"code_bss";"date_mesure";"niveau_nappe_eau"
"06674X0003/P1";"2009-08-02";"570.11"
"06674X0003/P1";"2009-08-03";"570.13"
"06674X0003/P1";"2009-08-04";"570.13"
"06674X0003/P1";"2009-08-05";"570.12"
"06674X0003/P1";"2009-08-06";"570.11"
"06674X0003/P1";"2009-08-07";"570.09"
"06674X0003/P1";"2009-08-08";"570.08"
"06674X0003/P1";"2009-08-09";"570.09"
"06674X0003/P1";"2009-08-10";"570.1"
"06674X0003/P1";"2009-08-11";"570.11"
"06674X0003/P1";"2009-08-12";"570.08"
"06674X0003/P1";"2009-08-13";"570.07"
"06674X0003/P1";"2009-08-14";"570.06"
"06674X0003/P1";"2009-08-15";"570.05"
"06674X0003/P1";"2009-08-16";"570.04"
"06674X0003/P1";"2009-08-17";"570.01"
"06674X0003/P1";"2009-08-18";"570.0"
"06674X0003/P1";"2009-08-19";"569.99"
"06674X0003/P1";"2009-08-20";"569.95"
"06674X0003/P1";"2009-08-21";"569.94"
"06674X0003/P1";"2009-08-22";"569.95"
"06674X0003/P1";"2009-08-23";"569.94"
"06674X0003/P1";"2009-08-24";"569.92"
"06674X0003/P1";"2009-08-25";"569.92"
"06674X0003/P1";"2009-08-26";"569.94"
"06674X0003/P1";"2009-08-27";"569.96"
"06674X0003/P1";"2009-08-28";"569.97"
"06674X0003/P1";"2009-08-29";"569.96"
"06674X0003/P1";"2009-08-30";"569.95"
"06674X0003/P1";"2009-08-31";"569.94"
"06674X0003/P1";"2009-09-01";"569.92"
"06674X0003/P1";"2009-09-02";"569.92"
"06674X0003/P1";"2009-09-03";"569.95"
"06674X0003/P1";"2009-09-04";"569.96"
"06674X0003/P1";"2009-09-05";"569.96"
"06674X0003/P1";"2009-09-06";"569.96"
"06674X0003/P1";"2009-09-07";"569.95"
"06674X0003/P1";"2009-09-08";"569.93"
"06674X0003/P1";"2009-09-09";"569.91"
"06674X0003/P1";"2009-09-10";"569.89"
"06674X0003/P1";"2009-09-11";"569.88"
"06674X0003/P1";"2009-09-12";"569.88"
"06674X0003/P1";"2009-09-13";"569.86"
"06674X0003/P1";"2009-09-14";"569.85"
"06674X0003/P1";"2009-09-15";"569.83"
"06674X0003/P1";"2009-09-16";"569.82"
"06674X0003/P1";"2009-09-17";"569.82"
"06674X0003/P1";"2009-09-18";"569.85"
"06674X0003/P1";"2009-09-19";"569.87"
"06674X0003/P1";"2009-09-20";"569.84"
"06674X0003/P1";"2009-09-21";"569.85"
"06674X0003/P1";"2009-09-22";"569.83"
"06674X0003/P1";"2009-09-23";"569.82"
"06674X0003/P1";"2009-09-24";"569.8"
"06674X0003/P1";"2009-09-25";"569.76"
"06674X0003/P1";"2009-09-26";"569.75"
"06674X0003/P1";"2009-09-27";"569.73"
"06674X0003/P1";"2009-09-28";"569.72"
"06674X0003/P1";"2009-09-29";"569.71"
"06674X0003/P1";"2009-09-30";"569.7"
"06674X0003/P1";"2009-10-01";"569.69"
"06674X0003/P1";"2009-10-02";"569.67"
"06674X0003/P1";"2009-10-03";"569.66"
"06674X0003/P1";"2009-10-04";"569.65"
"06674X0003/P1";"2009-10-05";"569.64"
"06674X0003/P1";"2009-10-06";"569.63"
"06674X0003/P1";"2009-10-07";"569.63"
"06674X0003/P1";"2009-10-08";"569.62"
"06674X0003/P1";"2009-10-09";"569.61"
"06674X0003/P1";"2009-10-10";"569.62"
"06674X0003/P1";"2009-10-11";"569.62"
"06674X0003/P1";"2009-10-12";"569.64"
"06674X0003/P1";"2009-10-13";"569.64"
"06674X0003/P1";"2009-10-14";"569.66"
"06674X0003/P1";"2009-10-15";"569.66"
"06674X0003/P1";"2009-10-16";"569.64"
"06674X0003/P1";"2009-10-17";"569.64"
"06674X0003/P1";"2009-10-18";"569.62"
"06674X0003/P1";"2009-10-19";"569.62"
"06674X0003/P1";"2009-10-20";"569.63"
"06674X0003/P1";"2009-10-21";"569.62"
"06674X0003/P1";"2009-10-22";"569.63"
"06674X0003/P1";"2009-10-23";"569.64"
"06674X0003/P1";"2009-10-24";"569.66"
"06674X0003/P1";"2009-10-25";"569.67"
"06674X0003/P1";"2009-10-26";"569.71"
"06674X0003/P1";"2009-10-27";"569.73"
"06674X0003/P1";"2009-10-28";"569.75"
"06674X0003/P1";"2009-10-29";"569.75"
"06674X0003/P1";"2009-10-30";"569.72"
"06674X0003/P1";"2009-10-31";"569.68"
"06674X0003/P1";"2009-11-01";"569.68"
"06674X0003/P1";"2009-11-02";"569.69"
"06674X0003/P1";"2009-11-03";"569.69"
"06674X0003/P1";"2009-11-04";"569.72"
"06674X0003/P1";"2009-11-05";"569.74"
"06674X0003/P1";"2009-11-06";"569.76"
"06674X0003/P1";"2009-11-07";"569.78"
"06674X0003/P1";"2009-11-08";"569.79"
"06674X0003/P1";"2009-11-09";"569.8"
"06674X0003/P1";"2009-11-10";"569.79"
"06674X0003/P1";"2009-11-11";"569.78"
"06674X0003/P1";"2009-11-12";"569.73"
"06674X0003/P1";"2009-11-13";"569.72"
"06674X0003/P1";"2009-11-14";"569.71"
"06674X0003/P1";"2009-11-15";"569.72"
"06674X0003/P1";"2009-11-16";"569.74"
"06674X0003/P1";"2009-11-17";"569.75"
"06674X0003/P1";"2009-11-18";"569.76"
"06674X0003/P1";"2009-11-19";"569.76"
"06674X0003/P1";"2009-11-20";"569.75"
"06674X0003/P1";"2009-11-21";"569.74"
"06674X0003/P1";"2009-11-22";"569.75"
"06674X0003/P1";"2009-11-23";"569.75"
"06674X0003/P1";"2009-11-24";"569.78"
"06674X0003/P1";"2009-11-25";"569.8"
"06674X0003/P1";"2009-11-26";"569.8"
"06674X0003/P1";"2009-11-27";"569.8"
"06674X0003/P1";"2009-11-28";"569.79"
"06674X0003/P1";"2009-11-29";"569.8"
"06674X0003/P1";"2009-11-30";"569.78"
"06674X0003/P1";"2009-12-01";"569.79"
"06674X0003/P1";"2009-12-02";"569.8"
"06674X0003/P1";"2009-12-03";"569.81"
"06674X0003/P1";"2009-12-04";"569.81"
"06674X0003/P1";"2009-12-05";"569.81"
"06674X0003/P1";"2009-12-06";"569.81"
"06674X0003/P1";"2009-12-07";"569.81"
"06674X0003/P1";"2009-12-08";"569.81"
"06674X0003/P1";"2009-12-09";"569.81"
"06674X0003/P1";"2009-12-10";"569.81"
"06674X0003/P1";"2009-12-11";"569.81"
"06674X0003/P1";"2009-12-12";"569.8"
"06674X0003/P1";"2009-12-13";"569.8"
"06674X0003/P1";"2009-12-14";"569.8"
"06674X0003/P1";"2009-12-15";"569.8"
"06674X0003/P1";"2009-12-16";"569.8"
"06674X0003/P1";"2009-12-17";"569.8"
"06674X0003/P1";"2009-12-18";"569.8"
"06674X0003/P1";"2009-12-19";"569.79"
"06674X0003/P1";"2009-12-20";"569.79"
"06674X0003/P1";"2009-12-21";"569.8"
"06674X0003/P1";"2009-12-22";"569.81"
"06674X0003/P1";"2009-12-23";"569.86"
"06674X0003/P1";"2009-12-24";"569.88"
"06674X0003/P1";"2009-12-25";"569.92"
"06674X0003/P1";"2009-12-26";"569.9"
"06674X0003/P1";"2009-12-27";"569.88"
"06674X0003/P1";"2009-12-28";"569.88"
"06674X0003/P1";"2009-12-29";"569.89"
"06674X0003/P1";"2009-12-30";"569.98"
"06674X0003/P1";"2009-12-31";"570.11"
"06674X0003/P1";"2010-01-01";"570.15"
"06674X0003/P1";"2010-01-02";"570.21"
"06674X0003/P1";"2010-01-03";"570.21"
"06674X0003/P1";"2010-01-04";"570.22"
"06674X0003/P1";"2010-01-05";"570.22"
"06674X0003/P1";"2010-01-06";"570.17"
"06674X0003/P1";"2010-01-07";"570.13"
"06674X0003/P1";"2010-01-08";"570.1"
"06674X0003/P1";"2010-01-09";"570.08"
"06674X0003/P1";"2010-01-10";"570.05"
"06674X0003/P1";"2010-01-11";"570.04"
"06674X0003/P1";"2010-01-12";"570.04"
"06674X0003/P1";"2010-01-13";"570.05"
"06674X0003/P1";"2010-01-14";"570.14"
"06674X0003/P1";"2010-01-15";"570.21"
"06674X0003/P1";"2010-01-16";"570.28"
"06674X0003/P1";"2010-01-17";"570.35"
"06674X0003/P1";"2010-01-18";"570.36"
"06674X0003/P1";"2010-01-19";"570.37"
"06674X0003/P1";"2010-01-20";"570.36"
"06674X0003/P1";"2010-01-22";"570.28"
"06674X0003/P1";"2010-01-23";"570.23"
"06674X0003/P1";"2010-01-24";"570.2"
"06674X0003/P1";"2010-01-25";"570.2"
"06674X0003/P1";"2010-01-26";"570.19"
"06674X0003/P1";"2010-01-27";"570.17"
"06674X0003/P1";"2010-01-28";"570.17"
"06674X0003/P1";"2010-01-29";"570.17"
"06674X0003/P1";"2010-01-30";"570.17"
"06674X0003/P1";"2010-01-31";"570.21"
"06674X0003/P1";"2010-02-01";"570.2"
"06674X0003/P1";"2010-02-02";"570.18"
"06674X0003/P1";"2010-02-03";"570.19"
"06674X0003/P1";"2010-02-04";"570.2"
"06674X0003/P1";"2010-02-05";"570.2"
"06674X0003/P1";"2010-02-06";"570.21"
"06674X0003/P1";"2010-02-07";"570.33"
"06674X0003/P1";"2010-02-08";"570.39"
"06674X0003/P1";"2010-02-09";"570.41"
"06674X0003/P1";"2010-02-10";"570.41"
"06674X0003/P1";"2010-02-11";"570.4"
"06674X0003/P1";"2010-02-12";"570.41"
"06674X0003/P1";"2010-02-13";"570.42"
"06674X0003/P1";"2010-02-14";"570.34"
"06674X0003/P1";"2010-02-15";"570.34"
"06674X0003/P1";"2010-02-25";"570.42"
"06674X0003/P1";"2010-02-26";"570.43"
"06674X0003/P1";"2010-02-27";"570.46"
"06674X0003/P1";"2010-02-28";"570.45"
"06674X0003/P1";"2010-03-01";"570.43"
"06674X0003/P1";"2010-03-02";"570.42"
"06674X0003/P1";"2010-03-03";"570.4"
"06674X0003/P1";"2010-03-04";"570.4"
"06674X0003/P1";"2010-03-05";"570.34"
"06674X0003/P1";"2010-03-06";"570.31"
"06674X0003/P1";"2010-03-07";"570.28"
"06674X0003/P1";"2010-03-08";"570.26"
"06674X0003/P1";"2010-03-09";"570.23"
"06674X0003/P1";"2010-03-10";"570.19"
"06674X0003/P1";"2010-03-11";"570.18"
"06674X0003/P1";"2010-03-12";"570.17"
"06674X0003/P1";"2010-03-13";"570.17"
"06674X0003/P1";"2010-03-14";"570.16"
"06674X0003/P1";"2010-03-15";"570.14"
"06674X0003/P1";"2010-03-16";"570.13"
"06674X0003/P1";"2010-03-17";"570.12"
"06674X0003/P1";"2010-03-18";"570.11"
"06674X0003/P1";"2010-03-19";"570.1"
"06674X0003/P1";"2010-03-20";"570.09"
"06674X0003/P1";"2010-03-21";"570.07"
"06674X0003/P1";"2010-03-22";"570.06"
"06674X0003/P1";"2010-03-23";"570.06"
"06674X0003/P1";"2010-03-24";"570.06"
"06674X0003/P1";"2010-03-25";"570.05"
"06674X0003/P1";"2010-03-26";"570.05"
"06674X0003/P1";"2010-03-27";"570.2"
"06674X0003/P1";"2010-03-28";"570.31"
"06674X0003/P1";"2010-03-29";"570.35"
"06674X0003/P1";"2010-03-30";"570.36"
"06674X0003/P1";"2010-03-31";"570.43"
"06674X0003/P1";"2010-04-01";"570.45"
"06674X0003/P1";"2010-04-02";"570.49"
"06674X0003/P1";"2010-04-03";"570.49"
"06674X0003/P1";"2010-04-04";"570.56"
"06674X0003/P1";"2010-04-05";"570.57"
"06674X0003/P1";"2010-04-06";"570.54"
"06674X0003/P1";"2010-04-07";"570.49"
"06674X0003/P1";"2010-04-08";"570.45"
"06674X0003/P1";"2010-04-09";"570.42"
"06674X0003/P1";"2010-04-10";"570.39"
"06674X0003/P1";"2010-04-11";"570.35"
"06674X0003/P1";"2010-04-12";"570.3"
"06674X0003/P1";"2010-04-13";"570.26"
"06674X0003/P1";"2010-04-14";"570.23"
"06674X0003/P1";"2010-04-15";"570.2"
"06674X0003/P1";"2010-04-16";"570.17"
"06674X0003/P1";"2010-04-17";"570.15"
"06674X0003/P1";"2010-04-18";"570.13"
"06674X0003/P1";"2010-04-19";"570.11"
"06674X0003/P1";"2010-04-20";"570.08"
"06674X0003/P1";"2010-04-21";"570.07"
"06674X0003/P1";"2010-04-22";"570.07"
"06674X0003/P1";"2010-04-23";"570.04"
"06674X0003/P1";"2010-04-24";"570.02"
"06674X0003/P1";"2010-04-25";"569.99"
"06674X0003/P1";"2010-04-26";"569.99"
"06674X0003/P1";"2010-04-27";"569.99"
"06674X0003/P1";"2010-04-28";"569.98"
"06674X0003/P1";"2010-04-29";"569.98"
"06674X0003/P1";"2010-04-30";"569.96"
"06674X0003/P1";"2010-05-01";"569.96"
"06674X0003/P1";"2010-05-02";"569.99"
"06674X0003/P1";"2010-05-03";"570.01"
"06674X0003/P1";"2010-05-04";"570.04"
"06674X0003/P1";"2010-05-05";"570.07"
"06674X0003/P1";"2010-05-06";"570.36"
"06674X0003/P1";"2010-05-07";"570.54"
"06674X0003/P1";"2010-05-08";"570.59"
"06674X0003/P1";"2010-05-09";"570.59"
"06674X0003/P1";"2010-05-10";"570.58"
"06674X0003/P1";"2010-05-11";"570.58"
"06674X0003/P1";"2010-05-12";"570.61"
"06674X0003/P1";"2010-05-13";"570.62"
"06674X0003/P1";"2010-05-14";"570.58"
"06674X0003/P1";"2010-05-15";"570.53"
"06674X0003/P1";"2010-05-16";"570.47"
"06674X0003/P1";"2010-05-17";"570.41"
"06674X0003/P1";"2010-05-18";"570.36"
"06674X0003/P1";"2010-05-19";"570.32"
"06674X0003/P1";"2010-05-20";"570.27"
"06674X0003/P1";"2010-05-21";"570.24"
"06674X0003/P1";"2010-05-22";"570.21"
"06674X0003/P1";"2010-05-23";"570.18"
"06674X0003/P1";"2010-05-24";"570.16"
"06674X0003/P1";"2010-05-25";"570.14"
"06674X0003/P1";"2010-05-26";"570.13"
"06674X0003/P1";"2010-05-27";"570.13"
"06674X0003/P1";"2010-05-28";"570.15"
"06674X0003/P1";"2010-05-29";"570.13"
"06674X0003/P1";"2010-05-30";"570.13"
"06674X0003/P1";"2010-05-31";"570.13"
"06674X0003/P1";"2010-06-01";"570.29"
"06674X0003/P1";"2010-06-02";"570.36"
"06674X0003/P1";"2010-06-03";"570.36"
"06674X0003/P1";"2010-06-04";"570.28"
"06674X0003/P1";"2010-06-05";"570.23"
"06674X0003/P1";"2010-06-06";"570.2"
"06674X0003/P1";"2010-06-07";"570.19"
"06674X0003/P1";"2010-06-08";"570.18"
"06674X0003/P1";"2010-06-09";"570.2"
"06674X0003/P1";"2010-06-10";"570.57"
"06674X0003/P1";"2010-06-11";"570.67"
"06674X0003/P1";"2010-06-12";"570.67"
"06674X0003/P1";"2010-06-13";"570.67"
"06674X0003/P1";"2010-06-14";"570.6"
"06674X0003/P1";"2010-06-15";"570.56"
"06674X0003/P1";"2010-06-16";"570.56"
"06674X0003/P1";"2010-06-17";"570.69"
"06674X0003/P1";"2010-06-18";"570.69"
"06674X0003/P1";"2010-06-19";"570.65"
"06674X0003/P1";"2010-06-20";"570.61"
"06674X0003/P1";"2010-06-21";"570.54"
"06674X0003/P1";"2010-06-22";"570.47"
"06674X0003/P1";"2010-06-23";"570.4"
"06674X0003/P1";"2010-06-24";"570.36"
"06674X0003/P1";"2010-06-25";"570.31"
"06674X0003/P1";"2010-06-26";"570.26"
"06674X0003/P1";"2010-06-27";"570.23"
"06674X0003/P1";"2010-06-28";"570.19"
"06674X0003/P1";"2010-06-29";"570.16"
"06674X0003/P1";"2010-06-30";"570.14"
"06674X0003/P1";"2010-07-01";"570.13"
"06674X0003/P1";"2010-07-02";"570.1"
"06674X0003/P1";"2010-07-03";"570.06"
"06674X0003/P1";"2010-07-04";"570.05"
"06674X0003/P1";"2010-07-05";"570.05"
"06674X0003/P1";"2010-07-06";"570.03"
"06674X0003/P1";"2010-07-07";"570.02"
"06674X0003/P1";"2010-07-08";"569.99"
"06674X0003/P1";"2010-07-09";"569.97"
"06674X0003/P1";"2010-07-10";"569.95"
"06674X0003/P1";"2010-07-11";"570.05"
"06674X0003/P1";"2010-07-12";"570.09"
"06674X0003/P1";"2010-07-13";"570.09"
"06674X0003/P1";"2010-07-14";"570.08"
"06674X0003/P1";"2010-07-15";"570.05"
"06674X0003/P1";"2010-07-16";"570.02"
"06674X0003/P1";"2010-07-17";"569.99"
"06674X0003/P1";"2010-07-18";"569.99"
"06674X0003/P1";"2010-07-19";"569.98"
"06674X0003/P1";"2010-07-20";"569.97"
"06674X0003/P1";"2010-07-21";"569.94"
"06674X0003/P1";"2010-07-22";"569.98"
"06674X0003/P1";"2010-07-23";"570.22"
"06674X0003/P1";"2010-07-24";"570.21"
"06674X0003/P1";"2010-07-25";"570.18"
"06674X0003/P1";"2010-07-26";"570.14"
"06674X0003/P1";"2010-07-27";"570.12"
"06674X0003/P1";"2010-07-28";"570.11"
"06674X0003/P1";"2010-07-29";"570.1"
"06674X0003/P1";"2010-07-30";"570.08"
"06674X0003/P1";"2010-07-31";"570.06"
"06674X0003/P1";"2010-08-01";"570.05"
"06674X0003/P1";"2010-08-02";"570.15"
"06674X0003/P1";"2010-08-03";"570.4"
"06674X0003/P1";"2010-08-04";"570.37"
"06674X0003/P1";"2010-08-05";"570.36"
"06674X0003/P1";"2010-08-06";"570.33"
"06674X0003/P1";"2010-08-07";"570.28"
"06674X0003/P1";"2010-08-08";"570.24"
"06674X0003/P1";"2010-08-09";"570.22"
"06674X0003/P1";"2010-08-10";"570.19"
"06674X0003/P1";"2010-08-11";"570.16"
"06674X0003/P1";"2010-08-12";"570.14"
"06674X0003/P1";"2010-08-13";"570.14"
"06674X0003/P1";"2010-08-14";"570.13"
"06674X0003/P1";"2010-08-15";"570.11"
"06674X0003/P1";"2010-08-16";"570.1"
"06674X0003/P1";"2010-08-17";"570.09"
"06674X0003/P1";"2010-08-18";"570.07"
"06674X0003/P1";"2010-08-19";"570.06"
"06674X0003/P1";"2010-08-20";"570.02"
"06674X0003/P1";"2010-08-21";"570.0"
"06674X0003/P1";"2010-08-22";"570.0"
"06674X0003/P1";"2010-08-23";"570.0"
"06674X0003/P1";"2010-08-24";"569.98"
"06674X0003/P1";"2010-08-25";"569.96"
"06674X0003/P1";"2010-08-26";"569.95"
"06674X0003/P1";"2010-08-27";"569.94"
"06674X0003/P1";"2010-08-28";"569.94"
"06674X0003/P1";"2010-08-29";"569.94"
"06674X0003/P1";"2010-08-30";"569.93"
"06674X0003/P1";"2010-08-31";"569.91"
"06674X0003/P1";"2010-09-01";"569.9"
"06674X0003/P1";"2010-09-02";"569.88"
"06674X0003/P1";"2010-09-03";"569.86"
"06674X0003/P1";"2010-09-04";"569.85"
"06674X0003/P1";"2010-09-05";"569.83"
"06674X0003/P1";"2010-09-06";"569.83"
"06674X0003/P1";"2010-09-07";"569.83"
"06674X0003/P1";"2010-09-08";"569.96"
"06674X0003/P1";"2010-09-09";"570.0"
"06674X0003/P1";"2010-09-10";"570.0"
"06674X0003/P1";"2010-09-11";"570.0"
"06674X0003/P1";"2010-09-12";"569.99"
"06674X0003/P1";"2010-09-13";"569.98"
"06674X0003/P1";"2010-09-14";"569.98"
"06674X0003/P1";"2010-09-15";"569.98"
"06674X0003/P1";"2010-09-16";"569.98"
"06674X0003/P1";"2010-09-17";"569.98"
"06674X0003/P1";"2010-09-18";"569.97"
"06674X0003/P1";"2010-09-19";"569.95"
"06674X0003/P1";"2010-09-20";"569.95"
"06674X0003/P1";"2010-09-21";"569.93"
"06674X0003/P1";"2010-09-22";"569.91"
"06674X0003/P1";"2010-09-23";"569.91"
"06674X0003/P1";"2010-09-24";"569.91"
"06674X0003/P1";"2010-09-25";"569.93"
"06674X0003/P1";"2010-09-26";"569.97"
"06674X0003/P1";"2010-09-27";"569.99"
"06674X0003/P1";"2010-09-28";"569.98"
"06674X0003/P1";"2010-09-29";"569.97"
"06674X0003/P1";"2010-09-30";"569.97"
"06674X0003/P1";"2010-10-01";"569.97"
"06674X0003/P1";"2010-10-02";"569.97"
"06674X0003/P1";"2010-10-03";"569.97"
"06674X0003/P1";"2010-10-04";"569.97"
"06674X0003/P1";"2010-10-05";"570.06"
"06674X0003/P1";"2010-10-06";"570.18"
"06674X0003/P1";"2010-10-07";"570.15"
"06674X0003/P1";"2010-10-08";"570.12"
"06674X0003/P1";"2010-10-09";"570.11"
"06674X0003/P1";"2010-10-10";"570.1"
"06674X0003/P1";"2010-10-11";"570.09"
"06674X0003/P1";"2010-10-12";"570.08"
"06674X0003/P1";"2010-10-13";"570.07"
"06674X0003/P1";"2010-10-14";"570.06"
"06674X0003/P1";"2010-10-15";"570.06"
"06674X0003/P1";"2010-10-16";"570.06"
"06674X0003/P1";"2010-10-17";"570.06"
"06674X0003/P1";"2010-10-18";"570.06"
"06674X0003/P1";"2010-10-19";"570.08"
"06674X0003/P1";"2010-10-20";"570.09"
"06674X0003/P1";"2010-10-21";"570.09"
"06674X0003/P1";"2010-10-22";"570.09"
"06674X0003/P1";"2010-10-23";"570.09"
"06674X0003/P1";"2010-10-24";"570.09"
"06674X0003/P1";"2010-10-25";"570.12"
"06674X0003/P1";"2010-10-26";"570.23"
"06674X0003/P1";"2010-10-27";"570.21"
"06674X0003/P1";"2010-10-28";"570.18"
"06674X0003/P1";"2010-10-29";"570.18"
"06674X0003/P1";"2010-10-30";"570.16"
"06674X0003/P1";"2010-10-31";"570.16"
"06674X0003/P1";"2010-11-01";"570.11"
"06674X0003/P1";"2010-11-02";"570.1"
"06674X0003/P1";"2010-11-03";"570.09"
"06674X0003/P1";"2010-11-04";"570.09"
"06674X0003/P1";"2010-11-05";"570.08"
"06674X0003/P1";"2010-11-06";"570.08"
"06674X0003/P1";"2010-11-07";"570.08"
"06674X0003/P1";"2010-11-08";"570.18"
"06674X0003/P1";"2010-11-09";"570.3"
"06674X0003/P1";"2010-11-10";"570.31"
"06674X0003/P1";"2010-11-11";"570.31"
"06674X0003/P1";"2010-11-12";"570.33"
"06674X0003/P1";"2010-11-13";"570.33"
"06674X0003/P1";"2010-11-14";"570.29"
"06674X0003/P1";"2010-11-15";"570.29"
"06674X0003/P1";"2010-11-16";"570.45"
"06674X0003/P1";"2010-11-17";"570.47"
"06674X0003/P1";"2010-11-18";"570.45"
"06674X0003/P1";"2010-11-19";"570.42"
"06674X0003/P1";"2010-11-20";"570.41"
"06674X0003/P1";"2010-11-21";"570.41"
"06674X0003/P1";"2010-11-22";"570.43"
"06674X0003/P1";"2010-11-23";"570.43"
"06674X0003/P1";"2010-11-24";"570.4"
"06674X0003/P1";"2010-11-25";"570.4"
"06674X0003/P1";"2010-11-26";"570.4"
"06674X0003/P1";"2010-11-27";"570.38"
"06674X0003/P1";"2010-11-28";"570.36"
"06674X0003/P1";"2010-11-29";"570.34"
"06674X0003/P1";"2010-11-30";"570.34"
"06674X0003/P1";"2010-12-01";"570.32"
"06674X0003/P1";"2010-12-02";"570.31"
"06674X0003/P1";"2010-12-03";"570.29"
"06674X0003/P1";"2010-12-04";"570.28"
"06674X0003/P1";"2010-12-05";"570.28"
"06674X0003/P1";"2010-12-06";"570.3"
"06674X0003/P1";"2010-12-07";"570.54"
"06674X0003/P1";"2010-12-08";"570.59"
"06674X0003/P1";"2010-12-09";"570.59"
"06674X0003/P1";"2010-12-10";"570.58"
"06674X0003/P1";"2010-12-11";"570.54"
"06674X0003/P1";"2010-12-12";"570.5"
"06674X0003/P1";"2010-12-13";"570.45"
"06674X0003/P1";"2010-12-14";"570.45"
"06674X0003/P1";"2010-12-15";"570.37"
"06674X0003/P1";"2010-12-16";"570.36"
"06674X0003/P1";"2010-12-17";"570.36"
"06674X0003/P1";"2010-12-18";"570.34"
"06674X0003/P1";"2010-12-19";"570.32"
"06674X0003/P1";"2010-12-20";"570.32"
"06674X0003/P1";"2010-12-21";"570.36"
"06674X0003/P1";"2010-12-22";"570.37"
"06674X0003/P1";"2010-12-23";"570.41"
"06674X0003/P1";"2010-12-24";"570.44"
"06674X0003/P1";"2010-12-25";"570.43"
"06674X0003/P1";"2010-12-26";"570.42"
"06674X0003/P1";"2010-12-27";"570.41"
"06674X0003/P1";"2010-12-28";"570.4"
"06674X0003/P1";"2010-12-29";"570.4"
"06674X0003/P1";"2010-12-30";"570.41"
"06674X0003/P1";"2010-12-31";"570.38"
"06674X0003/P1";"2011-01-01";"570.36"
"06674X0003/P1";"2011-01-02";"570.33"
"06674X0003/P1";"2011-01-03";"570.3"
"06674X0003/P1";"2011-01-04";"570.28"
"06674X0003/P1";"2011-01-05";"570.28"
"06674X0003/P1";"2011-01-06";"570.27"
"06674X0003/P1";"2011-01-07";"570.25"
"06674X0003/P1";"2011-01-08";"570.23"
"06674X0003/P1";"2011-01-09";"570.22"
"06674X0003/P1";"2011-01-10";"570.22"
"06674X0003/P1";"2011-01-11";"570.23"
"06674X0003/P1";"2011-01-12";"570.24"
"06674X0003/P1";"2011-01-13";"570.27"
"06674X0003/P1";"2011-01-14";"570.29"
"06674X0003/P1";"2011-01-16";"570.22"
"06674X0003/P1";"2011-01-17";"570.19"
"06674X0003/P1";"2011-01-18";"570.18"
"06674X0003/P1";"2011-01-19";"570.17"
"06674X0003/P1";"2011-01-20";"570.17"
"06674X0003/P1";"2011-01-21";"570.16"
"06674X0003/P1";"2011-01-22";"570.15"
"06674X0003/P1";"2011-01-23";"570.14"
"06674X0003/P1";"2011-01-24";"570.12"
"06674X0003/P1";"2011-01-25";"570.12"
"06674X0003/P1";"2011-01-26";"570.12"
"06674X0003/P1";"2011-01-27";"570.11"
"06674X0003/P1";"2011-01-28";"570.1"
"06674X0003/P1";"2011-01-29";"570.09"
"06674X0003/P1";"2011-01-30";"570.08"
"06674X0003/P1";"2011-01-31";"570.07"
"06674X0003/P1";"2011-02-01";"570.05"
"06674X0003/P1";"2011-02-02";"570.05"
"06674X0003/P1";"2011-02-03";"570.05"
"06674X0003/P1";"2011-02-04";"570.05"
"06674X0003/P1";"2011-02-05";"570.05"
"06674X0003/P1";"2011-02-06";"570.05"
"06674X0003/P1";"2011-02-07";"570.05"
"06674X0003/P1";"2011-02-08";"570.04"
"06674X0003/P1";"2011-02-09";"570.03"
"06674X0003/P1";"2011-02-10";"570.02"
"06674X0003/P1";"2011-02-11";"570.02"
"06674X0003/P1";"2011-02-12";"570.02"
"06674X0003/P1";"2011-02-13";"570.01"
"06674X0003/P1";"2011-02-14";"570.01"
"06674X0003/P1";"2011-02-15";"570.01"
"06674X0003/P1";"2011-02-16";"570.01"
"06674X0003/P1";"2011-02-17";"570.0"
"06674X0003/P1";"2011-02-18";"569.99"
"06674X0003/P1";"2011-02-19";"569.99"
"06674X0003/P1";"2011-02-20";"569.99"
"06674X0003/P1";"2011-02-21";"569.99"
"06674X0003/P1";"2011-02-22";"569.99"
"06674X0003/P1";"2011-02-23";"570.12"
"06674X0003/P1";"2011-02-24";"570.18"
"06674X0003/P1";"2011-02-25";"570.18"
"06674X0003/P1";"2011-02-26";"570.19"
"06674X0003/P1";"2011-02-27";"570.2"
"06674X0003/P1";"2011-02-28";"570.23"
"06674X0003/P1";"2011-03-01";"570.26"
"06674X0003/P1";"2011-03-02";"570.26"
"06674X0003/P1";"2011-03-03";"570.22"
"06674X0003/P1";"2011-03-04";"570.2"
"06674X0003/P1";"2011-03-05";"570.19"
"06674X0003/P1";"2011-03-06";"570.18"
"06674X0003/P1";"2011-03-07";"570.17"
"06674X0003/P1";"2011-03-08";"570.15"
"06674X0003/P1";"2011-03-09";"570.15"
"06674X0003/P1";"2011-03-10";"570.14"
"06674X0003/P1";"2011-03-11";"570.14"
"06674X0003/P1";"2011-03-12";"570.14"
"06674X0003/P1";"2011-03-13";"570.14"
"06674X0003/P1";"2011-03-14";"570.14"
"06674X0003/P1";"2011-03-15";"570.15"
"06674X0003/P1";"2011-03-16";"570.16"
"06674X0003/P1";"2011-03-17";"570.14"
