"code_bss";"date_mesure";"niveau_nappe_eau"
"03152X0027/F";"2005-02-14";"147.79"
"03152X0027/F";"2005-02-15";"147.8"
"03152X0027/F";"2005-02-16";"147.79"
"03152X0027/F";"2005-02-17";"147.78"
"03152X0027/F";"2005-02-18";"147.79"
"03152X0027/F";"2005-02-19";"147.79"
"03152X0027/F";"2005-02-20";"147.79"
"03152X0027/F";"2005-02-21";"147.79"
"03152X0027/F";"2005-02-22";"147.79"
"03152X0027/F";"2005-02-23";"147.78"
"03152X0027/F";"2005-02-24";"147.77"
"03152X0027/F";"2005-02-25";"147.76"
"03152X0027/F";"2005-02-26";"147.74"
"03152X0027/F";"2005-02-27";"147.73"
"03152X0027/F";"2005-02-28";"147.72"
"03152X0027/F";"2005-03-01";"147.74"
"03152X0027/F";"2005-03-02";"147.77"
"03152X0027/F";"2005-03-03";"147.77"
"03152X0027/F";"2005-03-04";"147.77"
"03152X0027/F";"2005-03-05";"147.81"
"03152X0027/F";"2005-03-06";"147.82"
"03152X0027/F";"2005-03-07";"147.85"
"03152X0027/F";"2005-03-08";"147.88"
"03152X0027/F";"2005-03-09";"147.9"
"03152X0027/F";"2005-03-10";"147.92"
"03152X0027/F";"2005-03-11";"147.96"
"03152X0027/F";"2005-03-12";"147.99"
"03152X0027/F";"2005-03-13";"147.99"
"03152X0027/F";"2005-03-14";"148.0"
"03152X0027/F";"2005-03-15";"147.99"
"03152X0027/F";"2005-03-16";"147.98"
"03152X0027/F";"2005-03-17";"147.96"
"03152X0027/F";"2005-03-18";"147.96"
"03152X0027/F";"2005-03-19";"147.97"
"03152X0027/F";"2005-03-20";"147.97"
"03152X0027/F";"2005-03-21";"147.99"
"03152X0027/F";"2005-03-22";"147.98"
"03152X0027/F";"2005-03-23";"147.95"
"03152X0027/F";"2005-03-24";"147.93"
"03152X0027/F";"2005-03-25";"147.91"
"03152X0027/F";"2005-03-26";"147.91"
"03152X0027/F";"2005-03-27";"147.9"
"03152X0027/F";"2005-03-28";"147.89"
"03152X0027/F";"2005-03-29";"147.91"
"03152X0027/F";"2005-03-30";"147.89"
"03152X0027/F";"2005-03-31";"147.87"
"03152X0027/F";"2005-04-01";"147.86"
"03152X0027/F";"2005-04-02";"147.86"
"03152X0027/F";"2005-04-03";"147.85"
"03152X0027/F";"2005-04-04";"147.82"
"03152X0027/F";"2005-04-05";"147.8"
"03152X0027/F";"2005-04-06";"147.8"
"03152X0027/F";"2005-04-07";"147.81"
"03152X0027/F";"2005-04-08";"147.79"
"03152X0027/F";"2005-04-09";"147.74"
"03152X0027/F";"2005-04-10";"147.72"
"03152X0027/F";"2005-04-11";"147.71"
"03152X0027/F";"2005-04-12";"147.7"
"03152X0027/F";"2005-04-13";"147.7"
"03152X0027/F";"2005-04-14";"147.71"
"03152X0027/F";"2005-04-15";"147.7"
"03152X0027/F";"2005-04-16";"147.68"
"03152X0027/F";"2005-04-17";"147.67"
"03152X0027/F";"2005-04-18";"147.67"
"03152X0027/F";"2005-04-19";"147.66"
"03152X0027/F";"2005-04-20";"147.65"
"03152X0027/F";"2005-04-21";"147.63"
"03152X0027/F";"2005-04-22";"147.64"
"03152X0027/F";"2005-04-23";"147.67"
"03152X0027/F";"2005-04-24";"147.69"
"03152X0027/F";"2005-04-25";"147.7"
"03152X0027/F";"2005-04-26";"147.71"
"03152X0027/F";"2005-04-27";"147.71"
"03152X0027/F";"2005-04-28";"147.71"
"03152X0027/F";"2005-04-29";"147.71"
"03152X0027/F";"2005-04-30";"147.72"
"03152X0027/F";"2005-05-01";"147.73"
"03152X0027/F";"2005-05-02";"147.72"
"03152X0027/F";"2005-05-03";"147.71"
"03152X0027/F";"2005-05-04";"147.68"
"03152X0027/F";"2005-05-05";"147.66"
"03152X0027/F";"2005-05-06";"147.65"
"03152X0027/F";"2005-05-07";"147.64"
"03152X0027/F";"2005-05-08";"147.62"
"03152X0027/F";"2005-05-09";"147.6"
"03152X0027/F";"2005-05-10";"147.58"
"03152X0027/F";"2005-05-11";"147.54"
"03152X0027/F";"2005-05-12";"147.53"
"03152X0027/F";"2005-05-13";"147.51"
"03152X0027/F";"2005-05-14";"147.48"
"03152X0027/F";"2005-05-15";"147.45"
"03152X0027/F";"2005-05-16";"147.43"
"03152X0027/F";"2005-05-17";"147.4"
"03152X0027/F";"2005-05-18";"147.37"
"03152X0027/F";"2005-05-19";"147.35"
"03152X0027/F";"2005-05-20";"147.33"
"03152X0027/F";"2005-05-21";"147.32"
"03152X0027/F";"2005-05-22";"147.3"
"03152X0027/F";"2005-05-23";"147.26"
"03152X0027/F";"2005-05-24";"147.24"
"03152X0027/F";"2005-05-25";"147.22"
"03152X0027/F";"2005-05-26";"147.19"
"03152X0027/F";"2005-05-27";"147.18"
"03152X0027/F";"2005-05-28";"147.12"
"03152X0027/F";"2005-05-29";"147.09"
"03152X0027/F";"2005-05-30";"147.06"
"03152X0027/F";"2005-05-31";"147.04"
"03152X0027/F";"2005-06-01";"147.02"
"03152X0027/F";"2005-06-02";"147.01"
"03152X0027/F";"2005-06-03";"146.99"
"03152X0027/F";"2005-06-04";"146.95"
"03152X0027/F";"2005-06-05";"146.91"
"03152X0027/F";"2005-06-06";"146.88"
"03152X0027/F";"2005-06-07";"146.84"
"03152X0027/F";"2005-06-08";"146.8"
"03152X0027/F";"2005-06-09";"146.75"
"03152X0027/F";"2005-06-10";"146.73"
"03152X0027/F";"2005-06-11";"146.7"
"03152X0027/F";"2005-06-12";"146.67"
"03152X0027/F";"2005-06-13";"146.58"
"03152X0027/F";"2005-06-14";"146.48"
"03152X0027/F";"2005-06-15";"146.5"
"03152X0027/F";"2005-06-16";"146.44"
"03152X0027/F";"2005-06-17";"146.39"
"03152X0027/F";"2005-06-18";"146.33"
"03152X0027/F";"2005-06-19";"146.36"
"03152X0027/F";"2005-06-20";"146.23"
"03152X0027/F";"2005-06-21";"146.15"
"03152X0027/F";"2005-06-22";"146.15"
"03152X0027/F";"2005-06-23";"146.07"
"03152X0027/F";"2005-06-24";"146.04"
"03152X0027/F";"2005-06-25";"146.02"
"03152X0027/F";"2005-06-26";"145.98"
"03152X0027/F";"2005-06-27";"145.95"
"03152X0027/F";"2005-06-28";"145.84"
"03152X0027/F";"2005-06-29";"145.8"
"03152X0027/F";"2005-06-30";"145.8"
"03152X0027/F";"2005-07-01";"145.76"
"03152X0027/F";"2005-07-02";"145.73"
"03152X0027/F";"2005-07-03";"145.7"
"03152X0027/F";"2005-07-04";"145.64"
"03152X0027/F";"2005-07-05";"145.58"
"03152X0027/F";"2005-07-06";"145.59"
"03152X0027/F";"2005-07-07";"145.55"
"03152X0027/F";"2005-07-08";"145.47"
"03152X0027/F";"2005-07-09";"145.41"
"03152X0027/F";"2005-07-10";"145.42"
"03152X0027/F";"2005-07-11";"145.33"
"03152X0027/F";"2005-07-12";"145.26"
"03152X0027/F";"2005-07-13";"145.24"
"03152X0027/F";"2005-07-14";"145.22"
"03152X0027/F";"2005-07-15";"145.13"
"03152X0027/F";"2005-07-16";"145.03"
"03152X0027/F";"2005-07-17";"145.09"
"03152X0027/F";"2005-07-18";"144.99"
"03152X0027/F";"2005-07-19";"144.89"
"03152X0027/F";"2005-07-20";"144.85"
"03152X0027/F";"2005-07-21";"144.76"
"03152X0027/F";"2005-07-22";"144.7"
"03152X0027/F";"2005-07-23";"144.65"
"03152X0027/F";"2005-07-24";"144.72"
"03152X0027/F";"2005-07-25";"144.62"
"03152X0027/F";"2005-07-26";"144.67"
"03152X0027/F";"2005-07-27";"144.72"
"03152X0027/F";"2005-07-28";"144.75"
"03152X0027/F";"2005-07-29";"144.75"
"03152X0027/F";"2005-07-30";"144.77"
"03152X0027/F";"2005-07-31";"144.77"
"03152X0027/F";"2005-08-01";"144.75"
"03152X0027/F";"2005-08-02";"144.73"
"03152X0027/F";"2005-08-03";"144.71"
"03152X0027/F";"2005-08-04";"144.68"
"03152X0027/F";"2005-08-05";"144.67"
"03152X0027/F";"2005-08-06";"144.64"
"03152X0027/F";"2005-08-07";"144.63"
"03152X0027/F";"2005-08-08";"144.55"
"03152X0027/F";"2005-08-09";"144.46"
"03152X0027/F";"2005-08-10";"144.4"
"03152X0027/F";"2005-08-11";"144.37"
"03152X0027/F";"2005-08-12";"144.31"
"03152X0027/F";"2005-08-13";"144.33"
"03152X0027/F";"2005-08-14";"144.33"
"03152X0027/F";"2005-08-15";"144.31"
"03152X0027/F";"2005-08-16";"144.23"
"03152X0027/F";"2005-08-17";"144.21"
"03152X0027/F";"2005-08-18";"144.12"
"03152X0027/F";"2005-08-19";"144.07"
"03152X0027/F";"2005-08-20";"143.99"
"03152X0027/F";"2005-08-21";"144.06"
"03152X0027/F";"2005-08-22";"144.05"
"03152X0027/F";"2005-08-23";"144.04"
"03152X0027/F";"2005-08-24";"144.04"
"03152X0027/F";"2005-08-25";"144.05"
"03152X0027/F";"2005-08-26";"144.14"
"03152X0027/F";"2005-08-27";"144.15"
"03152X0027/F";"2005-08-28";"144.13"
"03152X0027/F";"2005-08-29";"144.11"
"03152X0027/F";"2005-08-30";"144.09"
"03152X0027/F";"2005-08-31";"144.08"
"03152X0027/F";"2005-09-01";"144.05"
"03152X0027/F";"2005-09-02";"144.02"
"03152X0027/F";"2005-09-03";"144.0"
"03152X0027/F";"2005-09-04";"143.99"
"03152X0027/F";"2005-09-05";"143.97"
"03152X0027/F";"2005-09-06";"143.96"
"03152X0027/F";"2005-09-07";"143.93"
"03152X0027/F";"2005-09-08";"143.92"
"03152X0027/F";"2005-09-09";"143.9"
"03152X0027/F";"2005-09-10";"143.88"
"03152X0027/F";"2005-09-11";"143.86"
"03152X0027/F";"2005-09-12";"143.84"
"03152X0027/F";"2005-09-13";"143.82"
"03152X0027/F";"2005-09-14";"143.8"
"03152X0027/F";"2005-09-15";"143.79"
"03152X0027/F";"2005-09-16";"143.77"
"03152X0027/F";"2005-09-17";"143.75"
"03152X0027/F";"2005-09-18";"143.73"
"03152X0027/F";"2005-09-19";"143.71"
"03152X0027/F";"2005-09-20";"143.7"
"03152X0027/F";"2005-09-21";"143.68"
"03152X0027/F";"2005-09-22";"143.67"
"03152X0027/F";"2005-09-23";"143.65"
"03152X0027/F";"2005-09-24";"143.63"
"03152X0027/F";"2005-09-25";"143.62"
"03152X0027/F";"2005-09-26";"143.6"
"03152X0027/F";"2005-09-27";"143.58"
"03152X0027/F";"2005-09-28";"143.56"
"03152X0027/F";"2005-09-29";"143.54"
"03152X0027/F";"2005-09-30";"143.53"
"03152X0027/F";"2005-10-01";"143.51"
"03152X0027/F";"2005-10-02";"143.5"
"03152X0027/F";"2005-10-03";"143.48"
"03152X0027/F";"2005-10-04";"143.46"
"03152X0027/F";"2005-10-05";"143.45"
"03152X0027/F";"2005-10-06";"143.44"
"03152X0027/F";"2005-10-07";"143.42"
"03152X0027/F";"2005-10-08";"143.4"
"03152X0027/F";"2005-10-09";"143.38"
"03152X0027/F";"2005-10-10";"143.37"
"03152X0027/F";"2005-10-11";"143.36"
"03152X0027/F";"2005-10-12";"143.34"
"03152X0027/F";"2005-10-13";"143.32"
"03152X0027/F";"2005-10-14";"143.37"
"03152X0027/F";"2005-10-15";"143.4"
"03152X0027/F";"2005-10-16";"143.4"
"03152X0027/F";"2005-10-17";"143.39"
"03152X0027/F";"2005-10-18";"143.38"
"03152X0027/F";"2005-10-19";"143.37"
"03152X0027/F";"2005-10-20";"143.37"
"03152X0027/F";"2005-10-21";"143.41"
"03152X0027/F";"2005-10-22";"143.47"
"03152X0027/F";"2005-10-23";"143.67"
"03152X0027/F";"2005-10-24";"143.72"
"03152X0027/F";"2005-10-25";"143.73"
"03152X0027/F";"2005-10-26";"143.78"
"03152X0027/F";"2005-10-27";"143.8"
"03152X0027/F";"2005-10-28";"143.8"
"03152X0027/F";"2005-10-29";"143.81"
"03152X0027/F";"2005-10-30";"143.82"
"03152X0027/F";"2005-10-31";"143.82"
"03152X0027/F";"2005-11-01";"143.81"
"03152X0027/F";"2005-11-02";"143.85"
"03152X0027/F";"2005-11-03";"144.17"
"03152X0027/F";"2005-11-04";"144.24"
"03152X0027/F";"2005-11-05";"144.24"
"03152X0027/F";"2005-11-06";"144.25"
"03152X0027/F";"2005-11-07";"144.26"
"03152X0027/F";"2005-11-08";"144.29"
"03152X0027/F";"2005-11-09";"144.31"
"03152X0027/F";"2005-11-10";"144.34"
"03152X0027/F";"2005-11-11";"144.38"
"03152X0027/F";"2005-11-12";"144.43"
"03152X0027/F";"2005-11-13";"144.45"
"03152X0027/F";"2005-11-14";"144.46"
"03152X0027/F";"2005-11-15";"144.5"
"03152X0027/F";"2005-11-16";"144.53"
"03152X0027/F";"2005-11-17";"144.54"
"03152X0027/F";"2005-11-18";"144.55"
"03152X0027/F";"2005-11-19";"144.56"
"03152X0027/F";"2005-11-20";"144.57"
"03152X0027/F";"2005-11-21";"144.59"
"03152X0027/F";"2005-11-22";"144.6"
"03152X0027/F";"2005-11-23";"144.61"
"03152X0027/F";"2005-11-24";"144.64"
"03152X0027/F";"2005-11-25";"144.69"
"03152X0027/F";"2005-11-26";"144.71"
"03152X0027/F";"2005-11-27";"144.77"
"03152X0027/F";"2005-11-28";"144.9"
"03152X0027/F";"2005-11-29";"144.94"
"03152X0027/F";"2005-11-30";"145.08"
"03152X0027/F";"2005-12-01";"145.16"
"03152X0027/F";"2005-12-02";"145.46"
"03152X0027/F";"2005-12-03";"146.02"
"03152X0027/F";"2005-12-04";"146.13"
"03152X0027/F";"2005-12-05";"146.22"
"03152X0027/F";"2005-12-06";"146.24"
"03152X0027/F";"2005-12-07";"146.24"
"03152X0027/F";"2005-12-08";"146.27"
"03152X0027/F";"2005-12-09";"146.27"
"03152X0027/F";"2005-12-10";"146.28"
"03152X0027/F";"2005-12-11";"146.32"
"03152X0027/F";"2005-12-12";"146.36"
"03152X0027/F";"2005-12-13";"146.38"
"03152X0027/F";"2005-12-14";"146.41"
"03152X0027/F";"2005-12-15";"146.44"
"03152X0027/F";"2005-12-16";"146.47"
"03152X0027/F";"2005-12-17";"146.48"
"03152X0027/F";"2005-12-18";"146.48"
"03152X0027/F";"2005-12-19";"146.5"
"03152X0027/F";"2005-12-20";"146.5"
"03152X0027/F";"2005-12-21";"146.5"
"03152X0027/F";"2005-12-22";"146.5"
"03152X0027/F";"2005-12-23";"146.51"
"03152X0027/F";"2005-12-24";"146.53"
"03152X0027/F";"2005-12-25";"146.54"
"03152X0027/F";"2005-12-26";"146.55"
"03152X0027/F";"2005-12-27";"146.57"
"03152X0027/F";"2005-12-28";"146.56"
"03152X0027/F";"2005-12-29";"146.55"
"03152X0027/F";"2005-12-30";"146.58"
"03152X0027/F";"2005-12-31";"146.62"
"03152X0027/F";"2006-01-01";"146.66"
"03152X0027/F";"2006-01-02";"146.72"
"03152X0027/F";"2006-01-03";"146.75"
"03152X0027/F";"2006-01-04";"146.8"
"03152X0027/F";"2006-01-05";"146.84"
"03152X0027/F";"2006-01-06";"146.87"
"03152X0027/F";"2006-01-07";"146.87"
"03152X0027/F";"2006-01-08";"146.9"
"03152X0027/F";"2006-01-09";"146.9"
"03152X0027/F";"2006-01-10";"146.9"
"03152X0027/F";"2006-01-11";"146.92"
"03152X0027/F";"2006-01-12";"146.92"
"03152X0027/F";"2006-01-13";"146.94"
"03152X0027/F";"2006-01-14";"146.95"
"03152X0027/F";"2006-01-15";"146.97"
"03152X0027/F";"2006-01-16";"146.98"
"03152X0027/F";"2006-01-17";"146.99"
"03152X0027/F";"2006-01-18";"146.97"
"03152X0027/F";"2006-01-19";"146.97"
"03152X0027/F";"2006-01-20";"146.97"
"03152X0027/F";"2006-01-21";"146.97"
"03152X0027/F";"2006-01-22";"146.97"
"03152X0027/F";"2006-01-23";"146.97"
"03152X0027/F";"2006-01-24";"146.99"
"03152X0027/F";"2006-01-25";"147.0"
"03152X0027/F";"2006-01-26";"147.01"
"03152X0027/F";"2006-01-27";"147.01"
"03152X0027/F";"2006-01-28";"147.02"
"03152X0027/F";"2006-01-29";"147.02"
"03152X0027/F";"2006-01-30";"147.0"
"03152X0027/F";"2006-01-31";"147.01"
"03152X0027/F";"2006-02-01";"147.01"
"03152X0027/F";"2006-02-02";"147.02"
"03152X0027/F";"2006-02-03";"147.02"
"03152X0027/F";"2006-02-04";"147.01"
"03152X0027/F";"2006-02-05";"146.99"
"03152X0027/F";"2006-02-06";"146.98"
"03152X0027/F";"2006-02-07";"146.98"
"03152X0027/F";"2006-02-08";"147.02"
"03152X0027/F";"2006-02-09";"147.01"
"03152X0027/F";"2006-02-10";"146.99"
"03152X0027/F";"2006-02-11";"146.98"
"03152X0027/F";"2006-02-12";"146.97"
"03152X0027/F";"2006-02-13";"146.97"
"03152X0027/F";"2006-02-14";"146.98"
"03152X0027/F";"2006-02-15";"147.0"
"03152X0027/F";"2006-02-16";"147.05"
"03152X0027/F";"2006-02-17";"147.13"
"03152X0027/F";"2006-02-18";"147.17"
"03152X0027/F";"2006-02-19";"147.24"
"03152X0027/F";"2006-02-20";"147.32"
"03152X0027/F";"2006-02-21";"147.36"
"03152X0027/F";"2006-02-22";"147.42"
"03152X0027/F";"2006-02-23";"147.45"
"03152X0027/F";"2006-02-24";"147.53"
"03152X0027/F";"2006-02-25";"147.55"
"03152X0027/F";"2006-02-26";"147.57"
"03152X0027/F";"2006-02-27";"147.57"
"03152X0027/F";"2006-02-28";"147.6"
"03152X0027/F";"2006-03-01";"147.62"
"03152X0027/F";"2006-03-02";"147.64"
"03152X0027/F";"2006-03-03";"147.69"
"03152X0027/F";"2006-03-04";"147.75"
"03152X0027/F";"2006-03-05";"147.76"
"03152X0027/F";"2006-03-06";"147.82"
"03152X0027/F";"2006-03-07";"147.89"
"03152X0027/F";"2006-03-08";"148.07"
"03152X0027/F";"2006-03-09";"148.19"
"03152X0027/F";"2006-03-10";"148.24"
"03152X0027/F";"2006-03-11";"148.26"
"03152X0027/F";"2006-03-12";"148.26"
"03152X0027/F";"2006-03-13";"148.29"
"03152X0027/F";"2006-03-14";"148.31"
"03152X0027/F";"2006-03-15";"148.32"
"03152X0027/F";"2006-03-16";"148.33"
"03152X0027/F";"2006-03-17";"148.33"
"03152X0027/F";"2006-03-18";"148.34"
"03152X0027/F";"2006-03-19";"148.34"
"03152X0027/F";"2006-03-20";"148.34"
"03152X0027/F";"2006-03-21";"148.33"
"03152X0027/F";"2006-03-22";"148.31"
"03152X0027/F";"2006-03-23";"148.3"
"03152X0027/F";"2006-03-24";"148.34"
"03152X0027/F";"2006-03-25";"148.33"
"03152X0027/F";"2006-03-26";"148.41"
"03152X0027/F";"2006-03-27";"148.6"
"03152X0027/F";"2006-03-28";"148.65"
"03152X0027/F";"2006-03-29";"148.68"
"03152X0027/F";"2006-03-30";"148.73"
"03152X0027/F";"2006-03-31";"148.78"
"03152X0027/F";"2006-04-01";"148.84"
"03152X0027/F";"2006-04-02";"148.89"
"03152X0027/F";"2006-04-03";"148.91"
"03152X0027/F";"2006-04-04";"148.95"
"03152X0027/F";"2006-04-05";"148.97"
"03152X0027/F";"2006-04-06";"148.97"
"03152X0027/F";"2006-04-07";"148.96"
"03152X0027/F";"2006-04-08";"148.96"
"03152X0027/F";"2006-04-09";"148.94"
"03152X0027/F";"2006-04-10";"148.92"
"03152X0027/F";"2006-04-11";"148.88"
"03152X0027/F";"2006-04-12";"148.87"
"03152X0027/F";"2006-04-13";"148.84"
"03152X0027/F";"2006-04-14";"148.83"
"03152X0027/F";"2006-04-15";"148.83"
"03152X0027/F";"2006-04-16";"148.83"
"03152X0027/F";"2006-04-17";"148.81"
"03152X0027/F";"2006-04-18";"148.78"
"03152X0027/F";"2006-04-19";"148.77"
"03152X0027/F";"2006-04-20";"148.75"
"03152X0027/F";"2006-04-21";"148.73"
"03152X0027/F";"2006-04-22";"148.69"
"03152X0027/F";"2006-04-23";"148.67"
"03152X0027/F";"2006-04-24";"148.65"
"03152X0027/F";"2006-04-25";"148.61"
"03152X0027/F";"2006-04-26";"148.58"
"03152X0027/F";"2006-04-27";"148.55"
"03152X0027/F";"2006-04-28";"148.53"
"03152X0027/F";"2006-04-29";"148.51"
"03152X0027/F";"2006-04-30";"148.5"
"03152X0027/F";"2006-05-01";"148.49"
"03152X0027/F";"2006-05-02";"148.45"
"03152X0027/F";"2006-05-03";"148.41"
"03152X0027/F";"2006-05-04";"148.39"
"03152X0027/F";"2006-05-05";"148.33"
"03152X0027/F";"2006-05-06";"148.31"
"03152X0027/F";"2006-05-07";"148.28"
"03152X0027/F";"2006-05-08";"148.27"
"03152X0027/F";"2006-05-09";"148.22"
"03152X0027/F";"2006-05-10";"148.2"
"03152X0027/F";"2006-05-11";"148.17"
"03152X0027/F";"2006-05-12";"148.14"
"03152X0027/F";"2006-05-13";"148.09"
"03152X0027/F";"2006-05-14";"148.06"
"03152X0027/F";"2006-05-15";"148.04"
"03152X0027/F";"2006-05-16";"148.0"
"03152X0027/F";"2006-05-17";"147.97"
"03152X0027/F";"2006-05-18";"147.93"
"03152X0027/F";"2006-05-19";"147.89"
"03152X0027/F";"2006-05-20";"147.9"
"03152X0027/F";"2006-05-21";"147.88"
"03152X0027/F";"2006-05-22";"147.87"
"03152X0027/F";"2006-05-23";"147.8"
"03152X0027/F";"2006-05-24";"147.77"
"03152X0027/F";"2006-05-25";"147.75"
"03152X0027/F";"2006-05-26";"147.71"
"03152X0027/F";"2006-05-27";"147.68"
"03152X0027/F";"2006-05-28";"147.65"
"03152X0027/F";"2006-05-29";"147.64"
"03152X0027/F";"2006-05-30";"147.59"
"03152X0027/F";"2006-05-31";"147.55"
"03152X0027/F";"2006-06-01";"147.51"
"03152X0027/F";"2006-06-02";"147.46"
"03152X0027/F";"2006-06-03";"147.41"
"03152X0027/F";"2006-06-04";"147.36"
"03152X0027/F";"2006-06-05";"147.32"
"03152X0027/F";"2006-06-06";"147.27"
"03152X0027/F";"2006-06-07";"147.22"
"03152X0027/F";"2006-06-08";"147.17"
"03152X0027/F";"2006-06-09";"147.12"
"03152X0027/F";"2006-06-10";"147.07"
"03152X0027/F";"2006-06-11";"147.03"
"03152X0027/F";"2006-06-12";"146.98"
"03152X0027/F";"2006-06-13";"146.93"
"03152X0027/F";"2006-06-14";"146.88"
"03152X0027/F";"2006-06-15";"146.84"
"03152X0027/F";"2006-06-16";"146.79"
"03152X0027/F";"2006-06-17";"146.74"
"03152X0027/F";"2006-06-18";"146.69"
"03152X0027/F";"2006-06-19";"146.64"
"03152X0027/F";"2006-06-20";"146.59"
"03152X0027/F";"2006-06-21";"146.55"
"03152X0027/F";"2006-06-22";"146.55"
"03152X0027/F";"2006-06-23";"146.45"
"03152X0027/F";"2006-06-24";"146.39"
"03152X0027/F";"2006-06-25";"146.34"
"03152X0027/F";"2006-06-26";"146.28"
"03152X0027/F";"2006-06-27";"146.21"
"03152X0027/F";"2006-06-28";"146.16"
"03152X0027/F";"2006-06-29";"146.05"
"03152X0027/F";"2006-06-30";"145.98"
"03152X0027/F";"2006-07-01";"145.93"
"03152X0027/F";"2006-07-02";"145.95"
"03152X0027/F";"2006-07-03";"145.9"
"03152X0027/F";"2006-07-04";"145.81"
"03152X0027/F";"2006-07-05";"145.74"
"03152X0027/F";"2006-07-06";"145.94"
"03152X0027/F";"2006-07-07";"145.87"
"03152X0027/F";"2006-07-08";"145.93"
"03152X0027/F";"2006-07-09";"145.91"
"03152X0027/F";"2006-07-10";"145.81"
"03152X0027/F";"2006-07-11";"145.75"
"03152X0027/F";"2006-07-12";"145.77"
"03152X0027/F";"2006-07-13";"145.66"
"03152X0027/F";"2006-07-14";"145.68"
"03152X0027/F";"2006-07-15";"145.58"
"03152X0027/F";"2006-07-16";"145.62"
"03152X0027/F";"2006-07-17";"145.55"
