"code_bss";"date_mesure";"niveau_nappe_eau"
"01235X0048/S1";"1990-04-22";"59.99"
"01235X0048/S1";"1990-04-23";"60.03"
"01235X0048/S1";"1990-04-24";"60.02"
"01235X0048/S1";"1990-04-25";"60.01"
"01235X0048/S1";"1990-04-26";"60.0"
"01235X0048/S1";"1990-04-27";"60.0"
"01235X0048/S1";"1990-04-28";"60.0"
"01235X0048/S1";"1990-04-29";"60.0"
"01235X0048/S1";"1990-04-30";"60.0"
"01235X0048/S1";"1990-05-01";"60.0"
"01235X0048/S1";"1990-05-02";"60.0"
"01235X0048/S1";"1990-05-03";"60.0"
"01235X0048/S1";"1990-05-10";"59.98"
"01235X0048/S1";"1990-05-11";"59.99"
"01235X0048/S1";"1990-05-12";"59.99"
"01235X0048/S1";"1990-05-13";"59.99"
"01235X0048/S1";"1990-05-14";"59.98"
"01235X0048/S1";"1990-05-15";"59.98"
"01235X0048/S1";"1990-05-16";"59.99"
"01235X0048/S1";"1990-05-17";"59.99"
"01235X0048/S1";"1990-05-18";"59.99"
"01235X0048/S1";"1990-05-19";"59.98"
"01235X0048/S1";"1990-05-20";"59.99"
"01235X0048/S1";"1990-05-21";"59.98"
"01235X0048/S1";"1990-05-22";"59.97"
"01235X0048/S1";"1990-05-23";"59.97"
"01235X0048/S1";"1990-05-24";"59.96"
"01235X0048/S1";"1990-05-25";"59.95"
"01235X0048/S1";"1990-05-26";"59.95"
"01235X0048/S1";"1990-05-27";"59.95"
"01235X0048/S1";"1990-05-28";"59.95"
"01235X0048/S1";"1990-05-29";"59.94"
"01235X0048/S1";"1990-05-30";"59.94"
"01235X0048/S1";"1990-05-31";"59.95"
"01235X0048/S1";"1990-06-01";"59.95"
"01235X0048/S1";"1990-06-02";"59.96"
"01235X0048/S1";"1990-06-03";"59.96"
"01235X0048/S1";"1990-06-04";"59.96"
"01235X0048/S1";"1990-06-05";"59.96"
"01235X0048/S1";"1990-06-06";"59.97"
"01235X0048/S1";"1990-06-07";"59.98"
"01235X0048/S1";"1990-06-08";"59.98"
"01235X0048/S1";"1990-06-09";"59.97"
"01235X0048/S1";"1990-06-10";"59.97"
"01235X0048/S1";"1990-06-11";"59.96"
"01235X0048/S1";"1990-06-12";"59.96"
"01235X0048/S1";"1990-06-13";"59.96"
"01235X0048/S1";"1990-06-14";"59.95"
"01235X0048/S1";"1990-06-15";"59.95"
"01235X0048/S1";"1990-06-16";"59.95"
"01235X0048/S1";"1990-06-17";"59.95"
"01235X0048/S1";"1990-07-12";"59.92"
"01235X0048/S1";"1990-07-13";"59.93"
"01235X0048/S1";"1990-07-14";"59.93"
"01235X0048/S1";"1990-07-15";"59.93"
"01235X0048/S1";"1990-07-16";"59.94"
"01235X0048/S1";"1990-07-17";"59.94"
"01235X0048/S1";"1990-07-18";"59.94"
"01235X0048/S1";"1990-07-19";"59.94"
"01235X0048/S1";"1990-07-20";"59.94"
"01235X0048/S1";"1990-07-21";"59.94"
"01235X0048/S1";"1990-07-22";"59.94"
"01235X0048/S1";"1990-07-23";"59.94"
"01235X0048/S1";"1990-07-24";"59.93"
"01235X0048/S1";"1990-07-25";"59.93"
"01235X0048/S1";"1990-07-26";"59.93"
"01235X0048/S1";"1990-07-27";"59.93"
"01235X0048/S1";"1990-07-28";"59.93"
"01235X0048/S1";"1990-07-29";"59.93"
"01235X0048/S1";"1990-07-30";"59.93"
"01235X0048/S1";"1990-07-31";"59.93"
"01235X0048/S1";"1990-08-01";"59.93"
"01235X0048/S1";"1990-08-02";"59.93"
"01235X0048/S1";"1990-08-03";"59.93"
"01235X0048/S1";"1990-08-04";"59.93"
"01235X0048/S1";"1990-08-05";"59.93"
"01235X0048/S1";"1990-08-06";"59.93"
"01235X0048/S1";"1990-08-07";"59.93"
"01235X0048/S1";"1990-08-08";"59.93"
"01235X0048/S1";"1990-08-09";"59.93"
"01235X0048/S1";"1990-08-10";"59.93"
"01235X0048/S1";"1990-08-11";"59.93"
"01235X0048/S1";"1990-08-12";"59.9"
"01235X0048/S1";"1990-08-13";"59.9"
"01235X0048/S1";"1990-08-14";"59.9"
"01235X0048/S1";"1990-08-15";"59.91"
"01235X0048/S1";"1990-08-16";"59.91"
"01235X0048/S1";"1990-08-17";"59.92"
"01235X0048/S1";"1990-08-18";"59.92"
"01235X0048/S1";"1990-08-19";"59.93"
"01235X0048/S1";"1990-08-20";"59.93"
"01235X0048/S1";"1990-09-24";"59.92"
"01235X0048/S1";"1990-09-25";"59.94"
"01235X0048/S1";"1990-09-26";"59.94"
"01235X0048/S1";"1990-09-27";"59.94"
"01235X0048/S1";"1990-09-28";"59.93"
"01235X0048/S1";"1990-09-29";"59.93"
"01235X0048/S1";"1990-09-30";"59.93"
"01235X0048/S1";"1990-10-01";"59.94"
"01235X0048/S1";"1990-10-02";"59.95"
"01235X0048/S1";"1990-10-03";"59.95"
"01235X0048/S1";"1990-10-04";"59.95"
"01235X0048/S1";"1990-10-05";"59.95"
"01235X0048/S1";"1990-10-06";"59.95"
"01235X0048/S1";"1990-10-07";"59.95"
"01235X0048/S1";"1990-10-08";"59.95"
"01235X0048/S1";"1990-10-09";"59.95"
"01235X0048/S1";"1990-10-10";"59.95"
"01235X0048/S1";"1990-10-11";"59.95"
"01235X0048/S1";"1990-10-12";"59.95"
"01235X0048/S1";"1990-10-13";"59.96"
"01235X0048/S1";"1990-10-14";"59.96"
"01235X0048/S1";"1990-10-15";"59.97"
"01235X0048/S1";"1990-10-16";"59.98"
"01235X0048/S1";"1990-10-17";"59.98"
"01235X0048/S1";"1990-10-18";"59.99"
"01235X0048/S1";"1990-10-19";"59.99"
"01235X0048/S1";"1990-10-20";"59.99"
"01235X0048/S1";"1990-10-21";"59.99"
"01235X0048/S1";"1990-10-22";"59.99"
"01235X0048/S1";"1990-10-23";"59.99"
"01235X0048/S1";"1990-10-24";"60.0"
"01235X0048/S1";"1990-10-25";"60.0"
"01235X0048/S1";"1990-10-26";"60.01"
"01235X0048/S1";"1990-10-27";"60.01"
"01235X0048/S1";"1990-10-28";"60.02"
"01235X0048/S1";"1990-10-29";"60.05"
"01235X0048/S1";"1990-10-30";"60.06"
"01235X0048/S1";"1990-10-31";"60.06"
"01235X0048/S1";"1990-11-01";"60.07"
"01235X0048/S1";"1990-11-02";"60.07"
"01235X0048/S1";"1991-01-15";"60.01"
"01235X0048/S1";"1991-01-20";"60.03"
"01235X0048/S1";"1991-01-24";"60.0"
"01235X0048/S1";"1991-01-28";"59.99"
"01235X0048/S1";"1991-01-31";"60.0"
"01235X0048/S1";"1991-02-02";"59.97"
"01235X0048/S1";"1991-02-07";"59.96"
"01235X0048/S1";"1991-02-15";"59.98"
"01235X0048/S1";"1991-02-20";"60.05"
"01235X0048/S1";"1991-02-23";"60.09"
"01235X0048/S1";"1991-04-02";"59.96"
"01235X0048/S1";"1991-04-07";"59.96"
"01235X0048/S1";"1991-04-19";"59.96"
"01235X0048/S1";"1991-04-24";"59.95"
"01235X0048/S1";"1991-04-27";"59.96"
"01235X0048/S1";"1991-05-01";"59.97"
"01235X0048/S1";"1991-05-07";"59.97"
"01235X0048/S1";"1991-05-09";"59.96"
"01235X0048/S1";"1991-05-15";"59.94"
"01235X0048/S1";"1991-05-16";"59.95"
"01235X0048/S1";"1991-05-23";"59.94"
"01235X0048/S1";"1991-05-31";"59.94"
"01235X0048/S1";"1991-06-02";"59.94"
"01235X0048/S1";"1991-06-09";"59.94"
"01235X0048/S1";"1991-06-10";"59.96"
"01235X0048/S1";"1991-06-19";"59.97"
"01235X0048/S1";"1991-06-21";"59.98"
"01235X0048/S1";"1991-06-23";"59.98"
"01235X0048/S1";"1991-07-09";"60.0"
"01235X0048/S1";"1991-07-10";"60.02"
"01235X0048/S1";"1991-07-11";"60.0"
"01235X0048/S1";"1991-07-12";"59.99"
"01235X0048/S1";"1991-07-17";"59.99"
"01235X0048/S1";"1991-07-18";"59.98"
"01235X0048/S1";"1991-07-20";"59.97"
"01235X0048/S1";"1991-07-22";"59.96"
"01235X0048/S1";"1991-07-25";"59.96"
"01235X0048/S1";"1991-07-31";"59.96"
"01235X0048/S1";"1991-08-01";"59.96"
"01235X0048/S1";"1991-08-09";"59.96"
"01235X0048/S1";"1991-08-11";"59.96"
"01235X0048/S1";"1991-08-16";"59.96"
"01235X0048/S1";"1991-09-16";"59.87"
"01235X0048/S1";"1991-09-25";"59.89"
"01235X0048/S1";"1991-09-29";"59.95"
"01235X0048/S1";"1991-10-10";"59.95"
"01235X0048/S1";"1991-10-18";"59.97"
"01235X0048/S1";"1991-10-19";"60.0"
"01235X0048/S1";"1991-10-25";"59.92"
"01235X0048/S1";"1991-11-18";"60.05"
"01235X0048/S1";"1991-11-21";"60.09"
"01235X0048/S1";"1991-11-24";"60.08"
"01235X0048/S1";"1991-11-29";"60.04"
"01235X0048/S1";"1991-12-06";"60.02"
"01235X0048/S1";"1991-12-12";"59.97"
"01235X0048/S1";"1991-12-16";"59.98"
"01235X0048/S1";"1991-12-22";"60.06"
"01235X0048/S1";"1991-12-25";"60.04"
"01235X0048/S1";"1992-01-28";"59.9"
"01235X0048/S1";"1992-01-29";"59.91"
"01235X0048/S1";"1992-01-31";"59.93"
"01235X0048/S1";"1992-02-01";"59.94"
"01235X0048/S1";"1992-02-02";"59.95"
"01235X0048/S1";"1992-02-04";"59.97"
"01235X0048/S1";"1992-02-07";"59.99"
"01235X0048/S1";"1992-02-08";"60.0"
"01235X0048/S1";"1992-02-10";"60.02"
"01235X0048/S1";"1992-02-11";"60.03"
"01235X0048/S1";"1992-02-13";"60.01"
"01235X0048/S1";"1992-02-14";"60.0"
"01235X0048/S1";"1992-02-17";"60.03"
"01235X0048/S1";"1992-02-18";"60.0"
"01235X0048/S1";"1992-02-20";"59.99"
"01235X0048/S1";"1992-02-24";"59.99"
"01235X0048/S1";"1992-02-25";"60.0"
"01235X0048/S1";"1992-02-26";"59.99"
"01235X0048/S1";"1992-02-28";"60.0"
"01235X0048/S1";"1992-02-29";"60.0"
"01235X0048/S1";"1992-03-02";"60.01"
"01235X0048/S1";"1992-03-03";"60.0"
"01235X0048/S1";"1992-03-04";"59.99"
"01235X0048/S1";"1992-03-06";"59.99"
"01235X0048/S1";"1992-03-17";"59.97"
"01235X0048/S1";"1992-03-22";"59.97"
"01235X0048/S1";"1992-03-24";"59.98"
"01235X0048/S1";"1992-03-26";"59.99"
"01235X0048/S1";"1992-03-29";"59.98"
"01235X0048/S1";"1992-04-01";"60.0"
"01235X0048/S1";"1992-04-04";"59.99"
"01235X0048/S1";"1992-04-07";"59.97"
"01235X0048/S1";"1992-04-17";"59.97"
"01235X0048/S1";"1992-04-19";"59.97"
"01235X0048/S1";"1992-04-25";"59.96"
"01235X0048/S1";"1992-06-01";"59.93"
"01235X0048/S1";"1992-06-05";"59.94"
"01235X0048/S1";"1992-06-11";"59.93"
"01235X0048/S1";"1992-06-16";"59.9"
"01235X0048/S1";"1992-06-20";"59.89"
"01235X0048/S1";"1992-06-21";"59.96"
"01235X0048/S1";"1992-06-25";"59.94"
"01235X0048/S1";"1992-06-29";"59.94"
"01235X0048/S1";"1992-06-30";"59.96"
"01235X0048/S1";"1992-07-04";"59.96"
"01235X0048/S1";"1992-07-16";"59.9"
"01235X0048/S1";"1992-07-18";"59.92"
"01235X0048/S1";"1992-07-24";"59.91"
"01235X0048/S1";"1992-07-28";"59.9"
"01235X0048/S1";"1992-07-31";"59.89"
"01235X0048/S1";"1992-08-01";"59.88"
"01235X0048/S1";"1992-08-02";"59.87"
"01235X0048/S1";"1992-08-09";"59.88"
"01235X0048/S1";"1992-08-10";"59.89"
"01235X0048/S1";"1992-08-13";"59.89"
"01235X0048/S1";"1992-08-14";"59.9"
"01235X0048/S1";"1992-08-19";"59.9"
"01235X0048/S1";"1992-08-20";"59.93"
"01235X0048/S1";"1992-08-23";"59.93"
"01235X0048/S1";"1992-08-24";"59.92"
"01235X0048/S1";"1992-09-11";"59.93"
"01235X0048/S1";"1992-09-21";"59.94"
"01235X0048/S1";"1992-09-22";"59.95"
"01235X0048/S1";"1992-09-23";"59.96"
"01235X0048/S1";"1992-09-26";"59.97"
"01235X0048/S1";"1992-09-30";"59.96"
"01235X0048/S1";"1992-10-02";"59.96"
"01235X0048/S1";"1992-10-03";"59.97"
"01235X0048/S1";"1992-10-04";"60.0"
"01235X0048/S1";"1992-10-06";"60.0"
"01235X0048/S1";"1992-10-07";"59.97"
"01235X0048/S1";"1992-10-08";"59.96"
"01235X0048/S1";"1992-10-09";"59.95"
"01235X0048/S1";"1992-10-14";"59.94"
"01235X0048/S1";"1992-10-16";"59.95"
"01235X0048/S1";"1992-11-10";"60.03"
"01235X0048/S1";"1992-11-11";"60.07"
"01235X0048/S1";"1992-11-12";"60.09"
"01235X0048/S1";"1992-11-13";"60.11"
"01235X0048/S1";"1992-11-14";"60.1"
"01235X0048/S1";"1992-11-15";"60.1"
"01235X0048/S1";"1992-11-16";"60.1"
"01235X0048/S1";"1992-11-17";"60.1"
"01235X0048/S1";"1992-11-18";"60.1"
"01235X0048/S1";"1992-11-19";"60.11"
"01235X0048/S1";"1992-11-20";"60.11"
"01235X0048/S1";"1992-11-21";"60.11"
"01235X0048/S1";"1992-11-22";"60.11"
"01235X0048/S1";"1992-11-23";"60.11"
"01235X0048/S1";"1992-11-24";"60.11"
"01235X0048/S1";"1992-11-25";"60.11"
"01235X0048/S1";"1992-11-26";"60.11"
"01235X0048/S1";"1992-11-27";"60.11"
"01235X0048/S1";"1992-11-28";"60.11"
"01235X0048/S1";"1992-11-29";"60.1"
"01235X0048/S1";"1992-11-30";"60.1"
"01235X0048/S1";"1992-12-01";"60.1"
"01235X0048/S1";"1992-12-02";"60.1"
"01235X0048/S1";"1992-12-03";"60.1"
"01235X0048/S1";"1992-12-04";"60.11"
"01235X0048/S1";"1992-12-05";"60.11"
"01235X0048/S1";"1992-12-06";"60.1"
"01235X0048/S1";"1992-12-07";"60.1"
"01235X0048/S1";"1992-12-08";"60.11"
"01235X0048/S1";"1992-12-09";"60.1"
"01235X0048/S1";"1992-12-10";"60.05"
"01235X0048/S1";"1992-12-11";"60.05"
"01235X0048/S1";"1992-12-12";"60.05"
"01235X0048/S1";"1992-12-13";"60.05"
"01235X0048/S1";"1992-12-14";"60.05"
"01235X0048/S1";"1992-12-15";"60.05"
"01235X0048/S1";"1992-12-16";"60.05"
"01235X0048/S1";"1992-12-18";"60.1"
"01235X0048/S1";"1993-01-12";"60.18"
"01235X0048/S1";"1993-01-13";"60.18"
"01235X0048/S1";"1993-01-14";"60.55"
"01235X0048/S1";"1993-01-15";"60.32"
"01235X0048/S1";"1993-01-16";"60.21"
"01235X0048/S1";"1993-01-17";"60.17"
"01235X0048/S1";"1993-01-18";"60.13"
"01235X0048/S1";"1993-01-19";"60.09"
"01235X0048/S1";"1993-01-20";"60.1"
"01235X0048/S1";"1993-01-21";"60.1"
"01235X0048/S1";"1993-01-22";"60.08"
"01235X0048/S1";"1993-01-23";"60.08"
"01235X0048/S1";"1993-01-24";"60.07"
"01235X0048/S1";"1993-01-25";"60.07"
"01235X0048/S1";"1993-01-26";"60.04"
"01235X0048/S1";"1993-01-27";"60.04"
"01235X0048/S1";"1993-01-28";"60.05"
"01235X0048/S1";"1993-01-29";"60.06"
"01235X0048/S1";"1993-01-30";"60.07"
"01235X0048/S1";"1993-01-31";"60.07"
"01235X0048/S1";"1993-02-01";"60.07"
"01235X0048/S1";"1993-02-02";"60.08"
"01235X0048/S1";"1993-02-03";"60.08"
"01235X0048/S1";"1993-02-04";"60.07"
"01235X0048/S1";"1993-02-05";"60.06"
"01235X0048/S1";"1993-02-06";"60.05"
"01235X0048/S1";"1993-02-07";"60.05"
"01235X0048/S1";"1993-02-08";"60.04"
"01235X0048/S1";"1993-02-09";"60.03"
"01235X0048/S1";"1993-02-10";"60.02"
"01235X0048/S1";"1993-02-11";"60.01"
"01235X0048/S1";"1993-02-12";"60.01"
"01235X0048/S1";"1993-02-13";"60.01"
"01235X0048/S1";"1993-02-14";"60.01"
"01235X0048/S1";"1993-02-15";"60.03"
"01235X0048/S1";"1993-02-16";"60.03"
"01235X0048/S1";"1993-02-17";"60.04"
"01235X0048/S1";"1993-02-18";"60.05"
"01235X0048/S1";"1993-02-19";"60.06"
"01235X0048/S1";"1993-03-25";"59.95"
"01235X0048/S1";"1993-03-26";"59.96"
"01235X0048/S1";"1993-03-27";"59.95"
"01235X0048/S1";"1993-03-28";"59.95"
"01235X0048/S1";"1993-03-29";"59.95"
"01235X0048/S1";"1993-03-30";"59.95"
"01235X0048/S1";"1993-03-31";"59.95"
"01235X0048/S1";"1993-04-01";"59.97"
"01235X0048/S1";"1993-04-02";"59.98"
"01235X0048/S1";"1993-04-03";"59.99"
"01235X0048/S1";"1993-04-04";"60.01"
"01235X0048/S1";"1993-04-05";"60.02"
"01235X0048/S1";"1993-04-06";"60.04"
"01235X0048/S1";"1993-04-07";"60.05"
"01235X0048/S1";"1993-04-08";"60.05"
"01235X0048/S1";"1993-04-09";"60.05"
"01235X0048/S1";"1993-04-10";"60.06"
"01235X0048/S1";"1993-04-11";"60.06"
"01235X0048/S1";"1993-04-12";"60.08"
"01235X0048/S1";"1993-04-13";"60.08"
"01235X0048/S1";"1993-04-14";"60.08"
"01235X0048/S1";"1993-04-15";"60.05"
"01235X0048/S1";"1993-04-16";"60.02"
"01235X0048/S1";"1993-04-17";"60.01"
"01235X0048/S1";"1993-04-18";"60.01"
"01235X0048/S1";"1993-04-19";"60.0"
"01235X0048/S1";"1993-04-20";"59.99"
"01235X0048/S1";"1993-04-21";"60.05"
"01235X0048/S1";"1993-04-22";"60.04"
"01235X0048/S1";"1993-04-23";"60.04"
"01235X0048/S1";"1993-04-24";"60.0"
"01235X0048/S1";"1993-04-25";"60.0"
"01235X0048/S1";"1993-04-26";"60.06"
"01235X0048/S1";"1993-04-27";"60.06"
"01235X0048/S1";"1993-04-28";"60.03"
"01235X0048/S1";"1993-04-29";"60.02"
"01235X0048/S1";"1993-04-30";"60.0"
"01235X0048/S1";"1993-05-01";"60.0"
"01235X0048/S1";"1993-05-02";"60.01"
"01235X0048/S1";"1993-05-12";"59.98"
"01235X0048/S1";"1993-05-13";"59.98"
"01235X0048/S1";"1993-05-14";"59.98"
"01235X0048/S1";"1993-05-15";"59.99"
"01235X0048/S1";"1993-05-16";"60.0"
"01235X0048/S1";"1993-05-17";"60.0"
"01235X0048/S1";"1993-05-18";"60.0"
"01235X0048/S1";"1993-05-19";"60.0"
"01235X0048/S1";"1993-05-20";"60.04"
"01235X0048/S1";"1993-05-21";"60.04"
"01235X0048/S1";"1993-05-22";"60.03"
"01235X0048/S1";"1993-05-23";"60.03"
"01235X0048/S1";"1993-05-24";"60.03"
"01235X0048/S1";"1993-05-25";"60.03"
"01235X0048/S1";"1993-05-26";"60.03"
"01235X0048/S1";"1993-05-27";"60.02"
"01235X0048/S1";"1993-05-28";"60.02"
"01235X0048/S1";"1993-05-29";"60.01"
"01235X0048/S1";"1993-05-30";"60.01"
"01235X0048/S1";"1993-05-31";"60.01"
"01235X0048/S1";"1993-06-01";"60.02"
"01235X0048/S1";"1993-06-02";"60.02"
"01235X0048/S1";"1993-06-03";"60.02"
"01235X0048/S1";"1993-06-04";"60.02"
"01235X0048/S1";"1993-06-05";"60.02"
"01235X0048/S1";"1993-06-06";"60.02"
"01235X0048/S1";"1993-06-07";"60.01"
"01235X0048/S1";"1993-06-08";"60.01"
"01235X0048/S1";"1993-06-09";"60.01"
"01235X0048/S1";"1993-06-10";"60.01"
"01235X0048/S1";"1993-06-11";"60.02"
"01235X0048/S1";"1993-06-12";"60.06"
"01235X0048/S1";"1993-06-13";"60.1"
"01235X0048/S1";"1993-06-14";"60.1"
"01235X0048/S1";"1993-06-15";"60.09"
"01235X0048/S1";"1993-06-16";"60.07"
"01235X0048/S1";"1993-06-17";"60.06"
"01235X0048/S1";"1993-06-18";"60.04"
"01235X0048/S1";"1993-06-19";"60.04"
"01235X0048/S1";"1993-07-12";"60.01"
"01235X0048/S1";"1993-07-13";"60.02"
"01235X0048/S1";"1993-07-14";"60.04"
"01235X0048/S1";"1993-07-15";"60.05"
"01235X0048/S1";"1993-07-16";"60.05"
"01235X0048/S1";"1993-07-17";"60.05"
"01235X0048/S1";"1993-07-18";"60.05"
"01235X0048/S1";"1993-07-19";"60.06"
"01235X0048/S1";"1993-07-20";"60.07"
"01235X0048/S1";"1993-07-21";"60.06"
"01235X0048/S1";"1993-07-22";"60.05"
"01235X0048/S1";"1993-07-23";"60.04"
"01235X0048/S1";"1993-07-24";"60.04"
"01235X0048/S1";"1993-07-25";"60.02"
"01235X0048/S1";"1993-07-26";"60.03"
"01235X0048/S1";"1993-07-27";"60.04"
"01235X0048/S1";"1993-07-28";"60.05"
"01235X0048/S1";"1993-07-29";"60.05"
"01235X0048/S1";"1993-07-30";"60.04"
"01235X0048/S1";"1993-07-31";"60.04"
"01235X0048/S1";"1993-08-01";"60.04"
"01235X0048/S1";"1993-08-02";"60.04"
"01235X0048/S1";"1993-08-03";"60.02"
"01235X0048/S1";"1993-08-04";"60.01"
"01235X0048/S1";"1993-08-05";"60.0"
"01235X0048/S1";"1993-08-06";"60.0"
"01235X0048/S1";"1993-08-07";"59.99"
"01235X0048/S1";"1993-08-08";"59.99"
"01235X0048/S1";"1993-08-09";"59.98"
"01235X0048/S1";"1993-08-10";"59.98"
"01235X0048/S1";"1993-08-11";"59.98"
"01235X0048/S1";"1993-08-12";"59.98"
"01235X0048/S1";"1993-08-13";"59.97"
"01235X0048/S1";"1993-08-14";"59.97"
"01235X0048/S1";"1993-08-15";"59.97"
"01235X0048/S1";"1993-08-16";"60.0"
"01235X0048/S1";"1993-08-17";"60.0"
"01235X0048/S1";"1993-08-18";"59.97"
"01235X0048/S1";"1993-08-19";"59.96"
"01235X0048/S1";"1993-08-20";"59.96"
"01235X0048/S1";"1993-09-07";"59.91"
"01235X0048/S1";"1993-09-08";"59.93"
"01235X0048/S1";"1993-09-09";"59.95"
"01235X0048/S1";"1993-09-10";"59.95"
"01235X0048/S1";"1993-09-11";"59.95"
"01235X0048/S1";"1993-09-12";"59.97"
"01235X0048/S1";"1993-09-13";"60.01"
"01235X0048/S1";"1993-09-14";"60.01"
"01235X0048/S1";"1993-09-15";"60.01"
"01235X0048/S1";"1993-09-16";"60.02"
"01235X0048/S1";"1993-09-17";"60.01"
"01235X0048/S1";"1993-09-18";"60.01"
"01235X0048/S1";"1993-09-19";"60.01"
"01235X0048/S1";"1993-09-20";"60.01"
"01235X0048/S1";"1993-09-21";"60.03"
"01235X0048/S1";"1993-09-22";"60.04"
"01235X0048/S1";"1993-09-23";"60.05"
"01235X0048/S1";"1993-09-24";"60.04"
"01235X0048/S1";"1993-09-25";"60.04"
"01235X0048/S1";"1993-09-26";"60.03"
"01235X0048/S1";"1993-09-27";"60.03"
"01235X0048/S1";"1993-09-28";"60.03"
"01235X0048/S1";"1993-09-29";"60.04"
"01235X0048/S1";"1993-09-30";"60.03"
"01235X0048/S1";"1993-10-01";"60.03"
"01235X0048/S1";"1993-10-02";"60.05"
"01235X0048/S1";"1993-10-03";"60.06"
"01235X0048/S1";"1993-10-04";"60.06"
"01235X0048/S1";"1993-10-05";"60.06"
"01235X0048/S1";"1993-10-06";"60.06"
"01235X0048/S1";"1993-10-07";"60.06"
"01235X0048/S1";"1993-10-08";"60.05"
"01235X0048/S1";"1993-10-09";"60.05"
"01235X0048/S1";"1993-10-10";"60.06"
"01235X0048/S1";"1993-10-11";"60.08"
"01235X0048/S1";"1993-10-12";"60.09"
"01235X0048/S1";"1993-10-13";"60.1"
"01235X0048/S1";"1993-10-14";"60.1"
"01235X0048/S1";"1993-11-19";"60.08"
"01235X0048/S1";"1993-11-20";"60.08"
"01235X0048/S1";"1993-11-21";"60.05"
"01235X0048/S1";"1993-11-22";"60.04"
"01235X0048/S1";"1993-11-23";"60.02"
"01235X0048/S1";"1993-11-24";"60.01"
"01235X0048/S1";"1993-11-25";"60.01"
"01235X0048/S1";"1993-11-26";"60.0"
"01235X0048/S1";"1993-11-27";"59.99"
"01235X0048/S1";"1993-11-28";"59.99"
"01235X0048/S1";"1993-11-29";"59.99"
"01235X0048/S1";"1993-11-30";"60.0"
"01235X0048/S1";"1993-12-01";"60.0"
"01235X0048/S1";"1993-12-02";"60.0"
"01235X0048/S1";"1993-12-03";"60.01"
"01235X0048/S1";"1993-12-04";"60.02"
"01235X0048/S1";"1993-12-05";"60.03"
"01235X0048/S1";"1993-12-06";"60.03"
"01235X0048/S1";"1993-12-07";"60.04"
"01235X0048/S1";"1993-12-08";"60.05"
"01235X0048/S1";"1993-12-09";"60.06"
"01235X0048/S1";"1993-12-10";"60.08"
"01235X0048/S1";"1993-12-11";"60.09"
"01235X0048/S1";"1993-12-12";"60.09"
"01235X0048/S1";"1993-12-13";"60.13"
"01235X0048/S1";"1993-12-14";"60.14"
"01235X0048/S1";"1993-12-15";"60.13"
"01235X0048/S1";"1993-12-16";"60.11"
"01235X0048/S1";"1993-12-17";"60.1"
"01235X0048/S1";"1993-12-18";"60.09"
"01235X0048/S1";"1993-12-19";"60.09"
"01235X0048/S1";"1993-12-20";"60.13"
"01235X0048/S1";"1993-12-21";"60.13"
"01235X0048/S1";"1993-12-22";"60.1"
"01235X0048/S1";"1993-12-23";"60.1"
"01235X0048/S1";"1993-12-24";"60.1"
"01235X0048/S1";"1993-12-25";"60.1"
"01235X0048/S1";"1994-01-18";"60.01"
"01235X0048/S1";"1994-01-21";"60.02"
"01235X0048/S1";"1994-01-24";"60.05"
"01235X0048/S1";"1994-01-27";"60.11"
"01235X0048/S1";"1994-01-30";"60.14"
"01235X0048/S1";"1994-02-02";"60.09"
"01235X0048/S1";"1994-02-07";"60.09"
"01235X0048/S1";"1994-02-11";"60.06"
"01235X0048/S1";"1994-02-17";"60.07"
"01235X0048/S1";"1994-02-20";"60.09"
"01235X0048/S1";"1994-02-23";"60.07"
"01235X0048/S1";"1994-02-25";"60.09"
"01235X0048/S1";"1994-03-15";"60.06"
"01235X0048/S1";"1994-03-19";"60.08"
"01235X0048/S1";"1994-03-21";"60.1"
"01235X0048/S1";"1994-03-22";"60.12"
"01235X0048/S1";"1994-03-23";"60.1"
"01235X0048/S1";"1994-03-25";"60.09"
"01235X0048/S1";"1994-03-27";"60.1"
"01235X0048/S1";"1994-03-29";"60.11"
"01235X0048/S1";"1994-03-31";"60.09"
"01235X0048/S1";"1994-04-04";"60.09"
"01235X0048/S1";"1994-04-06";"60.12"
"01235X0048/S1";"1994-04-08";"60.11"
"01235X0048/S1";"1994-04-10";"60.12"
"01235X0048/S1";"1994-04-11";"60.13"
"01235X0048/S1";"1994-04-13";"60.1"
"01235X0048/S1";"1994-04-15";"60.07"
"01235X0048/S1";"1994-04-17";"60.07"
"01235X0048/S1";"1994-04-20";"60.06"
"01235X0048/S1";"1994-04-23";"60.05"
"01235X0048/S1";"1994-05-13";"60.04"
"01235X0048/S1";"1994-05-15";"60.05"
"01235X0048/S1";"1994-05-17";"60.06"
"01235X0048/S1";"1994-05-20";"60.06"
"01235X0048/S1";"1994-05-24";"60.07"
"01235X0048/S1";"1994-05-26";"60.04"
"01235X0048/S1";"1994-05-28";"60.06"
"01235X0048/S1";"1994-05-31";"60.06"
"01235X0048/S1";"1994-06-01";"60.05"
"01235X0048/S1";"1994-06-03";"60.06"
"01235X0048/S1";"1994-06-04";"60.07"
"01235X0048/S1";"1994-06-06";"60.09"
"01235X0048/S1";"1994-06-08";"60.07"
"01235X0048/S1";"1994-06-10";"60.05"
"01235X0048/S1";"1994-06-13";"60.04"
"01235X0048/S1";"1994-06-17";"60.04"
"01235X0048/S1";"1994-06-19";"60.0"
