"code_bss";"date_mesure";"niveau_nappe_eau"
"01673X0078/F2";"2004-12-19";"287.87"
"01673X0078/F2";"2004-12-20";"287.75"
"01673X0078/F2";"2004-12-21";"287.72"
"01673X0078/F2";"2004-12-22";"287.76"
"01673X0078/F2";"2004-12-23";"287.79"
"01673X0078/F2";"2004-12-24";"287.87"
"01673X0078/F2";"2004-12-25";"287.9"
"01673X0078/F2";"2004-12-26";"287.86"
"01673X0078/F2";"2004-12-27";"287.78"
"01673X0078/F2";"2004-12-28";"287.81"
"01673X0078/F2";"2004-12-29";"287.73"
"01673X0078/F2";"2004-12-30";"287.66"
"01673X0078/F2";"2004-12-31";"287.71"
"01673X0078/F2";"2005-01-01";"287.77"
"01673X0078/F2";"2005-01-02";"287.78"
"01673X0078/F2";"2005-01-03";"287.7"
"01673X0078/F2";"2005-01-04";"287.73"
"01673X0078/F2";"2005-01-05";"287.77"
"01673X0078/F2";"2005-01-06";"287.78"
"01673X0078/F2";"2005-01-07";"287.76"
"01673X0078/F2";"2005-01-08";"287.81"
"01673X0078/F2";"2005-01-09";"287.77"
"01673X0078/F2";"2005-01-10";"287.78"
"01673X0078/F2";"2005-01-11";"287.76"
"01673X0078/F2";"2005-01-12";"287.78"
"01673X0078/F2";"2005-01-13";"287.77"
"01673X0078/F2";"2005-01-14";"287.74"
"01673X0078/F2";"2005-01-15";"287.77"
"01673X0078/F2";"2005-01-16";"287.77"
"01673X0078/F2";"2005-01-17";"287.85"
"01673X0078/F2";"2005-01-18";"287.98"
"01673X0078/F2";"2005-01-19";"287.9"
"01673X0078/F2";"2005-01-20";"287.87"
"01673X0078/F2";"2005-01-21";"287.88"
"01673X0078/F2";"2005-01-22";"287.8"
"01673X0078/F2";"2005-01-23";"287.78"
"01673X0078/F2";"2005-01-24";"287.8"
"01673X0078/F2";"2005-01-25";"287.77"
"01673X0078/F2";"2005-01-26";"287.76"
"01673X0078/F2";"2005-01-27";"287.8"
"01673X0078/F2";"2005-01-28";"287.82"
"01673X0078/F2";"2005-01-29";"287.8"
"01673X0078/F2";"2005-01-30";"287.7"
"01673X0078/F2";"2005-01-31";"287.78"
"01673X0078/F2";"2005-02-01";"287.79"
"01673X0078/F2";"2005-02-02";"287.73"
"01673X0078/F2";"2005-02-03";"287.73"
"01673X0078/F2";"2005-02-04";"287.76"
"01673X0078/F2";"2005-02-05";"287.8"
"01673X0078/F2";"2005-02-06";"287.8"
"01673X0078/F2";"2005-02-07";"287.78"
"01673X0078/F2";"2005-02-08";"287.77"
"01673X0078/F2";"2005-02-09";"287.74"
"01673X0078/F2";"2005-02-10";"287.77"
"01673X0078/F2";"2005-02-11";"287.84"
"01673X0078/F2";"2005-02-12";"287.96"
"01673X0078/F2";"2005-02-13";"287.98"
"01673X0078/F2";"2005-02-14";"287.94"
"01673X0078/F2";"2005-02-15";"287.9"
"01673X0078/F2";"2005-02-16";"287.8"
"01673X0078/F2";"2005-02-17";"287.76"
"01673X0078/F2";"2005-02-18";"287.82"
"01673X0078/F2";"2005-02-19";"287.88"
"01673X0078/F2";"2005-02-20";"287.88"
"01673X0078/F2";"2005-02-21";"287.88"
"01673X0078/F2";"2005-02-22";"287.88"
"01673X0078/F2";"2005-02-23";"287.86"
"01673X0078/F2";"2005-02-24";"287.82"
"01673X0078/F2";"2005-02-25";"287.8"
"01673X0078/F2";"2005-02-26";"287.83"
"01673X0078/F2";"2005-02-27";"287.84"
"01673X0078/F2";"2005-02-28";"287.79"
"01673X0078/F2";"2005-03-01";"287.83"
"01673X0078/F2";"2005-03-02";"287.88"
"01673X0078/F2";"2005-03-03";"287.88"
"01673X0078/F2";"2005-03-04";"287.85"
"01673X0078/F2";"2005-03-05";"287.88"
"01673X0078/F2";"2005-03-06";"287.83"
"01673X0078/F2";"2005-03-07";"287.75"
"01673X0078/F2";"2005-03-08";"287.76"
"01673X0078/F2";"2005-03-09";"287.74"
"01673X0078/F2";"2005-03-10";"287.77"
"01673X0078/F2";"2005-03-11";"287.9"
"01673X0078/F2";"2005-03-12";"287.94"
"01673X0078/F2";"2005-03-13";"287.88"
"01673X0078/F2";"2005-03-14";"287.84"
"01673X0078/F2";"2005-03-15";"287.81"
"01673X0078/F2";"2005-03-16";"287.76"
"01673X0078/F2";"2005-03-17";"287.77"
"01673X0078/F2";"2005-03-18";"287.79"
"01673X0078/F2";"2005-03-19";"287.82"
"01673X0078/F2";"2005-03-20";"287.85"
"01673X0078/F2";"2005-03-21";"287.89"
"01673X0078/F2";"2005-03-22";"287.89"
"01673X0078/F2";"2005-03-23";"287.84"
"01673X0078/F2";"2005-03-24";"287.85"
"01673X0078/F2";"2005-03-25";"287.58"
"01673X0078/F2";"2005-03-26";"287.67"
"01673X0078/F2";"2005-03-27";"287.67"
"01673X0078/F2";"2005-03-28";"287.63"
"01673X0078/F2";"2005-03-29";"287.59"
"01673X0078/F2";"2005-03-30";"287.57"
"01673X0078/F2";"2005-03-31";"287.54"
"01673X0078/F2";"2005-04-01";"287.53"
"01673X0078/F2";"2005-04-02";"287.55"
"01673X0078/F2";"2005-04-03";"287.55"
"01673X0078/F2";"2005-04-04";"287.56"
"01673X0078/F2";"2005-04-05";"287.56"
"01673X0078/F2";"2005-04-06";"287.64"
"01673X0078/F2";"2005-04-07";"287.69"
"01673X0078/F2";"2005-04-08";"287.71"
"01673X0078/F2";"2005-04-09";"287.66"
"01673X0078/F2";"2005-04-10";"287.54"
"01673X0078/F2";"2005-04-11";"287.52"
"01673X0078/F2";"2005-04-12";"287.59"
"01673X0078/F2";"2005-04-13";"287.63"
"01673X0078/F2";"2005-04-14";"287.64"
"01673X0078/F2";"2005-04-15";"287.65"
"01673X0078/F2";"2005-04-16";"287.69"
"01673X0078/F2";"2005-04-17";"287.7"
"01673X0078/F2";"2005-04-18";"287.63"
"01673X0078/F2";"2005-04-19";"287.6"
"01673X0078/F2";"2005-04-20";"287.55"
"01673X0078/F2";"2005-04-21";"287.52"
"01673X0078/F2";"2005-04-22";"287.54"
"01673X0078/F2";"2005-04-23";"287.57"
"01673X0078/F2";"2005-04-24";"287.6"
"01673X0078/F2";"2005-04-25";"287.61"
"01673X0078/F2";"2005-04-26";"287.57"
"01673X0078/F2";"2005-04-27";"287.55"
"01673X0078/F2";"2005-04-28";"287.52"
"01673X0078/F2";"2005-04-29";"287.48"
"01673X0078/F2";"2005-04-30";"287.55"
"01673X0078/F2";"2005-05-01";"287.52"
"01673X0078/F2";"2005-05-02";"287.45"
"01673X0078/F2";"2005-05-03";"287.49"
"01673X0078/F2";"2005-05-04";"287.53"
"01673X0078/F2";"2005-05-05";"287.53"
"01673X0078/F2";"2005-05-06";"287.53"
"01673X0078/F2";"2005-05-07";"287.6"
"01673X0078/F2";"2005-05-08";"287.59"
"01673X0078/F2";"2005-05-09";"287.58"
"01673X0078/F2";"2005-05-10";"287.53"
"01673X0078/F2";"2005-05-11";"287.45"
"01673X0078/F2";"2005-05-12";"287.51"
"01673X0078/F2";"2005-05-13";"287.48"
"01673X0078/F2";"2005-05-14";"287.53"
"01673X0078/F2";"2005-05-15";"287.53"
"01673X0078/F2";"2005-05-16";"287.55"
"01673X0078/F2";"2005-05-17";"287.55"
"01673X0078/F2";"2005-05-18";"287.51"
"01673X0078/F2";"2005-05-19";"287.49"
"01673X0078/F2";"2005-05-21";"286.22"
"01673X0078/F2";"2005-05-22";"286.22"
"01673X0078/F2";"2005-05-23";"286.22"
"01673X0078/F2";"2005-05-24";"286.22"
"01673X0078/F2";"2005-05-25";"287.3"
"01673X0078/F2";"2005-05-28";"287.01"
"01673X0078/F2";"2005-05-30";"286.75"
"01673X0078/F2";"2005-05-31";"286.62"
"01673X0078/F2";"2005-06-01";"286.9"
"01673X0078/F2";"2005-06-02";"286.89"
"01673X0078/F2";"2005-06-03";"287.03"
"01673X0078/F2";"2005-06-04";"287.22"
"01673X0078/F2";"2005-06-05";"287.26"
"01673X0078/F2";"2005-06-06";"287.28"
"01673X0078/F2";"2005-06-08";"286.84"
"01673X0078/F2";"2005-06-10";"286.22"
"01673X0078/F2";"2005-06-12";"286.97"
"01673X0078/F2";"2005-06-15";"286.93"
"01673X0078/F2";"2005-06-16";"287.03"
"01673X0078/F2";"2005-06-17";"286.9"
"01673X0078/F2";"2005-06-18";"286.9"
"01673X0078/F2";"2005-06-19";"287.1"
"01673X0078/F2";"2006-02-08";"287.4"
"01673X0078/F2";"2007-11-28";"287.53"
"01673X0078/F2";"2007-11-29";"287.57"
"01673X0078/F2";"2007-11-30";"287.57"
"01673X0078/F2";"2007-12-01";"287.57"
"01673X0078/F2";"2007-12-02";"287.69"
"01673X0078/F2";"2007-12-03";"287.7"
"01673X0078/F2";"2007-12-04";"287.57"
"01673X0078/F2";"2007-12-05";"287.49"
"01673X0078/F2";"2007-12-06";"287.55"
"01673X0078/F2";"2007-12-07";"287.63"
"01673X0078/F2";"2007-12-08";"287.64"
"01673X0078/F2";"2007-12-09";"287.68"
"01673X0078/F2";"2007-12-10";"287.68"
"01673X0078/F2";"2007-12-11";"287.5"
"01673X0078/F2";"2007-12-12";"287.39"
"01673X0078/F2";"2007-12-13";"287.38"
"01673X0078/F2";"2007-12-14";"287.45"
"01673X0078/F2";"2007-12-15";"287.48"
"01673X0078/F2";"2007-12-16";"287.49"
"01673X0078/F2";"2007-12-17";"287.52"
"01673X0078/F2";"2007-12-18";"287.51"
"01673X0078/F2";"2007-12-19";"287.5"
"01673X0078/F2";"2007-12-20";"287.54"
"01673X0078/F2";"2007-12-21";"287.57"
"01673X0078/F2";"2007-12-22";"287.57"
"01673X0078/F2";"2007-12-23";"287.56"
"01673X0078/F2";"2007-12-24";"287.56"
"01673X0078/F2";"2007-12-25";"287.61"
"01673X0078/F2";"2007-12-26";"287.6"
"01673X0078/F2";"2007-12-27";"287.51"
"01673X0078/F2";"2007-12-28";"287.58"
"01673X0078/F2";"2007-12-29";"287.62"
"01673X0078/F2";"2007-12-30";"287.62"
"01673X0078/F2";"2007-12-31";"287.55"
"01673X0078/F2";"2008-01-01";"287.59"
"01673X0078/F2";"2008-01-02";"287.67"
"01673X0078/F2";"2008-01-03";"287.71"
"01673X0078/F2";"2008-01-04";"287.68"
"01673X0078/F2";"2008-01-05";"287.65"
"01673X0078/F2";"2008-01-06";"287.66"
"01673X0078/F2";"2008-01-07";"287.62"
"01673X0078/F2";"2008-01-08";"287.55"
"01673X0078/F2";"2008-01-09";"287.58"
"01673X0078/F2";"2008-01-10";"287.6"
"01673X0078/F2";"2008-01-11";"287.7"
"01673X0078/F2";"2008-01-12";"287.69"
"01673X0078/F2";"2008-01-13";"287.59"
"01673X0078/F2";"2008-01-14";"287.6"
"01673X0078/F2";"2008-01-15";"287.69"
"01673X0078/F2";"2008-01-16";"287.7"
"01673X0078/F2";"2008-01-17";"287.61"
"01673X0078/F2";"2008-01-18";"287.58"
"01673X0078/F2";"2008-01-19";"287.48"
"01673X0078/F2";"2008-01-20";"287.5"
"01673X0078/F2";"2008-01-21";"287.61"
"01673X0078/F2";"2008-01-22";"287.64"
"01673X0078/F2";"2008-01-23";"287.48"
"01673X0078/F2";"2008-01-24";"287.51"
"01673X0078/F2";"2008-01-25";"287.47"
"01673X0078/F2";"2008-01-26";"287.51"
"01673X0078/F2";"2008-01-27";"287.54"
"01673X0078/F2";"2008-01-28";"287.56"
"01673X0078/F2";"2008-01-29";"287.62"
"01673X0078/F2";"2008-01-30";"287.62"
"01673X0078/F2";"2008-01-31";"287.7"
"01673X0078/F2";"2008-02-01";"287.79"
"01673X0078/F2";"2008-02-02";"287.73"
"01673X0078/F2";"2008-02-03";"287.67"
"01673X0078/F2";"2008-02-04";"287.72"
"01673X0078/F2";"2008-02-05";"287.61"
"01673X0078/F2";"2008-02-06";"287.61"
"01673X0078/F2";"2008-02-07";"287.47"
"01673X0078/F2";"2008-02-08";"287.51"
"01673X0078/F2";"2008-02-09";"287.54"
"01673X0078/F2";"2008-02-10";"287.55"
"01673X0078/F2";"2008-02-11";"287.56"
"01673X0078/F2";"2008-02-12";"287.58"
"01673X0078/F2";"2008-02-13";"287.57"
"01673X0078/F2";"2008-02-14";"287.58"
"01673X0078/F2";"2008-02-15";"287.58"
"01673X0078/F2";"2008-02-16";"287.55"
"01673X0078/F2";"2008-02-17";"287.57"
"01673X0078/F2";"2008-02-18";"287.63"
"01673X0078/F2";"2008-02-19";"287.69"
"01673X0078/F2";"2008-02-20";"287.69"
"01673X0078/F2";"2008-02-21";"287.66"
"01673X0078/F2";"2008-02-22";"287.63"
"01673X0078/F2";"2008-02-23";"287.63"
"01673X0078/F2";"2008-02-24";"287.68"
"01673X0078/F2";"2008-02-25";"287.67"
"01673X0078/F2";"2008-02-26";"287.72"
"01673X0078/F2";"2008-02-27";"287.71"
"01673X0078/F2";"2008-02-28";"287.64"
"01673X0078/F2";"2008-02-29";"287.72"
"01673X0078/F2";"2008-03-01";"287.81"
"01673X0078/F2";"2008-03-02";"287.69"
"01673X0078/F2";"2008-03-03";"287.7"
"01673X0078/F2";"2008-03-04";"287.69"
"01673X0078/F2";"2008-03-05";"287.6"
"01673X0078/F2";"2008-03-06";"287.62"
"01673X0078/F2";"2008-03-07";"287.7"
"01673X0078/F2";"2008-03-08";"287.71"
"01673X0078/F2";"2008-03-09";"287.76"
"01673X0078/F2";"2008-03-10";"287.85"
"01673X0078/F2";"2008-03-11";"287.84"
"01673X0078/F2";"2008-03-12";"287.77"
"01673X0078/F2";"2008-03-13";"287.62"
"01673X0078/F2";"2008-03-14";"287.66"
"01673X0078/F2";"2008-03-15";"287.74"
"01673X0078/F2";"2008-03-16";"287.74"
"01673X0078/F2";"2008-03-17";"287.73"
"01673X0078/F2";"2008-03-18";"287.67"
"01673X0078/F2";"2008-03-19";"287.67"
"01673X0078/F2";"2008-03-20";"287.76"
"01673X0078/F2";"2008-03-21";"287.94"
"01673X0078/F2";"2008-03-22";"287.91"
"01673X0078/F2";"2008-03-23";"287.81"
"01673X0078/F2";"2008-03-24";"287.79"
"01673X0078/F2";"2008-03-25";"287.78"
"01673X0078/F2";"2008-03-26";"287.77"
"01673X0078/F2";"2008-03-27";"287.78"
"01673X0078/F2";"2008-03-28";"287.72"
"01673X0078/F2";"2008-03-29";"287.71"
"01673X0078/F2";"2008-03-30";"287.76"
"01673X0078/F2";"2008-03-31";"287.73"
"01673X0078/F2";"2008-04-01";"287.68"
"01673X0078/F2";"2008-04-02";"287.7"
"01673X0078/F2";"2008-04-03";"287.71"
"01673X0078/F2";"2008-04-04";"287.75"
"01673X0078/F2";"2008-04-05";"287.89"
"01673X0078/F2";"2008-04-06";"287.94"
"01673X0078/F2";"2008-04-07";"287.94"
"01673X0078/F2";"2008-04-08";"287.89"
"01673X0078/F2";"2008-04-09";"287.95"
"01673X0078/F2";"2008-04-10";"287.92"
"01673X0078/F2";"2008-04-11";"287.91"
"01673X0078/F2";"2008-04-12";"287.82"
"01673X0078/F2";"2008-04-13";"287.81"
"01673X0078/F2";"2008-04-14";"287.82"
"01673X0078/F2";"2008-04-15";"287.78"
"01673X0078/F2";"2008-04-16";"287.83"
"01673X0078/F2";"2008-04-17";"287.94"
"01673X0078/F2";"2008-04-18";"288.0"
"01673X0078/F2";"2008-04-19";"288.0"
"01673X0078/F2";"2008-04-20";"287.92"
"01673X0078/F2";"2008-04-21";"287.93"
"01673X0078/F2";"2008-04-22";"287.92"
"01673X0078/F2";"2008-04-23";"287.82"
"01673X0078/F2";"2008-04-24";"287.77"
"01673X0078/F2";"2008-04-25";"287.76"
"01673X0078/F2";"2008-04-26";"287.81"
"01673X0078/F2";"2008-04-27";"287.92"
"01673X0078/F2";"2008-04-28";"287.95"
"01673X0078/F2";"2008-04-29";"287.95"
"01673X0078/F2";"2008-04-30";"287.89"
"01673X0078/F2";"2008-05-01";"287.88"
"01673X0078/F2";"2008-05-02";"287.81"
"01673X0078/F2";"2008-05-03";"287.8"
"01673X0078/F2";"2008-05-04";"287.71"
"01673X0078/F2";"2008-05-05";"287.65"
"01673X0078/F2";"2008-05-06";"287.59"
"01673X0078/F2";"2008-05-07";"287.51"
"01673X0078/F2";"2008-05-08";"287.43"
"01673X0078/F2";"2008-05-09";"287.62"
"01673X0078/F2";"2008-05-10";"287.47"
"01673X0078/F2";"2008-05-11";"287.36"
"01673X0078/F2";"2008-05-12";"287.34"
"01673X0078/F2";"2008-05-13";"286.24"
"01673X0078/F2";"2008-05-14";"286.79"
"01673X0078/F2";"2008-05-15";"287.02"
"01673X0078/F2";"2008-05-16";"287.09"
"01673X0078/F2";"2008-05-17";"287.29"
"01673X0078/F2";"2008-05-18";"287.23"
"01673X0078/F2";"2008-05-19";"287.32"
"01673X0078/F2";"2008-05-20";"287.37"
"01673X0078/F2";"2008-05-21";"287.31"
"01673X0078/F2";"2008-05-22";"287.26"
"01673X0078/F2";"2008-05-23";"287.43"
"01673X0078/F2";"2008-05-24";"287.48"
"01673X0078/F2";"2008-05-25";"287.48"
"01673X0078/F2";"2008-05-26";"287.55"
"01673X0078/F2";"2008-05-27";"287.59"
"01673X0078/F2";"2008-05-28";"287.61"
"01673X0078/F2";"2008-05-29";"287.31"
"01673X0078/F2";"2008-05-30";"287.53"
"01673X0078/F2";"2008-05-31";"287.59"
"01673X0078/F2";"2008-06-01";"287.65"
"01673X0078/F2";"2008-06-02";"287.69"
"01673X0078/F2";"2008-06-03";"287.69"
"01673X0078/F2";"2008-06-04";"287.7"
"01673X0078/F2";"2008-06-05";"287.55"
"01673X0078/F2";"2008-06-06";"287.65"
"01673X0078/F2";"2008-06-07";"287.69"
"01673X0078/F2";"2008-06-08";"287.7"
"01673X0078/F2";"2008-06-09";"287.7"
"01673X0078/F2";"2008-06-10";"287.73"
"01673X0078/F2";"2008-06-11";"287.76"
"01673X0078/F2";"2008-06-12";"287.8"
"01673X0078/F2";"2008-06-13";"287.79"
"01673X0078/F2";"2008-06-14";"287.8"
"01673X0078/F2";"2008-06-15";"287.72"
"01673X0078/F2";"2008-06-16";"287.8"
"01673X0078/F2";"2008-06-17";"287.8"
"01673X0078/F2";"2008-06-18";"287.74"
"01673X0078/F2";"2008-06-19";"287.73"
"01673X0078/F2";"2008-06-20";"287.47"
"01673X0078/F2";"2008-06-21";"287.38"
"01673X0078/F2";"2008-06-22";"287.27"
"01673X0078/F2";"2008-06-23";"287.03"
"01673X0078/F2";"2008-06-24";"287.22"
"01673X0078/F2";"2008-06-25";"287.37"
"01673X0078/F2";"2008-06-26";"287.58"
"01673X0078/F2";"2008-06-27";"287.6"
"01673X0078/F2";"2008-06-28";"287.45"
"01673X0078/F2";"2008-06-29";"287.62"
"01673X0078/F2";"2008-06-30";"287.27"
"01673X0078/F2";"2008-07-01";"286.91"
"01673X0078/F2";"2008-07-02";"287.38"
"01673X0078/F2";"2008-07-03";"287.5"
"01673X0078/F2";"2008-07-04";"287.32"
"01673X0078/F2";"2008-07-05";"287.3"
"01673X0078/F2";"2008-07-06";"287.43"
"01673X0078/F2";"2008-07-07";"287.59"
"01673X0078/F2";"2008-07-08";"287.4"
"01673X0078/F2";"2008-07-09";"287.55"
"01673X0078/F2";"2008-07-10";"287.5"
"01673X0078/F2";"2008-07-11";"287.55"
"01673X0078/F2";"2008-07-12";"287.62"
"01673X0078/F2";"2008-07-13";"287.63"
"01673X0078/F2";"2008-07-14";"287.61"
"01673X0078/F2";"2008-07-15";"287.27"
"01673X0078/F2";"2008-07-16";"287.2"
"01673X0078/F2";"2008-07-17";"287.46"
"01673X0078/F2";"2008-07-18";"287.59"
"01673X0078/F2";"2008-07-19";"287.65"
"01673X0078/F2";"2008-07-20";"287.65"
"01673X0078/F2";"2008-07-21";"287.62"
"01673X0078/F2";"2008-07-22";"287.61"
"01673X0078/F2";"2008-07-23";"287.61"
"01673X0078/F2";"2008-07-24";"287.42"
"01673X0078/F2";"2008-07-25";"287.27"
"01673X0078/F2";"2008-07-26";"287.32"
"01673X0078/F2";"2008-07-27";"287.54"
"01673X0078/F2";"2008-07-28";"287.61"
"01673X0078/F2";"2008-07-29";"287.5"
"01673X0078/F2";"2008-07-30";"287.5"
"01673X0078/F2";"2008-07-31";"287.14"
"01673X0078/F2";"2008-08-01";"287.25"
"01673X0078/F2";"2008-08-02";"287.49"
"01673X0078/F2";"2008-08-03";"287.36"
"01673X0078/F2";"2008-08-04";"287.5"
"01673X0078/F2";"2008-08-05";"287.53"
"01673X0078/F2";"2008-08-06";"287.58"
"01673X0078/F2";"2008-08-07";"287.64"
"01673X0078/F2";"2008-08-08";"287.65"
"01673X0078/F2";"2008-08-09";"287.62"
"01673X0078/F2";"2008-08-10";"287.67"
"01673X0078/F2";"2008-08-11";"287.73"
"01673X0078/F2";"2008-08-12";"287.76"
"01673X0078/F2";"2008-08-13";"287.7"
"01673X0078/F2";"2008-08-14";"287.65"
"01673X0078/F2";"2008-08-15";"287.66"
"01673X0078/F2";"2008-08-16";"287.7"
"01673X0078/F2";"2008-08-17";"287.7"
"01673X0078/F2";"2008-08-18";"287.69"
"01673X0078/F2";"2008-08-19";"287.7"
"01673X0078/F2";"2008-08-20";"287.68"
"01673X0078/F2";"2008-08-21";"287.66"
"01673X0078/F2";"2008-08-22";"287.72"
"01673X0078/F2";"2008-08-23";"287.72"
"01673X0078/F2";"2008-08-24";"287.71"
"01673X0078/F2";"2008-08-25";"287.7"
"01673X0078/F2";"2008-08-26";"287.65"
"01673X0078/F2";"2008-08-27";"287.67"
"01673X0078/F2";"2008-08-28";"287.69"
"01673X0078/F2";"2008-08-29";"287.71"
"01673X0078/F2";"2008-08-30";"287.73"
"01673X0078/F2";"2008-08-31";"287.75"
"01673X0078/F2";"2008-09-01";"287.72"
"01673X0078/F2";"2008-09-02";"287.64"
"01673X0078/F2";"2008-09-03";"287.73"
"01673X0078/F2";"2008-09-04";"287.74"
"01673X0078/F2";"2008-09-05";"287.79"
"01673X0078/F2";"2008-09-06";"287.77"
"01673X0078/F2";"2008-09-07";"287.72"
"01673X0078/F2";"2008-09-08";"287.67"
"01673X0078/F2";"2008-09-09";"287.69"
"01673X0078/F2";"2008-09-10";"287.69"
"01673X0078/F2";"2008-09-11";"287.77"
"01673X0078/F2";"2008-09-12";"287.78"
"01673X0078/F2";"2008-09-13";"287.7"
"01673X0078/F2";"2008-09-14";"287.69"
"01673X0078/F2";"2008-09-15";"287.68"
"01673X0078/F2";"2008-09-16";"287.69"
"01673X0078/F2";"2008-09-17";"287.69"
"01673X0078/F2";"2008-09-18";"287.7"
"01673X0078/F2";"2008-09-19";"287.7"
"01673X0078/F2";"2008-09-20";"287.45"
"01673X0078/F2";"2008-09-21";"287.61"
"01673X0078/F2";"2008-09-22";"287.68"
"01673X0078/F2";"2008-09-23";"287.71"
"01673X0078/F2";"2008-09-24";"287.7"
"01673X0078/F2";"2008-09-25";"287.65"
"01673X0078/F2";"2008-09-26";"287.63"
"01673X0078/F2";"2008-09-27";"287.49"
"01673X0078/F2";"2008-09-28";"287.45"
"01673X0078/F2";"2008-09-29";"287.51"
"01673X0078/F2";"2008-09-30";"287.69"
"01673X0078/F2";"2008-10-01";"287.74"
"01673X0078/F2";"2008-10-02";"287.73"
"01673X0078/F2";"2008-10-03";"287.72"
"01673X0078/F2";"2008-10-04";"287.68"
"01673X0078/F2";"2008-10-05";"287.7"
"01673X0078/F2";"2008-10-06";"287.7"
"01673X0078/F2";"2008-10-07";"287.67"
"01673X0078/F2";"2008-10-08";"287.67"
"01673X0078/F2";"2008-10-09";"287.62"
"01673X0078/F2";"2008-10-10";"287.58"
"01673X0078/F2";"2008-10-11";"287.62"
"01673X0078/F2";"2008-10-12";"287.64"
"01673X0078/F2";"2008-10-13";"287.7"
"01673X0078/F2";"2008-10-14";"287.7"
"01673X0078/F2";"2008-10-15";"287.73"
"01673X0078/F2";"2008-10-16";"287.76"
"01673X0078/F2";"2008-10-17";"287.75"
"01673X0078/F2";"2008-10-18";"287.69"
