"code_bss";"date_mesure";"niveau_nappe_eau"
"08517X0018/F";"2011-01-06";"39.67"
"08517X0018/F";"2011-01-07";"39.67"
"08517X0018/F";"2011-01-08";"39.65"
"08517X0018/F";"2011-01-09";"39.62"
"08517X0018/F";"2011-01-10";"39.6"
"08517X0018/F";"2011-01-11";"39.63"
"08517X0018/F";"2011-01-12";"39.59"
"08517X0018/F";"2011-01-13";"39.59"
"08517X0018/F";"2011-01-14";"39.61"
"08517X0018/F";"2011-01-15";"39.58"
"08517X0018/F";"2011-01-16";"39.59"
"08517X0018/F";"2011-01-17";"39.59"
"08517X0018/F";"2011-01-18";"39.58"
"08517X0018/F";"2011-01-19";"39.58"
"08517X0018/F";"2011-01-20";"39.58"
"08517X0018/F";"2011-01-21";"39.57"
"08517X0018/F";"2011-01-22";"39.58"
"08517X0018/F";"2011-01-23";"39.6"
"08517X0018/F";"2011-01-24";"39.6"
"08517X0018/F";"2011-01-25";"39.61"
"08517X0018/F";"2011-01-26";"39.66"
"08517X0018/F";"2011-01-27";"39.68"
"08517X0018/F";"2011-01-28";"39.67"
"08517X0018/F";"2011-01-29";"39.67"
"08517X0018/F";"2011-01-30";"39.64"
"08517X0018/F";"2011-01-31";"39.61"
"08517X0018/F";"2011-02-01";"39.53"
"08517X0018/F";"2011-02-02";"39.46"
"08517X0018/F";"2011-02-03";"39.41"
"08517X0018/F";"2011-02-04";"39.4"
"08517X0018/F";"2011-02-05";"39.44"
"08517X0018/F";"2011-02-06";"39.49"
"08517X0018/F";"2011-02-07";"39.53"
"08517X0018/F";"2011-02-08";"39.55"
"08517X0018/F";"2011-02-09";"39.57"
"08517X0018/F";"2011-02-10";"39.56"
"08517X0018/F";"2011-02-11";"39.59"
"08517X0018/F";"2011-02-12";"39.59"
"08517X0018/F";"2011-02-13";"39.64"
"08517X0018/F";"2011-02-14";"39.63"
"08517X0018/F";"2011-02-15";"39.69"
"08517X0018/F";"2011-02-16";"39.71"
"08517X0018/F";"2011-02-17";"39.7"
"08517X0018/F";"2011-02-18";"39.61"
"08517X0018/F";"2011-02-19";"39.62"
"08517X0018/F";"2011-02-20";"39.6"
"08517X0018/F";"2011-02-21";"39.6"
"08517X0018/F";"2011-02-22";"39.61"
"08517X0018/F";"2011-02-23";"39.58"
"08517X0018/F";"2011-02-24";"39.56"
"08517X0018/F";"2011-02-25";"39.56"
"08517X0018/F";"2011-02-26";"39.59"
"08517X0018/F";"2011-02-27";"39.57"
"08517X0018/F";"2011-02-28";"39.59"
"08517X0018/F";"2011-03-01";"39.56"
"08517X0018/F";"2011-03-02";"39.58"
"08517X0018/F";"2011-03-03";"39.59"
"08517X0018/F";"2011-03-04";"39.59"
"08517X0018/F";"2011-03-05";"39.6"
"08517X0018/F";"2011-03-06";"39.61"
"08517X0018/F";"2011-03-07";"39.59"
"08517X0018/F";"2011-03-08";"39.59"
"08517X0018/F";"2011-03-09";"39.59"
"08517X0018/F";"2011-03-10";"39.58"
"08517X0018/F";"2011-03-11";"39.64"
"08517X0018/F";"2011-03-12";"39.68"
"08517X0018/F";"2011-03-13";"39.66"
"08517X0018/F";"2011-03-14";"39.67"
"08517X0018/F";"2011-03-15";"39.68"
"08517X0018/F";"2011-03-16";"39.68"
"08517X0018/F";"2011-03-17";"39.59"
"08517X0018/F";"2011-03-18";"39.58"
"08517X0018/F";"2011-03-19";"39.58"
"08517X0018/F";"2011-03-20";"39.59"
"08517X0018/F";"2011-03-21";"39.59"
"08517X0018/F";"2011-03-22";"39.56"
"08517X0018/F";"2011-03-23";"39.56"
"08517X0018/F";"2011-03-24";"39.58"
"08517X0018/F";"2011-03-25";"39.61"
"08517X0018/F";"2011-03-26";"39.63"
"08517X0018/F";"2011-03-27";"39.63"
"08517X0018/F";"2011-03-28";"39.61"
"08517X0018/F";"2011-03-29";"39.61"
"08517X0018/F";"2011-03-30";"39.59"
"08517X0018/F";"2011-03-31";"39.57"
"08517X0018/F";"2011-04-01";"39.63"
"08517X0018/F";"2011-04-02";"39.63"
"08517X0018/F";"2011-04-03";"39.61"
"08517X0018/F";"2011-04-04";"39.58"
"08517X0018/F";"2011-04-05";"39.58"
"08517X0018/F";"2011-04-06";"39.59"
"08517X0018/F";"2011-04-07";"39.58"
"08517X0018/F";"2011-04-08";"39.6"
"08517X0018/F";"2011-04-09";"39.58"
"08517X0018/F";"2011-04-10";"39.56"
"08517X0018/F";"2011-04-11";"39.54"
"08517X0018/F";"2011-04-12";"39.54"
"08517X0018/F";"2011-04-13";"39.59"
"08517X0018/F";"2011-04-14";"39.61"
"08517X0018/F";"2011-04-15";"39.6"
"08517X0018/F";"2011-04-16";"39.59"
"08517X0018/F";"2011-04-17";"39.6"
"08517X0018/F";"2011-04-18";"39.62"
"08517X0018/F";"2011-04-19";"39.61"
"08517X0018/F";"2011-04-20";"39.61"
"08517X0018/F";"2011-04-21";"39.63"
"08517X0018/F";"2011-04-22";"39.63"
"08517X0018/F";"2011-04-23";"39.61"
"08517X0018/F";"2011-04-24";"39.58"
"08517X0018/F";"2011-04-25";"39.58"
"08517X0018/F";"2011-04-26";"39.58"
"08517X0018/F";"2011-04-27";"39.59"
"08517X0018/F";"2011-04-28";"39.61"
"08517X0018/F";"2011-04-29";"39.65"
"08517X0018/F";"2011-04-30";"39.65"
"08517X0018/F";"2011-05-01";"39.64"
"08517X0018/F";"2011-05-02";"39.63"
"08517X0018/F";"2011-05-03";"39.58"
"08517X0018/F";"2011-05-04";"39.57"
"08517X0018/F";"2011-05-05";"39.58"
"08517X0018/F";"2011-05-06";"39.59"
"08517X0018/F";"2011-05-07";"39.58"
"08517X0018/F";"2011-05-08";"39.55"
"08517X0018/F";"2011-05-09";"39.53"
"08517X0018/F";"2011-05-10";"39.52"
"08517X0018/F";"2011-05-11";"39.54"
"08517X0018/F";"2011-05-12";"39.53"
"08517X0018/F";"2011-05-13";"39.55"
"08517X0018/F";"2011-05-14";"39.52"
"08517X0018/F";"2011-05-15";"39.5"
"08517X0018/F";"2011-05-16";"39.52"
"08517X0018/F";"2011-05-17";"39.55"
"08517X0018/F";"2011-05-18";"39.56"
"08517X0018/F";"2011-05-19";"39.54"
"08517X0018/F";"2011-05-20";"39.52"
"08517X0018/F";"2011-05-21";"39.52"
"08517X0018/F";"2011-05-22";"39.48"
"08517X0018/F";"2011-05-23";"39.49"
"08517X0018/F";"2011-05-24";"39.47"
"08517X0018/F";"2011-05-25";"39.51"
"08517X0018/F";"2011-05-26";"39.48"
"08517X0018/F";"2011-05-27";"39.48"
"08517X0018/F";"2011-05-28";"39.5"
"08517X0018/F";"2011-05-29";"39.51"
"08517X0018/F";"2011-05-30";"39.49"
"08517X0018/F";"2011-05-31";"39.44"
"08517X0018/F";"2011-06-01";"39.44"
"08517X0018/F";"2011-06-02";"39.45"
"08517X0018/F";"2011-06-03";"39.47"
"08517X0018/F";"2011-06-04";"39.49"
"08517X0018/F";"2011-06-05";"39.51"
"08517X0018/F";"2011-06-06";"39.51"
"08517X0018/F";"2011-06-07";"39.5"
"08517X0018/F";"2011-06-08";"39.47"
"08517X0018/F";"2011-06-09";"39.47"
"08517X0018/F";"2011-06-10";"39.46"
"08517X0018/F";"2011-06-11";"39.46"
"08517X0018/F";"2011-06-12";"39.48"
"08517X0018/F";"2011-06-13";"39.47"
"08517X0018/F";"2011-06-14";"39.47"
"08517X0018/F";"2011-06-15";"39.47"
"08517X0018/F";"2011-06-16";"39.46"
"08517X0018/F";"2011-06-17";"39.47"
"08517X0018/F";"2011-06-18";"39.44"
"08517X0018/F";"2011-06-19";"39.44"
"08517X0018/F";"2011-06-20";"39.45"
"08517X0018/F";"2011-06-21";"39.45"
"08517X0018/F";"2011-06-22";"39.42"
"08517X0018/F";"2011-06-23";"39.41"
"08517X0018/F";"2011-06-24";"39.4"
"08517X0018/F";"2011-06-25";"39.41"
"08517X0018/F";"2011-06-26";"39.43"
"08517X0018/F";"2011-06-27";"39.44"
"08517X0018/F";"2011-06-28";"39.39"
"08517X0018/F";"2011-06-29";"39.38"
"08517X0018/F";"2011-06-30";"39.38"
"08517X0018/F";"2011-07-01";"39.4"
"08517X0018/F";"2011-07-02";"39.42"
"08517X0018/F";"2011-07-03";"39.41"
"08517X0018/F";"2011-07-04";"39.37"
"08517X0018/F";"2011-07-05";"39.37"
"08517X0018/F";"2011-07-06";"39.37"
"08517X0018/F";"2011-07-07";"39.38"
"08517X0018/F";"2011-07-08";"39.38"
"08517X0018/F";"2011-07-09";"39.37"
"08517X0018/F";"2011-07-10";"39.36"
"08517X0018/F";"2011-07-11";"39.4"
"08517X0018/F";"2011-07-12";"39.39"
"08517X0018/F";"2011-07-13";"39.35"
"08517X0018/F";"2011-07-14";"39.35"
"08517X0018/F";"2011-07-15";"39.36"
"08517X0018/F";"2011-07-16";"39.39"
"08517X0018/F";"2011-07-17";"39.38"
"08517X0018/F";"2011-07-18";"39.41"
"08517X0018/F";"2011-07-19";"39.38"
"08517X0018/F";"2011-07-20";"39.4"
"08517X0018/F";"2011-07-21";"39.39"
"08517X0018/F";"2011-07-22";"39.39"
"08517X0018/F";"2011-07-23";"39.38"
"08517X0018/F";"2011-07-24";"39.39"
"08517X0018/F";"2011-07-25";"39.4"
"08517X0018/F";"2011-07-26";"39.39"
"08517X0018/F";"2011-07-27";"39.38"
"08517X0018/F";"2011-07-28";"39.37"
"08517X0018/F";"2011-07-29";"39.38"
"08517X0018/F";"2011-07-30";"39.38"
"08517X0018/F";"2011-07-31";"39.39"
"08517X0018/F";"2011-08-01";"39.41"
"08517X0018/F";"2011-08-02";"39.38"
"08517X0018/F";"2011-08-03";"39.35"
"08517X0018/F";"2011-08-04";"39.36"
"08517X0018/F";"2011-08-05";"39.38"
"08517X0018/F";"2011-08-06";"39.4"
"08517X0018/F";"2011-08-07";"39.38"
"08517X0018/F";"2011-08-08";"39.33"
"08517X0018/F";"2011-08-09";"39.31"
"08517X0018/F";"2011-08-10";"39.33"
"08517X0018/F";"2011-08-11";"39.34"
"08517X0018/F";"2011-08-12";"39.35"
"08517X0018/F";"2011-08-13";"39.36"
"08517X0018/F";"2011-08-14";"39.35"
"08517X0018/F";"2011-08-15";"39.32"
"08517X0018/F";"2011-08-16";"39.33"
"08517X0018/F";"2011-08-17";"39.34"
"08517X0018/F";"2011-08-18";"39.34"
"08517X0018/F";"2011-08-19";"39.31"
"08517X0018/F";"2011-08-20";"39.33"
"08517X0018/F";"2011-08-21";"39.33"
"08517X0018/F";"2011-08-22";"39.33"
"08517X0018/F";"2011-08-23";"39.31"
"08517X0018/F";"2011-08-24";"39.31"
"08517X0018/F";"2011-08-25";"39.34"
"08517X0018/F";"2011-08-26";"39.33"
"08517X0018/F";"2011-08-27";"39.29"
"08517X0018/F";"2011-08-28";"39.3"
"08517X0018/F";"2011-08-29";"39.31"
"08517X0018/F";"2011-08-30";"39.33"
"08517X0018/F";"2011-08-31";"39.34"
"08517X0018/F";"2011-09-01";"39.34"
"08517X0018/F";"2011-09-02";"39.33"
"08517X0018/F";"2011-09-03";"39.33"
"08517X0018/F";"2011-09-04";"39.31"
"08517X0018/F";"2011-09-05";"39.27"
"08517X0018/F";"2011-09-06";"39.28"
"08517X0018/F";"2011-09-07";"39.28"
"08517X0018/F";"2011-09-08";"39.3"
"08517X0018/F";"2011-09-09";"39.34"
"08517X0018/F";"2011-09-10";"39.33"
"08517X0018/F";"2011-09-11";"39.3"
"08517X0018/F";"2011-09-12";"39.28"
"08517X0018/F";"2011-09-13";"39.29"
"08517X0018/F";"2011-09-14";"39.29"
"08517X0018/F";"2011-09-15";"39.3"
"08517X0018/F";"2011-09-16";"39.29"
"08517X0018/F";"2011-09-17";"39.28"
"08517X0018/F";"2011-09-18";"39.3"
"08517X0018/F";"2011-09-19";"39.26"
"08517X0018/F";"2011-09-20";"39.27"
"08517X0018/F";"2011-09-21";"39.28"
"08517X0018/F";"2011-09-22";"39.27"
"08517X0018/F";"2011-09-23";"39.3"
"08517X0018/F";"2011-09-24";"39.29"
"08517X0018/F";"2011-09-25";"39.27"
"08517X0018/F";"2011-09-26";"39.25"
"08517X0018/F";"2011-09-27";"39.24"
"08517X0018/F";"2011-09-28";"39.26"
"08517X0018/F";"2011-09-29";"39.25"
"08517X0018/F";"2011-09-30";"39.25"
"08517X0018/F";"2011-10-01";"39.25"
"08517X0018/F";"2011-10-02";"39.24"
"08517X0018/F";"2011-10-03";"39.23"
"08517X0018/F";"2011-10-04";"39.22"
"08517X0018/F";"2011-10-05";"39.23"
"08517X0018/F";"2011-10-06";"39.24"
"08517X0018/F";"2011-10-07";"39.22"
"08517X0018/F";"2011-10-08";"39.21"
"08517X0018/F";"2011-10-09";"39.2"
"08517X0018/F";"2011-10-10";"39.21"
"08517X0018/F";"2011-10-11";"39.21"
"08517X0018/F";"2011-10-12";"39.21"
"08517X0018/F";"2011-10-13";"39.22"
"08517X0018/F";"2011-10-14";"39.23"
"08517X0018/F";"2011-10-15";"39.23"
"08517X0018/F";"2011-10-16";"39.21"
"08517X0018/F";"2011-10-17";"39.22"
"08517X0018/F";"2011-10-18";"39.23"
"08517X0018/F";"2011-10-19";"39.21"
"08517X0018/F";"2011-10-20";"39.2"
"08517X0018/F";"2011-10-21";"39.23"
"08517X0018/F";"2011-10-22";"39.26"
"08517X0018/F";"2011-10-23";"39.29"
"08517X0018/F";"2011-10-24";"39.33"
"08517X0018/F";"2011-10-25";"39.3"
"08517X0018/F";"2011-10-26";"39.29"
"08517X0018/F";"2011-10-27";"39.29"
"08517X0018/F";"2011-10-28";"39.23"
"08517X0018/F";"2011-10-29";"39.22"
"08517X0018/F";"2011-10-30";"39.23"
"08517X0018/F";"2011-10-31";"39.27"
"08517X0018/F";"2011-11-01";"39.26"
"08517X0018/F";"2011-11-02";"39.32"
"08517X0018/F";"2011-11-03";"39.36"
"08517X0018/F";"2011-11-04";"39.35"
"08517X0018/F";"2011-11-05";"39.32"
"08517X0018/F";"2011-11-06";"39.29"
"08517X0018/F";"2011-11-07";"39.28"
"08517X0018/F";"2011-11-08";"39.29"
"08517X0018/F";"2011-11-09";"39.28"
"08517X0018/F";"2011-11-10";"39.29"
"08517X0018/F";"2011-11-11";"39.28"
"08517X0018/F";"2011-11-12";"39.25"
"08517X0018/F";"2011-11-13";"39.25"
"08517X0018/F";"2011-11-14";"39.28"
"08517X0018/F";"2011-11-15";"39.29"
"08517X0018/F";"2011-11-16";"39.27"
"08517X0018/F";"2011-11-17";"39.24"
"08517X0018/F";"2011-11-18";"39.28"
"08517X0018/F";"2011-11-19";"39.29"
"08517X0018/F";"2011-11-20";"39.28"
"08517X0018/F";"2011-11-21";"39.29"
"08517X0018/F";"2011-11-22";"39.27"
"08517X0018/F";"2011-11-23";"39.23"
"08517X0018/F";"2011-11-24";"39.22"
"08517X0018/F";"2011-11-25";"39.2"
"08517X0018/F";"2011-11-26";"39.2"
"08517X0018/F";"2011-11-27";"39.22"
"08517X0018/F";"2011-11-28";"39.24"
"08517X0018/F";"2011-11-29";"39.25"
"08517X0018/F";"2011-11-30";"39.23"
"08517X0018/F";"2011-12-01";"39.27"
"08517X0018/F";"2011-12-02";"39.26"
"08517X0018/F";"2011-12-03";"39.26"
"08517X0018/F";"2011-12-04";"39.28"
"08517X0018/F";"2011-12-05";"39.29"
"08517X0018/F";"2011-12-06";"39.28"
"08517X0018/F";"2011-12-07";"39.26"
"08517X0018/F";"2011-12-08";"39.26"
"08517X0018/F";"2011-12-09";"39.29"
"08517X0018/F";"2011-12-10";"39.31"
"08517X0018/F";"2011-12-11";"39.32"
"08517X0018/F";"2011-12-12";"39.29"
"08517X0018/F";"2011-12-13";"39.34"
"08517X0018/F";"2011-12-14";"39.32"
"08517X0018/F";"2011-12-15";"39.31"
"08517X0018/F";"2011-12-16";"39.4"
"08517X0018/F";"2011-12-17";"39.34"
"08517X0018/F";"2011-12-18";"39.32"
"08517X0018/F";"2011-12-19";"39.31"
"08517X0018/F";"2011-12-20";"39.33"
"08517X0018/F";"2011-12-21";"39.31"
"08517X0018/F";"2011-12-22";"39.29"
"08517X0018/F";"2011-12-23";"39.31"
"08517X0018/F";"2011-12-24";"39.26"
"08517X0018/F";"2011-12-25";"39.26"
"08517X0018/F";"2011-12-26";"39.27"
"08517X0018/F";"2011-12-27";"39.28"
"08517X0018/F";"2011-12-28";"39.28"
"08517X0018/F";"2011-12-29";"39.27"
"08517X0018/F";"2011-12-30";"39.29"
"08517X0018/F";"2011-12-31";"39.32"
"08517X0018/F";"2012-01-01";"39.34"
"08517X0018/F";"2012-01-02";"39.33"
"08517X0018/F";"2012-01-03";"39.31"
"08517X0018/F";"2012-01-04";"39.29"
"08517X0018/F";"2012-01-05";"39.34"
"08517X0018/F";"2012-01-06";"39.3"
"08517X0018/F";"2012-01-07";"39.31"
"08517X0018/F";"2012-01-08";"39.31"
"08517X0018/F";"2012-01-09";"39.3"
"08517X0018/F";"2012-01-10";"39.31"
"08517X0018/F";"2012-01-11";"39.3"
"08517X0018/F";"2012-01-12";"39.31"
"08517X0018/F";"2012-01-13";"39.31"
"08517X0018/F";"2012-01-14";"39.35"
"08517X0018/F";"2012-01-15";"39.37"
"08517X0018/F";"2012-01-16";"39.37"
"08517X0018/F";"2012-01-17";"39.31"
"08517X0018/F";"2012-01-18";"39.29"
"08517X0018/F";"2012-01-19";"39.29"
"08517X0018/F";"2012-01-20";"39.3"
"08517X0018/F";"2012-01-21";"39.32"
"08517X0018/F";"2012-01-22";"39.34"
"08517X0018/F";"2012-01-23";"39.34"
"08517X0018/F";"2012-01-24";"39.33"
"08517X0018/F";"2012-01-25";"39.36"
"08517X0018/F";"2012-01-26";"39.37"
"08517X0018/F";"2012-01-27";"39.33"
"08517X0018/F";"2012-01-28";"39.33"
"08517X0018/F";"2012-01-29";"39.33"
"08517X0018/F";"2012-01-30";"39.33"
"08517X0018/F";"2012-01-31";"39.37"
"08517X0018/F";"2012-02-01";"39.39"
"08517X0018/F";"2012-02-02";"39.36"
"08517X0018/F";"2012-02-03";"39.31"
"08517X0018/F";"2012-02-04";"39.29"
"08517X0018/F";"2012-02-05";"39.37"
"08517X0018/F";"2012-02-06";"39.31"
"08517X0018/F";"2012-02-07";"39.31"
"08517X0018/F";"2012-02-08";"39.32"
"08517X0018/F";"2012-02-09";"39.3"
"08517X0018/F";"2012-02-10";"39.32"
"08517X0018/F";"2012-02-11";"39.33"
"08517X0018/F";"2012-02-12";"39.3"
"08517X0018/F";"2012-02-13";"39.29"
"08517X0018/F";"2012-02-14";"39.33"
"08517X0018/F";"2012-02-15";"39.3"
"08517X0018/F";"2012-02-16";"39.3"
"08517X0018/F";"2012-02-17";"39.3"
"08517X0018/F";"2012-02-18";"39.33"
"08517X0018/F";"2012-02-19";"39.32"
"08517X0018/F";"2012-02-20";"39.28"
"08517X0018/F";"2012-02-21";"39.29"
"08517X0018/F";"2012-02-22";"39.29"
"08517X0018/F";"2012-02-23";"39.28"
"08517X0018/F";"2012-02-24";"39.29"
"08517X0018/F";"2012-02-25";"39.31"
"08517X0018/F";"2012-02-26";"39.31"
"08517X0018/F";"2012-02-27";"39.3"
"08517X0018/F";"2012-02-28";"39.31"
"08517X0018/F";"2012-02-29";"39.32"
"08517X0018/F";"2012-03-01";"39.31"
"08517X0018/F";"2012-03-02";"39.31"
"08517X0018/F";"2012-03-03";"39.29"
"08517X0018/F";"2012-03-04";"39.32"
"08517X0018/F";"2012-03-05";"39.27"
"08517X0018/F";"2012-03-06";"39.29"
"08517X0018/F";"2012-03-07";"39.28"
"08517X0018/F";"2012-03-08";"39.25"
"08517X0018/F";"2012-03-09";"39.24"
"08517X0018/F";"2012-03-10";"39.25"
"08517X0018/F";"2012-03-11";"39.27"
"08517X0018/F";"2012-03-12";"39.29"
"08517X0018/F";"2012-03-13";"39.3"
"08517X0018/F";"2012-03-14";"39.3"
"08517X0018/F";"2012-03-15";"39.3"
"08517X0018/F";"2012-03-16";"39.3"
"08517X0018/F";"2012-03-17";"39.32"
"08517X0018/F";"2012-03-18";"39.31"
"08517X0018/F";"2012-03-19";"39.26"
"08517X0018/F";"2012-03-20";"39.26"
"08517X0018/F";"2012-03-21";"39.3"
"08517X0018/F";"2012-03-22";"39.31"
"08517X0018/F";"2012-03-23";"39.31"
"08517X0018/F";"2012-03-24";"39.32"
"08517X0018/F";"2012-03-25";"39.31"
"08517X0018/F";"2012-03-26";"39.3"
"08517X0018/F";"2012-03-27";"39.29"
"08517X0018/F";"2012-03-28";"39.3"
"08517X0018/F";"2012-03-29";"39.32"
"08517X0018/F";"2012-03-30";"39.33"
"08517X0018/F";"2012-03-31";"39.36"
"08517X0018/F";"2012-04-01";"39.36"
"08517X0018/F";"2012-04-02";"39.37"
"08517X0018/F";"2012-04-03";"39.37"
"08517X0018/F";"2012-04-04";"39.35"
"08517X0018/F";"2012-04-05";"39.35"
"08517X0018/F";"2012-04-06";"39.37"
"08517X0018/F";"2012-04-07";"39.38"
"08517X0018/F";"2012-04-08";"39.34"
"08517X0018/F";"2012-04-09";"39.37"
"08517X0018/F";"2012-04-10";"39.43"
"08517X0018/F";"2012-04-11";"39.4"
"08517X0018/F";"2012-04-12";"39.4"
"08517X0018/F";"2012-04-13";"39.4"
"08517X0018/F";"2012-04-14";"39.42"
"08517X0018/F";"2012-04-15";"39.39"
"08517X0018/F";"2012-04-16";"39.32"
"08517X0018/F";"2012-04-17";"39.35"
"08517X0018/F";"2012-04-18";"39.43"
"08517X0018/F";"2012-04-19";"39.45"
"08517X0018/F";"2012-04-20";"39.42"
"08517X0018/F";"2012-04-21";"39.41"
"08517X0018/F";"2012-04-22";"39.37"
"08517X0018/F";"2012-04-23";"39.42"
"08517X0018/F";"2012-04-24";"39.41"
"08517X0018/F";"2012-04-25";"39.46"
"08517X0018/F";"2012-04-26";"39.43"
"08517X0018/F";"2012-04-27";"39.41"
"08517X0018/F";"2012-04-28";"39.45"
"08517X0018/F";"2012-04-29";"39.45"
"08517X0018/F";"2012-04-30";"39.45"
"08517X0018/F";"2012-05-01";"39.42"
"08517X0018/F";"2012-05-02";"39.42"
"08517X0018/F";"2012-05-03";"39.44"
"08517X0018/F";"2012-05-04";"39.46"
"08517X0018/F";"2012-05-05";"39.45"
"08517X0018/F";"2012-05-06";"39.42"
"08517X0018/F";"2012-05-07";"39.4"
"08517X0018/F";"2012-05-08";"39.42"
"08517X0018/F";"2012-05-09";"39.41"
"08517X0018/F";"2012-05-10";"39.4"
"08517X0018/F";"2012-05-11";"39.38"
"08517X0018/F";"2012-05-12";"39.35"
"08517X0018/F";"2012-05-13";"39.36"
"08517X0018/F";"2012-05-14";"39.39"
"08517X0018/F";"2012-05-15";"39.37"
"08517X0018/F";"2012-05-16";"39.35"
"08517X0018/F";"2012-05-17";"39.42"
"08517X0018/F";"2012-05-18";"39.4"
"08517X0018/F";"2012-05-19";"39.43"
"08517X0018/F";"2012-05-20";"39.43"
"08517X0018/F";"2012-05-21";"39.43"
"08517X0018/F";"2012-05-22";"39.37"
"08517X0018/F";"2012-05-23";"39.35"
"08517X0018/F";"2012-05-24";"39.37"
"08517X0018/F";"2012-05-25";"39.41"
"08517X0018/F";"2012-05-26";"39.39"
"08517X0018/F";"2012-05-27";"39.37"
"08517X0018/F";"2012-05-28";"39.37"
"08517X0018/F";"2012-05-29";"39.38"
"08517X0018/F";"2012-05-30";"39.35"
"08517X0018/F";"2012-05-31";"39.33"
"08517X0018/F";"2012-06-01";"39.36"
"08517X0018/F";"2012-06-02";"39.38"
"08517X0018/F";"2012-06-03";"39.34"
"08517X0018/F";"2012-06-04";"39.34"
"08517X0018/F";"2012-06-05";"39.35"
"08517X0018/F";"2012-06-06";"39.36"
"08517X0018/F";"2012-06-07";"39.41"
"08517X0018/F";"2012-06-08";"39.35"
"08517X0018/F";"2012-06-09";"39.34"
"08517X0018/F";"2012-06-10";"39.39"
"08517X0018/F";"2012-06-11";"39.39"
"08517X0018/F";"2012-06-12";"39.38"
"08517X0018/F";"2012-06-13";"39.35"
"08517X0018/F";"2012-06-14";"39.38"
"08517X0018/F";"2012-06-15";"39.35"
"08517X0018/F";"2012-06-16";"39.34"
"08517X0018/F";"2012-06-17";"39.33"
"08517X0018/F";"2012-06-18";"39.32"
"08517X0018/F";"2012-06-19";"39.35"
"08517X0018/F";"2012-06-20";"39.35"
"08517X0018/F";"2012-06-21";"39.35"
"08517X0018/F";"2012-06-22";"39.3"
"08517X0018/F";"2012-06-23";"39.29"
"08517X0018/F";"2012-06-24";"39.3"
"08517X0018/F";"2012-06-25";"39.29"
"08517X0018/F";"2012-06-26";"39.28"
"08517X0018/F";"2012-06-27";"39.31"
"08517X0018/F";"2012-06-28";"39.32"
"08517X0018/F";"2012-06-29";"39.31"
"08517X0018/F";"2012-06-30";"39.29"
"08517X0018/F";"2012-07-01";"39.24"
"08517X0018/F";"2012-07-02";"39.24"
"08517X0018/F";"2012-07-03";"39.26"
"08517X0018/F";"2012-07-04";"39.27"
"08517X0018/F";"2012-07-05";"39.28"
"08517X0018/F";"2012-07-06";"39.28"
"08517X0018/F";"2012-07-07";"39.29"
"08517X0018/F";"2012-07-08";"39.27"
"08517X0018/F";"2012-07-09";"39.27"
"08517X0018/F";"2012-07-10";"39.27"
"08517X0018/F";"2012-07-11";"39.25"
"08517X0018/F";"2012-07-12";"39.24"
"08517X0018/F";"2012-07-13";"39.29"
"08517X0018/F";"2012-07-14";"39.27"
"08517X0018/F";"2012-07-15";"39.24"
