"code_bss";"date_mesure";"niveau_nappe_eau"
"03712X0012/P1";"1978-11-21";"209.86"
"03712X0012/P1";"1978-11-28";"209.91"
"03712X0012/P1";"1978-12-07";"210.11"
"03712X0012/P1";"1978-12-15";"210.56"
"03712X0012/P1";"1978-12-22";"210.71"
"03712X0012/P1";"1978-12-28";"211.21"
"03712X0012/P1";"1979-01-08";"212.41"
"03712X0012/P1";"1979-01-15";"211.26"
"03712X0012/P1";"1979-01-22";"210.81"
"03712X0012/P1";"1979-01-29";"212.01"
"03712X0012/P1";"1979-02-07";"213.21"
"03712X0012/P1";"1979-02-14";"214.11"
"03712X0012/P1";"1979-02-21";"213.51"
"03712X0012/P1";"1979-02-28";"212.96"
"03712X0012/P1";"1979-03-07";"211.31"
"03712X0012/P1";"1979-03-14";"213.11"
"03712X0012/P1";"1979-03-21";"213.26"
"03712X0012/P1";"1979-03-29";"213.06"
"03712X0012/P1";"1979-04-07";"213.21"
"03712X0012/P1";"1979-04-15";"212.41"
"03712X0012/P1";"1979-04-20";"211.46"
"03712X0012/P1";"1979-04-29";"210.86"
"03712X0012/P1";"1979-05-07";"211.31"
"03712X0012/P1";"1979-05-15";"211.36"
"03712X0012/P1";"1979-05-22";"211.01"
"03712X0012/P1";"1979-05-29";"211.71"
"03712X0012/P1";"1979-06-07";"212.16"
"03712X0012/P1";"1979-06-14";"211.16"
"03712X0012/P1";"1979-06-21";"210.76"
"03712X0012/P1";"1979-06-28";"210.71"
"03712X0012/P1";"1979-07-08";"210.51"
"03712X0012/P1";"1979-07-16";"210.41"
"03712X0012/P1";"1979-07-23";"210.31"
"03712X0012/P1";"1979-07-30";"210.16"
"03712X0012/P1";"1979-08-07";"210.26"
"03712X0012/P1";"1979-08-15";"210.31"
"03712X0012/P1";"1979-08-21";"210.81"
"03712X0012/P1";"1979-08-29";"210.81"
"03712X0012/P1";"1979-09-07";"210.81"
"03712X0012/P1";"1979-09-15";"210.76"
"03712X0012/P1";"1979-09-22";"210.76"
"03712X0012/P1";"1979-09-29";"210.71"
"03712X0012/P1";"1979-10-08";"210.21"
"03712X0012/P1";"1979-10-18";"210.71"
"03712X0012/P1";"1979-10-23";"210.76"
"03712X0012/P1";"1979-10-30";"210.91"
"03712X0012/P1";"1979-11-07";"212.06"
"03712X0012/P1";"1979-11-15";"213.11"
"03712X0012/P1";"1979-11-22";"212.56"
"03712X0012/P1";"1979-11-29";"211.61"
"03712X0012/P1";"1979-12-07";"210.71"
"03712X0012/P1";"1979-12-15";"211.26"
"03712X0012/P1";"1979-12-21";"213.41"
"03712X0012/P1";"1979-12-29";"212.81"
"03712X0012/P1";"1980-01-08";"212.76"
"03712X0012/P1";"1980-01-15";"212.36"
"03712X0012/P1";"1980-01-23";"211.31"
"03712X0012/P1";"1980-01-30";"211.41"
"03712X0012/P1";"1980-02-07";"214.21"
"03712X0012/P1";"1980-02-14";"213.41"
"03712X0012/P1";"1980-02-21";"211.81"
"03712X0012/P1";"1980-02-28";"211.51"
"03712X0012/P1";"1980-03-07";"211.41"
"03712X0012/P1";"1980-03-14";"212.36"
"03712X0012/P1";"1980-03-21";"212.41"
"03712X0012/P1";"1980-03-29";"211.61"
"03712X0012/P1";"1980-04-07";"211.81"
"03712X0012/P1";"1980-04-14";"211.46"
"03712X0012/P1";"1980-04-21";"210.81"
"03712X0012/P1";"1980-04-28";"210.71"
"03712X0012/P1";"1980-05-10";"210.21"
"03712X0012/P1";"1980-05-16";"210.71"
"03712X0012/P1";"1980-05-22";"210.71"
"03712X0012/P1";"1980-05-30";"210.61"
"03712X0012/P1";"1980-06-07";"210.61"
"03712X0012/P1";"1980-06-15";"210.51"
"03712X0012/P1";"1980-06-22";"210.41"
"03712X0012/P1";"1980-06-29";"210.81"
"03712X0012/P1";"1980-07-08";"210.81"
"03712X0012/P1";"1980-07-15";"210.86"
"03712X0012/P1";"1980-07-22";"211.76"
"03712X0012/P1";"1980-07-29";"211.66"
"03712X0012/P1";"1980-08-07";"210.76"
"03712X0012/P1";"1980-08-30";"210.46"
"03712X0012/P1";"1980-09-07";"210.41"
"03712X0012/P1";"1980-09-14";"210.41"
"03712X0012/P1";"1980-09-21";"210.26"
"03712X0012/P1";"1980-09-29";"210.21"
"03712X0012/P1";"1980-10-08";"210.01"
"03712X0012/P1";"1980-10-15";"210.51"
"03712X0012/P1";"1980-10-22";"210.61"
"03712X0012/P1";"1980-10-29";"210.66"
"03712X0012/P1";"1980-11-07";"210.66"
"03712X0012/P1";"1980-11-14";"210.41"
"03712X0012/P1";"1980-11-21";"210.71"
"03712X0012/P1";"1980-11-29";"210.76"
"03712X0012/P1";"1980-12-08";"212.41"
"03712X0012/P1";"1980-12-15";"212.06"
"03712X0012/P1";"1980-12-22";"212.66"
"03712X0012/P1";"1980-12-29";"212.51"
"03712X0012/P1";"1981-01-08";"213.41"
"03712X0012/P1";"1981-01-15";"213.46"
"03712X0012/P1";"1981-01-23";"214.01"
"03712X0012/P1";"1981-01-30";"212.96"
"03712X0012/P1";"1981-02-08";"212.06"
"03712X0012/P1";"1981-02-14";"211.91"
"03712X0012/P1";"1981-02-21";"211.51"
"03712X0012/P1";"1981-02-28";"210.91"
"03712X0012/P1";"1981-03-08";"210.91"
"03712X0012/P1";"1981-03-15";"212.36"
"03712X0012/P1";"1981-03-23";"212.61"
"03712X0012/P1";"1981-03-30";"212.21"
"03712X0012/P1";"1981-04-08";"212.16"
"03712X0012/P1";"1981-04-15";"211.41"
"03712X0012/P1";"1981-04-22";"211.31"
"03712X0012/P1";"1981-04-29";"211.01"
"03712X0012/P1";"1981-05-07";"211.06"
"03712X0012/P1";"1981-05-15";"211.61"
"03712X0012/P1";"1981-05-22";"211.61"
"03712X0012/P1";"1981-05-29";"210.91"
"03712X0012/P1";"1981-06-07";"210.81"
"03712X0012/P1";"1981-06-15";"211.51"
"03712X0012/P1";"1981-06-22";"211.41"
"03712X0012/P1";"1981-06-29";"210.81"
"03712X0012/P1";"1981-07-08";"210.76"
"03712X0012/P1";"1981-07-15";"210.71"
"03712X0012/P1";"1981-07-22";"210.71"
"03712X0012/P1";"1981-07-30";"210.51"
"03712X0012/P1";"1981-08-08";"210.46"
"03712X0012/P1";"1981-08-15";"210.71"
"03712X0012/P1";"1981-08-22";"210.71"
"03712X0012/P1";"1981-08-30";"210.31"
"03712X0012/P1";"1981-09-07";"210.51"
"03712X0012/P1";"1981-09-15";"210.21"
"03712X0012/P1";"1981-09-22";"210.41"
"03712X0012/P1";"1981-09-29";"211.41"
"03712X0012/P1";"1981-10-07";"211.61"
"03712X0012/P1";"1981-10-14";"212.51"
"03712X0012/P1";"1981-10-22";"213.36"
"03712X0012/P1";"1981-10-29";"213.11"
"03712X0012/P1";"1981-11-08";"212.46"
"03712X0012/P1";"1981-11-15";"211.51"
"03712X0012/P1";"1981-11-22";"210.71"
"03712X0012/P1";"1981-11-30";"211.31"
"03712X0012/P1";"1981-12-08";"212.91"
"03712X0012/P1";"1981-12-15";"213.56"
"03712X0012/P1";"1981-12-22";"213.76"
"03712X0012/P1";"1981-12-30";"213.61"
"03712X0012/P1";"1982-01-08";"213.46"
"03712X0012/P1";"1982-01-14";"214.16"
"03712X0012/P1";"1982-01-21";"213.06"
"03712X0012/P1";"1982-01-30";"212.21"
"03712X0012/P1";"1982-02-07";"212.26"
"03712X0012/P1";"1982-02-14";"211.51"
"03712X0012/P1";"1982-02-21";"210.86"
"03712X0012/P1";"1982-02-28";"210.21"
"03712X0012/P1";"1982-03-07";"210.81"
"03712X0012/P1";"1982-03-14";"211.51"
"03712X0012/P1";"1982-03-22";"212.16"
"03712X0012/P1";"1982-03-30";"211.96"
"03712X0012/P1";"1982-04-07";"211.31"
"03712X0012/P1";"1982-04-14";"210.96"
"03712X0012/P1";"1982-04-21";"210.71"
"03712X0012/P1";"1982-04-29";"210.71"
"03712X0012/P1";"1982-05-08";"210.61"
"03712X0012/P1";"1982-05-14";"210.66"
"03712X0012/P1";"1982-05-22";"210.36"
"03712X0012/P1";"1982-05-30";"210.16"
"03712X0012/P1";"1982-06-08";"210.81"
"03712X0012/P1";"1982-06-15";"210.81"
"03712X0012/P1";"1982-06-22";"210.66"
"03712X0012/P1";"1982-06-29";"210.71"
"03712X0012/P1";"1982-07-08";"210.71"
"03712X0012/P1";"1982-07-15";"210.51"
"03712X0012/P1";"1982-07-22";"210.21"
"03712X0012/P1";"1982-07-30";"210.66"
"03712X0012/P1";"1982-08-09";"210.66"
"03712X0012/P1";"1982-08-15";"210.51"
"03712X0012/P1";"1982-08-22";"210.31"
"03712X0012/P1";"1982-08-30";"210.11"
"03712X0012/P1";"1982-09-08";"210.01"
"03712X0012/P1";"1982-09-15";"209.91"
"03712X0012/P1";"1982-09-23";"209.91"
"03712X0012/P1";"1982-09-30";"210.61"
"03712X0012/P1";"1982-10-08";"210.81"
"03712X0012/P1";"1982-10-15";"212.66"
"03712X0012/P1";"1982-10-22";"212.31"
"03712X0012/P1";"1982-10-30";"210.91"
"03712X0012/P1";"1982-11-07";"210.61"
"03712X0012/P1";"1982-11-15";"210.71"
"03712X0012/P1";"1982-11-22";"212.11"
"03712X0012/P1";"1982-11-29";"212.11"
"03712X0012/P1";"1982-12-08";"213.06"
"03712X0012/P1";"1982-12-15";"213.41"
"03712X0012/P1";"1982-12-22";"214.21"
"03712X0012/P1";"1982-12-30";"213.21"
"03712X0012/P1";"1983-01-08";"212.71"
"03712X0012/P1";"1983-01-15";"212.61"
"03712X0012/P1";"1983-01-21";"212.71"
"03712X0012/P1";"1983-01-30";"211.76"
"03712X0012/P1";"1983-02-09";"213.06"
"03712X0012/P1";"1983-02-14";"212.61"
"03712X0012/P1";"1983-02-21";"211.76"
"03712X0012/P1";"1983-02-28";"211.61"
"03712X0012/P1";"1983-03-09";"212.26"
"03712X0012/P1";"1983-03-16";"211.51"
"03712X0012/P1";"1983-03-23";"210.81"
"03712X0012/P1";"1983-03-30";"211.81"
"03712X0012/P1";"1983-04-08";"213.11"
"03712X0012/P1";"1983-04-14";"214.21"
"03712X0012/P1";"1983-04-21";"213.11"
"03712X0012/P1";"1983-04-29";"212.21"
"03712X0012/P1";"1983-05-08";"214.06"
"03712X0012/P1";"1983-05-15";"212.76"
"03712X0012/P1";"1983-05-22";"212.26"
"03712X0012/P1";"1983-05-30";"212.96"
"03712X0012/P1";"1983-06-08";"211.91"
"03712X0012/P1";"1983-06-15";"210.91"
"03712X0012/P1";"1983-06-23";"210.61"
"03712X0012/P1";"1983-06-30";"210.51"
"03712X0012/P1";"1983-07-08";"210.66"
"03712X0012/P1";"1983-07-16";"210.51"
"03712X0012/P1";"1983-07-23";"210.36"
"03712X0012/P1";"1983-07-30";"210.16"
"03712X0012/P1";"1983-08-08";"210.06"
"03712X0012/P1";"1983-08-15";"210.66"
"03712X0012/P1";"1983-08-23";"210.66"
"03712X0012/P1";"1983-08-30";"210.71"
"03712X0012/P1";"1983-09-08";"210.71"
"03712X0012/P1";"1983-09-15";"211.81"
"03712X0012/P1";"1983-09-23";"211.66"
"03712X0012/P1";"1983-09-30";"211.11"
"03712X0012/P1";"1983-10-08";"210.66"
"03712X0012/P1";"1983-10-15";"210.61"
"03712X0012/P1";"1983-10-24";"210.61"
"03712X0012/P1";"1983-10-31";"210.66"
"03712X0012/P1";"1983-11-08";"210.26"
"03712X0012/P1";"1983-11-15";"210.11"
"03712X0012/P1";"1983-11-23";"209.96"
"03712X0012/P1";"1983-11-30";"212.61"
"03712X0012/P1";"1983-12-08";"212.06"
"03712X0012/P1";"1983-12-15";"211.26"
"03712X0012/P1";"1983-12-22";"211.66"
"03712X0012/P1";"1983-12-30";"211.66"
"03712X0012/P1";"1984-01-09";"211.76"
"03712X0012/P1";"1984-01-15";"213.36"
"03712X0012/P1";"1984-01-23";"213.81"
"03712X0012/P1";"1984-01-30";"213.61"
"03712X0012/P1";"1984-02-08";"214.41"
"03712X0012/P1";"1984-02-14";"213.56"
"03712X0012/P1";"1984-02-21";"212.26"
"03712X0012/P1";"1984-02-29";"211.11"
"03712X0012/P1";"1984-03-08";"211.41"
"03712X0012/P1";"1984-03-15";"211.46"
"03712X0012/P1";"1984-03-22";"211.21"
"03712X0012/P1";"1984-03-31";"210.76"
"03712X0012/P1";"1984-04-07";"210.81"
"03712X0012/P1";"1984-04-14";"210.81"
"03712X0012/P1";"1984-04-22";"210.76"
"03712X0012/P1";"1984-04-30";"210.61"
"03712X0012/P1";"1984-05-08";"210.66"
"03712X0012/P1";"1984-05-15";"210.76"
"03712X0012/P1";"1984-05-23";"210.81"
"03712X0012/P1";"1984-05-31";"210.81"
"03712X0012/P1";"1984-06-08";"210.81"
"03712X0012/P1";"1984-06-15";"210.91"
"03712X0012/P1";"1984-06-23";"210.81"
"03712X0012/P1";"1984-06-30";"210.66"
"03712X0012/P1";"1984-07-09";"210.51"
"03712X0012/P1";"1984-07-15";"210.56"
"03712X0012/P1";"1984-07-23";"210.66"
"03712X0012/P1";"1984-07-31";"210.71"
"03712X0012/P1";"1984-08-08";"210.66"
"03712X0012/P1";"1984-08-15";"210.66"
"03712X0012/P1";"1984-08-23";"210.71"
"03712X0012/P1";"1984-08-30";"210.71"
"03712X0012/P1";"1984-09-08";"210.71"
"03712X0012/P1";"1984-09-15";"210.71"
"03712X0012/P1";"1984-09-23";"210.81"
"03712X0012/P1";"1984-09-30";"212.36"
"03712X0012/P1";"1984-10-08";"213.11"
"03712X0012/P1";"1984-10-15";"212.06"
"03712X0012/P1";"1984-10-22";"211.41"
"03712X0012/P1";"1984-10-31";"211.46"
"03712X0012/P1";"1984-11-08";"211.41"
"03712X0012/P1";"1984-11-15";"211.16"
"03712X0012/P1";"1984-11-23";"212.51"
"03712X0012/P1";"1984-11-30";"213.06"
"03712X0012/P1";"1984-12-08";"211.86"
"03712X0012/P1";"1984-12-15";"210.96"
"03712X0012/P1";"1984-12-23";"211.21"
"03712X0012/P1";"1984-12-30";"211.71"
"03712X0012/P1";"1985-01-08";"211.21"
"03712X0012/P1";"1985-01-16";"210.66"
"03712X0012/P1";"1985-01-23";"211.11"
"03712X0012/P1";"1985-01-30";"212.86"
"03712X0012/P1";"1985-02-08";"212.61"
"03712X0012/P1";"1985-02-14";"211.96"
"03712X0012/P1";"1985-02-21";"211.31"
"03712X0012/P1";"1985-02-28";"210.71"
"03712X0012/P1";"1985-03-09";"210.71"
"03712X0012/P1";"1985-03-16";"210.21"
"03712X0012/P1";"1985-03-29";"210.81"
"03712X0012/P1";"1985-03-30";"211.81"
"03712X0012/P1";"1985-04-08";"211.76"
"03712X0012/P1";"1985-04-15";"212.76"
"03712X0012/P1";"1985-04-22";"212.86"
"03712X0012/P1";"1985-04-30";"211.61"
"03712X0012/P1";"1985-05-08";"211.76"
"03712X0012/P1";"1985-05-15";"213.01"
"03712X0012/P1";"1985-05-21";"213.11"
"03712X0012/P1";"1985-05-31";"212.21"
"03712X0012/P1";"1985-06-09";"211.01"
"03712X0012/P1";"1985-06-15";"210.76"
"03712X0012/P1";"1985-06-23";"210.81"
"03712X0012/P1";"1985-06-30";"210.81"
"03712X0012/P1";"1985-07-08";"210.71"
"03712X0012/P1";"1985-07-15";"210.51"
"03712X0012/P1";"1985-07-23";"210.36"
"03712X0012/P1";"1985-07-30";"210.26"
"03712X0012/P1";"1985-08-08";"210.26"
"03712X0012/P1";"1985-08-15";"210.21"
"03712X0012/P1";"1985-09-08";"210.26"
"03712X0012/P1";"1985-09-15";"210.21"
"03712X0012/P1";"1985-09-22";"210.16"
"03712X0012/P1";"1985-09-30";"210.06"
"03712X0012/P1";"1985-10-09";"209.81"
"03712X0012/P1";"1985-10-16";"209.76"
"03712X0012/P1";"1985-10-23";"209.71"
"03712X0012/P1";"1985-10-30";"209.66"
"03712X0012/P1";"1985-11-09";"210.11"
"03712X0012/P1";"1985-11-15";"210.51"
"03712X0012/P1";"1985-11-22";"210.31"
"03712X0012/P1";"1985-11-30";"210.11"
"03712X0012/P1";"1985-12-08";"210.61"
"03712X0012/P1";"1985-12-15";"210.21"
"03712X0012/P1";"1985-12-23";"210.01"
"03712X0012/P1";"1985-12-31";"209.81"
"03712X0012/P1";"1986-01-08";"211.06"
"03712X0012/P1";"1986-01-15";"210.81"
"03712X0012/P1";"1986-01-23";"213.01"
"03712X0012/P1";"1986-01-31";"213.36"
"03712X0012/P1";"1986-02-07";"212.71"
"03712X0012/P1";"1986-02-14";"211.26"
"03712X0012/P1";"1986-02-21";"211.26"
"03712X0012/P1";"1986-02-28";"210.61"
"03712X0012/P1";"1986-03-08";"211.51"
"03712X0012/P1";"1986-03-15";"212.91"
"03712X0012/P1";"1986-03-22";"212.01"
"03712X0012/P1";"1986-03-30";"212.36"
"03712X0012/P1";"1986-04-08";"213.46"
"03712X0012/P1";"1986-04-15";"212.81"
"03712X0012/P1";"1986-04-23";"213.06"
"03712X0012/P1";"1986-04-30";"212.96"
"03712X0012/P1";"1986-05-08";"211.96"
"03712X0012/P1";"1986-05-15";"210.81"
"03712X0012/P1";"1986-05-22";"211.71"
"03712X0012/P1";"1986-05-31";"212.01"
"03712X0012/P1";"1986-06-08";"211.11"
"03712X0012/P1";"1986-06-15";"210.66"
"03712X0012/P1";"1986-06-23";"210.61"
"03712X0012/P1";"1986-06-30";"210.41"
"03712X0012/P1";"1986-07-07";"210.31"
"03712X0012/P1";"1986-07-15";"210.26"
"03712X0012/P1";"1986-07-22";"210.06"
"03712X0012/P1";"1986-07-31";"210.01"
"03712X0012/P1";"1986-08-08";"209.96"
"03712X0012/P1";"1986-08-15";"210.26"
"03712X0012/P1";"1986-08-23";"210.61"
"03712X0012/P1";"1986-08-31";"210.66"
"03712X0012/P1";"1986-09-07";"210.66"
"03712X0012/P1";"1986-09-15";"210.66"
"03712X0012/P1";"1986-09-23";"210.61"
"03712X0012/P1";"1986-09-30";"210.56"
"03712X0012/P1";"1986-10-07";"210.41"
"03712X0012/P1";"1986-10-15";"210.11"
"03712X0012/P1";"1986-10-23";"210.86"
"03712X0012/P1";"1986-10-31";"212.11"
"03712X0012/P1";"1986-11-06";"211.81"
"03712X0012/P1";"1986-11-15";"211.46"
"03712X0012/P1";"1986-11-23";"211.26"
"03712X0012/P1";"1986-11-30";"211.61"
"03712X0012/P1";"1986-12-08";"210.81"
"03712X0012/P1";"1986-12-15";"210.81"
"03712X0012/P1";"1986-12-23";"210.51"
"03712X0012/P1";"1986-12-31";"213.51"
"03712X0012/P1";"1987-01-08";"213.11"
"03712X0012/P1";"1987-01-16";"212.66"
"03712X0012/P1";"1987-01-23";"210.96"
"03712X0012/P1";"1987-01-31";"210.71"
"03712X0012/P1";"1987-02-07";"210.81"
"03712X0012/P1";"1987-02-14";"212.31"
"03712X0012/P1";"1987-02-21";"212.61"
"03712X0012/P1";"1987-02-28";"212.06"
"03712X0012/P1";"1987-03-08";"213.01"
"03712X0012/P1";"1987-03-15";"212.01"
"03712X0012/P1";"1987-03-22";"211.16"
"03712X0012/P1";"1987-03-31";"211.41"
"03712X0012/P1";"1987-04-02";"211.51"
"03712X0012/P1";"1987-04-15";"210.91"
"03712X0012/P1";"1987-04-23";"210.71"
"03712X0012/P1";"1987-04-30";"210.66"
"03712X0012/P1";"1987-05-08";"210.81"
"03712X0012/P1";"1987-05-15";"210.86"
"03712X0012/P1";"1987-05-23";"210.81"
"03712X0012/P1";"1987-05-31";"210.76"
"03712X0012/P1";"1987-06-08";"210.81"
"03712X0012/P1";"1987-06-15";"210.81"
"03712X0012/P1";"1987-06-23";"211.61"
"03712X0012/P1";"1987-06-30";"212.91"
"03712X0012/P1";"1987-07-09";"213.01"
"03712X0012/P1";"1987-07-16";"212.91"
"03712X0012/P1";"1987-07-23";"212.21"
"03712X0012/P1";"1987-07-31";"211.71"
"03712X0012/P1";"1987-08-10";"210.81"
"03712X0012/P1";"1987-08-17";"210.76"
"03712X0012/P1";"1987-08-24";"210.66"
"03712X0012/P1";"1987-08-31";"210.71"
"03712X0012/P1";"1987-09-08";"210.66"
"03712X0012/P1";"1987-09-15";"210.51"
"03712X0012/P1";"1987-09-24";"210.21"
"03712X0012/P1";"1987-09-30";"210.46"
"03712X0012/P1";"1987-10-09";"210.81"
"03712X0012/P1";"1987-10-16";"212.11"
"03712X0012/P1";"1987-10-23";"212.26"
"03712X0012/P1";"1987-10-31";"211.01"
"03712X0012/P1";"1987-11-08";"210.91"
"03712X0012/P1";"1987-11-15";"210.71"
"03712X0012/P1";"1987-11-22";"211.21"
"03712X0012/P1";"1987-11-30";"212.71"
"03712X0012/P1";"1987-12-07";"212.01"
"03712X0012/P1";"1987-12-15";"211.91"
"03712X0012/P1";"1987-12-23";"212.36"
"03712X0012/P1";"1987-12-31";"211.71"
"03712X0012/P1";"1988-01-08";"213.01"
"03712X0012/P1";"1988-01-14";"212.86"
"03712X0012/P1";"1988-01-22";"212.81"
"03712X0012/P1";"1988-01-31";"213.31"
"03712X0012/P1";"1988-02-08";"213.61"
"03712X0012/P1";"1988-02-14";"213.71"
"03712X0012/P1";"1988-02-22";"212.71"
"03712X0012/P1";"1988-02-29";"211.31"
"03712X0012/P1";"1988-03-08";"211.21"
"03712X0012/P1";"1988-03-15";"211.71"
"03712X0012/P1";"1988-03-23";"212.71"
"03712X0012/P1";"1988-03-31";"213.86"
"03712X0012/P1";"1988-04-08";"212.51"
"03712X0012/P1";"1988-04-15";"211.36"
"03712X0012/P1";"1988-04-22";"210.71"
"03712X0012/P1";"1988-04-30";"210.61"
"03712X0012/P1";"1988-05-08";"210.81"
"03712X0012/P1";"1988-05-15";"211.96"
"03712X0012/P1";"1988-05-23";"212.41"
"03712X0012/P1";"1988-05-31";"213.21"
"03712X0012/P1";"1988-06-09";"212.51"
"03712X0012/P1";"1988-06-15";"213.01"
"03712X0012/P1";"1988-06-23";"212.11"
"03712X0012/P1";"1988-06-30";"211.01"
"03712X0012/P1";"1988-07-07";"210.81"
"03712X0012/P1";"1988-07-15";"210.81"
"03712X0012/P1";"1988-07-24";"210.71"
"03712X0012/P1";"1988-07-31";"210.71"
"03712X0012/P1";"1988-08-08";"210.35"
"03712X0012/P1";"1988-08-15";"210.21"
"03712X0012/P1";"1988-08-23";"210.11"
"03712X0012/P1";"1988-08-31";"210.11"
"03712X0012/P1";"1988-09-08";"210.16"
"03712X0012/P1";"1988-09-15";"210.21"
"03712X0012/P1";"1988-09-23";"210.11"
"03712X0012/P1";"1988-09-30";"210.01"
"03712X0012/P1";"1988-10-08";"210.21"
"03712X0012/P1";"1988-10-15";"210.21"
"03712X0012/P1";"1988-10-23";"210.21"
"03712X0012/P1";"1988-10-31";"210.21"
"03712X0012/P1";"1988-11-07";"210.56"
"03712X0012/P1";"1988-11-15";"210.21"
"03712X0012/P1";"1988-11-23";"210.01"
"03712X0012/P1";"1988-11-30";"210.81"
"03712X0012/P1";"1988-12-08";"213.41"
"03712X0012/P1";"1988-12-15";"213.01"
"03712X0012/P1";"1988-12-23";"212.31"
"03712X0012/P1";"1988-12-31";"211.71"
"03712X0012/P1";"1989-01-08";"211.31"
