"code_bss";"date_mesure";"niveau_nappe_eau"
"00958X0056/S1";"2003-03-30";"23.08"
"00958X0056/S1";"2003-03-31";"23.01"
"00958X0056/S1";"2003-04-01";"22.96"
"00958X0056/S1";"2003-04-02";"22.9"
"00958X0056/S1";"2003-04-03";"22.83"
"00958X0056/S1";"2003-04-04";"22.77"
"00958X0056/S1";"2003-04-05";"22.7"
"00958X0056/S1";"2003-04-06";"22.65"
"00958X0056/S1";"2003-04-07";"22.59"
"00958X0056/S1";"2003-04-08";"22.53"
"00958X0056/S1";"2003-04-09";"22.49"
"00958X0056/S1";"2003-04-10";"22.43"
"00958X0056/S1";"2003-04-11";"22.37"
"00958X0056/S1";"2003-04-12";"22.3"
"00958X0056/S1";"2003-04-13";"22.25"
"00958X0056/S1";"2003-04-14";"22.21"
"00958X0056/S1";"2003-04-15";"22.14"
"00958X0056/S1";"2003-04-16";"22.09"
"00958X0056/S1";"2003-04-17";"22.05"
"00958X0056/S1";"2003-04-18";"21.99"
"00958X0056/S1";"2003-04-19";"21.94"
"00958X0056/S1";"2003-04-20";"21.9"
"00958X0056/S1";"2003-04-21";"21.85"
"00958X0056/S1";"2003-04-22";"21.79"
"00958X0056/S1";"2003-04-23";"21.73"
"00958X0056/S1";"2003-04-24";"21.69"
"00958X0056/S1";"2003-04-25";"21.64"
"00958X0056/S1";"2003-04-26";"21.59"
"00958X0056/S1";"2003-04-27";"21.54"
"00958X0056/S1";"2003-04-28";"21.5"
"00958X0056/S1";"2003-04-29";"21.45"
"00958X0056/S1";"2003-04-30";"21.4"
"00958X0056/S1";"2003-05-01";"21.36"
"00958X0056/S1";"2003-05-02";"21.31"
"00958X0056/S1";"2003-05-03";"21.27"
"00958X0056/S1";"2003-05-04";"21.23"
"00958X0056/S1";"2003-05-05";"21.21"
"00958X0056/S1";"2003-05-06";"21.18"
"00958X0056/S1";"2003-05-07";"21.17"
"00958X0056/S1";"2003-05-08";"21.17"
"00958X0056/S1";"2003-05-09";"21.17"
"00958X0056/S1";"2003-05-10";"21.16"
"00958X0056/S1";"2003-05-11";"21.15"
"00958X0056/S1";"2003-05-12";"21.13"
"00958X0056/S1";"2003-05-13";"21.13"
"00958X0056/S1";"2003-05-14";"21.13"
"00958X0056/S1";"2003-05-15";"21.12"
"00958X0056/S1";"2003-05-16";"21.12"
"00958X0056/S1";"2003-05-17";"21.12"
"00958X0056/S1";"2003-05-18";"21.12"
"00958X0056/S1";"2003-05-19";"21.11"
"00958X0056/S1";"2003-05-20";"21.08"
"00958X0056/S1";"2003-05-21";"21.08"
"00958X0056/S1";"2003-05-22";"21.05"
"00958X0056/S1";"2003-05-23";"21.05"
"00958X0056/S1";"2003-05-24";"21.05"
"00958X0056/S1";"2003-05-25";"21.05"
"00958X0056/S1";"2003-05-26";"21.05"
"00958X0056/S1";"2003-05-27";"21.05"
"00958X0056/S1";"2003-05-28";"21.05"
"00958X0056/S1";"2003-05-29";"21.05"
"00958X0056/S1";"2003-05-30";"21.05"
"00958X0056/S1";"2003-05-31";"21.05"
"00958X0056/S1";"2003-06-01";"21.05"
"00958X0056/S1";"2003-06-02";"21.05"
"00958X0056/S1";"2003-06-03";"21.05"
"00958X0056/S1";"2003-06-04";"21.05"
"00958X0056/S1";"2003-06-05";"21.05"
"00958X0056/S1";"2003-06-06";"21.05"
"00958X0056/S1";"2003-06-07";"21.05"
"00958X0056/S1";"2003-06-08";"21.06"
"00958X0056/S1";"2003-06-09";"21.06"
"00958X0056/S1";"2003-06-10";"21.06"
"00958X0056/S1";"2003-06-11";"21.06"
"00958X0056/S1";"2003-06-12";"21.06"
"00958X0056/S1";"2003-06-13";"21.06"
"00958X0056/S1";"2003-06-14";"21.06"
"00958X0056/S1";"2003-06-15";"21.06"
"00958X0056/S1";"2003-06-16";"21.06"
"00958X0056/S1";"2003-06-17";"21.06"
"00958X0056/S1";"2003-06-18";"21.06"
"00958X0056/S1";"2003-06-19";"21.06"
"00958X0056/S1";"2003-06-20";"21.06"
"00958X0056/S1";"2003-06-21";"21.06"
"00958X0056/S1";"2003-06-22";"21.05"
"00958X0056/S1";"2003-06-23";"21.05"
"00958X0056/S1";"2003-06-24";"21.05"
"00958X0056/S1";"2003-06-25";"21.05"
"00958X0056/S1";"2003-06-26";"21.05"
"00958X0056/S1";"2003-06-27";"21.05"
"00958X0056/S1";"2003-06-28";"21.05"
"00958X0056/S1";"2003-06-29";"21.04"
"00958X0056/S1";"2003-06-30";"21.04"
"00958X0056/S1";"2003-07-01";"21.04"
"00958X0056/S1";"2003-07-02";"21.04"
"00958X0056/S1";"2003-07-03";"21.04"
"00958X0056/S1";"2003-07-04";"21.03"
"00958X0056/S1";"2003-07-05";"21.03"
"00958X0056/S1";"2003-07-06";"21.03"
"00958X0056/S1";"2003-07-07";"21.02"
"00958X0056/S1";"2003-07-12";"21.05"
"00958X0056/S1";"2003-07-13";"21.04"
