"code_bss";"date_mesure";"niveau_nappe_eau"
"02572X0051/CHEBID";"1986-01-06";"52.45"
"02572X0051/CHEBID";"1986-01-07";"52.45"
"02572X0051/CHEBID";"1986-01-08";"52.42"
"02572X0051/CHEBID";"1986-01-09";"52.44"
"02572X0051/CHEBID";"1986-01-10";"52.44"
"02572X0051/CHEBID";"1986-01-11";"52.44"
"02572X0051/CHEBID";"1986-01-12";"52.44"
"02572X0051/CHEBID";"1986-01-13";"52.4"
"02572X0051/CHEBID";"1986-01-14";"52.4"
"02572X0051/CHEBID";"1986-01-15";"52.4"
"02572X0051/CHEBID";"1986-01-16";"52.39"
"02572X0051/CHEBID";"1986-01-17";"52.39"
"02572X0051/CHEBID";"1986-01-18";"52.39"
"02572X0051/CHEBID";"1986-01-19";"52.39"
"02572X0051/CHEBID";"1986-01-20";"52.39"
"02572X0051/CHEBID";"1986-01-21";"52.38"
"02572X0051/CHEBID";"1986-01-22";"52.36"
"02572X0051/CHEBID";"1986-01-23";"52.36"
"02572X0051/CHEBID";"1986-01-24";"52.36"
"02572X0051/CHEBID";"1986-01-25";"52.36"
"02572X0051/CHEBID";"1986-01-26";"52.35"
"02572X0051/CHEBID";"1986-01-27";"52.34"
"02572X0051/CHEBID";"1986-01-28";"52.35"
"02572X0051/CHEBID";"1986-01-29";"52.37"
"02572X0051/CHEBID";"1986-01-30";"52.35"
"02572X0051/CHEBID";"1986-01-31";"52.31"
"02572X0051/CHEBID";"1986-02-01";"52.29"
"02572X0051/CHEBID";"1986-02-02";"52.29"
"02572X0051/CHEBID";"1986-02-03";"52.29"
"02572X0051/CHEBID";"1986-02-04";"52.31"
"02572X0051/CHEBID";"1986-02-05";"52.34"
"02572X0051/CHEBID";"1986-02-06";"52.34"
"02572X0051/CHEBID";"1986-02-07";"52.34"
"02572X0051/CHEBID";"1986-02-08";"52.34"
"02572X0051/CHEBID";"1986-02-09";"52.34"
"02572X0051/CHEBID";"1986-02-10";"52.34"
"02572X0051/CHEBID";"1986-02-11";"52.32"
"02572X0051/CHEBID";"1986-02-12";"52.31"
"02572X0051/CHEBID";"1986-02-13";"52.31"
"02572X0051/CHEBID";"1986-02-14";"52.3"
"02572X0051/CHEBID";"1986-02-15";"52.3"
"02572X0051/CHEBID";"1986-02-16";"52.28"
"02572X0051/CHEBID";"1986-02-17";"52.28"
"02572X0051/CHEBID";"1986-02-18";"52.28"
"02572X0051/CHEBID";"1986-02-19";"52.29"
"02572X0051/CHEBID";"1986-02-20";"52.27"
"02572X0051/CHEBID";"1986-02-21";"52.24"
"02572X0051/CHEBID";"1986-02-22";"52.21"
"02572X0051/CHEBID";"1986-02-23";"52.2"
"02572X0051/CHEBID";"1986-02-24";"52.2"
"02572X0051/CHEBID";"1986-02-25";"52.19"
"02572X0051/CHEBID";"1986-02-26";"52.18"
"02572X0051/CHEBID";"1986-02-27";"52.17"
"02572X0051/CHEBID";"1986-02-28";"52.16"
"02572X0051/CHEBID";"1986-03-01";"52.16"
"02572X0051/CHEBID";"1986-03-02";"52.16"
"02572X0051/CHEBID";"1986-03-03";"52.17"
"02572X0051/CHEBID";"1986-03-04";"52.18"
"02572X0051/CHEBID";"1986-03-05";"52.18"
"02572X0051/CHEBID";"1986-03-06";"52.18"
"02572X0051/CHEBID";"1986-03-07";"52.18"
"02572X0051/CHEBID";"1986-03-08";"52.19"
"02572X0051/CHEBID";"1986-03-09";"52.2"
"02572X0051/CHEBID";"1986-03-10";"52.2"
"02572X0051/CHEBID";"1986-03-11";"52.2"
"02572X0051/CHEBID";"1986-03-12";"52.2"
"02572X0051/CHEBID";"1986-03-13";"52.2"
"02572X0051/CHEBID";"1986-03-14";"52.2"
"02572X0051/CHEBID";"1986-03-15";"52.2"
"02572X0051/CHEBID";"1986-03-16";"52.2"
"02572X0051/CHEBID";"1986-03-17";"52.21"
"02572X0051/CHEBID";"1986-03-18";"52.24"
"02572X0051/CHEBID";"1986-03-19";"52.24"
"02572X0051/CHEBID";"1986-03-20";"52.25"
"02572X0051/CHEBID";"1986-03-21";"52.25"
"02572X0051/CHEBID";"1986-03-22";"52.24"
"02572X0051/CHEBID";"1986-03-23";"52.24"
"02572X0051/CHEBID";"1986-03-24";"52.25"
"02572X0051/CHEBID";"1986-03-25";"52.3"
"02572X0051/CHEBID";"1986-03-26";"52.31"
"02572X0051/CHEBID";"1986-03-27";"52.31"
"02572X0051/CHEBID";"1986-03-28";"52.31"
"02572X0051/CHEBID";"1986-03-29";"52.31"
"02572X0051/CHEBID";"1986-03-30";"52.3"
"02572X0051/CHEBID";"1986-03-31";"52.3"
"02572X0051/CHEBID";"1986-04-01";"52.32"
"02572X0051/CHEBID";"1986-04-02";"52.32"
"02572X0051/CHEBID";"1986-04-03";"52.33"
"02572X0051/CHEBID";"1986-04-04";"52.33"
"02572X0051/CHEBID";"1986-04-05";"52.33"
"02572X0051/CHEBID";"1986-04-06";"52.33"
"02572X0051/CHEBID";"1986-04-07";"52.34"
"02572X0051/CHEBID";"1986-04-08";"52.34"
"02572X0051/CHEBID";"1986-04-09";"52.36"
"02572X0051/CHEBID";"1986-04-10";"52.36"
"02572X0051/CHEBID";"1986-04-11";"52.36"
"02572X0051/CHEBID";"1986-04-12";"52.35"
"02572X0051/CHEBID";"1986-04-13";"52.35"
"02572X0051/CHEBID";"1986-04-14";"52.35"
"02572X0051/CHEBID";"1986-04-15";"52.36"
"02572X0051/CHEBID";"1986-04-16";"52.38"
"02572X0051/CHEBID";"1986-04-17";"52.39"
"02572X0051/CHEBID";"1986-04-18";"52.39"
"02572X0051/CHEBID";"1986-04-19";"52.39"
"02572X0051/CHEBID";"1986-04-20";"52.38"
"02572X0051/CHEBID";"1986-04-21";"52.38"
"02572X0051/CHEBID";"1986-04-22";"52.38"
"02572X0051/CHEBID";"1986-04-23";"52.37"
"02572X0051/CHEBID";"1986-04-24";"52.37"
"02572X0051/CHEBID";"1986-04-25";"52.38"
"02572X0051/CHEBID";"1986-04-26";"52.38"
"02572X0051/CHEBID";"1986-04-27";"52.37"
"02572X0051/CHEBID";"1986-04-28";"52.37"
"02572X0051/CHEBID";"1986-04-29";"52.37"
"02572X0051/CHEBID";"1986-04-30";"52.37"
"02572X0051/CHEBID";"1986-05-01";"52.36"
"02572X0051/CHEBID";"1986-05-02";"52.35"
"02572X0051/CHEBID";"1986-05-03";"52.34"
"02572X0051/CHEBID";"1986-05-04";"52.33"
"02572X0051/CHEBID";"1986-05-05";"52.32"
"02572X0051/CHEBID";"1986-05-06";"52.36"
"02572X0051/CHEBID";"1986-05-07";"52.36"
"02572X0051/CHEBID";"1986-05-08";"52.36"
"02572X0051/CHEBID";"1986-05-09";"52.36"
"02572X0051/CHEBID";"1986-05-10";"52.36"
"02572X0051/CHEBID";"1986-05-11";"52.37"
"02572X0051/CHEBID";"1986-05-12";"52.37"
"02572X0051/CHEBID";"1986-05-13";"52.38"
"02572X0051/CHEBID";"1986-05-14";"52.38"
"02572X0051/CHEBID";"1986-05-15";"52.38"
"02572X0051/CHEBID";"1986-05-16";"52.38"
"02572X0051/CHEBID";"1986-05-17";"52.38"
"02572X0051/CHEBID";"1986-05-18";"52.37"
"02572X0051/CHEBID";"1986-05-19";"52.36"
"02572X0051/CHEBID";"1986-05-20";"52.34"
"02572X0051/CHEBID";"1986-05-21";"52.34"
"02572X0051/CHEBID";"1986-05-22";"52.34"
"02572X0051/CHEBID";"1986-05-23";"52.33"
"02572X0051/CHEBID";"1986-05-24";"52.32"
"02572X0051/CHEBID";"1986-05-25";"52.3"
"02572X0051/CHEBID";"1986-05-26";"52.28"
"02572X0051/CHEBID";"1986-05-27";"52.28"
"02572X0051/CHEBID";"1986-05-28";"52.26"
"02572X0051/CHEBID";"1986-05-29";"52.24"
"02572X0051/CHEBID";"1986-05-30";"52.23"
"02572X0051/CHEBID";"1986-05-31";"52.2"
"02572X0051/CHEBID";"1986-06-01";"52.16"
"02572X0051/CHEBID";"1986-06-02";"52.15"
"02572X0051/CHEBID";"1986-06-03";"52.15"
"02572X0051/CHEBID";"1986-06-04";"52.14"
"02572X0051/CHEBID";"1986-06-05";"52.13"
"02572X0051/CHEBID";"1986-06-06";"52.12"
"02572X0051/CHEBID";"1986-06-07";"52.12"
"02572X0051/CHEBID";"1986-06-08";"52.12"
"02572X0051/CHEBID";"1986-06-09";"52.11"
"02572X0051/CHEBID";"1986-06-10";"52.1"
"02572X0051/CHEBID";"1986-06-11";"52.08"
"02572X0051/CHEBID";"1986-06-12";"52.06"
"02572X0051/CHEBID";"1986-06-13";"52.06"
"02572X0051/CHEBID";"1986-06-14";"52.05"
"02572X0051/CHEBID";"1986-06-15";"52.03"
"02572X0051/CHEBID";"1986-06-16";"52.02"
"02572X0051/CHEBID";"1986-06-20";"51.89"
"02572X0051/CHEBID";"1986-06-21";"51.88"
"02572X0051/CHEBID";"1986-06-22";"51.86"
"02572X0051/CHEBID";"1986-06-23";"51.84"
"02572X0051/CHEBID";"1986-06-24";"51.82"
"02572X0051/CHEBID";"1986-06-25";"51.78"
"02572X0051/CHEBID";"1986-06-26";"51.76"
"02572X0051/CHEBID";"1986-06-27";"51.75"
"02572X0051/CHEBID";"1986-06-28";"51.74"
"02572X0051/CHEBID";"1986-06-29";"51.73"
"02572X0051/CHEBID";"1986-06-30";"51.72"
"02572X0051/CHEBID";"1986-07-01";"51.69"
"02572X0051/CHEBID";"1986-07-02";"51.64"
"02572X0051/CHEBID";"1986-07-03";"51.6"
"02572X0051/CHEBID";"1986-07-04";"51.55"
"02572X0051/CHEBID";"1986-07-05";"51.52"
"02572X0051/CHEBID";"1986-07-06";"51.49"
"02572X0051/CHEBID";"1986-07-07";"51.48"
"02572X0051/CHEBID";"1986-07-08";"51.46"
"02572X0051/CHEBID";"1986-07-09";"51.44"
"02572X0051/CHEBID";"1986-07-10";"51.42"
"02572X0051/CHEBID";"1986-07-11";"51.42"
"02572X0051/CHEBID";"1986-07-12";"51.42"
"02572X0051/CHEBID";"1986-07-13";"51.44"
"02572X0051/CHEBID";"1986-07-14";"51.44"
"02572X0051/CHEBID";"1986-07-15";"51.45"
"02572X0051/CHEBID";"1986-07-16";"51.46"
"02572X0051/CHEBID";"1986-07-17";"51.48"
"02572X0051/CHEBID";"1986-07-18";"51.48"
"02572X0051/CHEBID";"1986-07-19";"51.48"
"02572X0051/CHEBID";"1986-07-20";"51.48"
"02572X0051/CHEBID";"1986-07-21";"51.48"
"02572X0051/CHEBID";"1986-07-22";"51.48"
"02572X0051/CHEBID";"1986-07-23";"51.48"
"02572X0051/CHEBID";"1986-07-24";"51.49"
"02572X0051/CHEBID";"1986-07-25";"51.49"
"02572X0051/CHEBID";"1986-07-26";"51.49"
"02572X0051/CHEBID";"1986-07-27";"51.49"
"02572X0051/CHEBID";"1986-07-28";"51.49"
"02572X0051/CHEBID";"1986-07-29";"51.49"
"02572X0051/CHEBID";"1986-07-30";"51.49"
"02572X0051/CHEBID";"1986-07-31";"51.49"
"02572X0051/CHEBID";"1986-08-01";"51.49"
"02572X0051/CHEBID";"1986-08-02";"51.49"
"02572X0051/CHEBID";"1986-08-03";"51.46"
"02572X0051/CHEBID";"1986-08-04";"51.44"
"02572X0051/CHEBID";"1986-08-05";"51.43"
"02572X0051/CHEBID";"1986-08-06";"51.43"
"02572X0051/CHEBID";"1986-08-07";"51.42"
"02572X0051/CHEBID";"1986-08-08";"51.4"
"02572X0051/CHEBID";"1986-08-09";"51.38"
"02572X0051/CHEBID";"1986-08-10";"51.38"
"02572X0051/CHEBID";"1986-08-11";"51.38"
"02572X0051/CHEBID";"1986-08-12";"51.38"
"02572X0051/CHEBID";"1986-09-05";"51.63"
"02572X0051/CHEBID";"1986-09-06";"51.64"
"02572X0051/CHEBID";"1986-09-07";"51.63"
"02572X0051/CHEBID";"1986-09-08";"51.62"
"02572X0051/CHEBID";"1986-09-09";"51.62"
"02572X0051/CHEBID";"1986-09-10";"51.62"
"02572X0051/CHEBID";"1986-09-11";"51.62"
"02572X0051/CHEBID";"1986-09-12";"51.62"
"02572X0051/CHEBID";"1986-09-13";"51.63"
"02572X0051/CHEBID";"1986-09-14";"51.63"
"02572X0051/CHEBID";"1986-09-15";"51.63"
"02572X0051/CHEBID";"1986-09-16";"51.64"
"02572X0051/CHEBID";"1986-09-17";"51.65"
"02572X0051/CHEBID";"1986-09-18";"51.65"
"02572X0051/CHEBID";"1986-09-19";"51.66"
"02572X0051/CHEBID";"1986-09-20";"51.65"
"02572X0051/CHEBID";"1986-09-21";"51.64"
"02572X0051/CHEBID";"1986-09-22";"51.64"
"02572X0051/CHEBID";"1986-09-23";"51.64"
"02572X0051/CHEBID";"1986-09-24";"51.65"
"02572X0051/CHEBID";"1986-09-25";"51.66"
"02572X0051/CHEBID";"1986-09-26";"51.68"
"02572X0051/CHEBID";"1986-09-27";"51.69"
"02572X0051/CHEBID";"1986-09-28";"51.7"
"02572X0051/CHEBID";"1986-09-29";"51.7"
"02572X0051/CHEBID";"1986-09-30";"51.7"
"02572X0051/CHEBID";"1986-10-01";"51.7"
"02572X0051/CHEBID";"1986-10-02";"51.7"
"02572X0051/CHEBID";"1986-10-03";"51.7"
"02572X0051/CHEBID";"1986-10-04";"51.7"
"02572X0051/CHEBID";"1986-10-05";"51.72"
"02572X0051/CHEBID";"1986-10-06";"51.72"
"02572X0051/CHEBID";"1986-10-07";"51.72"
"02572X0051/CHEBID";"1986-10-08";"51.73"
"02572X0051/CHEBID";"1986-10-09";"51.73"
"02572X0051/CHEBID";"1986-10-10";"51.73"
"02572X0051/CHEBID";"1986-10-11";"51.73"
"02572X0051/CHEBID";"1986-10-12";"51.72"
"02572X0051/CHEBID";"1986-10-13";"51.73"
"02572X0051/CHEBID";"1986-10-14";"51.73"
"02572X0051/CHEBID";"1986-10-15";"51.73"
"02572X0051/CHEBID";"1986-10-16";"51.73"
"02572X0051/CHEBID";"1986-10-17";"51.73"
"02572X0051/CHEBID";"1986-10-18";"51.73"
"02572X0051/CHEBID";"1986-10-19";"51.72"
"02572X0051/CHEBID";"1986-10-20";"51.77"
"02572X0051/CHEBID";"1986-10-21";"51.8"
"02572X0051/CHEBID";"1986-10-22";"51.8"
"02572X0051/CHEBID";"1986-10-23";"51.81"
"02572X0051/CHEBID";"1986-10-24";"51.85"
"02572X0051/CHEBID";"1986-10-25";"51.85"
"02572X0051/CHEBID";"1986-10-26";"51.84"
"02572X0051/CHEBID";"1986-10-27";"51.85"
"02572X0051/CHEBID";"1986-10-28";"51.84"
"02572X0051/CHEBID";"1986-10-29";"51.82"
"02572X0051/CHEBID";"1986-10-30";"51.8"
"02572X0051/CHEBID";"1986-10-31";"51.8"
"02572X0051/CHEBID";"1986-11-01";"51.8"
"02572X0051/CHEBID";"1986-11-02";"51.8"
"02572X0051/CHEBID";"1986-11-03";"51.8"
"02572X0051/CHEBID";"1986-11-04";"51.8"
"02572X0051/CHEBID";"1986-11-05";"51.77"
"02572X0051/CHEBID";"1986-11-06";"51.77"
"02572X0051/CHEBID";"1986-11-07";"51.76"
"02572X0051/CHEBID";"1986-11-08";"51.75"
"02572X0051/CHEBID";"1986-11-09";"51.74"
"02572X0051/CHEBID";"1986-11-10";"51.73"
"02572X0051/CHEBID";"1986-11-11";"51.74"
"02572X0051/CHEBID";"1986-11-12";"51.77"
"02572X0051/CHEBID";"1986-11-13";"51.76"
"02572X0051/CHEBID";"1986-11-14";"51.79"
"02572X0051/CHEBID";"1986-11-15";"51.81"
"02572X0051/CHEBID";"1986-11-16";"51.8"
"02572X0051/CHEBID";"1986-11-17";"51.8"
"02572X0051/CHEBID";"1986-11-18";"51.8"
"02572X0051/CHEBID";"1986-11-19";"51.82"
"02572X0051/CHEBID";"1986-11-20";"51.84"
"02572X0051/CHEBID";"1986-11-21";"51.84"
"02572X0051/CHEBID";"1986-11-22";"51.86"
"02572X0051/CHEBID";"1986-11-23";"51.89"
"02572X0051/CHEBID";"1986-11-24";"51.9"
"02572X0051/CHEBID";"1986-11-25";"51.9"
"02572X0051/CHEBID";"1986-11-26";"51.89"
"02572X0051/CHEBID";"1986-11-27";"51.89"
"02572X0051/CHEBID";"1986-11-28";"51.89"
"02572X0051/CHEBID";"1986-11-29";"51.88"
"02572X0051/CHEBID";"1986-11-30";"51.88"
"02572X0051/CHEBID";"1986-12-01";"51.9"
"02572X0051/CHEBID";"1986-12-02";"51.9"
"02572X0051/CHEBID";"1986-12-03";"51.91"
"02572X0051/CHEBID";"1986-12-04";"51.92"
"02572X0051/CHEBID";"1986-12-05";"51.92"
"02572X0051/CHEBID";"1986-12-06";"51.92"
"02572X0051/CHEBID";"1986-12-07";"51.93"
"02572X0051/CHEBID";"1986-12-08";"51.94"
"02572X0051/CHEBID";"1986-12-09";"51.94"
"02572X0051/CHEBID";"1986-12-10";"51.94"
"02572X0051/CHEBID";"1986-12-11";"51.96"
"02572X0051/CHEBID";"1986-12-12";"51.96"
"02572X0051/CHEBID";"1986-12-13";"51.95"
"02572X0051/CHEBID";"1986-12-14";"51.94"
"02572X0051/CHEBID";"1986-12-15";"51.94"
"02572X0051/CHEBID";"1986-12-16";"51.97"
"02572X0051/CHEBID";"1986-12-17";"51.94"
"02572X0051/CHEBID";"1986-12-18";"51.94"
"02572X0051/CHEBID";"1986-12-19";"51.96"
"02572X0051/CHEBID";"1986-12-20";"51.96"
"02572X0051/CHEBID";"1986-12-21";"51.95"
"02572X0051/CHEBID";"1986-12-22";"51.95"
"02572X0051/CHEBID";"1986-12-23";"51.94"
"02572X0051/CHEBID";"1986-12-24";"51.93"
"02572X0051/CHEBID";"1986-12-25";"51.92"
"02572X0051/CHEBID";"1986-12-26";"51.91"
"02572X0051/CHEBID";"1986-12-27";"51.95"
"02572X0051/CHEBID";"1986-12-28";"51.96"
"02572X0051/CHEBID";"1986-12-29";"51.96"
"02572X0051/CHEBID";"1986-12-30";"51.97"
"02572X0051/CHEBID";"1986-12-31";"51.98"
"02572X0051/CHEBID";"1987-01-01";"52.0"
"02572X0051/CHEBID";"1987-01-02";"52.02"
"02572X0051/CHEBID";"1987-01-03";"52.04"
"02572X0051/CHEBID";"1987-01-04";"52.05"
"02572X0051/CHEBID";"1987-01-05";"52.04"
"02572X0051/CHEBID";"1987-01-06";"52.03"
"02572X0051/CHEBID";"1987-01-07";"52.03"
"02572X0051/CHEBID";"1987-01-08";"52.06"
"02572X0051/CHEBID";"1987-01-09";"52.06"
"02572X0051/CHEBID";"1987-01-10";"52.05"
"02572X0051/CHEBID";"1987-01-11";"52.05"
"02572X0051/CHEBID";"1987-01-12";"52.07"
"02572X0051/CHEBID";"1987-01-13";"52.09"
"02572X0051/CHEBID";"1987-01-14";"52.08"
"02572X0051/CHEBID";"1987-01-15";"52.07"
"02572X0051/CHEBID";"1987-01-16";"52.1"
"02572X0051/CHEBID";"1987-01-17";"52.1"
"02572X0051/CHEBID";"1987-01-18";"52.11"
"02572X0051/CHEBID";"1987-01-19";"52.09"
"02572X0051/CHEBID";"1987-01-20";"52.06"
"02572X0051/CHEBID";"1987-01-21";"52.05"
"02572X0051/CHEBID";"1987-02-04";"52.01"
"02572X0051/CHEBID";"1987-02-05";"52.0"
"02572X0051/CHEBID";"1987-02-06";"51.99"
"02572X0051/CHEBID";"1987-02-07";"51.98"
"02572X0051/CHEBID";"1987-02-08";"51.97"
"02572X0051/CHEBID";"1987-02-09";"51.96"
"02572X0051/CHEBID";"1987-02-10";"51.95"
"02572X0051/CHEBID";"1987-02-11";"51.96"
"02572X0051/CHEBID";"1987-02-12";"51.98"
"02572X0051/CHEBID";"1987-02-13";"52.0"
"02572X0051/CHEBID";"1987-02-14";"52.0"
"02572X0051/CHEBID";"1987-02-15";"51.99"
"02572X0051/CHEBID";"1987-02-16";"51.99"
"02572X0051/CHEBID";"1987-02-17";"51.98"
"02572X0051/CHEBID";"1987-02-18";"51.97"
"02572X0051/CHEBID";"1987-02-19";"51.97"
"02572X0051/CHEBID";"1987-02-20";"51.96"
"02572X0051/CHEBID";"1987-02-21";"51.96"
"02572X0051/CHEBID";"1987-02-22";"51.96"
"02572X0051/CHEBID";"1987-02-23";"51.97"
"02572X0051/CHEBID";"1987-02-24";"51.97"
"02572X0051/CHEBID";"1987-02-25";"51.97"
"02572X0051/CHEBID";"1987-02-26";"51.95"
"02572X0051/CHEBID";"1987-02-27";"51.95"
"02572X0051/CHEBID";"1987-02-28";"51.95"
"02572X0051/CHEBID";"1987-03-01";"51.97"
"02572X0051/CHEBID";"1987-03-02";"51.96"
"02572X0051/CHEBID";"1987-03-03";"51.96"
"02572X0051/CHEBID";"1987-03-04";"51.96"
"02572X0051/CHEBID";"1987-03-05";"51.96"
"02572X0051/CHEBID";"1987-03-06";"51.97"
"02572X0051/CHEBID";"1987-03-07";"51.97"
"02572X0051/CHEBID";"1987-03-08";"51.96"
"02572X0051/CHEBID";"1987-03-09";"51.96"
"02572X0051/CHEBID";"1987-03-10";"51.95"
"02572X0051/CHEBID";"1987-03-11";"51.95"
"02572X0051/CHEBID";"1987-03-12";"51.95"
"02572X0051/CHEBID";"1987-03-13";"51.95"
"02572X0051/CHEBID";"1987-03-14";"51.96"
"02572X0051/CHEBID";"1987-03-15";"51.96"
"02572X0051/CHEBID";"1987-03-16";"51.96"
"02572X0051/CHEBID";"1987-03-17";"51.96"
"02572X0051/CHEBID";"1987-03-18";"52.0"
"02572X0051/CHEBID";"1987-03-31";"51.78"
"02572X0051/CHEBID";"1987-04-02";"51.75"
"02572X0051/CHEBID";"1987-04-03";"51.75"
"02572X0051/CHEBID";"1987-04-04";"51.76"
"02572X0051/CHEBID";"1987-04-05";"51.77"
"02572X0051/CHEBID";"1987-04-06";"51.78"
"02572X0051/CHEBID";"1987-04-07";"51.77"
"02572X0051/CHEBID";"1987-04-08";"51.74"
"02572X0051/CHEBID";"1987-04-09";"51.72"
"02572X0051/CHEBID";"1987-04-10";"51.71"
"02572X0051/CHEBID";"1987-04-11";"51.7"
"02572X0051/CHEBID";"1987-04-12";"51.69"
"02572X0051/CHEBID";"1987-04-13";"51.67"
"02572X0051/CHEBID";"1987-04-14";"51.65"
"02572X0051/CHEBID";"1987-04-15";"51.64"
"02572X0051/CHEBID";"1987-04-16";"51.71"
"02572X0051/CHEBID";"1987-04-17";"51.59"
"02572X0051/CHEBID";"1987-04-18";"51.57"
"02572X0051/CHEBID";"1987-04-19";"51.56"
"02572X0051/CHEBID";"1987-04-20";"51.56"
"02572X0051/CHEBID";"1987-04-21";"51.56"
"02572X0051/CHEBID";"1987-04-22";"51.56"
"02572X0051/CHEBID";"1987-04-23";"51.56"
"02572X0051/CHEBID";"1987-04-24";"51.55"
"02572X0051/CHEBID";"1987-04-25";"51.54"
"02572X0051/CHEBID";"1987-04-26";"51.53"
"02572X0051/CHEBID";"1987-04-27";"51.53"
"02572X0051/CHEBID";"1987-04-28";"51.52"
"02572X0051/CHEBID";"1987-04-29";"51.52"
"02572X0051/CHEBID";"1987-04-30";"51.52"
"02572X0051/CHEBID";"1987-05-01";"51.52"
"02572X0051/CHEBID";"1987-05-02";"51.51"
"02572X0051/CHEBID";"1987-05-03";"51.5"
"02572X0051/CHEBID";"1987-05-04";"51.5"
"02572X0051/CHEBID";"1987-05-05";"51.48"
"02572X0051/CHEBID";"1987-05-06";"51.48"
"02572X0051/CHEBID";"1987-05-07";"51.48"
"02572X0051/CHEBID";"1987-05-08";"51.47"
"02572X0051/CHEBID";"1987-05-09";"51.46"
"02572X0051/CHEBID";"1987-05-10";"51.45"
"02572X0051/CHEBID";"1987-05-11";"51.44"
"02572X0051/CHEBID";"1987-05-12";"51.45"
"02572X0051/CHEBID";"1987-05-13";"51.45"
"02572X0051/CHEBID";"1987-05-14";"51.45"
"02572X0051/CHEBID";"1987-05-15";"51.46"
"02572X0051/CHEBID";"1987-05-16";"51.46"
"02572X0051/CHEBID";"1987-05-17";"51.43"
"02572X0051/CHEBID";"1987-05-18";"51.43"
"02572X0051/CHEBID";"1987-05-19";"51.41"
"02572X0051/CHEBID";"1987-05-20";"51.4"
"02572X0051/CHEBID";"1987-05-21";"51.4"
"02572X0051/CHEBID";"1987-05-22";"51.39"
"02572X0051/CHEBID";"1987-05-23";"51.38"
"02572X0051/CHEBID";"1987-05-24";"51.38"
"02572X0051/CHEBID";"1987-05-25";"51.38"
"02572X0051/CHEBID";"1987-05-26";"51.38"
"02572X0051/CHEBID";"1987-05-27";"51.36"
"02572X0051/CHEBID";"1987-05-28";"51.36"
"02572X0051/CHEBID";"1987-05-29";"51.36"
"02572X0051/CHEBID";"1987-05-30";"51.37"
"02572X0051/CHEBID";"1987-05-31";"51.37"
"02572X0051/CHEBID";"1987-06-01";"51.37"
"02572X0051/CHEBID";"1987-06-02";"51.37"
"02572X0051/CHEBID";"1987-06-03";"51.38"
"02572X0051/CHEBID";"1987-06-04";"51.38"
"02572X0051/CHEBID";"1987-06-05";"51.39"
"02572X0051/CHEBID";"1987-06-06";"51.39"
"02572X0051/CHEBID";"1987-06-07";"51.4"
"02572X0051/CHEBID";"1987-06-08";"51.41"
"02572X0051/CHEBID";"1987-06-09";"51.44"
"02572X0051/CHEBID";"1987-06-10";"51.45"
"02572X0051/CHEBID";"1987-06-11";"51.48"
"02572X0051/CHEBID";"1987-06-12";"51.52"
"02572X0051/CHEBID";"1987-06-13";"51.54"
"02572X0051/CHEBID";"1987-06-14";"51.55"
"02572X0051/CHEBID";"1987-06-15";"51.56"
"02572X0051/CHEBID";"1987-06-16";"51.58"
"02572X0051/CHEBID";"1987-06-17";"51.61"
