"code_bss";"date_mesure";"niveau_nappe_eau"
"09015X0001/F";"2001-05-21";"117.99"
"09015X0001/F";"2001-05-22";"117.98"
"09015X0001/F";"2001-05-23";"117.95"
"09015X0001/F";"2001-05-24";"117.92"
"09015X0001/F";"2001-05-25";"117.92"
"09015X0001/F";"2001-05-26";"117.91"
"09015X0001/F";"2001-05-27";"117.9"
"09015X0001/F";"2001-05-28";"117.89"
"09015X0001/F";"2001-05-29";"117.88"
"09015X0001/F";"2001-05-30";"117.88"
"09015X0001/F";"2001-05-31";"117.85"
"09015X0001/F";"2001-06-01";"117.7"
"09015X0001/F";"2001-06-02";"117.46"
"09015X0001/F";"2001-06-03";"117.29"
"09015X0001/F";"2001-06-04";"117.18"
"09015X0001/F";"2001-06-05";"117.12"
"09015X0001/F";"2001-06-06";"117.0"
"09015X0001/F";"2001-06-07";"116.89"
"09015X0001/F";"2001-06-08";"116.83"
"09015X0001/F";"2001-06-09";"116.74"
"09015X0001/F";"2001-06-10";"116.61"
"09015X0001/F";"2001-06-11";"116.27"
"09015X0001/F";"2001-06-12";"116.03"
"09015X0001/F";"2001-06-13";"115.87"
"09015X0001/F";"2001-06-14";"115.71"
"09015X0001/F";"2001-06-15";"115.6"
"09015X0001/F";"2001-06-16";"115.66"
"09015X0001/F";"2001-06-17";"115.77"
"09015X0001/F";"2001-06-18";"115.9"
"09015X0001/F";"2001-06-19";"115.96"
"09015X0001/F";"2001-06-20";"115.93"
"09015X0001/F";"2001-06-21";"115.78"
"09015X0001/F";"2001-06-22";"115.53"
"09015X0001/F";"2001-06-23";"115.28"
"09015X0001/F";"2001-06-24";"115.0"
"09015X0001/F";"2001-06-25";"114.81"
"09015X0001/F";"2001-06-26";"114.56"
"09015X0001/F";"2001-06-27";"114.43"
"09015X0001/F";"2001-06-28";"114.41"
"09015X0001/F";"2001-06-29";"114.31"
"09015X0001/F";"2001-06-30";"114.24"
"09015X0001/F";"2001-07-01";"114.18"
"09015X0001/F";"2001-07-02";"114.14"
"09015X0001/F";"2001-07-03";"114.06"
"09015X0001/F";"2001-07-04";"114.04"
"09015X0001/F";"2001-07-05";"113.97"
"09015X0001/F";"2001-07-06";"114.0"
"09015X0001/F";"2001-07-07";"114.25"
"09015X0001/F";"2001-07-08";"114.49"
"09015X0001/F";"2001-07-09";"114.71"
"09015X0001/F";"2001-07-10";"114.78"
"09015X0001/F";"2001-07-11";"114.78"
"09015X0001/F";"2001-07-12";"114.68"
"09015X0001/F";"2001-08-26";"114.03"
"09015X0001/F";"2001-08-27";"113.82"
"09015X0001/F";"2001-08-28";"113.47"
"09015X0001/F";"2001-08-29";"113.12"
"09015X0001/F";"2001-08-30";"113.53"
"09015X0001/F";"2001-10-17";"116.6"
"09015X0001/F";"2001-10-18";"116.6"
"09015X0001/F";"2001-10-19";"116.64"
"09015X0001/F";"2001-10-20";"116.65"
"09015X0001/F";"2001-10-21";"116.61"
"09015X0001/F";"2001-10-22";"116.58"
"09015X0001/F";"2001-10-23";"116.58"
"09015X0001/F";"2001-10-24";"116.54"
"09015X0001/F";"2001-10-25";"116.57"
"09015X0001/F";"2001-10-26";"116.6"
"09015X0001/F";"2001-10-27";"116.61"
"09015X0001/F";"2001-10-28";"116.6"
"09015X0001/F";"2001-10-29";"116.57"
"09015X0001/F";"2001-10-30";"116.59"
"09015X0001/F";"2001-10-31";"116.58"
"09015X0001/F";"2001-11-01";"116.53"
"09015X0001/F";"2001-11-02";"116.54"
"09015X0001/F";"2001-11-03";"116.57"
"09015X0001/F";"2002-01-12";"116.63"
"09015X0001/F";"2002-01-13";"116.62"
"09015X0001/F";"2002-01-14";"116.62"
"09015X0001/F";"2002-01-15";"116.66"
"09015X0001/F";"2002-01-16";"116.64"
"09015X0001/F";"2002-01-17";"116.64"
"09015X0001/F";"2002-01-18";"116.64"
"09015X0001/F";"2002-01-19";"116.64"
"09015X0001/F";"2002-01-20";"116.62"
"09015X0001/F";"2002-01-21";"116.7"
"09015X0001/F";"2002-01-22";"116.69"
"09015X0001/F";"2002-01-23";"116.73"
"09015X0001/F";"2002-01-24";"116.7"
"09015X0001/F";"2002-01-25";"116.63"
"09015X0001/F";"2002-01-26";"116.63"
"09015X0001/F";"2002-01-27";"116.63"
"09015X0001/F";"2002-01-28";"116.61"
"09015X0001/F";"2002-01-29";"116.63"
"09015X0001/F";"2002-01-30";"116.66"
"09015X0001/F";"2002-01-31";"116.65"
"09015X0001/F";"2002-02-01";"116.64"
"09015X0001/F";"2002-02-02";"116.66"
"09015X0001/F";"2002-02-03";"116.69"
"09015X0001/F";"2002-02-04";"116.65"
"09015X0001/F";"2002-02-05";"116.71"
"09015X0001/F";"2002-02-06";"116.72"
"09015X0001/F";"2002-02-07";"116.66"
"09015X0001/F";"2002-02-08";"116.64"
"09015X0001/F";"2002-02-09";"116.67"
"09015X0001/F";"2002-02-10";"116.67"
"09015X0001/F";"2002-02-11";"116.69"
"09015X0001/F";"2002-02-12";"116.67"
"09015X0001/F";"2002-02-13";"116.71"
"09015X0001/F";"2002-02-14";"116.71"
"09015X0001/F";"2002-02-15";"116.69"
"09015X0001/F";"2002-02-16";"116.69"
"09015X0001/F";"2002-02-17";"116.7"
"09015X0001/F";"2002-02-18";"116.68"
"09015X0001/F";"2002-02-19";"116.65"
"09015X0001/F";"2002-02-20";"116.76"
"09015X0001/F";"2002-02-21";"116.76"
"09015X0001/F";"2002-02-22";"116.72"
"09015X0001/F";"2002-02-23";"116.74"
"09015X0001/F";"2002-02-24";"116.74"
"09015X0001/F";"2002-02-25";"116.77"
"09015X0001/F";"2002-02-26";"116.79"
"09015X0001/F";"2002-02-27";"116.8"
"09015X0001/F";"2002-02-28";"116.8"
"09015X0001/F";"2002-03-01";"116.84"
"09015X0001/F";"2002-03-02";"116.8"
"09015X0001/F";"2002-03-03";"116.78"
"09015X0001/F";"2002-03-04";"116.82"
"09015X0001/F";"2002-03-05";"116.82"
"09015X0001/F";"2002-03-06";"116.79"
"09015X0001/F";"2002-03-07";"116.72"
"09015X0001/F";"2002-03-08";"116.75"
"09015X0001/F";"2002-03-09";"116.77"
"09015X0001/F";"2002-03-10";"116.81"
"09015X0001/F";"2002-03-11";"116.82"
"09015X0001/F";"2002-03-12";"116.83"
"09015X0001/F";"2002-03-13";"116.87"
"09015X0001/F";"2002-03-14";"116.87"
"09015X0001/F";"2002-03-15";"116.85"
"09015X0001/F";"2002-03-20";"116.75"
"09015X0001/F";"2002-03-21";"116.77"
"09015X0001/F";"2002-03-22";"116.77"
"09015X0001/F";"2002-03-23";"116.79"
"09015X0001/F";"2002-03-24";"116.82"
"09015X0001/F";"2002-03-25";"116.82"
"09015X0001/F";"2002-03-26";"116.82"
"09015X0001/F";"2002-03-27";"116.85"
"09015X0001/F";"2002-03-28";"116.86"
"09015X0001/F";"2002-03-29";"116.85"
"09015X0001/F";"2002-03-30";"116.83"
"09015X0001/F";"2002-03-31";"116.85"
"09015X0001/F";"2002-04-01";"116.86"
"09015X0001/F";"2002-04-02";"116.9"
"09015X0001/F";"2002-04-03";"116.92"
"09015X0001/F";"2002-04-04";"116.9"
"09015X0001/F";"2002-04-05";"116.92"
"09015X0001/F";"2002-04-06";"116.94"
"09015X0001/F";"2002-04-07";"116.93"
"09015X0001/F";"2002-04-08";"116.87"
"09015X0001/F";"2002-04-09";"116.87"
"09015X0001/F";"2002-04-10";"116.93"
"09015X0001/F";"2002-04-11";"116.96"
"09015X0001/F";"2002-04-12";"116.93"
"09015X0001/F";"2002-04-13";"116.9"
"09015X0001/F";"2002-04-14";"116.85"
"09015X0001/F";"2002-04-15";"116.83"
"09015X0001/F";"2002-04-16";"116.84"
"09015X0001/F";"2002-04-17";"116.85"
"09015X0001/F";"2002-04-18";"116.84"
"09015X0001/F";"2002-04-19";"116.84"
"09015X0001/F";"2002-04-20";"116.83"
"09015X0001/F";"2002-04-21";"116.82"
"09015X0001/F";"2002-04-22";"116.83"
"09015X0001/F";"2002-04-23";"116.84"
"09015X0001/F";"2002-04-24";"116.87"
"09015X0001/F";"2002-04-25";"116.88"
"09015X0001/F";"2002-04-26";"116.9"
"09015X0001/F";"2002-04-27";"116.91"
"09015X0001/F";"2002-04-28";"116.92"
"09015X0001/F";"2002-04-29";"116.86"
"09015X0001/F";"2002-04-30";"116.86"
"09015X0001/F";"2002-05-01";"116.87"
"09015X0001/F";"2002-05-02";"116.88"
"09015X0001/F";"2002-05-03";"116.88"
"09015X0001/F";"2002-05-04";"116.85"
"09015X0001/F";"2002-05-05";"116.87"
"09015X0001/F";"2002-05-06";"116.9"
"09015X0001/F";"2002-05-07";"116.94"
"09015X0001/F";"2002-05-08";"116.95"
"09015X0001/F";"2002-05-09";"116.95"
"09015X0001/F";"2002-05-10";"116.95"
"09015X0001/F";"2002-05-11";"116.93"
"09015X0001/F";"2002-05-12";"116.93"
"09015X0001/F";"2002-05-13";"116.96"
"09015X0001/F";"2002-05-14";"116.9"
"09015X0001/F";"2002-05-15";"116.92"
"09015X0001/F";"2002-05-16";"116.94"
"09015X0001/F";"2002-05-17";"116.96"
"09015X0001/F";"2002-05-18";"116.89"
"09015X0001/F";"2002-05-19";"116.89"
"09015X0001/F";"2002-05-20";"116.96"
"09015X0001/F";"2002-05-21";"117.0"
"09015X0001/F";"2002-05-22";"117.0"
"09015X0001/F";"2002-05-23";"116.96"
"09015X0001/F";"2002-05-24";"116.94"
"09015X0001/F";"2002-05-25";"116.93"
"09015X0001/F";"2002-12-03";"116.62"
"09015X0001/F";"2002-12-04";"116.6"
"09015X0001/F";"2002-12-13";"116.59"
"09015X0001/F";"2002-12-14";"116.63"
"09015X0001/F";"2002-12-15";"116.6"
"09015X0001/F";"2002-12-16";"116.61"
"09015X0001/F";"2002-12-17";"116.63"
"09015X0001/F";"2002-12-18";"116.64"
"09015X0001/F";"2002-12-19";"116.63"
"09015X0001/F";"2002-12-20";"116.62"
"09015X0001/F";"2002-12-21";"116.63"
"09015X0001/F";"2002-12-22";"116.66"
"09015X0001/F";"2002-12-23";"116.69"
"09015X0001/F";"2002-12-24";"116.68"
"09015X0001/F";"2002-12-25";"116.67"
"09015X0001/F";"2002-12-26";"116.7"
"09015X0001/F";"2002-12-27";"116.77"
"09015X0001/F";"2002-12-28";"116.74"
"09015X0001/F";"2002-12-29";"116.66"
"09015X0001/F";"2002-12-30";"116.7"
"09015X0001/F";"2002-12-31";"116.69"
"09015X0001/F";"2003-01-01";"116.71"
"09015X0001/F";"2003-01-02";"116.75"
"09015X0001/F";"2003-01-03";"116.74"
"09015X0001/F";"2003-01-04";"116.73"
"09015X0001/F";"2003-01-05";"116.78"
"09015X0001/F";"2003-01-06";"116.79"
"09015X0001/F";"2003-01-07";"116.77"
"09015X0001/F";"2003-01-08";"116.79"
"09015X0001/F";"2003-01-09";"116.77"
"09015X0001/F";"2003-01-10";"116.72"
"09015X0001/F";"2003-01-11";"116.7"
"09015X0001/F";"2003-01-12";"116.69"
"09015X0001/F";"2003-01-13";"116.66"
"09015X0001/F";"2003-01-14";"116.7"
"09015X0001/F";"2003-01-15";"116.73"
"09015X0001/F";"2003-01-16";"116.75"
"09015X0001/F";"2003-01-17";"116.8"
"09015X0001/F";"2003-01-18";"116.84"
"09015X0001/F";"2003-01-19";"116.86"
"09015X0001/F";"2003-01-20";"116.91"
"09015X0001/F";"2003-01-21";"116.94"
"09015X0001/F";"2003-01-22";"116.88"
"09015X0001/F";"2003-01-23";"116.82"
"09015X0001/F";"2003-01-24";"116.74"
"09015X0001/F";"2003-01-25";"116.77"
"09015X0001/F";"2003-01-26";"116.77"
"09015X0001/F";"2003-01-27";"116.8"
"09015X0001/F";"2003-01-28";"116.84"
"09015X0001/F";"2003-01-29";"116.93"
"09015X0001/F";"2003-01-30";"117.01"
"09015X0001/F";"2003-01-31";"116.95"
"09015X0001/F";"2003-02-01";"116.9"
"09015X0001/F";"2003-02-02";"116.92"
"09015X0001/F";"2003-02-09";"117.0"
"09015X0001/F";"2003-02-10";"117.02"
"09015X0001/F";"2003-02-11";"117.03"
"09015X0001/F";"2003-02-12";"117.05"
"09015X0001/F";"2003-02-13";"117.09"
"09015X0001/F";"2003-02-14";"117.09"
"09015X0001/F";"2003-02-15";"117.09"
"09015X0001/F";"2003-02-16";"117.11"
"09015X0001/F";"2003-02-17";"117.13"
"09015X0001/F";"2003-04-26";"117.42"
"09015X0001/F";"2003-04-27";"117.41"
"09015X0001/F";"2003-04-28";"117.44"
"09015X0001/F";"2003-04-29";"117.41"
"09015X0001/F";"2003-04-30";"117.42"
"09015X0001/F";"2003-05-01";"117.4"
"09015X0001/F";"2003-05-02";"117.42"
"09015X0001/F";"2003-05-03";"117.39"
"09015X0001/F";"2003-05-04";"117.42"
"09015X0001/F";"2003-05-05";"117.42"
"09015X0001/F";"2003-05-06";"117.41"
"09015X0001/F";"2003-05-07";"117.43"
"09015X0001/F";"2003-05-08";"117.42"
"09015X0001/F";"2003-05-09";"117.41"
"09015X0001/F";"2003-05-10";"117.42"
"09015X0001/F";"2003-05-11";"117.42"
"09015X0001/F";"2003-05-12";"117.42"
"09015X0001/F";"2003-05-13";"117.42"
"09015X0001/F";"2003-05-14";"117.41"
"09015X0001/F";"2003-05-15";"117.45"
"09015X0001/F";"2003-05-16";"117.47"
"09015X0001/F";"2003-05-17";"117.46"
"09015X0001/F";"2003-05-18";"117.43"
"09015X0001/F";"2003-05-19";"117.44"
"09015X0001/F";"2003-05-20";"117.39"
"09015X0001/F";"2003-05-21";"117.37"
"09015X0001/F";"2003-05-22";"117.39"
"09015X0001/F";"2003-05-23";"117.45"
"09015X0001/F";"2003-05-24";"117.46"
"09015X0001/F";"2003-05-25";"117.4"
"09015X0001/F";"2003-05-26";"117.37"
"09015X0001/F";"2003-05-27";"117.36"
"09015X0001/F";"2003-05-28";"117.39"
"09015X0001/F";"2003-05-29";"117.4"
"09015X0001/F";"2003-05-30";"117.39"
"09015X0001/F";"2003-05-31";"117.38"
"09015X0001/F";"2003-06-01";"117.38"
"09015X0001/F";"2003-06-02";"117.37"
"09015X0001/F";"2003-06-03";"117.37"
"09015X0001/F";"2003-06-04";"117.37"
"09015X0001/F";"2003-06-05";"117.33"
"09015X0001/F";"2003-06-06";"117.32"
"09015X0001/F";"2003-06-07";"117.36"
"09015X0001/F";"2003-06-08";"117.36"
"09015X0001/F";"2003-06-09";"117.34"
"09015X0001/F";"2003-06-10";"117.35"
"09015X0001/F";"2003-06-11";"117.32"
"09015X0001/F";"2003-06-12";"117.32"
"09015X0001/F";"2003-06-13";"117.31"
"09015X0001/F";"2003-06-14";"117.3"
"09015X0001/F";"2003-06-15";"117.09"
"09015X0001/F";"2003-06-16";"116.77"
"09015X0001/F";"2003-06-17";"116.45"
"09015X0001/F";"2003-06-18";"116.14"
"09015X0001/F";"2003-06-19";"115.88"
"09015X0001/F";"2003-06-20";"115.7"
"09015X0001/F";"2003-07-02";"114.22"
"09015X0001/F";"2003-07-03";"114.09"
"09015X0001/F";"2003-07-04";"113.93"
"09015X0001/F";"2003-07-05";"113.88"
"09015X0001/F";"2003-07-06";"113.8"
"09015X0001/F";"2003-07-07";"113.77"
"09015X0001/F";"2003-07-08";"113.81"
"09015X0001/F";"2003-07-09";"113.81"
"09015X0001/F";"2003-07-10";"113.74"
"09015X0001/F";"2003-07-11";"113.69"
"09015X0001/F";"2003-07-12";"113.51"
"09015X0001/F";"2003-07-13";"113.3"
"09015X0001/F";"2003-07-14";"113.15"
"09015X0001/F";"2003-07-15";"112.96"
"09015X0001/F";"2003-07-16";"112.9"
"09015X0001/F";"2003-07-17";"113.32"
"09015X0001/F";"2003-07-18";"113.51"
"09015X0001/F";"2003-07-19";"113.52"
"09015X0001/F";"2003-07-20";"113.44"
"09015X0001/F";"2003-07-21";"113.29"
"09015X0001/F";"2003-07-22";"113.03"
"09015X0001/F";"2003-07-23";"112.81"
"09015X0001/F";"2003-07-24";"112.59"
"09015X0001/F";"2003-07-25";"112.47"
"09015X0001/F";"2003-07-26";"112.46"
"09015X0001/F";"2003-07-27";"112.44"
"09015X0001/F";"2003-07-28";"112.44"
"09015X0001/F";"2003-07-29";"112.42"
"09015X0001/F";"2003-07-30";"112.36"
"09015X0001/F";"2003-07-31";"112.27"
"09015X0001/F";"2003-08-01";"112.26"
"09015X0001/F";"2003-08-02";"112.19"
"09015X0001/F";"2003-08-03";"112.15"
"09015X0001/F";"2003-08-04";"112.08"
"09015X0001/F";"2003-08-05";"112.01"
"09015X0001/F";"2003-08-06";"111.92"
"09015X0001/F";"2003-08-07";"111.86"
"09015X0001/F";"2003-08-08";"111.83"
"09015X0001/F";"2003-08-09";"111.8"
"09015X0001/F";"2003-08-10";"111.77"
"09015X0001/F";"2003-08-11";"111.65"
"09015X0001/F";"2003-08-12";"111.54"
"09015X0001/F";"2003-08-13";"111.47"
"09015X0001/F";"2003-08-14";"111.58"
"09015X0001/F";"2003-08-15";"111.58"
"09015X0001/F";"2003-08-16";"111.64"
"09015X0001/F";"2003-08-17";"111.86"
"09015X0001/F";"2003-08-18";"112.1"
"09015X0001/F";"2003-08-19";"112.45"
"09015X0001/F";"2003-08-20";"112.68"
"09015X0001/F";"2003-08-21";"113.01"
"09015X0001/F";"2003-08-22";"113.4"
"09015X0001/F";"2003-08-23";"113.62"
"09015X0001/F";"2003-08-24";"113.86"
"09015X0001/F";"2003-08-25";"114.1"
"09015X0001/F";"2003-09-07";"115.6"
"09015X0001/F";"2003-09-08";"115.68"
"09015X0001/F";"2003-09-09";"115.7"
"09015X0001/F";"2003-09-10";"115.74"
"09015X0001/F";"2003-09-11";"115.77"
"09015X0001/F";"2003-09-12";"115.8"
"09015X0001/F";"2003-09-13";"115.83"
"09015X0001/F";"2003-09-14";"115.87"
"09015X0001/F";"2003-09-15";"115.9"
"09015X0001/F";"2003-09-16";"115.93"
"09015X0001/F";"2003-09-17";"115.96"
"09015X0001/F";"2003-09-18";"115.98"
"09015X0001/F";"2003-09-19";"116.0"
"09015X0001/F";"2003-09-20";"116.01"
"09015X0001/F";"2003-09-21";"116.02"
"09015X0001/F";"2003-09-22";"116.05"
"09015X0001/F";"2003-09-23";"116.06"
"09015X0001/F";"2003-09-24";"116.06"
"09015X0001/F";"2003-09-25";"116.07"
"09015X0001/F";"2003-09-26";"116.08"
"09015X0001/F";"2003-09-27";"116.1"
"09015X0001/F";"2003-09-28";"116.11"
"09015X0001/F";"2003-09-29";"116.12"
"09015X0001/F";"2003-09-30";"116.16"
"09015X0001/F";"2003-10-01";"116.17"
"09015X0001/F";"2003-10-02";"116.17"
"09015X0001/F";"2003-10-03";"116.16"
"09015X0001/F";"2003-10-04";"116.16"
"09015X0001/F";"2003-10-05";"116.16"
"09015X0001/F";"2003-10-06";"116.15"
"09015X0001/F";"2003-10-07";"116.16"
"09015X0001/F";"2003-10-08";"116.17"
"09015X0001/F";"2003-10-09";"116.15"
"09015X0001/F";"2003-10-10";"116.16"
"09015X0001/F";"2003-10-11";"116.17"
"09015X0001/F";"2003-10-12";"116.18"
"09015X0001/F";"2003-10-13";"116.19"
"09015X0001/F";"2003-10-14";"116.2"
"09015X0001/F";"2003-10-15";"116.21"
"09015X0001/F";"2003-10-16";"116.21"
"09015X0001/F";"2003-10-17";"116.21"
"09015X0001/F";"2003-10-18";"116.23"
"09015X0001/F";"2003-10-19";"116.27"
"09015X0001/F";"2003-10-20";"116.28"
"09015X0001/F";"2003-10-21";"116.23"
"09015X0001/F";"2003-10-22";"116.25"
"09015X0001/F";"2003-10-23";"116.27"
"09015X0001/F";"2003-10-24";"116.25"
"09015X0001/F";"2003-10-25";"116.22"
"09015X0001/F";"2003-10-26";"116.26"
"09015X0001/F";"2003-10-27";"116.26"
"09015X0001/F";"2003-10-28";"116.27"
"09015X0001/F";"2003-10-29";"116.31"
"09015X0001/F";"2003-10-30";"116.37"
"09015X0001/F";"2003-10-31";"116.42"
"09015X0001/F";"2003-11-01";"116.4"
"09015X0001/F";"2003-11-02";"116.29"
"09015X0001/F";"2003-11-03";"116.28"
"09015X0001/F";"2003-11-04";"116.25"
"09015X0001/F";"2003-11-05";"116.27"
"09015X0001/F";"2003-11-06";"116.29"
"09015X0001/F";"2003-11-07";"116.32"
"09015X0001/F";"2003-11-08";"116.33"
"09015X0001/F";"2003-11-09";"116.34"
"09015X0001/F";"2003-11-10";"116.35"
"09015X0001/F";"2003-11-11";"116.35"
"09015X0001/F";"2003-11-12";"116.35"
"09015X0001/F";"2004-01-03";"116.65"
"09015X0001/F";"2004-01-04";"116.65"
"09015X0001/F";"2004-01-05";"116.65"
"09015X0001/F";"2004-01-06";"116.66"
"09015X0001/F";"2004-01-07";"116.69"
"09015X0001/F";"2004-01-08";"116.73"
"09015X0001/F";"2004-01-09";"116.71"
"09015X0001/F";"2004-01-10";"116.7"
"09015X0001/F";"2004-01-11";"116.72"
"09015X0001/F";"2004-01-12";"116.77"
"09015X0001/F";"2004-01-13";"116.8"
"09015X0001/F";"2004-01-14";"116.8"
"09015X0001/F";"2004-01-15";"116.81"
"09015X0001/F";"2004-01-16";"116.84"
"09015X0001/F";"2004-01-17";"116.88"
"09015X0001/F";"2004-01-18";"116.86"
"09015X0001/F";"2004-02-13";"117.28"
"09015X0001/F";"2004-02-14";"117.31"
"09015X0001/F";"2004-02-15";"117.31"
"09015X0001/F";"2004-02-16";"117.31"
"09015X0001/F";"2004-02-17";"117.31"
"09015X0001/F";"2004-02-18";"117.36"
"09015X0001/F";"2004-02-19";"117.42"
"09015X0001/F";"2004-02-20";"117.45"
"09015X0001/F";"2004-02-21";"117.48"
"09015X0001/F";"2004-02-22";"117.44"
"09015X0001/F";"2004-02-23";"117.4"
"09015X0001/F";"2004-02-24";"117.39"
"09015X0001/F";"2004-02-25";"117.42"
"09015X0001/F";"2004-02-26";"117.43"
"09015X0001/F";"2004-02-27";"117.49"
"09015X0001/F";"2004-02-28";"117.46"
"09015X0001/F";"2004-02-29";"117.41"
"09015X0001/F";"2004-03-01";"117.37"
"09015X0001/F";"2004-03-02";"117.34"
"09015X0001/F";"2004-03-03";"117.37"
"09015X0001/F";"2004-03-04";"117.42"
"09015X0001/F";"2004-03-05";"117.47"
"09015X0001/F";"2004-03-06";"117.46"
"09015X0001/F";"2004-03-07";"117.43"
"09015X0001/F";"2004-03-08";"117.44"
"09015X0001/F";"2004-03-09";"117.47"
"09015X0001/F";"2004-03-10";"117.49"
"09015X0001/F";"2004-03-11";"117.54"
"09015X0001/F";"2004-03-12";"117.56"
"09015X0001/F";"2004-03-13";"117.52"
"09015X0001/F";"2004-03-14";"117.47"
"09015X0001/F";"2004-03-15";"117.46"
"09015X0001/F";"2004-03-16";"117.5"
"09015X0001/F";"2004-03-17";"117.51"
"09015X0001/F";"2004-03-18";"117.52"
"09015X0001/F";"2004-03-19";"117.51"
"09015X0001/F";"2004-03-20";"117.52"
"09015X0001/F";"2004-03-21";"117.54"
"09015X0001/F";"2004-03-22";"117.57"
"09015X0001/F";"2004-03-23";"117.59"
"09015X0001/F";"2004-03-24";"117.59"
"09015X0001/F";"2004-03-25";"117.59"
"09015X0001/F";"2004-03-26";"117.59"
"09015X0001/F";"2004-03-27";"117.59"
"09015X0001/F";"2004-03-28";"117.59"
"09015X0001/F";"2004-06-01";"117.63"
"09015X0001/F";"2004-06-02";"117.53"
"09015X0001/F";"2004-06-03";"117.52"
"09015X0001/F";"2004-06-04";"117.51"
"09015X0001/F";"2004-06-05";"117.55"
"09015X0001/F";"2004-06-06";"117.56"
"09015X0001/F";"2004-06-07";"117.55"
"09015X0001/F";"2004-06-08";"117.44"
"09015X0001/F";"2004-06-09";"117.33"
"09015X0001/F";"2004-06-10";"117.3"
"09015X0001/F";"2004-06-11";"117.2"
"09015X0001/F";"2004-06-12";"117.04"
"09015X0001/F";"2004-06-13";"116.67"
"09015X0001/F";"2004-06-14";"116.22"
"09015X0001/F";"2004-06-15";"116.0"
"09015X0001/F";"2004-06-16";"115.97"
"09015X0001/F";"2004-06-17";"115.87"
"09015X0001/F";"2004-06-18";"115.74"
"09015X0001/F";"2004-06-19";"115.68"
"09015X0001/F";"2004-06-20";"115.58"
"09015X0001/F";"2004-06-21";"115.48"
"09015X0001/F";"2004-06-22";"115.37"
"09015X0001/F";"2004-06-23";"115.28"
"09015X0001/F";"2004-06-24";"115.12"
"09015X0001/F";"2004-06-25";"114.86"
"09015X0001/F";"2004-06-26";"114.63"
"09015X0001/F";"2004-06-27";"114.51"
"09015X0001/F";"2004-06-28";"114.5"
"09015X0001/F";"2004-06-29";"114.57"
"09015X0001/F";"2004-06-30";"114.59"
"09015X0001/F";"2004-07-01";"114.51"
"09015X0001/F";"2004-07-02";"114.45"
"09015X0001/F";"2004-07-03";"114.41"
"09015X0001/F";"2004-07-04";"114.41"
"09015X0001/F";"2004-07-05";"114.36"
"09015X0001/F";"2004-07-06";"114.41"
"09015X0001/F";"2004-07-07";"114.53"
"09015X0001/F";"2004-07-08";"114.55"
"09015X0001/F";"2004-07-09";"114.45"
"09015X0001/F";"2004-07-10";"114.38"
"09015X0001/F";"2004-07-11";"114.31"
"09015X0001/F";"2004-07-12";"114.27"
"09015X0001/F";"2004-07-13";"114.2"
"09015X0001/F";"2004-07-14";"114.05"
"09015X0001/F";"2004-07-15";"113.89"
"09015X0001/F";"2004-07-16";"113.76"
"09015X0001/F";"2004-07-17";"113.68"
"09015X0001/F";"2004-07-18";"113.57"
"09015X0001/F";"2004-07-19";"113.47"
"09015X0001/F";"2004-07-20";"113.5"
"09015X0001/F";"2004-07-21";"113.53"
"09015X0001/F";"2004-07-22";"113.53"
"09015X0001/F";"2004-07-23";"113.52"
"09015X0001/F";"2004-07-24";"113.33"
"09015X0001/F";"2004-07-25";"113.09"
"09015X0001/F";"2004-07-26";"112.86"
"09015X0001/F";"2004-07-27";"112.7"
"09015X0001/F";"2004-07-28";"112.81"
"09015X0001/F";"2004-07-29";"112.91"
"09015X0001/F";"2004-07-30";"112.99"
"09015X0001/F";"2004-07-31";"112.98"
"09015X0001/F";"2004-08-01";"112.89"
"09015X0001/F";"2004-08-02";"112.68"
"09015X0001/F";"2004-08-03";"112.45"
"09015X0001/F";"2004-08-04";"112.28"
"09015X0001/F";"2004-08-05";"112.14"
"09015X0001/F";"2004-12-13";"116.79"
"09015X0001/F";"2004-12-14";"116.8"
"09015X0001/F";"2004-12-15";"116.82"
"09015X0001/F";"2004-12-16";"116.85"
"09015X0001/F";"2004-12-17";"116.87"
"09015X0001/F";"2004-12-18";"116.85"
"09015X0001/F";"2004-12-19";"116.9"
"09015X0001/F";"2004-12-20";"116.89"
"09015X0001/F";"2004-12-21";"116.82"
"09015X0001/F";"2004-12-22";"116.81"
"09015X0001/F";"2004-12-23";"116.84"
"09015X0001/F";"2004-12-24";"116.91"
"09015X0001/F";"2004-12-25";"116.96"
"09015X0001/F";"2004-12-26";"116.96"
"09015X0001/F";"2004-12-27";"116.88"
"09015X0001/F";"2004-12-28";"116.92"
"09015X0001/F";"2004-12-29";"116.84"
"09015X0001/F";"2004-12-30";"116.82"
"09015X0001/F";"2004-12-31";"116.84"
"09015X0001/F";"2005-01-01";"116.86"
"09015X0001/F";"2005-01-02";"116.86"
"09015X0001/F";"2005-01-03";"116.85"
"09015X0001/F";"2005-01-04";"116.9"
"09015X0001/F";"2005-01-05";"116.89"
"09015X0001/F";"2005-01-06";"116.9"
"09015X0001/F";"2005-01-07";"116.93"
"09015X0001/F";"2005-01-08";"116.96"
"09015X0001/F";"2005-01-09";"116.96"
"09015X0001/F";"2005-01-10";"116.98"
"09015X0001/F";"2005-01-11";"116.97"
"09015X0001/F";"2005-01-12";"116.97"
"09015X0001/F";"2005-01-13";"116.96"
"09015X0001/F";"2005-01-14";"116.99"
