"code_bss";"date_mesure";"niveau_nappe_eau"
"01988X0149/PZ";"2015-08-21";"142.02"
"01988X0149/PZ";"2015-08-22";"142.02"
"01988X0149/PZ";"2015-08-23";"142.02"
"01988X0149/PZ";"2015-08-24";"142.01"
"01988X0149/PZ";"2015-08-25";"141.99"
"01988X0149/PZ";"2015-08-26";"141.99"
"01988X0149/PZ";"2015-08-27";"141.99"
"01988X0149/PZ";"2015-08-28";"141.98"
"01988X0149/PZ";"2015-08-29";"141.97"
"01988X0149/PZ";"2015-08-30";"141.96"
"01988X0149/PZ";"2015-08-31";"141.96"
"01988X0149/PZ";"2015-09-01";"141.96"
"01988X0149/PZ";"2015-09-02";"141.94"
"01988X0149/PZ";"2015-09-03";"141.94"
"01988X0149/PZ";"2015-09-04";"141.93"
"01988X0149/PZ";"2015-09-05";"141.92"
"01988X0149/PZ";"2015-09-06";"141.91"
"01988X0149/PZ";"2015-09-07";"141.91"
"01988X0149/PZ";"2015-09-08";"141.91"
"01988X0149/PZ";"2015-09-09";"141.9"
"01988X0149/PZ";"2015-09-10";"141.89"
"01988X0149/PZ";"2015-09-11";"141.89"
"01988X0149/PZ";"2015-09-12";"141.88"
"01988X0149/PZ";"2015-09-13";"141.88"
"01988X0149/PZ";"2015-09-14";"141.88"
"01988X0149/PZ";"2015-09-15";"141.87"
"01988X0149/PZ";"2015-09-16";"141.87"
"01988X0149/PZ";"2015-09-17";"141.86"
"01988X0149/PZ";"2015-09-18";"141.85"
"01988X0149/PZ";"2015-09-19";"141.84"
"01988X0149/PZ";"2015-09-20";"141.84"
"01988X0149/PZ";"2015-09-21";"141.84"
"01988X0149/PZ";"2015-09-22";"141.84"
"01988X0149/PZ";"2015-09-23";"141.83"
"01988X0149/PZ";"2015-09-24";"141.82"
"01988X0149/PZ";"2015-09-25";"141.81"
"01988X0149/PZ";"2015-09-26";"141.81"
"01988X0149/PZ";"2015-09-27";"141.8"
"01988X0149/PZ";"2015-09-28";"141.79"
"01988X0149/PZ";"2015-09-29";"141.79"
"01988X0149/PZ";"2015-09-30";"141.78"
"01988X0149/PZ";"2015-10-01";"141.78"
"01988X0149/PZ";"2015-10-02";"141.78"
"01988X0149/PZ";"2015-10-03";"141.77"
"01988X0149/PZ";"2015-10-04";"141.76"
"01988X0149/PZ";"2015-10-05";"141.76"
"01988X0149/PZ";"2015-10-06";"141.76"
"01988X0149/PZ";"2015-10-07";"141.75"
"01988X0149/PZ";"2015-10-08";"141.74"
"01988X0149/PZ";"2015-10-09";"141.74"
"01988X0149/PZ";"2015-10-10";"141.73"
"01988X0149/PZ";"2015-10-11";"141.73"
"01988X0149/PZ";"2015-10-12";"141.72"
"01988X0149/PZ";"2015-10-13";"141.72"
"01988X0149/PZ";"2015-10-14";"141.71"
"01988X0149/PZ";"2015-10-15";"141.71"
"01988X0149/PZ";"2015-10-16";"141.7"
"01988X0149/PZ";"2015-10-17";"141.7"
"01988X0149/PZ";"2015-10-18";"141.69"
"01988X0149/PZ";"2015-10-19";"141.69"
"01988X0149/PZ";"2015-10-20";"141.68"
"01988X0149/PZ";"2015-10-21";"141.68"
"01988X0149/PZ";"2015-10-22";"141.67"
"01988X0149/PZ";"2015-10-23";"141.67"
"01988X0149/PZ";"2015-10-24";"141.66"
"01988X0149/PZ";"2015-10-25";"141.66"
"01988X0149/PZ";"2015-10-26";"141.65"
"01988X0149/PZ";"2015-10-27";"141.65"
"01988X0149/PZ";"2015-10-28";"141.65"
"01988X0149/PZ";"2015-10-29";"141.64"
"01988X0149/PZ";"2015-10-30";"141.63"
"01988X0149/PZ";"2015-10-31";"141.63"
"01988X0149/PZ";"2015-11-01";"141.62"
"01988X0149/PZ";"2015-11-02";"141.62"
"01988X0149/PZ";"2015-11-03";"141.62"
"01988X0149/PZ";"2015-11-04";"141.61"
"01988X0149/PZ";"2015-11-05";"141.6"
"01988X0149/PZ";"2015-11-06";"141.6"
"01988X0149/PZ";"2015-11-07";"141.59"
"01988X0149/PZ";"2015-11-08";"141.59"
"01988X0149/PZ";"2015-11-09";"141.58"
"01988X0149/PZ";"2015-11-10";"141.58"
"01988X0149/PZ";"2015-11-11";"141.58"
"01988X0149/PZ";"2015-11-12";"141.57"
"01988X0149/PZ";"2015-11-13";"141.57"
"01988X0149/PZ";"2015-11-14";"141.56"
"01988X0149/PZ";"2015-11-15";"141.56"
"01988X0149/PZ";"2015-11-16";"141.55"
"01988X0149/PZ";"2015-11-17";"141.55"
"01988X0149/PZ";"2015-11-18";"141.54"
"01988X0149/PZ";"2015-11-19";"141.54"
"01988X0149/PZ";"2015-11-20";"141.55"
"01988X0149/PZ";"2015-11-21";"141.54"
"01988X0149/PZ";"2015-11-22";"141.53"
"01988X0149/PZ";"2015-11-23";"141.52"
"01988X0149/PZ";"2015-11-24";"141.52"
"01988X0149/PZ";"2015-11-25";"141.52"
"01988X0149/PZ";"2015-11-26";"141.52"
"01988X0149/PZ";"2015-11-27";"141.51"
"01988X0149/PZ";"2015-11-28";"141.51"
"01988X0149/PZ";"2015-11-29";"141.51"
"01988X0149/PZ";"2015-11-30";"141.5"
"01988X0149/PZ";"2015-12-01";"141.5"
"01988X0149/PZ";"2015-12-02";"141.49"
"01988X0149/PZ";"2015-12-03";"141.49"
"01988X0149/PZ";"2015-12-04";"141.48"
"01988X0149/PZ";"2015-12-05";"141.48"
"01988X0149/PZ";"2015-12-06";"141.48"
"01988X0149/PZ";"2015-12-07";"141.47"
"01988X0149/PZ";"2015-12-08";"141.47"
"01988X0149/PZ";"2015-12-09";"141.47"
"01988X0149/PZ";"2015-12-10";"141.47"
"01988X0149/PZ";"2015-12-11";"141.46"
"01988X0149/PZ";"2015-12-12";"141.46"
"01988X0149/PZ";"2015-12-13";"141.46"
"01988X0149/PZ";"2015-12-14";"141.45"
"01988X0149/PZ";"2015-12-15";"141.45"
"01988X0149/PZ";"2015-12-16";"141.45"
"01988X0149/PZ";"2015-12-17";"141.44"
"01988X0149/PZ";"2015-12-18";"141.44"
"01988X0149/PZ";"2015-12-19";"141.44"
"01988X0149/PZ";"2015-12-20";"141.44"
"01988X0149/PZ";"2015-12-21";"141.43"
"01988X0149/PZ";"2015-12-22";"141.43"
"01988X0149/PZ";"2015-12-23";"141.43"
"01988X0149/PZ";"2015-12-24";"141.43"
"01988X0149/PZ";"2015-12-25";"141.42"
"01988X0149/PZ";"2015-12-26";"141.42"
"01988X0149/PZ";"2015-12-27";"141.41"
"01988X0149/PZ";"2015-12-28";"141.41"
"01988X0149/PZ";"2015-12-29";"141.41"
"01988X0149/PZ";"2015-12-30";"141.41"
"01988X0149/PZ";"2015-12-31";"141.41"
"01988X0149/PZ";"2016-01-01";"141.4"
"01988X0149/PZ";"2016-01-02";"141.41"
"01988X0149/PZ";"2016-01-03";"141.41"
"01988X0149/PZ";"2016-01-04";"141.41"
"01988X0149/PZ";"2016-01-05";"141.4"
"01988X0149/PZ";"2016-01-06";"141.4"
"01988X0149/PZ";"2016-01-07";"141.4"
"01988X0149/PZ";"2016-01-08";"141.39"
"01988X0149/PZ";"2016-01-09";"141.39"
"01988X0149/PZ";"2016-01-10";"141.39"
"01988X0149/PZ";"2016-01-11";"141.39"
"01988X0149/PZ";"2016-01-12";"141.39"
"01988X0149/PZ";"2016-01-13";"141.38"
"01988X0149/PZ";"2016-01-14";"141.39"
"01988X0149/PZ";"2016-01-15";"141.39"
"01988X0149/PZ";"2016-01-16";"141.39"
"01988X0149/PZ";"2016-01-17";"141.4"
"01988X0149/PZ";"2016-01-18";"141.42"
"01988X0149/PZ";"2016-01-19";"141.43"
"01988X0149/PZ";"2016-01-20";"141.43"
"01988X0149/PZ";"2016-01-21";"141.44"
"01988X0149/PZ";"2016-01-22";"141.45"
"01988X0149/PZ";"2016-01-23";"141.46"
"01988X0149/PZ";"2016-01-24";"141.47"
"01988X0149/PZ";"2016-01-25";"141.48"
"01988X0149/PZ";"2016-01-26";"141.48"
"01988X0149/PZ";"2016-01-27";"141.49"
"01988X0149/PZ";"2016-01-28";"141.49"
"01988X0149/PZ";"2016-01-29";"141.5"
"01988X0149/PZ";"2016-01-30";"141.51"
"01988X0149/PZ";"2016-01-31";"141.51"
"01988X0149/PZ";"2016-02-01";"141.51"
"01988X0149/PZ";"2016-02-02";"141.52"
"01988X0149/PZ";"2016-02-03";"141.52"
"01988X0149/PZ";"2016-02-04";"141.53"
"01988X0149/PZ";"2016-02-05";"141.53"
"01988X0149/PZ";"2016-02-06";"141.54"
"01988X0149/PZ";"2016-02-07";"141.55"
"01988X0149/PZ";"2016-02-08";"141.55"
"01988X0149/PZ";"2016-02-09";"141.57"
"01988X0149/PZ";"2016-02-10";"141.56"
"01988X0149/PZ";"2016-02-11";"141.57"
"01988X0149/PZ";"2016-02-12";"141.59"
"01988X0149/PZ";"2016-02-13";"141.6"
"01988X0149/PZ";"2016-02-14";"141.6"
"01988X0149/PZ";"2016-02-15";"141.61"
"01988X0149/PZ";"2016-02-16";"141.63"
"01988X0149/PZ";"2016-02-17";"141.65"
"01988X0149/PZ";"2016-02-18";"141.66"
"01988X0149/PZ";"2016-02-19";"141.67"
"01988X0149/PZ";"2016-02-20";"141.69"
"01988X0149/PZ";"2016-02-21";"141.7"
"01988X0149/PZ";"2016-02-22";"141.71"
"01988X0149/PZ";"2016-02-23";"141.72"
"01988X0149/PZ";"2016-02-24";"141.74"
"01988X0149/PZ";"2016-02-25";"141.75"
"01988X0149/PZ";"2016-02-26";"141.77"
"01988X0149/PZ";"2016-02-27";"141.78"
"01988X0149/PZ";"2016-02-28";"141.79"
"01988X0149/PZ";"2016-02-29";"141.8"
"01988X0149/PZ";"2016-03-01";"141.82"
"01988X0149/PZ";"2016-03-02";"141.84"
"01988X0149/PZ";"2016-03-03";"141.84"
"01988X0149/PZ";"2016-03-04";"141.87"
"01988X0149/PZ";"2016-03-05";"141.87"
"01988X0149/PZ";"2016-03-06";"141.89"
"01988X0149/PZ";"2016-03-07";"141.9"
"01988X0149/PZ";"2016-03-08";"141.91"
"01988X0149/PZ";"2016-03-09";"141.94"
"01988X0149/PZ";"2016-03-10";"141.95"
"01988X0149/PZ";"2016-03-11";"141.97"
"01988X0149/PZ";"2016-03-12";"141.99"
"01988X0149/PZ";"2016-03-13";"142.01"
"01988X0149/PZ";"2016-03-14";"142.03"
"01988X0149/PZ";"2016-03-15";"142.05"
"01988X0149/PZ";"2016-03-16";"142.07"
"01988X0149/PZ";"2016-03-17";"142.09"
"01988X0149/PZ";"2016-03-18";"142.1"
"01988X0149/PZ";"2016-03-19";"142.12"
"01988X0149/PZ";"2016-03-20";"142.13"
"01988X0149/PZ";"2016-03-21";"142.14"
"01988X0149/PZ";"2016-03-22";"142.16"
"01988X0149/PZ";"2016-03-23";"142.16"
"01988X0149/PZ";"2016-03-24";"142.17"
"01988X0149/PZ";"2016-03-25";"142.18"
"01988X0149/PZ";"2016-03-26";"142.19"
"01988X0149/PZ";"2016-03-27";"142.2"
"01988X0149/PZ";"2016-03-28";"142.21"
"01988X0149/PZ";"2016-03-29";"142.21"
"01988X0149/PZ";"2016-03-30";"142.21"
"01988X0149/PZ";"2016-03-31";"142.22"
"01988X0149/PZ";"2016-04-01";"142.21"
"01988X0149/PZ";"2016-04-02";"142.23"
"01988X0149/PZ";"2016-04-03";"142.24"
"01988X0149/PZ";"2016-04-04";"142.24"
"01988X0149/PZ";"2016-04-05";"142.25"
"01988X0149/PZ";"2016-04-06";"142.25"
"01988X0149/PZ";"2016-04-07";"142.26"
"01988X0149/PZ";"2016-04-08";"142.27"
"01988X0149/PZ";"2016-04-09";"142.27"
"01988X0149/PZ";"2016-04-10";"142.28"
"01988X0149/PZ";"2016-04-11";"142.28"
"01988X0149/PZ";"2016-04-12";"142.29"
"01988X0149/PZ";"2016-04-13";"142.3"
"01988X0149/PZ";"2016-04-14";"142.3"
"01988X0149/PZ";"2016-04-15";"142.31"
"01988X0149/PZ";"2016-04-16";"142.32"
"01988X0149/PZ";"2016-04-17";"142.32"
"01988X0149/PZ";"2016-04-18";"142.34"
"01988X0149/PZ";"2016-04-19";"142.37"
"01988X0149/PZ";"2016-04-20";"142.42"
"01988X0149/PZ";"2016-04-21";"142.45"
"01988X0149/PZ";"2016-04-22";"142.48"
"01988X0149/PZ";"2016-04-23";"142.5"
"01988X0149/PZ";"2016-04-24";"142.52"
"01988X0149/PZ";"2016-04-25";"142.56"
"01988X0149/PZ";"2016-04-26";"142.56"
"01988X0149/PZ";"2016-04-27";"142.56"
"01988X0149/PZ";"2016-04-28";"142.57"
"01988X0149/PZ";"2016-04-29";"142.59"
"01988X0149/PZ";"2016-04-30";"142.6"
"01988X0149/PZ";"2016-05-01";"142.6"
"01988X0149/PZ";"2016-05-02";"142.62"
"01988X0149/PZ";"2016-05-03";"142.62"
"01988X0149/PZ";"2016-05-04";"142.63"
"01988X0149/PZ";"2016-05-05";"142.65"
"01988X0149/PZ";"2016-05-06";"142.66"
"01988X0149/PZ";"2016-05-07";"142.67"
"01988X0149/PZ";"2016-05-08";"142.67"
"01988X0149/PZ";"2016-05-09";"142.67"
"01988X0149/PZ";"2016-05-10";"142.68"
"01988X0149/PZ";"2016-05-11";"142.7"
"01988X0149/PZ";"2016-05-12";"142.72"
"01988X0149/PZ";"2016-05-13";"142.75"
"01988X0149/PZ";"2016-05-14";"142.78"
"01988X0149/PZ";"2016-05-15";"142.82"
"01988X0149/PZ";"2016-05-16";"142.86"
"01988X0149/PZ";"2016-05-17";"142.89"
"01988X0149/PZ";"2016-05-18";"142.93"
"01988X0149/PZ";"2016-05-19";"142.93"
"01988X0149/PZ";"2016-05-20";"142.94"
"01988X0149/PZ";"2016-05-21";"142.96"
"01988X0149/PZ";"2016-05-22";"142.97"
"01988X0149/PZ";"2016-05-23";"142.97"
"01988X0149/PZ";"2016-05-24";"142.97"
"01988X0149/PZ";"2016-05-25";"142.98"
"01988X0149/PZ";"2016-05-26";"142.98"
"01988X0149/PZ";"2016-05-27";"142.98"
"01988X0149/PZ";"2016-05-28";"142.99"
"01988X0149/PZ";"2016-05-29";"143.0"
"01988X0149/PZ";"2016-05-30";"143.0"
"01988X0149/PZ";"2016-05-31";"143.02"
"01988X0149/PZ";"2016-06-01";"143.06"
"01988X0149/PZ";"2016-06-02";"143.08"
"01988X0149/PZ";"2016-06-03";"143.09"
"01988X0149/PZ";"2016-06-04";"143.11"
"01988X0149/PZ";"2016-06-05";"143.15"
"01988X0149/PZ";"2016-06-06";"143.22"
"01988X0149/PZ";"2016-06-07";"143.28"
"01988X0149/PZ";"2016-06-08";"143.34"
"01988X0149/PZ";"2016-06-09";"143.38"
"01988X0149/PZ";"2016-06-10";"143.4"
"01988X0149/PZ";"2016-06-11";"143.41"
"01988X0149/PZ";"2016-06-12";"143.4"
"01988X0149/PZ";"2016-06-13";"143.43"
"01988X0149/PZ";"2016-06-14";"143.44"
"01988X0149/PZ";"2016-06-15";"143.44"
"01988X0149/PZ";"2016-06-16";"143.45"
"01988X0149/PZ";"2016-06-17";"143.45"
"01988X0149/PZ";"2016-06-18";"143.47"
"01988X0149/PZ";"2016-06-19";"143.51"
"01988X0149/PZ";"2016-06-20";"143.56"
"01988X0149/PZ";"2016-06-21";"143.56"
"01988X0149/PZ";"2016-06-22";"143.58"
"01988X0149/PZ";"2016-06-23";"143.58"
"01988X0149/PZ";"2016-06-24";"143.57"
"01988X0149/PZ";"2016-06-25";"143.55"
"01988X0149/PZ";"2016-06-26";"143.54"
"01988X0149/PZ";"2016-06-27";"143.52"
"01988X0149/PZ";"2016-06-28";"143.52"
"01988X0149/PZ";"2016-06-29";"143.52"
"01988X0149/PZ";"2016-06-30";"143.5"
"01988X0149/PZ";"2016-07-01";"143.46"
"01988X0149/PZ";"2016-07-02";"143.45"
"01988X0149/PZ";"2016-07-03";"143.4"
"01988X0149/PZ";"2016-07-04";"143.39"
"01988X0149/PZ";"2016-07-05";"143.39"
"01988X0149/PZ";"2016-07-06";"143.35"
"01988X0149/PZ";"2016-07-07";"143.33"
"01988X0149/PZ";"2016-07-08";"143.32"
"01988X0149/PZ";"2016-07-09";"143.28"
"01988X0149/PZ";"2016-07-10";"143.28"
"01988X0149/PZ";"2016-07-11";"143.26"
"01988X0149/PZ";"2016-07-12";"143.23"
"01988X0149/PZ";"2016-07-13";"143.22"
"01988X0149/PZ";"2016-07-14";"143.19"
"01988X0149/PZ";"2016-07-15";"143.16"
"01988X0149/PZ";"2016-07-16";"143.15"
"01988X0149/PZ";"2016-07-17";"143.14"
"01988X0149/PZ";"2016-07-18";"143.13"
"01988X0149/PZ";"2016-07-19";"143.11"
"01988X0149/PZ";"2016-07-20";"143.1"
"01988X0149/PZ";"2016-07-21";"143.09"
"01988X0149/PZ";"2016-07-22";"143.07"
"01988X0149/PZ";"2016-07-23";"143.05"
"01988X0149/PZ";"2016-07-24";"143.03"
"01988X0149/PZ";"2016-07-25";"143.02"
"01988X0149/PZ";"2016-07-26";"143.01"
"01988X0149/PZ";"2016-07-27";"143.0"
"01988X0149/PZ";"2016-07-28";"142.98"
"01988X0149/PZ";"2016-07-29";"142.97"
"01988X0149/PZ";"2016-07-30";"142.96"
"01988X0149/PZ";"2016-07-31";"142.95"
"01988X0149/PZ";"2016-08-01";"142.92"
"01988X0149/PZ";"2016-08-02";"142.91"
"01988X0149/PZ";"2016-08-03";"142.91"
"01988X0149/PZ";"2016-08-04";"142.9"
"01988X0149/PZ";"2016-08-05";"142.88"
"01988X0149/PZ";"2016-08-06";"142.86"
"01988X0149/PZ";"2016-08-07";"142.85"
"01988X0149/PZ";"2016-08-08";"142.85"
"01988X0149/PZ";"2016-08-09";"142.84"
"01988X0149/PZ";"2016-08-10";"142.82"
"01988X0149/PZ";"2016-08-11";"142.81"
"01988X0149/PZ";"2016-08-12";"142.8"
"01988X0149/PZ";"2016-08-13";"142.79"
"01988X0149/PZ";"2016-08-14";"142.78"
"01988X0149/PZ";"2016-08-15";"142.77"
"01988X0149/PZ";"2016-08-16";"142.76"
"01988X0149/PZ";"2016-08-17";"142.76"
"01988X0149/PZ";"2016-08-18";"142.75"
"01988X0149/PZ";"2016-08-19";"142.73"
"01988X0149/PZ";"2016-08-20";"142.72"
"01988X0149/PZ";"2016-08-21";"142.71"
"01988X0149/PZ";"2016-08-22";"142.69"
"01988X0149/PZ";"2016-08-23";"142.68"
"01988X0149/PZ";"2016-08-24";"142.68"
"01988X0149/PZ";"2016-08-25";"142.67"
"01988X0149/PZ";"2016-08-26";"142.66"
"01988X0149/PZ";"2016-08-27";"142.65"
"01988X0149/PZ";"2016-08-28";"142.64"
"01988X0149/PZ";"2016-08-29";"142.63"
"01988X0149/PZ";"2016-08-30";"142.61"
"01988X0149/PZ";"2016-08-31";"142.61"
"01988X0149/PZ";"2016-09-01";"142.6"
"01988X0149/PZ";"2016-09-02";"142.59"
"01988X0149/PZ";"2016-09-03";"142.58"
"01988X0149/PZ";"2016-09-04";"142.57"
"01988X0149/PZ";"2016-09-05";"142.56"
"01988X0149/PZ";"2016-09-06";"142.54"
"01988X0149/PZ";"2016-09-07";"142.55"
"01988X0149/PZ";"2016-09-08";"142.54"
"01988X0149/PZ";"2016-09-09";"142.52"
"01988X0149/PZ";"2016-09-10";"142.52"
"01988X0149/PZ";"2016-09-11";"142.51"
"01988X0149/PZ";"2016-09-12";"142.5"
"01988X0149/PZ";"2016-09-13";"142.49"
"01988X0149/PZ";"2016-09-14";"142.48"
"01988X0149/PZ";"2016-09-15";"142.48"
"01988X0149/PZ";"2016-09-16";"142.47"
"01988X0149/PZ";"2016-09-17";"142.46"
"01988X0149/PZ";"2016-09-18";"142.46"
"01988X0149/PZ";"2016-09-19";"142.44"
"01988X0149/PZ";"2016-09-20";"142.44"
"01988X0149/PZ";"2016-09-21";"142.43"
"01988X0149/PZ";"2016-09-22";"142.42"
"01988X0149/PZ";"2016-09-23";"142.41"
"01988X0149/PZ";"2016-09-24";"142.41"
"01988X0149/PZ";"2016-09-25";"142.4"
"01988X0149/PZ";"2016-09-26";"142.39"
"01988X0149/PZ";"2016-09-27";"142.38"
"01988X0149/PZ";"2016-09-28";"142.37"
"01988X0149/PZ";"2016-09-29";"142.38"
"01988X0149/PZ";"2016-09-30";"142.37"
"01988X0149/PZ";"2016-10-01";"142.37"
"01988X0149/PZ";"2016-10-02";"142.35"
"01988X0149/PZ";"2016-10-03";"142.33"
"01988X0149/PZ";"2016-10-04";"142.32"
"01988X0149/PZ";"2016-10-05";"142.32"
"01988X0149/PZ";"2016-10-06";"142.32"
"01988X0149/PZ";"2016-10-07";"142.32"
"01988X0149/PZ";"2016-10-08";"142.31"
"01988X0149/PZ";"2016-10-09";"142.3"
"01988X0149/PZ";"2016-10-10";"142.29"
"01988X0149/PZ";"2016-10-11";"142.29"
"01988X0149/PZ";"2016-10-12";"142.28"
"01988X0149/PZ";"2016-10-13";"142.28"
"01988X0149/PZ";"2016-10-14";"142.28"
"01988X0149/PZ";"2016-10-15";"142.26"
"01988X0149/PZ";"2016-10-16";"142.25"
"01988X0149/PZ";"2016-10-17";"142.24"
"01988X0149/PZ";"2016-10-18";"142.23"
"01988X0149/PZ";"2016-10-19";"142.23"
"01988X0149/PZ";"2016-10-20";"142.23"
"01988X0149/PZ";"2016-10-21";"142.22"
"01988X0149/PZ";"2016-10-22";"142.21"
"01988X0149/PZ";"2016-10-23";"142.21"
"01988X0149/PZ";"2016-10-24";"142.2"
"01988X0149/PZ";"2016-10-25";"142.19"
"01988X0149/PZ";"2016-10-26";"142.18"
"01988X0149/PZ";"2016-10-27";"142.17"
"01988X0149/PZ";"2016-10-28";"142.16"
"01988X0149/PZ";"2016-10-29";"142.15"
"01988X0149/PZ";"2016-10-30";"142.15"
"01988X0149/PZ";"2016-10-31";"142.15"
"01988X0149/PZ";"2016-11-01";"142.15"
"01988X0149/PZ";"2016-11-02";"142.14"
"01988X0149/PZ";"2016-11-03";"142.13"
"01988X0149/PZ";"2016-11-04";"142.13"
"01988X0149/PZ";"2016-11-05";"142.14"
"01988X0149/PZ";"2016-11-06";"142.12"
"01988X0149/PZ";"2016-11-07";"142.11"
"01988X0149/PZ";"2016-11-08";"142.1"
"01988X0149/PZ";"2016-11-09";"142.11"
"01988X0149/PZ";"2016-11-10";"142.09"
"01988X0149/PZ";"2016-11-11";"142.09"
"01988X0149/PZ";"2016-11-12";"142.07"
"01988X0149/PZ";"2016-11-13";"142.07"
"01988X0149/PZ";"2016-11-14";"142.06"
"01988X0149/PZ";"2016-11-15";"142.06"
"01988X0149/PZ";"2016-11-16";"142.06"
"01988X0149/PZ";"2016-11-17";"142.06"
"01988X0149/PZ";"2016-11-18";"142.06"
"01988X0149/PZ";"2016-11-19";"142.05"
"01988X0149/PZ";"2016-11-20";"142.05"
"01988X0149/PZ";"2016-11-21";"142.04"
"01988X0149/PZ";"2016-11-22";"142.03"
"01988X0149/PZ";"2016-11-23";"142.02"
"01988X0149/PZ";"2016-11-24";"142.02"
"01988X0149/PZ";"2016-11-25";"142.02"
"01988X0149/PZ";"2016-11-26";"142.01"
"01988X0149/PZ";"2016-11-27";"142.01"
"01988X0149/PZ";"2016-11-28";"142.0"
"01988X0149/PZ";"2016-11-29";"141.99"
"01988X0149/PZ";"2016-11-30";"141.99"
"01988X0149/PZ";"2016-12-01";"141.99"
"01988X0149/PZ";"2016-12-02";"141.98"
"01988X0149/PZ";"2016-12-03";"141.98"
"01988X0149/PZ";"2016-12-04";"141.97"
"01988X0149/PZ";"2016-12-05";"141.97"
"01988X0149/PZ";"2016-12-06";"141.96"
"01988X0149/PZ";"2016-12-07";"141.96"
"01988X0149/PZ";"2016-12-08";"141.95"
"01988X0149/PZ";"2016-12-09";"141.95"
"01988X0149/PZ";"2016-12-10";"141.95"
"01988X0149/PZ";"2016-12-11";"141.95"
"01988X0149/PZ";"2016-12-12";"141.94"
"01988X0149/PZ";"2016-12-13";"141.93"
"01988X0149/PZ";"2016-12-14";"141.93"
"01988X0149/PZ";"2016-12-15";"141.92"
"01988X0149/PZ";"2016-12-16";"141.92"
"01988X0149/PZ";"2016-12-17";"141.91"
"01988X0149/PZ";"2016-12-18";"141.91"
"01988X0149/PZ";"2016-12-19";"141.91"
"01988X0149/PZ";"2016-12-20";"141.91"
"01988X0149/PZ";"2016-12-21";"141.9"
"01988X0149/PZ";"2016-12-22";"141.89"
"01988X0149/PZ";"2016-12-23";"141.89"
"01988X0149/PZ";"2016-12-24";"141.89"
"01988X0149/PZ";"2016-12-25";"141.88"
"01988X0149/PZ";"2016-12-26";"141.88"
"01988X0149/PZ";"2016-12-27";"141.87"
"01988X0149/PZ";"2016-12-28";"141.86"
"01988X0149/PZ";"2016-12-29";"141.86"
"01988X0149/PZ";"2016-12-30";"141.86"
"01988X0149/PZ";"2016-12-31";"141.86"
"01988X0149/PZ";"2017-01-01";"141.86"
"01988X0149/PZ";"2017-01-02";"141.85"
"01988X0149/PZ";"2017-01-03";"141.84"
"01988X0149/PZ";"2017-01-04";"141.85"
"01988X0149/PZ";"2017-01-05";"141.84"
"01988X0149/PZ";"2017-01-06";"141.82"
"01988X0149/PZ";"2017-01-07";"141.82"
"01988X0149/PZ";"2017-01-08";"141.82"
"01988X0149/PZ";"2017-01-09";"141.83"
"01988X0149/PZ";"2017-01-10";"141.83"
"01988X0149/PZ";"2017-01-11";"141.82"
"01988X0149/PZ";"2017-01-12";"141.84"
"01988X0149/PZ";"2017-01-13";"141.83"
"01988X0149/PZ";"2017-01-14";"141.8"
"01988X0149/PZ";"2017-01-15";"141.8"
"01988X0149/PZ";"2017-01-16";"141.79"
"01988X0149/PZ";"2017-01-17";"141.78"
"01988X0149/PZ";"2017-01-18";"141.78"
"01988X0149/PZ";"2017-01-19";"141.78"
"01988X0149/PZ";"2017-01-20";"141.77"
"01988X0149/PZ";"2017-01-21";"141.77"
"01988X0149/PZ";"2017-01-22";"141.77"
"01988X0149/PZ";"2017-01-23";"141.77"
"01988X0149/PZ";"2017-01-24";"141.76"
"01988X0149/PZ";"2017-01-25";"141.76"
"01988X0149/PZ";"2017-01-26";"141.76"
"01988X0149/PZ";"2017-01-27";"141.75"
"01988X0149/PZ";"2017-01-28";"141.75"
"01988X0149/PZ";"2017-01-29";"141.74"
"01988X0149/PZ";"2017-01-30";"141.75"
"01988X0149/PZ";"2017-01-31";"141.74"
"01988X0149/PZ";"2017-02-01";"141.74"
"01988X0149/PZ";"2017-02-02";"141.74"
"01988X0149/PZ";"2017-02-03";"141.73"
"01988X0149/PZ";"2017-02-04";"141.74"
"01988X0149/PZ";"2017-02-05";"141.73"
"01988X0149/PZ";"2017-02-06";"141.72"
"01988X0149/PZ";"2017-02-07";"141.72"
"01988X0149/PZ";"2017-02-08";"141.71"
"01988X0149/PZ";"2017-02-09";"141.71"
"01988X0149/PZ";"2017-02-10";"141.71"
"01988X0149/PZ";"2017-02-11";"141.71"
"01988X0149/PZ";"2017-02-12";"141.7"
"01988X0149/PZ";"2017-02-13";"141.7"
"01988X0149/PZ";"2017-02-14";"141.7"
"01988X0149/PZ";"2017-02-15";"141.69"
"01988X0149/PZ";"2017-02-16";"141.7"
"01988X0149/PZ";"2017-02-17";"141.69"
"01988X0149/PZ";"2017-02-18";"141.69"
"01988X0149/PZ";"2017-02-19";"141.69"
"01988X0149/PZ";"2017-02-20";"141.69"
"01988X0149/PZ";"2017-02-21";"141.69"
"01988X0149/PZ";"2017-02-22";"141.69"
"01988X0149/PZ";"2017-02-23";"141.7"
"01988X0149/PZ";"2017-02-24";"141.69"
"01988X0149/PZ";"2017-02-25";"141.68"
"01988X0149/PZ";"2017-02-26";"141.69"
"01988X0149/PZ";"2017-02-27";"141.7"
"01988X0149/PZ";"2017-02-28";"141.7"
