"code_bss";"date_mesure";"niveau_nappe_eau"
"09007X0004/F6";"1991-04-05";"125.79"
"09007X0004/F6";"1991-04-06";"125.97"
"09007X0004/F6";"1991-04-07";"125.84"
"09007X0004/F6";"1991-04-08";"126.03"
"09007X0004/F6";"1991-04-09";"126.11"
"09007X0004/F6";"1991-04-10";"126.12"
"09007X0004/F6";"1991-04-11";"126.11"
"09007X0004/F6";"1991-04-12";"126.1"
"09007X0004/F6";"1991-04-13";"126.04"
"09007X0004/F6";"1991-04-14";"126.1"
"09007X0004/F6";"1991-04-15";"125.99"
"09007X0004/F6";"1991-04-16";"126.08"
"09007X0004/F6";"1991-04-17";"125.97"
"09007X0004/F6";"1991-04-18";"126.1"
"09007X0004/F6";"1991-04-19";"126.04"
"09007X0004/F6";"1991-04-20";"126.1"
"09007X0004/F6";"1991-04-21";"126.22"
"09007X0004/F6";"1991-04-22";"126.22"
"09007X0004/F6";"1991-04-23";"126.13"
"09007X0004/F6";"1991-04-24";"126.34"
"09007X0004/F6";"1991-04-25";"126.21"
"09007X0004/F6";"1991-04-26";"126.18"
"09007X0004/F6";"1991-04-27";"126.3"
"09007X0004/F6";"1991-04-28";"126.25"
"09007X0004/F6";"1991-04-29";"126.35"
"09007X0004/F6";"1991-04-30";"126.23"
"09007X0004/F6";"1991-05-01";"126.27"
"09007X0004/F6";"1991-05-02";"126.27"
"09007X0004/F6";"1991-05-03";"126.23"
"09007X0004/F6";"1991-05-04";"126.3"
"09007X0004/F6";"1991-05-05";"126.31"
"09007X0004/F6";"1991-05-06";"126.3"
"09007X0004/F6";"1991-05-07";"126.36"
"09007X0004/F6";"1991-05-08";"126.36"
"09007X0004/F6";"1991-05-09";"126.5"
"09007X0004/F6";"1991-05-10";"126.48"
"09007X0004/F6";"1991-05-11";"126.47"
"09007X0004/F6";"1991-05-12";"126.45"
"09007X0004/F6";"1991-05-13";"126.61"
"09007X0004/F6";"1991-05-14";"126.44"
"09007X0004/F6";"1991-05-15";"126.6"
"09007X0004/F6";"1991-05-16";"126.65"
"09007X0004/F6";"1991-05-17";"126.49"
"09007X0004/F6";"1991-05-18";"126.7"
"09007X0004/F6";"1991-05-19";"126.69"
"09007X0004/F6";"1991-05-20";"126.71"
"09007X0004/F6";"1991-05-21";"126.71"
"09007X0004/F6";"1991-05-22";"126.79"
"09007X0004/F6";"1991-05-23";"126.73"
"09007X0004/F6";"1991-05-24";"126.72"
"09007X0004/F6";"1991-05-25";"126.72"
"09007X0004/F6";"1991-05-26";"126.79"
"09007X0004/F6";"1991-05-27";"126.86"
"09007X0004/F6";"1991-05-28";"125.94"
"09007X0004/F6";"1991-05-29";"125.32"
"09007X0004/F6";"1991-05-30";"124.95"
"09007X0004/F6";"1991-05-31";"124.97"
"09007X0004/F6";"1991-06-01";"123.78"
"09007X0004/F6";"1991-06-02";"124.9"
"09007X0004/F6";"1991-06-03";"125.27"
"09007X0004/F6";"1991-06-04";"125.34"
"09007X0004/F6";"1991-06-05";"124.95"
"09007X0004/F6";"1991-06-06";"125.02"
"09007X0004/F6";"1991-06-07";"125.32"
"09007X0004/F6";"1991-06-08";"125.45"
"09007X0004/F6";"1991-06-09";"125.55"
"09007X0004/F6";"1991-06-10";"125.61"
"09007X0004/F6";"1991-06-11";"126.1"
"09007X0004/F6";"1991-06-12";"126.16"
"09007X0004/F6";"1991-06-13";"126.15"
"09007X0004/F6";"1991-06-14";"123.35"
"09007X0004/F6";"1991-06-15";"118.93"
"09007X0004/F6";"1991-06-16";"119.29"
"09007X0004/F6";"1991-06-17";"119.51"
"09007X0004/F6";"1991-06-18";"119.19"
"09007X0004/F6";"1991-06-19";"118.9"
"09007X0004/F6";"1991-06-20";"121.23"
"09007X0004/F6";"1991-06-21";"122.47"
"09007X0004/F6";"1991-06-22";"123.22"
"09007X0004/F6";"1991-06-23";"123.71"
"09007X0004/F6";"1991-06-24";"123.82"
"09007X0004/F6";"1991-06-25";"124.0"
"09007X0004/F6";"1991-06-26";"121.63"
"09007X0004/F6";"1991-06-27";"113.53"
"09007X0004/F6";"1991-06-28";"108.79"
"09007X0004/F6";"1991-06-29";"106.61"
"09007X0004/F6";"1991-06-30";"107.81"
"09007X0004/F6";"1991-07-01";"107.62"
"09007X0004/F6";"1991-07-02";"102.77"
"09007X0004/F6";"1991-07-03";"101.83"
"09007X0004/F6";"1991-07-04";"100.62"
"09007X0004/F6";"1991-07-05";"98.27"
"09007X0004/F6";"1991-07-06";"98.87"
"09007X0004/F6";"1991-07-07";"100.9"
"09007X0004/F6";"1991-07-08";"99.02"
"09007X0004/F6";"1991-07-09";"98.24"
"09007X0004/F6";"1991-07-10";"98.25"
"09007X0004/F6";"1991-07-11";"98.19"
"09007X0004/F6";"1991-07-12";"98.09"
"09007X0004/F6";"1991-07-13";"98.08"
"09007X0004/F6";"1991-07-14";"97.95"
"09007X0004/F6";"1991-07-15";"97.98"
"09007X0004/F6";"1991-07-16";"97.94"
"09007X0004/F6";"1991-07-17";"97.92"
"09007X0004/F6";"1991-07-18";"97.9"
"09007X0004/F6";"1991-07-19";"97.87"
"09007X0004/F6";"1991-07-20";"97.82"
"09007X0004/F6";"1991-07-21";"97.84"
"09007X0004/F6";"1991-07-22";"97.84"
"09007X0004/F6";"1991-07-23";"97.73"
"09007X0004/F6";"1991-07-24";"97.7"
"09007X0004/F6";"1991-07-25";"97.66"
"09007X0004/F6";"1991-07-26";"97.67"
"09007X0004/F6";"1991-07-27";"97.72"
"09007X0004/F6";"1991-07-28";"97.65"
"09007X0004/F6";"1991-08-02";"97.73"
"09007X0004/F6";"1991-08-03";"98.3"
"09007X0004/F6";"1991-08-04";"97.74"
"09007X0004/F6";"1991-08-05";"97.76"
"09007X0004/F6";"1991-08-09";"97.61"
"09007X0004/F6";"1991-08-10";"97.71"
"09007X0004/F6";"1991-08-11";"97.69"
"09007X0004/F6";"1991-08-13";"97.74"
"09007X0004/F6";"1991-08-14";"97.64"
"09007X0004/F6";"1991-08-24";"97.71"
"09007X0004/F6";"1991-08-28";"97.78"
"09007X0004/F6";"1991-09-06";"97.72"
"09007X0004/F6";"1991-09-07";"97.84"
"09007X0004/F6";"1991-09-08";"97.94"
"09007X0004/F6";"1991-09-09";"98.06"
"09007X0004/F6";"1991-09-10";"98.13"
"09007X0004/F6";"1991-09-11";"98.23"
"09007X0004/F6";"1991-09-12";"98.83"
"09007X0004/F6";"1991-09-13";"100.21"
"09007X0004/F6";"1991-09-14";"101.35"
"09007X0004/F6";"1991-09-15";"102.36"
"09007X0004/F6";"1991-09-16";"103.02"
"09007X0004/F6";"1991-09-17";"103.85"
"09007X0004/F6";"1991-09-18";"104.65"
"09007X0004/F6";"1991-09-19";"105.27"
"09007X0004/F6";"1991-09-20";"105.94"
"09007X0004/F6";"1991-09-21";"106.5"
"09007X0004/F6";"1991-09-22";"106.98"
"09007X0004/F6";"1991-09-23";"107.44"
"09007X0004/F6";"1991-09-24";"107.95"
"09007X0004/F6";"1991-09-25";"108.41"
"09007X0004/F6";"1991-09-26";"108.79"
"09007X0004/F6";"1991-09-27";"109.23"
"09007X0004/F6";"1991-09-28";"109.65"
"09007X0004/F6";"1991-09-29";"109.99"
"09007X0004/F6";"1991-09-30";"110.28"
"09007X0004/F6";"1991-10-01";"110.58"
"09007X0004/F6";"1991-10-02";"110.89"
"09007X0004/F6";"1991-10-03";"111.22"
"09007X0004/F6";"1991-10-04";"111.55"
"09007X0004/F6";"1991-10-05";"111.83"
"09007X0004/F6";"1991-10-06";"112.08"
"09007X0004/F6";"1991-10-07";"112.41"
"09007X0004/F6";"1991-10-08";"112.68"
"09007X0004/F6";"1991-10-09";"112.96"
"09007X0004/F6";"1991-10-10";"113.22"
"09007X0004/F6";"1991-10-11";"113.45"
"09007X0004/F6";"1991-10-12";"113.67"
"09007X0004/F6";"1991-10-13";"113.89"
"09007X0004/F6";"1991-10-14";"114.09"
"09007X0004/F6";"1991-10-15";"114.27"
"09007X0004/F6";"1991-10-16";"114.48"
"09007X0004/F6";"1991-10-17";"114.67"
"09007X0004/F6";"1991-10-18";"114.87"
"09007X0004/F6";"1991-10-19";"115.03"
"09007X0004/F6";"1991-10-20";"115.2"
"09007X0004/F6";"1991-10-21";"115.38"
"09007X0004/F6";"1991-10-22";"115.56"
"09007X0004/F6";"1991-10-23";"115.76"
"09007X0004/F6";"1991-10-24";"115.94"
"09007X0004/F6";"1991-10-25";"116.13"
"09007X0004/F6";"1991-10-26";"116.29"
"09007X0004/F6";"1991-10-27";"116.42"
"09007X0004/F6";"1991-10-28";"116.53"
"09007X0004/F6";"1991-10-29";"116.73"
"09007X0004/F6";"1991-10-30";"116.88"
"09007X0004/F6";"1991-10-31";"117.03"
"09007X0004/F6";"1991-11-01";"117.18"
"09007X0004/F6";"1991-11-02";"117.3"
"09007X0004/F6";"1991-11-03";"117.48"
"09007X0004/F6";"1991-11-04";"117.58"
"09007X0004/F6";"1991-11-05";"117.68"
"09007X0004/F6";"1991-11-06";"117.76"
"09007X0004/F6";"1991-11-07";"117.9"
"09007X0004/F6";"1991-11-08";"118.03"
"09007X0004/F6";"1991-11-09";"118.13"
"09007X0004/F6";"1991-11-10";"118.3"
"09007X0004/F6";"1991-11-11";"118.41"
"09007X0004/F6";"1991-11-12";"118.56"
"09007X0004/F6";"1991-11-13";"118.68"
"09007X0004/F6";"1991-11-14";"118.81"
"09007X0004/F6";"1991-11-15";"118.91"
"09007X0004/F6";"1991-11-16";"118.98"
"09007X0004/F6";"1991-11-17";"119.09"
"09007X0004/F6";"1991-11-18";"119.21"
"09007X0004/F6";"1991-11-19";"119.31"
"09007X0004/F6";"1991-11-20";"119.37"
"09007X0004/F6";"1991-11-21";"119.43"
"09007X0004/F6";"1991-11-22";"119.53"
"09007X0004/F6";"1991-11-23";"119.66"
"09007X0004/F6";"1991-11-24";"119.76"
"09007X0004/F6";"1991-11-25";"119.85"
"09007X0004/F6";"1991-11-26";"119.9"
"09007X0004/F6";"1991-11-27";"120.01"
"09007X0004/F6";"1991-11-28";"120.09"
"09007X0004/F6";"1991-11-29";"120.18"
"09007X0004/F6";"1991-11-30";"120.27"
"09007X0004/F6";"1991-12-01";"120.33"
"09007X0004/F6";"1991-12-02";"120.38"
"09007X0004/F6";"1991-12-03";"120.46"
"09007X0004/F6";"1991-12-04";"120.53"
"09007X0004/F6";"1991-12-05";"120.61"
"09007X0004/F6";"1991-12-06";"120.66"
"09007X0004/F6";"1991-12-07";"120.74"
"09007X0004/F6";"1991-12-08";"120.84"
"09007X0004/F6";"1991-12-09";"120.91"
"09007X0004/F6";"1991-12-10";"120.96"
"09007X0004/F6";"1991-12-11";"121.02"
"09007X0004/F6";"1991-12-12";"121.08"
"09007X0004/F6";"1991-12-13";"121.18"
"09007X0004/F6";"1991-12-14";"121.28"
"09007X0004/F6";"1991-12-15";"121.35"
"09007X0004/F6";"1991-12-16";"121.43"
"09007X0004/F6";"1991-12-17";"121.49"
"09007X0004/F6";"1991-12-18";"121.53"
"09007X0004/F6";"1991-12-19";"121.64"
"09007X0004/F6";"1991-12-20";"121.68"
"09007X0004/F6";"1991-12-21";"121.74"
"09007X0004/F6";"1991-12-22";"121.79"
"09007X0004/F6";"1991-12-23";"121.85"
"09007X0004/F6";"1991-12-24";"121.88"
"09007X0004/F6";"1991-12-25";"121.94"
"09007X0004/F6";"1991-12-26";"122.03"
"09007X0004/F6";"1991-12-27";"122.08"
"09007X0004/F6";"1991-12-28";"122.15"
"09007X0004/F6";"1991-12-29";"122.17"
"09007X0004/F6";"1991-12-30";"122.24"
"09007X0004/F6";"1991-12-31";"122.27"
"09007X0004/F6";"1992-01-01";"122.32"
"09007X0004/F6";"1992-01-02";"122.39"
"09007X0004/F6";"1992-01-03";"122.46"
"09007X0004/F6";"1992-01-04";"122.5"
"09007X0004/F6";"1992-01-05";"122.55"
"09007X0004/F6";"1992-01-06";"122.6"
"09007X0004/F6";"1992-01-07";"122.69"
"09007X0004/F6";"1992-01-08";"122.77"
"09007X0004/F6";"1992-01-09";"122.81"
"09007X0004/F6";"1992-01-10";"122.85"
"09007X0004/F6";"1992-01-11";"122.87"
"09007X0004/F6";"1992-01-12";"122.9"
"09007X0004/F6";"1992-01-13";"122.93"
"09007X0004/F6";"1992-01-14";"122.97"
"09007X0004/F6";"1992-01-15";"123.01"
"09007X0004/F6";"1992-01-16";"123.05"
"09007X0004/F6";"1992-01-17";"123.1"
"09007X0004/F6";"1992-01-18";"123.15"
"09007X0004/F6";"1992-01-19";"123.18"
"09007X0004/F6";"1992-01-20";"123.27"
"09007X0004/F6";"1992-01-21";"123.31"
"09007X0004/F6";"1992-01-22";"123.35"
"09007X0004/F6";"1992-01-23";"123.38"
"09007X0004/F6";"1992-01-24";"123.4"
"09007X0004/F6";"1992-01-25";"123.42"
"09007X0004/F6";"1992-01-26";"123.48"
"09007X0004/F6";"1992-01-27";"123.51"
"09007X0004/F6";"1992-01-28";"123.58"
"09007X0004/F6";"1992-01-29";"123.63"
"09007X0004/F6";"1992-01-30";"123.72"
"09007X0004/F6";"1992-01-31";"123.73"
"09007X0004/F6";"1992-02-01";"123.78"
"09007X0004/F6";"1992-02-02";"123.79"
"09007X0004/F6";"1992-02-03";"123.79"
"09007X0004/F6";"1992-02-04";"123.84"
"09007X0004/F6";"1992-02-05";"123.87"
"09007X0004/F6";"1992-02-06";"123.92"
"09007X0004/F6";"1992-02-07";"123.95"
"09007X0004/F6";"1992-02-08";"124.03"
"09007X0004/F6";"1992-02-09";"124.07"
"09007X0004/F6";"1992-02-10";"124.08"
"09007X0004/F6";"1992-02-11";"124.11"
"09007X0004/F6";"1992-02-12";"124.21"
"09007X0004/F6";"1992-02-13";"124.2"
"09007X0004/F6";"1992-02-14";"124.21"
"09007X0004/F6";"1992-02-15";"124.26"
"09007X0004/F6";"1992-02-16";"124.25"
"09007X0004/F6";"1992-02-17";"124.28"
"09007X0004/F6";"1992-02-18";"124.32"
"09007X0004/F6";"1992-02-19";"124.35"
"09007X0004/F6";"1992-02-20";"124.38"
"09007X0004/F6";"1992-02-21";"124.38"
"09007X0004/F6";"1992-02-22";"124.43"
"09007X0004/F6";"1992-02-23";"124.48"
"09007X0004/F6";"1992-02-24";"124.52"
"09007X0004/F6";"1992-02-25";"124.53"
"09007X0004/F6";"1992-02-26";"124.53"
"09007X0004/F6";"1992-02-27";"124.58"
"09007X0004/F6";"1992-02-28";"124.62"
"09007X0004/F6";"1992-02-29";"124.66"
"09007X0004/F6";"1992-03-01";"124.7"
"09007X0004/F6";"1992-03-02";"124.69"
"09007X0004/F6";"1992-03-03";"124.7"
"09007X0004/F6";"1992-03-04";"124.73"
"09007X0004/F6";"1992-03-05";"124.74"
"09007X0004/F6";"1992-03-06";"124.79"
"09007X0004/F6";"1992-03-07";"124.81"
"09007X0004/F6";"1992-03-08";"124.82"
"09007X0004/F6";"1992-03-09";"124.84"
"09007X0004/F6";"1992-03-10";"124.88"
"09007X0004/F6";"1992-03-11";"124.88"
"09007X0004/F6";"1992-03-12";"124.93"
"09007X0004/F6";"1992-03-13";"124.97"
"09007X0004/F6";"1992-03-14";"124.98"
"09007X0004/F6";"1992-03-15";"124.99"
"09007X0004/F6";"1992-03-16";"125.01"
"09007X0004/F6";"1992-03-17";"125.08"
"09007X0004/F6";"1992-03-18";"125.1"
"09007X0004/F6";"1992-03-19";"125.1"
"09007X0004/F6";"1992-03-20";"125.13"
"09007X0004/F6";"1992-03-21";"125.13"
"09007X0004/F6";"1992-03-22";"125.14"
"09007X0004/F6";"1992-03-23";"125.25"
"09007X0004/F6";"1992-03-24";"125.28"
"09007X0004/F6";"1992-03-25";"125.27"
"09007X0004/F6";"1992-03-26";"125.3"
"09007X0004/F6";"1992-03-27";"125.29"
"09007X0004/F6";"1992-03-28";"125.3"
"09007X0004/F6";"1992-03-29";"125.37"
"09007X0004/F6";"1992-03-30";"125.46"
"09007X0004/F6";"1992-03-31";"125.48"
"09007X0004/F6";"1992-04-01";"125.45"
"09007X0004/F6";"1992-04-02";"125.48"
"09007X0004/F6";"1992-04-03";"125.53"
"09007X0004/F6";"1992-04-04";"125.55"
"09007X0004/F6";"1992-04-05";"125.56"
"09007X0004/F6";"1992-04-06";"125.65"
"09007X0004/F6";"1992-04-07";"125.7"
"09007X0004/F6";"1992-04-08";"125.72"
"09007X0004/F6";"1992-04-09";"125.71"
"09007X0004/F6";"1992-04-10";"125.74"
"09007X0004/F6";"1992-04-11";"125.76"
"09007X0004/F6";"1992-04-12";"125.77"
"09007X0004/F6";"1992-04-13";"125.77"
"09007X0004/F6";"1992-04-14";"125.84"
"09007X0004/F6";"1992-04-15";"125.84"
"09007X0004/F6";"1992-04-16";"125.82"
"09007X0004/F6";"1992-04-17";"125.8"
"09007X0004/F6";"1992-04-18";"125.83"
"09007X0004/F6";"1992-04-19";"125.9"
"09007X0004/F6";"1992-04-20";"125.92"
"09007X0004/F6";"1992-04-21";"125.93"
"09007X0004/F6";"1992-04-22";"125.96"
"09007X0004/F6";"1992-04-23";"125.98"
"09007X0004/F6";"1992-04-24";"126.0"
"09007X0004/F6";"1992-04-25";"125.99"
"09007X0004/F6";"1992-04-26";"125.98"
"09007X0004/F6";"1992-04-27";"126.0"
"09007X0004/F6";"1992-04-28";"126.03"
"09007X0004/F6";"1992-04-29";"126.01"
"09007X0004/F6";"1992-04-30";"126.02"
"09007X0004/F6";"1992-05-01";"126.06"
"09007X0004/F6";"1992-05-02";"126.07"
"09007X0004/F6";"1992-05-03";"126.08"
"09007X0004/F6";"1992-05-04";"126.11"
"09007X0004/F6";"1992-05-05";"126.11"
"09007X0004/F6";"1992-05-06";"126.1"
"09007X0004/F6";"1992-05-07";"126.14"
"09007X0004/F6";"1992-05-08";"126.16"
"09007X0004/F6";"1992-05-09";"126.18"
"09007X0004/F6";"1992-05-10";"126.18"
"09007X0004/F6";"1992-05-11";"126.17"
"09007X0004/F6";"1992-05-12";"126.16"
"09007X0004/F6";"1992-05-13";"125.43"
"09007X0004/F6";"1992-05-14";"123.84"
"09007X0004/F6";"1992-05-15";"122.84"
"09007X0004/F6";"1992-05-16";"122.06"
"09007X0004/F6";"1992-05-17";"122.36"
"09007X0004/F6";"1992-05-18";"122.27"
"09007X0004/F6";"1992-05-19";"120.57"
"09007X0004/F6";"1992-05-20";"118.01"
"09007X0004/F6";"1992-05-21";"117.4"
"09007X0004/F6";"1992-05-22";"117.63"
"09007X0004/F6";"1992-05-23";"117.28"
"09007X0004/F6";"1992-05-24";"119.82"
"09007X0004/F6";"1992-05-25";"120.71"
"09007X0004/F6";"1992-05-26";"120.26"
"09007X0004/F6";"1992-05-27";"120.36"
"09007X0004/F6";"1992-05-28";"121.5"
"09007X0004/F6";"1992-05-29";"121.92"
"09007X0004/F6";"1992-05-30";"120.88"
"09007X0004/F6";"1992-05-31";"121.81"
"09007X0004/F6";"1992-06-01";"122.45"
"09007X0004/F6";"1992-06-02";"122.84"
"09007X0004/F6";"1992-06-03";"123.13"
"09007X0004/F6";"1992-06-04";"123.4"
"09007X0004/F6";"1992-06-05";"123.62"
"09007X0004/F6";"1992-06-06";"123.83"
"09007X0004/F6";"1992-06-07";"124.0"
"09007X0004/F6";"1992-06-08";"124.14"
"09007X0004/F6";"1992-06-09";"124.26"
"09007X0004/F6";"1992-06-10";"124.38"
"09007X0004/F6";"1992-06-11";"124.41"
"09007X0004/F6";"1992-06-12";"124.43"
"09007X0004/F6";"1992-06-13";"124.57"
"09007X0004/F6";"1992-06-14";"124.7"
"09007X0004/F6";"1992-06-15";"124.8"
"09007X0004/F6";"1992-06-16";"124.87"
"09007X0004/F6";"1992-06-17";"124.98"
"09007X0004/F6";"1992-06-18";"125.02"
"09007X0004/F6";"1992-06-19";"125.1"
"09007X0004/F6";"1992-06-20";"125.17"
"09007X0004/F6";"1992-06-21";"125.27"
"09007X0004/F6";"1992-06-22";"125.35"
"09007X0004/F6";"1992-06-23";"125.42"
"09007X0004/F6";"1992-06-24";"125.46"
"09007X0004/F6";"1992-06-25";"125.5"
"09007X0004/F6";"1992-06-26";"125.55"
"09007X0004/F6";"1992-06-27";"125.61"
"09007X0004/F6";"1992-06-28";"125.66"
"09007X0004/F6";"1992-06-29";"125.71"
"09007X0004/F6";"1992-06-30";"125.77"
"09007X0004/F6";"1992-07-01";"125.8"
"09007X0004/F6";"1992-07-02";"125.81"
"09007X0004/F6";"1992-07-03";"125.85"
"09007X0004/F6";"1992-07-04";"125.65"
"09007X0004/F6";"1992-07-05";"125.81"
"09007X0004/F6";"1992-07-06";"125.83"
"09007X0004/F6";"1992-07-07";"125.64"
"09007X0004/F6";"1992-07-08";"125.73"
"09007X0004/F6";"1992-07-09";"125.8"
"09007X0004/F6";"1992-07-10";"125.81"
"09007X0004/F6";"1992-07-11";"125.6"
"09007X0004/F6";"1992-07-12";"125.29"
"09007X0004/F6";"1992-07-13";"125.39"
"09007X0004/F6";"1992-07-14";"125.58"
"09007X0004/F6";"1992-07-15";"125.62"
"09007X0004/F6";"1992-07-16";"117.91"
"09007X0004/F6";"1992-07-17";"111.79"
"09007X0004/F6";"1992-07-18";"107.99"
"09007X0004/F6";"1992-07-19";"105.46"
"09007X0004/F6";"1992-07-20";"104.08"
"09007X0004/F6";"1992-07-21";"103.48"
"09007X0004/F6";"1992-07-22";"100.16"
"09007X0004/F6";"1992-08-11";"101.02"
"09007X0004/F6";"1992-08-12";"102.92"
"09007X0004/F6";"1992-08-13";"104.41"
"09007X0004/F6";"1992-08-14";"105.33"
"09007X0004/F6";"1992-08-15";"106.27"
"09007X0004/F6";"1992-08-16";"107.29"
"09007X0004/F6";"1992-08-17";"107.48"
"09007X0004/F6";"1992-08-18";"100.3"
"09007X0004/F6";"1992-08-24";"99.76"
"09007X0004/F6";"1992-08-30";"100.03"
"09007X0004/F6";"1992-08-31";"102.12"
"09007X0004/F6";"1992-09-01";"103.68"
"09007X0004/F6";"1992-09-02";"104.97"
"09007X0004/F6";"1992-09-03";"106.02"
"09007X0004/F6";"1992-09-04";"106.93"
"09007X0004/F6";"1992-09-05";"107.77"
"09007X0004/F6";"1992-09-06";"108.52"
"09007X0004/F6";"1992-09-07";"109.15"
"09007X0004/F6";"1992-09-08";"109.76"
"09007X0004/F6";"1992-09-09";"110.15"
"09007X0004/F6";"1992-09-10";"110.58"
"09007X0004/F6";"1992-09-11";"111.15"
"09007X0004/F6";"1992-09-12";"111.69"
"09007X0004/F6";"1992-09-13";"112.15"
"09007X0004/F6";"1992-09-14";"112.54"
"09007X0004/F6";"1992-09-15";"112.85"
"09007X0004/F6";"1992-09-16";"111.64"
"09007X0004/F6";"1992-09-17";"110.82"
"09007X0004/F6";"1992-09-18";"110.99"
"09007X0004/F6";"1992-09-19";"111.36"
"09007X0004/F6";"1992-09-20";"112.75"
"09007X0004/F6";"1992-09-21";"113.59"
"09007X0004/F6";"1992-09-22";"114.11"
"09007X0004/F6";"1992-09-23";"114.55"
"09007X0004/F6";"1992-09-24";"114.98"
"09007X0004/F6";"1992-09-25";"115.35"
"09007X0004/F6";"1992-09-26";"115.7"
"09007X0004/F6";"1992-09-27";"115.95"
"09007X0004/F6";"1992-09-28";"116.21"
"09007X0004/F6";"1992-09-29";"116.49"
"09007X0004/F6";"1992-09-30";"116.71"
"09007X0004/F6";"1992-10-01";"116.96"
"09007X0004/F6";"1992-10-02";"117.21"
"09007X0004/F6";"1992-10-03";"117.46"
"09007X0004/F6";"1992-10-04";"117.67"
"09007X0004/F6";"1992-10-05";"117.85"
"09007X0004/F6";"1992-10-06";"118.02"
"09007X0004/F6";"1992-10-07";"118.18"
"09007X0004/F6";"1992-10-08";"118.38"
"09007X0004/F6";"1992-10-09";"118.59"
"09007X0004/F6";"1992-10-10";"118.75"
"09007X0004/F6";"1992-10-11";"118.91"
"09007X0004/F6";"1992-10-12";"119.05"
"09007X0004/F6";"1992-10-13";"119.18"
"09007X0004/F6";"1992-10-14";"119.34"
"09007X0004/F6";"1992-10-15";"119.53"
"09007X0004/F6";"1992-10-16";"119.7"
"09007X0004/F6";"1992-10-17";"119.78"
"09007X0004/F6";"1992-10-18";"119.91"
"09007X0004/F6";"1992-10-19";"120.05"
"09007X0004/F6";"1992-10-20";"120.16"
"09007X0004/F6";"1992-10-21";"120.26"
"09007X0004/F6";"1992-10-22";"120.4"
"09007X0004/F6";"1992-10-23";"120.52"
"09007X0004/F6";"1992-10-24";"120.62"
"09007X0004/F6";"1992-10-25";"120.74"
"09007X0004/F6";"1992-10-26";"120.89"
"09007X0004/F6";"1992-10-27";"121.0"
"09007X0004/F6";"1992-10-28";"121.11"
"09007X0004/F6";"1992-10-29";"121.21"
"09007X0004/F6";"1992-10-30";"121.3"
"09007X0004/F6";"1992-10-31";"121.36"
"09007X0004/F6";"1992-11-01";"121.44"
"09007X0004/F6";"1992-11-02";"121.56"
"09007X0004/F6";"1992-11-03";"121.64"
"09007X0004/F6";"1992-11-04";"121.7"
"09007X0004/F6";"1992-11-05";"121.79"
"09007X0004/F6";"1992-11-06";"121.88"
"09007X0004/F6";"1992-11-07";"121.96"
"09007X0004/F6";"1992-11-08";"122.05"
"09007X0004/F6";"1992-11-09";"122.16"
"09007X0004/F6";"1992-11-10";"122.2"
"09007X0004/F6";"1992-11-11";"122.31"
"09007X0004/F6";"1992-11-12";"122.37"
"09007X0004/F6";"1992-11-13";"122.48"
"09007X0004/F6";"1992-11-14";"122.59"
"09007X0004/F6";"1992-11-15";"122.66"
"09007X0004/F6";"1992-11-16";"122.74"
"09007X0004/F6";"1992-11-17";"122.78"
