"code_bss";"date_mesure";"niveau_nappe_eau"
"07075X0071/F";"2012-08-02";"22.24"
"07075X0071/F";"2012-08-03";"22.17"
"07075X0071/F";"2012-08-04";"22.12"
"07075X0071/F";"2012-08-05";"22.07"
"07075X0071/F";"2012-08-06";"22.02"
"07075X0071/F";"2012-08-07";"21.96"
"07075X0071/F";"2012-08-08";"21.97"
"07075X0071/F";"2012-08-09";"21.96"
"07075X0071/F";"2012-08-10";"21.93"
"07075X0071/F";"2012-08-11";"21.89"
"07075X0071/F";"2012-08-12";"21.84"
"07075X0071/F";"2012-08-13";"21.81"
"07075X0071/F";"2012-08-14";"21.79"
"07075X0071/F";"2012-08-15";"21.79"
"07075X0071/F";"2012-08-16";"21.72"
"07075X0071/F";"2012-08-17";"21.72"
"07075X0071/F";"2012-08-18";"21.71"
"07075X0071/F";"2012-08-19";"21.68"
"07075X0071/F";"2012-08-20";"21.65"
"07075X0071/F";"2012-08-21";"21.64"
"07075X0071/F";"2012-08-22";"21.61"
"07075X0071/F";"2012-08-23";"21.65"
"07075X0071/F";"2012-08-24";"21.65"
"07075X0071/F";"2012-08-25";"21.65"
"07075X0071/F";"2012-08-26";"21.65"
"07075X0071/F";"2012-08-27";"21.71"
"07075X0071/F";"2012-08-28";"21.71"
"07075X0071/F";"2012-08-29";"21.72"
"07075X0071/F";"2012-08-30";"21.74"
"07075X0071/F";"2012-08-31";"21.76"
"07075X0071/F";"2012-09-01";"21.79"
"07075X0071/F";"2012-09-02";"21.82"
"07075X0071/F";"2012-09-03";"21.85"
"07075X0071/F";"2012-09-04";"21.89"
"07075X0071/F";"2012-09-05";"21.92"
"07075X0071/F";"2012-09-06";"21.96"
"07075X0071/F";"2012-09-07";"22.01"
"07075X0071/F";"2012-09-08";"22.05"
"07075X0071/F";"2012-09-09";"22.07"
"07075X0071/F";"2012-09-10";"22.09"
"07075X0071/F";"2012-09-11";"22.09"
"07075X0071/F";"2012-09-12";"22.08"
"07075X0071/F";"2012-09-13";"22.12"
"07075X0071/F";"2012-09-14";"22.16"
"07075X0071/F";"2012-09-15";"22.22"
"07075X0071/F";"2012-09-16";"22.28"
"07075X0071/F";"2012-09-17";"22.33"
"07075X0071/F";"2012-09-18";"22.36"
"07075X0071/F";"2012-09-19";"22.35"
"07075X0071/F";"2012-09-20";"22.46"
"07075X0071/F";"2012-09-21";"22.51"
"07075X0071/F";"2012-09-22";"22.56"
"07075X0071/F";"2012-09-23";"22.65"
"07075X0071/F";"2012-09-24";"22.67"
"07075X0071/F";"2012-09-25";"22.74"
"07075X0071/F";"2012-09-26";"22.74"
"07075X0071/F";"2012-09-27";"22.75"
"07075X0071/F";"2012-09-28";"22.78"
"07075X0071/F";"2012-09-29";"22.8"
"07075X0071/F";"2012-09-30";"22.83"
"07075X0071/F";"2012-10-01";"22.85"
"07075X0071/F";"2012-10-02";"22.89"
"07075X0071/F";"2012-10-03";"22.89"
"07075X0071/F";"2012-10-04";"22.95"
"07075X0071/F";"2012-10-05";"22.98"
"07075X0071/F";"2012-10-06";"23.0"
"07075X0071/F";"2012-10-07";"23.01"
"07075X0071/F";"2012-10-08";"23.05"
"07075X0071/F";"2012-10-09";"23.07"
"07075X0071/F";"2012-10-10";"23.1"
"07075X0071/F";"2012-10-11";"23.14"
"07075X0071/F";"2012-10-12";"23.12"
"07075X0071/F";"2012-10-13";"23.16"
"07075X0071/F";"2012-10-14";"23.22"
"07075X0071/F";"2012-10-15";"23.19"
"07075X0071/F";"2012-10-16";"23.24"
"07075X0071/F";"2012-10-17";"23.27"
"07075X0071/F";"2012-10-18";"23.28"
"07075X0071/F";"2012-10-19";"23.28"
"07075X0071/F";"2012-10-20";"23.3"
"07075X0071/F";"2012-10-21";"23.32"
"07075X0071/F";"2012-10-22";"23.31"
"07075X0071/F";"2012-10-23";"23.33"
"07075X0071/F";"2012-10-24";"23.37"
"07075X0071/F";"2012-10-25";"23.39"
"07075X0071/F";"2012-10-26";"23.44"
"07075X0071/F";"2012-10-27";"23.43"
"07075X0071/F";"2012-10-28";"23.37"
"07075X0071/F";"2012-10-29";"23.42"
"07075X0071/F";"2012-10-30";"23.46"
"07075X0071/F";"2012-10-31";"23.51"
"07075X0071/F";"2012-11-01";"23.52"
"07075X0071/F";"2012-11-02";"23.51"
"07075X0071/F";"2012-11-03";"23.52"
"07075X0071/F";"2012-11-04";"23.53"
"07075X0071/F";"2012-11-05";"23.53"
"07075X0071/F";"2012-11-06";"23.51"
"07075X0071/F";"2012-11-07";"23.48"
"07075X0071/F";"2012-11-08";"23.52"
"07075X0071/F";"2012-11-09";"23.57"
"07075X0071/F";"2012-11-10";"23.6"
"07075X0071/F";"2012-11-11";"23.59"
"07075X0071/F";"2012-11-12";"23.54"
"07075X0071/F";"2012-11-13";"23.57"
"07075X0071/F";"2012-11-14";"23.59"
"07075X0071/F";"2012-11-15";"23.58"
"07075X0071/F";"2012-11-16";"23.64"
"07075X0071/F";"2012-11-17";"23.67"
"07075X0071/F";"2012-11-18";"23.67"
"07075X0071/F";"2012-11-19";"23.66"
"07075X0071/F";"2012-11-20";"23.68"
"07075X0071/F";"2012-11-21";"23.69"
"07075X0071/F";"2012-11-22";"23.66"
"07075X0071/F";"2012-11-23";"23.68"
"07075X0071/F";"2012-11-24";"23.72"
"07075X0071/F";"2012-11-25";"23.71"
"07075X0071/F";"2012-11-26";"23.73"
"07075X0071/F";"2012-11-27";"23.75"
"07075X0071/F";"2012-11-28";"23.75"
"07075X0071/F";"2012-11-29";"23.74"
"07075X0071/F";"2012-11-30";"23.74"
"07075X0071/F";"2012-12-01";"23.73"
"07075X0071/F";"2012-12-02";"23.72"
"07075X0071/F";"2012-12-03";"23.77"
"07075X0071/F";"2012-12-04";"23.78"
"07075X0071/F";"2012-12-05";"23.8"
"07075X0071/F";"2012-12-06";"23.79"
"07075X0071/F";"2012-12-07";"23.81"
"07075X0071/F";"2012-12-08";"23.79"
"07075X0071/F";"2012-12-09";"23.76"
"07075X0071/F";"2012-12-10";"23.79"
"07075X0071/F";"2012-12-11";"23.79"
"07075X0071/F";"2012-12-12";"23.84"
"07075X0071/F";"2012-12-13";"23.9"
"07075X0071/F";"2012-12-14";"23.93"
"07075X0071/F";"2012-12-15";"23.91"
"07075X0071/F";"2012-12-16";"23.89"
"07075X0071/F";"2012-12-17";"23.89"
"07075X0071/F";"2012-12-18";"23.88"
"07075X0071/F";"2012-12-19";"23.92"
"07075X0071/F";"2012-12-20";"23.95"
"07075X0071/F";"2012-12-21";"23.96"
"07075X0071/F";"2012-12-22";"23.96"
"07075X0071/F";"2012-12-23";"23.98"
"07075X0071/F";"2012-12-24";"24.03"
"07075X0071/F";"2012-12-25";"24.03"
"07075X0071/F";"2012-12-26";"24.0"
"07075X0071/F";"2012-12-27";"24.03"
"07075X0071/F";"2012-12-28";"24.03"
"07075X0071/F";"2012-12-29";"24.09"
"07075X0071/F";"2012-12-30";"24.06"
"07075X0071/F";"2012-12-31";"24.15"
"07075X0071/F";"2013-01-01";"24.15"
"07075X0071/F";"2013-01-02";"24.12"
"07075X0071/F";"2013-01-03";"24.09"
"07075X0071/F";"2013-01-04";"24.11"
"07075X0071/F";"2013-01-05";"24.14"
"07075X0071/F";"2013-01-06";"24.17"
"07075X0071/F";"2013-01-07";"24.2"
"07075X0071/F";"2013-01-08";"24.21"
"07075X0071/F";"2013-01-09";"24.25"
"07075X0071/F";"2013-01-10";"24.28"
"07075X0071/F";"2013-01-11";"24.29"
"07075X0071/F";"2013-01-12";"24.34"
"07075X0071/F";"2013-01-13";"24.34"
"07075X0071/F";"2013-01-14";"24.36"
"07075X0071/F";"2013-01-15";"24.36"
"07075X0071/F";"2013-01-16";"24.41"
"07075X0071/F";"2013-01-17";"24.39"
"07075X0071/F";"2013-01-18";"24.48"
"07075X0071/F";"2013-01-19";"24.55"
"07075X0071/F";"2013-01-20";"24.53"
"07075X0071/F";"2013-01-21";"24.52"
"07075X0071/F";"2013-01-22";"24.53"
"07075X0071/F";"2013-01-23";"24.54"
"07075X0071/F";"2013-01-24";"24.55"
"07075X0071/F";"2013-01-25";"24.56"
"07075X0071/F";"2013-01-26";"24.58"
"07075X0071/F";"2013-01-27";"24.62"
"07075X0071/F";"2013-01-28";"24.6"
"07075X0071/F";"2013-01-29";"24.63"
"07075X0071/F";"2013-01-30";"24.63"
"07075X0071/F";"2013-01-31";"24.63"
"07075X0071/F";"2013-02-01";"24.78"
"07075X0071/F";"2013-02-02";"24.77"
"07075X0071/F";"2013-02-03";"24.72"
"07075X0071/F";"2013-02-04";"24.76"
"07075X0071/F";"2013-02-05";"24.84"
"07075X0071/F";"2013-02-06";"24.88"
"07075X0071/F";"2013-02-07";"24.85"
"07075X0071/F";"2013-02-08";"24.89"
"07075X0071/F";"2013-02-09";"24.91"
"07075X0071/F";"2013-02-10";"25.04"
"07075X0071/F";"2013-02-11";"25.06"
"07075X0071/F";"2013-02-12";"25.03"
"07075X0071/F";"2013-02-13";"25.01"
"07075X0071/F";"2013-02-14";"25.04"
"07075X0071/F";"2013-02-15";"25.05"
"07075X0071/F";"2013-02-16";"25.09"
"07075X0071/F";"2013-02-17";"25.14"
"07075X0071/F";"2013-02-18";"25.15"
"07075X0071/F";"2013-02-19";"25.17"
"07075X0071/F";"2013-02-20";"25.19"
"07075X0071/F";"2013-02-21";"25.23"
"07075X0071/F";"2013-02-22";"25.25"
"07075X0071/F";"2013-02-23";"25.24"
"07075X0071/F";"2013-02-24";"25.24"
"07075X0071/F";"2013-02-25";"25.25"
"07075X0071/F";"2013-02-26";"25.26"
"07075X0071/F";"2013-02-27";"25.26"
"07075X0071/F";"2013-02-28";"25.3"
"07075X0071/F";"2013-03-01";"25.3"
"07075X0071/F";"2013-03-02";"25.31"
"07075X0071/F";"2013-03-03";"25.34"
"07075X0071/F";"2013-03-04";"25.38"
"07075X0071/F";"2013-03-05";"25.41"
"07075X0071/F";"2013-03-06";"25.43"
"07075X0071/F";"2013-03-07";"25.45"
"07075X0071/F";"2013-03-08";"25.44"
"07075X0071/F";"2013-03-09";"25.42"
"07075X0071/F";"2013-03-10";"25.44"
"07075X0071/F";"2013-03-11";"25.48"
"07075X0071/F";"2013-03-12";"25.46"
"07075X0071/F";"2013-03-13";"25.43"
"07075X0071/F";"2013-03-14";"25.39"
"07075X0071/F";"2013-03-15";"25.41"
"07075X0071/F";"2013-03-16";"25.46"
"07075X0071/F";"2013-03-17";"25.49"
"07075X0071/F";"2013-03-18";"25.51"
"07075X0071/F";"2013-03-19";"25.49"
"07075X0071/F";"2013-03-20";"25.49"
"07075X0071/F";"2013-03-21";"25.43"
"07075X0071/F";"2013-03-22";"25.51"
"07075X0071/F";"2013-03-23";"25.51"
"07075X0071/F";"2013-03-24";"25.52"
"07075X0071/F";"2013-03-25";"25.51"
"07075X0071/F";"2013-03-26";"25.51"
"07075X0071/F";"2013-03-27";"25.51"
"07075X0071/F";"2013-03-28";"25.51"
"07075X0071/F";"2013-03-29";"25.53"
"07075X0071/F";"2013-03-30";"25.53"
"07075X0071/F";"2013-03-31";"25.54"
"07075X0071/F";"2013-04-01";"25.55"
"07075X0071/F";"2013-04-02";"25.55"
"07075X0071/F";"2013-04-03";"25.53"
"07075X0071/F";"2013-04-04";"25.54"
"07075X0071/F";"2013-04-05";"25.53"
"07075X0071/F";"2013-04-06";"25.5"
"07075X0071/F";"2013-04-07";"25.51"
"07075X0071/F";"2013-04-08";"25.54"
"07075X0071/F";"2013-04-09";"25.55"
"07075X0071/F";"2013-04-10";"25.54"
"07075X0071/F";"2013-04-11";"25.55"
"07075X0071/F";"2013-04-12";"25.55"
"07075X0071/F";"2013-04-13";"25.52"
"07075X0071/F";"2013-04-14";"25.52"
"07075X0071/F";"2013-04-15";"25.51"
"07075X0071/F";"2013-04-16";"25.5"
"07075X0071/F";"2013-04-17";"25.53"
"07075X0071/F";"2013-04-18";"25.51"
"07075X0071/F";"2013-04-19";"25.48"
"07075X0071/F";"2013-04-20";"25.49"
"07075X0071/F";"2013-04-21";"25.51"
"07075X0071/F";"2013-04-22";"25.52"
"07075X0071/F";"2013-04-23";"25.5"
"07075X0071/F";"2013-04-24";"25.51"
"07075X0071/F";"2013-04-25";"25.53"
"07075X0071/F";"2013-04-26";"25.54"
"07075X0071/F";"2013-04-27";"25.54"
"07075X0071/F";"2013-04-28";"25.54"
"07075X0071/F";"2013-04-29";"25.53"
"07075X0071/F";"2013-04-30";"25.54"
"07075X0071/F";"2013-05-01";"25.54"
"07075X0071/F";"2013-05-02";"25.54"
"07075X0071/F";"2013-05-03";"25.53"
"07075X0071/F";"2013-05-04";"25.52"
"07075X0071/F";"2013-05-05";"25.52"
"07075X0071/F";"2013-05-06";"25.54"
"07075X0071/F";"2013-05-07";"25.54"
"07075X0071/F";"2013-05-08";"25.53"
"07075X0071/F";"2013-05-09";"25.52"
"07075X0071/F";"2013-05-10";"25.51"
"07075X0071/F";"2013-05-11";"25.51"
"07075X0071/F";"2013-05-12";"25.5"
"07075X0071/F";"2013-05-13";"25.51"
"07075X0071/F";"2013-05-14";"25.57"
"07075X0071/F";"2013-05-15";"25.57"
"07075X0071/F";"2013-05-16";"25.58"
"07075X0071/F";"2013-05-17";"25.58"
"07075X0071/F";"2013-05-18";"25.57"
"07075X0071/F";"2013-05-19";"25.56"
"07075X0071/F";"2013-05-20";"25.51"
"07075X0071/F";"2013-05-21";"25.52"
"07075X0071/F";"2013-05-22";"25.51"
"07075X0071/F";"2013-05-23";"25.51"
"07075X0071/F";"2013-05-24";"25.51"
"07075X0071/F";"2013-05-25";"25.5"
"07075X0071/F";"2013-05-26";"25.51"
"07075X0071/F";"2013-05-27";"25.55"
"07075X0071/F";"2013-05-28";"25.56"
"07075X0071/F";"2013-05-29";"25.55"
"07075X0071/F";"2013-05-30";"25.54"
"07075X0071/F";"2013-05-31";"25.54"
"07075X0071/F";"2013-06-01";"25.51"
"07075X0071/F";"2013-06-02";"25.5"
"07075X0071/F";"2013-06-03";"25.51"
"07075X0071/F";"2013-06-04";"25.53"
"07075X0071/F";"2013-06-05";"25.54"
"07075X0071/F";"2013-06-06";"25.53"
"07075X0071/F";"2013-06-07";"25.53"
"07075X0071/F";"2013-06-08";"25.54"
"07075X0071/F";"2013-06-09";"25.54"
"07075X0071/F";"2013-06-10";"25.52"
"07075X0071/F";"2013-06-11";"25.5"
"07075X0071/F";"2013-06-12";"25.49"
"07075X0071/F";"2013-06-13";"25.49"
"07075X0071/F";"2013-06-14";"25.48"
"07075X0071/F";"2013-06-15";"25.47"
"07075X0071/F";"2013-06-16";"25.49"
"07075X0071/F";"2013-06-17";"25.5"
"07075X0071/F";"2013-06-18";"25.49"
"07075X0071/F";"2013-06-19";"25.5"
"07075X0071/F";"2013-06-20";"25.49"
"07075X0071/F";"2013-06-21";"25.48"
"07075X0071/F";"2013-06-22";"25.49"
"07075X0071/F";"2013-06-23";"25.47"
"07075X0071/F";"2013-06-24";"25.46"
"07075X0071/F";"2013-06-25";"25.46"
"07075X0071/F";"2013-06-26";"25.46"
"07075X0071/F";"2013-06-27";"25.5"
"07075X0071/F";"2013-06-28";"25.51"
"07075X0071/F";"2013-06-29";"25.5"
"07075X0071/F";"2013-06-30";"25.5"
"07075X0071/F";"2013-07-01";"25.51"
"07075X0071/F";"2013-07-02";"25.51"
"07075X0071/F";"2013-07-03";"25.5"
"07075X0071/F";"2013-07-04";"25.44"
"07075X0071/F";"2013-07-05";"25.37"
"07075X0071/F";"2013-07-06";"25.29"
"07075X0071/F";"2013-07-07";"25.22"
"07075X0071/F";"2013-07-08";"25.04"
"07075X0071/F";"2013-07-11";"24.85"
"07075X0071/F";"2013-07-12";"24.78"
"07075X0071/F";"2013-07-13";"24.69"
"07075X0071/F";"2013-07-14";"24.58"
"07075X0071/F";"2013-07-15";"24.48"
"07075X0071/F";"2013-07-16";"24.38"
"07075X0071/F";"2013-07-17";"24.28"
"07075X0071/F";"2013-07-18";"24.18"
"07075X0071/F";"2013-07-19";"24.09"
"07075X0071/F";"2013-07-20";"24.01"
"07075X0071/F";"2013-07-21";"23.93"
"07075X0071/F";"2013-07-22";"23.84"
"07075X0071/F";"2013-07-23";"23.76"
"07075X0071/F";"2013-07-24";"23.67"
"07075X0071/F";"2013-07-25";"23.6"
"07075X0071/F";"2013-07-26";"23.53"
"07075X0071/F";"2013-07-27";"23.5"
"07075X0071/F";"2013-07-28";"23.44"
"07075X0071/F";"2013-07-29";"23.39"
"07075X0071/F";"2013-07-30";"23.4"
"07075X0071/F";"2013-07-31";"23.46"
"07075X0071/F";"2013-08-01";"23.47"
"07075X0071/F";"2013-08-02";"23.46"
"07075X0071/F";"2013-08-03";"23.4"
"07075X0071/F";"2013-08-04";"23.34"
"07075X0071/F";"2013-08-05";"23.32"
"07075X0071/F";"2013-08-06";"23.26"
"07075X0071/F";"2013-08-07";"23.25"
"07075X0071/F";"2013-08-08";"23.17"
"07075X0071/F";"2013-08-09";"23.03"
"07075X0071/F";"2013-08-10";"23.03"
"07075X0071/F";"2013-08-11";"23.04"
"07075X0071/F";"2013-08-12";"23.04"
"07075X0071/F";"2013-08-13";"23.03"
"07075X0071/F";"2013-08-14";"23.01"
"07075X0071/F";"2013-08-15";"22.97"
"07075X0071/F";"2013-08-16";"22.94"
"07075X0071/F";"2013-08-17";"22.87"
"07075X0071/F";"2013-08-18";"22.84"
"07075X0071/F";"2013-08-19";"22.78"
"07075X0071/F";"2013-08-20";"22.7"
"07075X0071/F";"2013-08-21";"22.68"
"07075X0071/F";"2013-08-22";"22.67"
"07075X0071/F";"2013-08-23";"22.63"
"07075X0071/F";"2013-08-24";"22.57"
"07075X0071/F";"2013-08-25";"22.53"
"07075X0071/F";"2013-08-26";"22.52"
"07075X0071/F";"2013-08-27";"22.51"
"07075X0071/F";"2013-08-28";"22.54"
"07075X0071/F";"2013-08-29";"22.58"
"07075X0071/F";"2013-08-30";"22.65"
"07075X0071/F";"2013-08-31";"22.71"
"07075X0071/F";"2013-09-01";"22.76"
"07075X0071/F";"2013-09-02";"22.79"
"07075X0071/F";"2013-09-03";"22.82"
"07075X0071/F";"2013-09-04";"22.84"
"07075X0071/F";"2013-09-05";"22.84"
"07075X0071/F";"2013-09-06";"22.83"
"07075X0071/F";"2013-09-07";"22.85"
"07075X0071/F";"2013-09-08";"22.85"
"07075X0071/F";"2013-09-09";"22.89"
"07075X0071/F";"2013-09-10";"22.91"
"07075X0071/F";"2013-09-11";"22.95"
"07075X0071/F";"2013-09-12";"22.98"
"07075X0071/F";"2013-09-13";"22.99"
"07075X0071/F";"2013-09-14";"23.07"
"07075X0071/F";"2013-09-15";"23.1"
"07075X0071/F";"2013-09-16";"23.17"
"07075X0071/F";"2013-09-17";"23.23"
"07075X0071/F";"2013-09-18";"23.28"
"07075X0071/F";"2013-09-19";"23.32"
"07075X0071/F";"2013-09-20";"23.36"
"07075X0071/F";"2013-09-21";"23.39"
"07075X0071/F";"2013-09-22";"23.45"
"07075X0071/F";"2013-09-23";"23.52"
"07075X0071/F";"2013-09-24";"23.57"
"07075X0071/F";"2013-09-25";"23.62"
"07075X0071/F";"2013-09-26";"23.66"
"07075X0071/F";"2013-09-27";"23.72"
"07075X0071/F";"2013-09-28";"23.77"
"07075X0071/F";"2013-09-29";"23.8"
"07075X0071/F";"2013-09-30";"23.83"
"07075X0071/F";"2013-10-01";"23.86"
"07075X0071/F";"2013-10-02";"23.88"
"07075X0071/F";"2013-10-03";"23.91"
"07075X0071/F";"2013-10-04";"23.91"
"07075X0071/F";"2013-10-05";"23.9"
"07075X0071/F";"2013-10-06";"23.92"
"07075X0071/F";"2013-10-07";"23.95"
"07075X0071/F";"2013-10-08";"23.96"
"07075X0071/F";"2013-10-09";"24.01"
"07075X0071/F";"2013-10-10";"24.03"
"07075X0071/F";"2013-10-11";"24.06"
"07075X0071/F";"2013-10-12";"24.08"
"07075X0071/F";"2013-10-13";"24.1"
"07075X0071/F";"2013-10-14";"24.13"
"07075X0071/F";"2013-10-15";"24.16"
"07075X0071/F";"2013-10-16";"24.15"
"07075X0071/F";"2013-10-17";"24.17"
"07075X0071/F";"2013-10-18";"24.21"
"07075X0071/F";"2013-10-19";"24.21"
"07075X0071/F";"2013-10-20";"24.2"
"07075X0071/F";"2013-10-21";"24.25"
"07075X0071/F";"2013-10-22";"24.28"
"07075X0071/F";"2013-10-23";"24.27"
"07075X0071/F";"2013-10-24";"24.28"
"07075X0071/F";"2013-10-25";"24.28"
"07075X0071/F";"2013-10-26";"24.28"
"07075X0071/F";"2013-10-27";"24.27"
"07075X0071/F";"2013-10-28";"24.2"
"07075X0071/F";"2013-10-29";"24.2"
"07075X0071/F";"2013-10-30";"24.22"
"07075X0071/F";"2013-10-31";"24.25"
"07075X0071/F";"2013-11-01";"24.32"
"07075X0071/F";"2013-11-02";"24.35"
"07075X0071/F";"2013-11-03";"24.38"
"07075X0071/F";"2013-11-04";"24.45"
"07075X0071/F";"2013-11-05";"24.45"
"07075X0071/F";"2013-11-06";"24.43"
"07075X0071/F";"2013-11-07";"24.46"
"07075X0071/F";"2013-11-08";"24.49"
"07075X0071/F";"2013-11-09";"24.52"
"07075X0071/F";"2013-11-10";"24.51"
"07075X0071/F";"2013-11-11";"24.51"
"07075X0071/F";"2013-11-12";"24.55"
"07075X0071/F";"2013-11-13";"24.55"
"07075X0071/F";"2013-11-14";"24.58"
"07075X0071/F";"2013-11-15";"24.62"
"07075X0071/F";"2013-11-16";"24.64"
"07075X0071/F";"2013-11-17";"24.69"
"07075X0071/F";"2013-11-18";"24.73"
"07075X0071/F";"2013-11-19";"24.73"
"07075X0071/F";"2013-11-20";"24.81"
"07075X0071/F";"2013-11-21";"24.83"
"07075X0071/F";"2013-11-22";"24.8"
"07075X0071/F";"2013-11-23";"24.79"
"07075X0071/F";"2013-11-24";"24.79"
"07075X0071/F";"2013-11-25";"24.77"
"07075X0071/F";"2013-11-26";"24.78"
"07075X0071/F";"2013-11-27";"24.8"
"07075X0071/F";"2013-11-28";"24.81"
"07075X0071/F";"2013-11-29";"24.82"
"07075X0071/F";"2013-11-30";"24.86"
"07075X0071/F";"2013-12-01";"24.86"
"07075X0071/F";"2013-12-02";"24.87"
"07075X0071/F";"2013-12-03";"24.87"
"07075X0071/F";"2013-12-04";"24.87"
"07075X0071/F";"2013-12-05";"24.86"
"07075X0071/F";"2013-12-06";"24.87"
"07075X0071/F";"2013-12-07";"24.9"
"07075X0071/F";"2013-12-08";"24.9"
"07075X0071/F";"2013-12-09";"24.9"
"07075X0071/F";"2013-12-10";"24.9"
"07075X0071/F";"2013-12-11";"24.92"
"07075X0071/F";"2013-12-12";"24.93"
"07075X0071/F";"2013-12-13";"24.94"
"07075X0071/F";"2013-12-14";"24.91"
"07075X0071/F";"2013-12-15";"24.92"
"07075X0071/F";"2013-12-16";"24.95"
"07075X0071/F";"2013-12-17";"24.95"
"07075X0071/F";"2013-12-18";"25.01"
"07075X0071/F";"2013-12-19";"25.02"
"07075X0071/F";"2013-12-20";"24.99"
"07075X0071/F";"2013-12-21";"24.96"
"07075X0071/F";"2013-12-22";"24.98"
"07075X0071/F";"2013-12-23";"25.04"
"07075X0071/F";"2013-12-24";"25.11"
"07075X0071/F";"2013-12-25";"25.12"
"07075X0071/F";"2013-12-26";"25.1"
"07075X0071/F";"2013-12-27";"25.08"
"07075X0071/F";"2013-12-28";"25.09"
"07075X0071/F";"2013-12-29";"25.03"
"07075X0071/F";"2013-12-30";"25.03"
"07075X0071/F";"2013-12-31";"25.08"
"07075X0071/F";"2014-01-01";"25.13"
"07075X0071/F";"2014-01-02";"25.13"
"07075X0071/F";"2014-01-03";"25.12"
"07075X0071/F";"2014-01-04";"25.18"
"07075X0071/F";"2014-01-05";"25.15"
"07075X0071/F";"2014-01-06";"25.16"
"07075X0071/F";"2014-01-07";"25.16"
"07075X0071/F";"2014-01-08";"25.16"
"07075X0071/F";"2014-01-09";"25.17"
"07075X0071/F";"2014-01-10";"25.2"
"07075X0071/F";"2014-01-11";"25.19"
"07075X0071/F";"2014-01-12";"25.22"
"07075X0071/F";"2014-01-13";"25.26"
"07075X0071/F";"2014-01-14";"25.29"
"07075X0071/F";"2014-01-15";"25.32"
"07075X0071/F";"2014-01-16";"25.31"
"07075X0071/F";"2014-01-17";"25.37"
"07075X0071/F";"2014-01-18";"25.41"
"07075X0071/F";"2014-01-19";"25.41"
"07075X0071/F";"2014-01-20";"25.37"
"07075X0071/F";"2014-01-21";"25.38"
"07075X0071/F";"2014-01-22";"25.39"
"07075X0071/F";"2014-01-23";"25.36"
"07075X0071/F";"2014-01-24";"25.42"
"07075X0071/F";"2014-01-25";"25.43"
"07075X0071/F";"2014-01-26";"25.49"
"07075X0071/F";"2014-01-27";"25.53"
"07075X0071/F";"2014-01-28";"25.62"
"07075X0071/F";"2014-01-29";"25.61"
"07075X0071/F";"2014-01-30";"25.58"
"07075X0071/F";"2014-01-31";"25.61"
"07075X0071/F";"2014-02-01";"25.62"
"07075X0071/F";"2014-02-02";"25.62"
"07075X0071/F";"2014-02-03";"25.68"
"07075X0071/F";"2014-02-04";"25.74"
"07075X0071/F";"2014-02-05";"25.75"
"07075X0071/F";"2014-02-06";"25.72"
"07075X0071/F";"2014-02-07";"25.79"
"07075X0071/F";"2014-02-08";"25.83"
"07075X0071/F";"2014-02-09";"25.89"
"07075X0071/F";"2014-02-10";"25.92"
"07075X0071/F";"2014-02-11";"25.89"
"07075X0071/F";"2014-02-12";"25.89"
"07075X0071/F";"2014-02-13";"25.88"
"07075X0071/F";"2014-02-14";"25.97"
"07075X0071/F";"2014-02-15";"25.95"
"07075X0071/F";"2014-02-16";"25.95"
"07075X0071/F";"2014-02-17";"25.98"
"07075X0071/F";"2014-02-18";"25.98"
"07075X0071/F";"2014-02-19";"25.98"
"07075X0071/F";"2014-02-20";"26.03"
"07075X0071/F";"2014-02-21";"26.03"
"07075X0071/F";"2014-02-22";"26.03"
"07075X0071/F";"2014-02-23";"26.07"
"07075X0071/F";"2014-02-24";"26.09"
"07075X0071/F";"2014-02-25";"26.11"
"07075X0071/F";"2014-02-26";"26.09"
"07075X0071/F";"2014-02-27";"26.1"
"07075X0071/F";"2014-02-28";"26.17"
"07075X0071/F";"2014-03-01";"26.19"
"07075X0071/F";"2014-03-02";"26.24"
"07075X0071/F";"2014-03-03";"26.25"
"07075X0071/F";"2014-03-04";"26.24"
"07075X0071/F";"2014-03-05";"26.21"
"07075X0071/F";"2014-03-06";"26.17"
"07075X0071/F";"2014-03-07";"26.18"
"07075X0071/F";"2014-03-08";"26.2"
"07075X0071/F";"2014-03-09";"26.21"
"07075X0071/F";"2014-03-10";"26.23"
"07075X0071/F";"2014-03-11";"26.24"
"07075X0071/F";"2014-03-12";"26.22"
"07075X0071/F";"2014-03-13";"26.24"
"07075X0071/F";"2014-03-14";"26.25"
"07075X0071/F";"2014-03-15";"26.24"
"07075X0071/F";"2014-03-16";"26.26"
"07075X0071/F";"2014-03-17";"26.29"
"07075X0071/F";"2014-03-18";"26.29"
"07075X0071/F";"2014-03-19";"26.3"
"07075X0071/F";"2014-03-20";"26.32"
"07075X0071/F";"2014-03-21";"26.35"
"07075X0071/F";"2014-03-22";"26.36"
"07075X0071/F";"2014-03-23";"26.36"
"07075X0071/F";"2014-03-24";"26.38"
"07075X0071/F";"2014-03-25";"26.42"
"07075X0071/F";"2014-03-26";"26.39"
"07075X0071/F";"2014-03-27";"26.4"
"07075X0071/F";"2014-03-28";"26.41"
"07075X0071/F";"2014-03-29";"26.41"
"07075X0071/F";"2014-03-30";"26.4"
"07075X0071/F";"2014-03-31";"26.39"
"07075X0071/F";"2014-04-01";"26.42"
"07075X0071/F";"2014-04-02";"26.44"
