"code_bss";"date_mesure";"niveau_nappe_eau"
"10082X0001/F";"1985-04-22";"129.5"
"10082X0001/F";"1985-06-21";"129.46"
"10082X0001/F";"1985-08-26";"129.38"
"10082X0001/F";"1985-10-21";"129.37"
"10082X0001/F";"1985-12-18";"129.34"
"10082X0001/F";"1986-02-20";"129.38"
"10082X0001/F";"1986-04-22";"129.54"
"10082X0001/F";"1986-06-23";"129.48"
"10082X0001/F";"1986-09-01";"129.35"
"10082X0001/F";"1986-10-22";"129.4"
"10082X0001/F";"1986-12-22";"129.39"
"10082X0001/F";"1987-01-01";"129.39"
"10082X0001/F";"1987-02-23";"129.33"
"10082X0001/F";"1987-04-24";"129.27"
"10082X0001/F";"1987-06-22";"129.05"
"10082X0001/F";"1987-08-24";"128.98"
"10082X0001/F";"1987-10-22";"128.75"
"10082X0001/F";"1987-12-21";"128.45"
"10082X0001/F";"1988-02-22";"128.44"
"10082X0001/F";"1988-04-20";"128.46"
"10082X0001/F";"1988-06-20";"128.47"
"10082X0001/F";"1988-08-22";"128.46"
"10082X0001/F";"1988-10-24";"128.41"
"10082X0001/F";"1988-12-22";"128.43"
"10082X0001/F";"1989-02-20";"128.41"
"10082X0001/F";"1989-04-23";"127.79"
"10082X0001/F";"1989-06-19";"127.66"
"10082X0001/F";"1989-08-24";"127.59"
"10082X0001/F";"1989-10-25";"127.54"
"10082X0001/F";"1989-12-22";"127.48"
"10082X0001/F";"1990-02-23";"127.27"
"10082X0001/F";"1990-04-23";"127.22"
"10082X0001/F";"1990-06-28";"127.06"
"10082X0001/F";"1990-08-28";"126.89"
"10082X0001/F";"1990-10-29";"126.88"
"10082X0001/F";"1990-12-27";"126.74"
"10082X0001/F";"1991-02-27";"126.7"
"10082X0001/F";"1991-04-29";"126.69"
"10082X0001/F";"1991-06-27";"126.47"
"10082X0001/F";"1991-08-28";"126.34"
"10082X0001/F";"1991-10-28";"126.23"
"10082X0001/F";"1991-12-27";"126.1"
"10082X0001/F";"1992-02-28";"126.12"
"10082X0001/F";"1992-04-27";"126.11"
"10082X0001/F";"1992-06-29";"126.17"
"10082X0001/F";"1992-08-28";"126.17"
"10082X0001/F";"1992-10-28";"126.18"
"10082X0001/F";"1992-12-30";"126.08"
"10082X0001/F";"1993-02-27";"126.08"
"10082X0001/F";"1993-04-29";"126.13"
"10082X0001/F";"1993-07-01";"126.03"
"10082X0001/F";"1993-08-30";"126.0"
"10082X0001/F";"1993-11-04";"126.05"
"10082X0001/F";"1994-01-05";"126.03"
"10082X0001/F";"1994-02-28";"126.05"
"10082X0001/F";"1994-04-29";"125.87"
"10082X0001/F";"1994-06-27";"125.84"
"10082X0001/F";"1994-09-08";"125.78"
"10082X0001/F";"1994-10-30";"125.8"
"10082X0001/F";"1994-12-23";"125.78"
"10082X0001/F";"1995-02-25";"125.8"
"10082X0001/F";"1995-04-27";"125.78"
"10082X0001/F";"1995-06-28";"125.18"
"10082X0001/F";"1995-10-05";"125.56"
"10082X0001/F";"1995-11-30";"125.56"
"10082X0001/F";"1996-01-25";"125.66"
"10082X0001/F";"1996-03-25";"125.51"
"10082X0001/F";"1996-05-29";"125.4"
"10082X0001/F";"1996-07-30";"125.33"
"10082X0001/F";"1996-10-04";"125.21"
"10082X0001/F";"1996-12-06";"125.3"
"10082X0001/F";"1997-01-31";"125.16"
"10082X0001/F";"1997-03-28";"125.13"
"10082X0001/F";"1997-05-29";"125.09"
"10082X0001/F";"1997-09-30";"124.86"
"10082X0001/F";"1997-12-16";"124.9"
"10082X0001/F";"1998-02-11";"124.12"
"10082X0001/F";"1998-02-26";"124.68"
"10082X0001/F";"1998-05-13";"124.67"
"10082X0001/F";"1998-07-01";"124.58"
"10082X0001/F";"1998-10-15";"124.28"
"10082X0001/F";"1998-12-11";"124.2"
"10082X0001/F";"1999-02-11";"124.12"
"10082X0001/F";"1999-04-09";"123.96"
"10082X0001/F";"1999-07-09";"123.83"
"10082X0001/F";"1999-09-10";"123.36"
"10082X0001/F";"1999-12-02";"123.48"
"10082X0001/F";"2000-02-10";"123.38"
"10082X0001/F";"2000-04-12";"123.42"
"10082X0001/F";"2000-06-27";"123.16"
"10082X0001/F";"2000-12-18";"122.82"
"10082X0001/F";"2001-01-29";"122.76"
"10082X0001/F";"2001-02-28";"122.78"
"10082X0001/F";"2001-03-28";"122.68"
"10082X0001/F";"2001-05-02";"122.62"
"10082X0001/F";"2001-06-06";"122.45"
"10082X0001/F";"2001-07-18";"122.44"
"10082X0001/F";"2001-08-30";"122.33"
"10082X0001/F";"2001-10-05";"122.3"
"10082X0001/F";"2001-10-29";"122.17"
"10082X0001/F";"2001-11-30";"122.1"
"10082X0001/F";"2002-01-10";"122.01"
"10082X0001/F";"2002-01-31";"122.01"
"10082X0001/F";"2002-02-28";"122.06"
"10082X0001/F";"2002-03-25";"121.97"
"10082X0001/F";"2002-04-29";"121.89"
"10082X0001/F";"2002-05-22";"121.99"
"10082X0001/F";"2002-06-30";"121.87"
"10082X0001/F";"2002-07-29";"121.78"
"10082X0001/F";"2002-08-28";"121.77"
"10082X0001/F";"2002-09-30";"121.7"
"10082X0001/F";"2002-10-29";"121.63"
"10082X0001/F";"2002-11-27";"121.7"
"10082X0001/F";"2002-12-18";"121.66"
"10082X0001/F";"2003-01-29";"121.64"
"10082X0001/F";"2003-02-26";"121.58"
"10082X0001/F";"2003-03-26";"121.55"
"10082X0001/F";"2003-04-28";"121.54"
"10082X0001/F";"2003-05-21";"121.36"
"10082X0001/F";"2003-06-25";"121.35"
"10082X0001/F";"2003-07-28";"121.24"
"10082X0001/F";"2003-08-27";"121.32"
"10082X0001/F";"2003-09-29";"121.25"
"10082X0001/F";"2003-10-29";"121.26"
"10082X0001/F";"2003-11-26";"121.24"
"10082X0001/F";"2003-12-17";"121.15"
"10082X0001/F";"2004-01-26";"121.23"
"10082X0001/F";"2004-02-24";"121.1"
"10082X0001/F";"2004-03-29";"121.11"
"10082X0001/F";"2004-04-28";"121.09"
"10082X0001/F";"2004-05-26";"120.97"
"10082X0001/F";"2004-06-28";"120.85"
"10082X0001/F";"2004-07-27";"120.82"
"10082X0001/F";"2004-08-26";"120.77"
"10082X0001/F";"2004-09-27";"120.7"
"10082X0001/F";"2004-10-27";"120.84"
"10082X0001/F";"2004-11-26";"120.7"
"10082X0001/F";"2005-01-04";"120.61"
"10082X0001/F";"2005-01-26";"120.7"
"10082X0001/F";"2005-02-08";"120.63"
"10082X0001/F";"2005-02-09";"120.65"
"10082X0001/F";"2005-02-10";"120.67"
"10082X0001/F";"2005-02-11";"120.67"
"10082X0001/F";"2005-02-12";"120.64"
"10082X0001/F";"2005-02-13";"120.6"
"10082X0001/F";"2005-02-14";"120.56"
"10082X0001/F";"2005-02-15";"120.55"
"10082X0001/F";"2005-02-16";"120.55"
"10082X0001/F";"2005-02-17";"120.59"
"10082X0001/F";"2005-02-18";"120.6"
"10082X0001/F";"2005-02-19";"120.59"
"10082X0001/F";"2005-02-20";"120.56"
"10082X0001/F";"2005-02-21";"120.53"
"10082X0001/F";"2005-02-22";"120.51"
"10082X0001/F";"2005-02-23";"120.51"
"10082X0001/F";"2005-02-24";"120.53"
"10082X0001/F";"2005-02-25";"120.53"
"10082X0001/F";"2005-02-26";"120.51"
"10082X0001/F";"2005-02-27";"120.52"
"10082X0001/F";"2005-02-28";"120.53"
"10082X0001/F";"2005-03-01";"120.52"
"10082X0001/F";"2005-03-02";"120.5"
"10082X0001/F";"2005-03-03";"120.47"
"10082X0001/F";"2005-03-04";"120.53"
"10082X0001/F";"2005-03-05";"120.53"
"10082X0001/F";"2005-03-06";"120.52"
"10082X0001/F";"2005-03-07";"120.58"
"10082X0001/F";"2005-03-08";"120.61"
"10082X0001/F";"2005-03-09";"120.61"
"10082X0001/F";"2005-03-10";"120.6"
"10082X0001/F";"2005-03-11";"120.57"
"10082X0001/F";"2005-03-12";"120.55"
"10082X0001/F";"2005-03-13";"120.51"
"10082X0001/F";"2005-03-14";"120.51"
"10082X0001/F";"2005-03-15";"120.54"
"10082X0001/F";"2005-03-16";"120.57"
"10082X0001/F";"2005-03-17";"120.59"
"10082X0001/F";"2005-03-18";"120.6"
"10082X0001/F";"2005-03-19";"120.57"
"10082X0001/F";"2005-03-20";"120.54"
"10082X0001/F";"2005-03-21";"120.52"
"10082X0001/F";"2005-03-22";"120.5"
"10082X0001/F";"2005-03-23";"120.54"
"10082X0001/F";"2005-03-24";"120.52"
"10082X0001/F";"2005-03-25";"120.54"
"10082X0001/F";"2005-03-26";"120.51"
"10082X0001/F";"2005-03-27";"120.49"
"10082X0001/F";"2005-03-28";"120.52"
"10082X0001/F";"2005-03-29";"120.51"
"10082X0001/F";"2005-03-30";"120.54"
"10082X0001/F";"2005-03-31";"120.55"
"10082X0001/F";"2005-04-01";"120.54"
"10082X0001/F";"2005-04-02";"120.51"
"10082X0001/F";"2005-04-03";"120.53"
"10082X0001/F";"2005-04-04";"120.56"
"10082X0001/F";"2005-04-05";"120.58"
"10082X0001/F";"2005-04-06";"120.57"
"10082X0001/F";"2005-04-07";"120.52"
"10082X0001/F";"2005-04-08";"120.48"
"10082X0001/F";"2005-04-09";"120.51"
"10082X0001/F";"2005-04-10";"120.56"
"10082X0001/F";"2005-04-11";"120.55"
"10082X0001/F";"2005-04-12";"120.53"
"10082X0001/F";"2005-04-13";"120.52"
"10082X0001/F";"2005-04-14";"120.47"
"10082X0001/F";"2005-04-15";"120.45"
"10082X0001/F";"2005-04-16";"120.45"
"10082X0001/F";"2005-04-17";"120.47"
"10082X0001/F";"2005-04-18";"120.45"
"10082X0001/F";"2005-04-19";"120.45"
"10082X0001/F";"2005-04-20";"120.47"
"10082X0001/F";"2005-04-21";"120.48"
"10082X0001/F";"2005-04-22";"120.48"
"10082X0001/F";"2005-04-23";"120.46"
"10082X0001/F";"2005-04-24";"120.43"
"10082X0001/F";"2005-04-25";"120.45"
"10082X0001/F";"2005-04-26";"120.48"
"10082X0001/F";"2005-04-27";"120.48"
"10082X0001/F";"2005-04-28";"120.47"
"10082X0001/F";"2005-04-29";"120.48"
"10082X0001/F";"2005-04-30";"120.46"
"10082X0001/F";"2005-05-01";"120.44"
"10082X0001/F";"2005-05-02";"120.44"
"10082X0001/F";"2005-05-03";"120.46"
"10082X0001/F";"2005-05-04";"120.49"
"10082X0001/F";"2005-05-05";"120.49"
"10082X0001/F";"2005-05-06";"120.5"
"10082X0001/F";"2005-05-07";"120.49"
"10082X0001/F";"2005-05-08";"120.46"
"10082X0001/F";"2005-05-09";"120.44"
"10082X0001/F";"2005-05-10";"120.43"
"10082X0001/F";"2005-05-11";"120.44"
"10082X0001/F";"2005-05-12";"120.42"
"10082X0001/F";"2005-05-13";"120.43"
"10082X0001/F";"2005-05-14";"120.44"
"10082X0001/F";"2005-05-15";"120.46"
"10082X0001/F";"2005-05-16";"120.43"
"10082X0001/F";"2005-05-17";"120.42"
"10082X0001/F";"2005-05-18";"120.45"
"10082X0001/F";"2005-05-19";"120.47"
"10082X0001/F";"2005-05-20";"120.46"
"10082X0001/F";"2005-05-21";"120.45"
"10082X0001/F";"2005-05-22";"120.43"
"10082X0001/F";"2005-05-23";"120.45"
"10082X0001/F";"2005-05-24";"120.47"
"10082X0001/F";"2005-05-25";"120.46"
"10082X0001/F";"2005-05-26";"120.44"
"10082X0001/F";"2005-05-27";"120.42"
"10082X0001/F";"2005-05-28";"120.42"
"10082X0001/F";"2005-05-29";"120.43"
"10082X0001/F";"2005-05-30";"120.45"
"10082X0001/F";"2005-05-31";"120.48"
"10082X0001/F";"2005-06-01";"120.46"
"10082X0001/F";"2005-06-02";"120.44"
"10082X0001/F";"2005-06-03";"120.41"
"10082X0001/F";"2005-06-04";"120.44"
"10082X0001/F";"2005-06-05";"120.46"
"10082X0001/F";"2005-06-06";"120.45"
"10082X0001/F";"2005-06-07";"120.46"
"10082X0001/F";"2005-06-08";"120.46"
"10082X0001/F";"2005-06-09";"120.46"
"10082X0001/F";"2005-06-10";"120.43"
"10082X0001/F";"2005-06-11";"120.4"
"10082X0001/F";"2005-06-12";"120.38"
"10082X0001/F";"2005-06-13";"120.38"
"10082X0001/F";"2005-06-14";"120.38"
"10082X0001/F";"2005-06-15";"120.43"
"10082X0001/F";"2005-06-16";"120.45"
"10082X0001/F";"2005-06-17";"120.46"
"10082X0001/F";"2005-06-18";"120.43"
"10082X0001/F";"2005-06-19";"120.41"
"10082X0001/F";"2005-06-20";"120.41"
"10082X0001/F";"2005-06-21";"120.41"
"10082X0001/F";"2005-06-22";"120.42"
"10082X0001/F";"2005-06-23";"120.41"
"10082X0001/F";"2005-06-24";"120.4"
"10082X0001/F";"2005-06-25";"120.39"
"10082X0001/F";"2005-06-26";"120.39"
"10082X0001/F";"2005-06-27";"120.4"
"10082X0001/F";"2005-06-28";"120.4"
"10082X0001/F";"2005-06-29";"120.38"
"10082X0001/F";"2005-06-30";"120.39"
"10082X0001/F";"2005-07-01";"120.41"
"10082X0001/F";"2005-07-02";"120.43"
"10082X0001/F";"2005-07-03";"120.4"
"10082X0001/F";"2005-07-04";"120.37"
"10082X0001/F";"2005-07-05";"120.4"
"10082X0001/F";"2005-07-06";"120.4"
"10082X0001/F";"2005-07-07";"120.4"
"10082X0001/F";"2005-07-08";"120.4"
"10082X0001/F";"2005-07-09";"120.4"
"10082X0001/F";"2005-07-10";"120.4"
"10082X0001/F";"2005-07-11";"120.42"
"10082X0001/F";"2005-07-12";"120.41"
"10082X0001/F";"2005-07-13";"120.4"
"10082X0001/F";"2005-07-14";"120.39"
"10082X0001/F";"2005-07-15";"120.38"
"10082X0001/F";"2005-07-16";"120.39"
"10082X0001/F";"2005-07-17";"120.38"
"10082X0001/F";"2005-07-18";"120.37"
"10082X0001/F";"2005-07-19";"120.4"
"10082X0001/F";"2005-07-20";"120.42"
"10082X0001/F";"2005-07-21";"120.41"
"10082X0001/F";"2005-07-22";"120.37"
"10082X0001/F";"2005-07-23";"120.35"
"10082X0001/F";"2005-07-24";"120.34"
"10082X0001/F";"2005-07-25";"120.35"
"10082X0001/F";"2005-07-26";"120.34"
"10082X0001/F";"2005-07-27";"120.32"
"10082X0001/F";"2005-07-28";"120.33"
"10082X0001/F";"2005-07-29";"120.35"
"10082X0001/F";"2005-07-30";"120.37"
"10082X0001/F";"2005-07-31";"120.37"
"10082X0001/F";"2005-08-01";"120.35"
"10082X0001/F";"2005-08-02";"120.36"
"10082X0001/F";"2005-08-03";"120.38"
"10082X0001/F";"2005-08-04";"120.39"
"10082X0001/F";"2005-08-05";"120.38"
"10082X0001/F";"2005-08-06";"120.37"
"10082X0001/F";"2005-08-07";"120.36"
"10082X0001/F";"2005-08-08";"120.33"
"10082X0001/F";"2005-08-09";"120.32"
"10082X0001/F";"2005-08-10";"120.3"
"10082X0001/F";"2005-08-11";"120.3"
"10082X0001/F";"2005-08-12";"120.32"
"10082X0001/F";"2005-08-13";"120.33"
"10082X0001/F";"2005-08-14";"120.34"
"10082X0001/F";"2005-08-15";"120.34"
"10082X0001/F";"2005-08-16";"120.32"
"10082X0001/F";"2005-08-17";"120.3"
"10082X0001/F";"2005-08-18";"120.3"
"10082X0001/F";"2005-08-19";"120.32"
"10082X0001/F";"2005-08-20";"120.35"
"10082X0001/F";"2005-08-21";"120.33"
"10082X0001/F";"2005-08-22";"120.34"
"10082X0001/F";"2005-08-23";"120.33"
"10082X0001/F";"2005-08-24";"120.33"
"10082X0001/F";"2005-08-25";"120.29"
"10082X0001/F";"2005-08-26";"120.31"
"10082X0001/F";"2005-08-27";"120.31"
"10082X0001/F";"2005-08-28";"120.31"
"10082X0001/F";"2005-08-29";"120.31"
"10082X0001/F";"2005-08-30";"120.31"
"10082X0001/F";"2005-08-31";"120.29"
"10082X0001/F";"2005-09-01";"120.3"
"10082X0001/F";"2005-09-02";"120.31"
"10082X0001/F";"2005-09-03";"120.31"
"10082X0001/F";"2005-09-04";"120.31"
"10082X0001/F";"2005-09-05";"120.31"
"10082X0001/F";"2005-09-06";"120.27"
"10082X0001/F";"2005-09-07";"120.24"
"10082X0001/F";"2005-09-08";"120.27"
"10082X0001/F";"2005-09-09";"120.24"
"10082X0001/F";"2005-09-10";"120.24"
"10082X0001/F";"2005-09-11";"120.23"
"10082X0001/F";"2005-09-12";"120.24"
"10082X0001/F";"2005-09-13";"120.27"
"10082X0001/F";"2005-09-14";"120.28"
"10082X0001/F";"2005-09-15";"120.29"
"10082X0001/F";"2005-09-16";"120.25"
"10082X0001/F";"2005-09-17";"120.23"
"10082X0001/F";"2005-09-18";"120.27"
"10082X0001/F";"2005-09-19";"120.28"
"10082X0001/F";"2005-09-20";"120.28"
"10082X0001/F";"2005-09-21";"120.27"
"10082X0001/F";"2005-09-22";"120.25"
"10082X0001/F";"2005-09-23";"120.25"
"10082X0001/F";"2005-09-24";"120.26"
"10082X0001/F";"2005-09-25";"120.23"
"10082X0001/F";"2005-09-26";"120.25"
"10082X0001/F";"2005-09-27";"120.25"
"10082X0001/F";"2005-09-28";"120.27"
"10082X0001/F";"2005-09-29";"120.27"
"10082X0001/F";"2005-09-30";"120.28"
"10082X0001/F";"2005-10-01";"120.26"
"10082X0001/F";"2005-10-02";"120.27"
"10082X0001/F";"2005-10-03";"120.27"
"10082X0001/F";"2005-10-04";"120.27"
"10082X0001/F";"2005-10-05";"120.26"
"10082X0001/F";"2005-10-06";"120.25"
"10082X0001/F";"2005-10-07";"120.23"
"10082X0001/F";"2005-10-08";"120.23"
"10082X0001/F";"2005-10-09";"120.24"
"10082X0001/F";"2005-10-10";"120.23"
"10082X0001/F";"2005-10-11";"120.21"
"10082X0001/F";"2005-10-12";"120.2"
"10082X0001/F";"2005-10-13";"120.18"
"10082X0001/F";"2005-10-14";"120.21"
"10082X0001/F";"2005-10-15";"120.22"
"10082X0001/F";"2005-10-16";"120.23"
"10082X0001/F";"2005-10-17";"120.22"
"10082X0001/F";"2005-10-18";"120.2"
"10082X0001/F";"2005-10-19";"120.2"
"10082X0001/F";"2005-10-20";"120.2"
"10082X0001/F";"2005-10-21";"120.17"
"10082X0001/F";"2005-10-22";"120.17"
"10082X0001/F";"2005-10-23";"120.18"
"10082X0001/F";"2005-10-24";"120.22"
"10082X0001/F";"2005-10-25";"120.2"
"10082X0001/F";"2005-10-26";"120.2"
"10082X0001/F";"2005-10-27";"120.17"
"10082X0001/F";"2005-10-28";"120.17"
"10082X0001/F";"2005-10-29";"120.17"
"10082X0001/F";"2005-10-30";"120.17"
"10082X0001/F";"2005-10-31";"120.15"
"10082X0001/F";"2005-11-01";"120.19"
"10082X0001/F";"2005-11-02";"120.19"
"10082X0001/F";"2005-11-03";"120.19"
"10082X0001/F";"2005-11-04";"120.17"
"10082X0001/F";"2005-11-05";"120.22"
"10082X0001/F";"2005-11-06";"120.23"
"10082X0001/F";"2005-11-07";"120.21"
"10082X0001/F";"2005-11-08";"120.19"
"10082X0001/F";"2005-11-09";"120.17"
"10082X0001/F";"2005-11-10";"120.23"
"10082X0001/F";"2005-11-11";"120.24"
"10082X0001/F";"2005-11-12";"120.19"
"10082X0001/F";"2005-11-13";"120.14"
"10082X0001/F";"2005-11-14";"120.15"
"10082X0001/F";"2005-11-15";"120.15"
"10082X0001/F";"2005-11-16";"120.14"
"10082X0001/F";"2005-11-17";"120.14"
"10082X0001/F";"2005-11-18";"120.16"
"10082X0001/F";"2005-11-19";"120.16"
"10082X0001/F";"2005-11-20";"120.18"
"10082X0001/F";"2005-11-21";"120.18"
"10082X0001/F";"2005-11-22";"120.17"
"10082X0001/F";"2005-11-23";"120.17"
"10082X0001/F";"2005-11-24";"120.17"
"10082X0001/F";"2005-11-25";"120.12"
"10082X0001/F";"2005-11-26";"120.04"
"10082X0001/F";"2005-11-27";"120.05"
"10082X0001/F";"2005-11-28";"120.08"
"10082X0001/F";"2005-11-29";"120.08"
"10082X0001/F";"2005-11-30";"120.12"
"10082X0001/F";"2005-12-01";"120.11"
"10082X0001/F";"2005-12-02";"120.05"
"10082X0001/F";"2005-12-03";"120.05"
"10082X0001/F";"2005-12-04";"120.1"
"10082X0001/F";"2005-12-05";"120.08"
"10082X0001/F";"2005-12-06";"120.09"
"10082X0001/F";"2005-12-07";"120.11"
"10082X0001/F";"2005-12-08";"120.13"
"10082X0001/F";"2005-12-09";"120.14"
"10082X0001/F";"2005-12-10";"120.17"
"10082X0001/F";"2005-12-11";"120.17"
"10082X0001/F";"2005-12-12";"120.15"
"10082X0001/F";"2005-12-13";"120.15"
"10082X0001/F";"2005-12-14";"120.15"
"10082X0001/F";"2005-12-15";"120.15"
"10082X0001/F";"2005-12-16";"120.16"
"10082X0001/F";"2005-12-17";"120.12"
"10082X0001/F";"2005-12-18";"120.14"
"10082X0001/F";"2005-12-19";"120.15"
"10082X0001/F";"2005-12-20";"120.15"
"10082X0001/F";"2005-12-21";"120.15"
"10082X0001/F";"2005-12-22";"120.17"
"10082X0001/F";"2005-12-23";"120.15"
"10082X0001/F";"2005-12-24";"120.13"
"10082X0001/F";"2005-12-25";"120.12"
"10082X0001/F";"2005-12-26";"120.11"
"10082X0001/F";"2005-12-27";"120.07"
"10082X0001/F";"2005-12-28";"120.09"
"10082X0001/F";"2005-12-29";"120.12"
"10082X0001/F";"2005-12-30";"120.12"
"10082X0001/F";"2005-12-31";"120.13"
"10082X0001/F";"2006-01-01";"120.1"
"10082X0001/F";"2006-01-02";"120.12"
"10082X0001/F";"2006-01-03";"120.17"
"10082X0001/F";"2006-01-04";"120.17"
"10082X0001/F";"2006-01-05";"120.11"
"10082X0001/F";"2006-01-06";"120.08"
"10082X0001/F";"2006-01-07";"120.11"
"10082X0001/F";"2006-01-08";"120.12"
"10082X0001/F";"2006-01-09";"120.15"
"10082X0001/F";"2006-01-10";"120.18"
"10082X0001/F";"2006-01-11";"120.19"
"10082X0001/F";"2006-01-12";"120.2"
"10082X0001/F";"2006-01-13";"120.18"
"10082X0001/F";"2006-01-14";"120.17"
"10082X0001/F";"2006-01-15";"120.17"
"10082X0001/F";"2006-01-16";"120.13"
"10082X0001/F";"2006-01-17";"120.15"
"10082X0001/F";"2006-01-18";"120.14"
"10082X0001/F";"2006-01-19";"120.16"
"10082X0001/F";"2006-01-20";"120.16"
"10082X0001/F";"2006-01-21";"120.19"
"10082X0001/F";"2006-01-22";"120.19"
"10082X0001/F";"2006-01-23";"120.19"
"10082X0001/F";"2006-01-24";"120.18"
"10082X0001/F";"2006-01-25";"120.17"
"10082X0001/F";"2006-01-26";"120.14"
"10082X0001/F";"2006-01-27";"120.14"
"10082X0001/F";"2006-01-28";"120.15"
"10082X0001/F";"2006-01-29";"120.15"
"10082X0001/F";"2006-01-30";"120.17"
"10082X0001/F";"2006-01-31";"120.18"
"10082X0001/F";"2006-02-01";"120.19"
