"code_bss";"date_mesure";"niveau_nappe_eau"
"02473X0037/P";"2008-09-20";"45.12"
"02473X0037/P";"2008-09-21";"45.11"
"02473X0037/P";"2008-09-22";"45.11"
"02473X0037/P";"2008-09-23";"45.1"
"02473X0037/P";"2008-09-24";"45.1"
"02473X0037/P";"2008-10-24";"45.05"
"02473X0037/P";"2008-10-25";"45.05"
"02473X0037/P";"2008-10-26";"45.05"
"02473X0037/P";"2008-10-27";"45.09"
"02473X0037/P";"2008-10-28";"45.11"
"02473X0037/P";"2008-10-29";"45.13"
"02473X0037/P";"2008-10-30";"45.17"
"02473X0037/P";"2008-10-31";"45.2"
"02473X0037/P";"2008-11-01";"45.18"
"02473X0037/P";"2008-11-02";"45.2"
"02473X0037/P";"2008-11-03";"45.28"
"02473X0037/P";"2008-11-04";"45.26"
"02473X0037/P";"2008-11-05";"45.22"
"02473X0037/P";"2008-11-06";"45.2"
"02473X0037/P";"2008-11-07";"45.22"
"02473X0037/P";"2008-11-08";"45.22"
"02473X0037/P";"2008-11-09";"45.27"
"02473X0037/P";"2008-11-10";"45.28"
"02473X0037/P";"2008-11-11";"45.66"
"02473X0037/P";"2008-11-12";"45.53"
"02473X0037/P";"2008-11-13";"45.46"
"02473X0037/P";"2008-11-14";"45.42"
"02473X0037/P";"2008-11-15";"45.4"
"02473X0037/P";"2008-11-16";"45.39"
"02473X0037/P";"2008-11-17";"45.38"
"02473X0037/P";"2008-11-18";"45.41"
"02473X0037/P";"2008-11-19";"45.43"
"02473X0037/P";"2008-11-20";"45.44"
"02473X0037/P";"2008-11-21";"45.45"
"02473X0037/P";"2008-11-22";"45.46"
"02473X0037/P";"2008-11-23";"45.48"
"02473X0037/P";"2008-11-24";"45.61"
"02473X0037/P";"2008-11-25";"45.69"
"02473X0037/P";"2008-11-26";"45.74"
"02473X0037/P";"2008-11-27";"45.77"
"02473X0037/P";"2008-11-28";"45.8"
"02473X0037/P";"2008-11-29";"45.82"
"02473X0037/P";"2008-11-30";"45.81"
"02473X0037/P";"2008-12-01";"45.78"
"02473X0037/P";"2008-12-02";"45.75"
"02473X0037/P";"2008-12-03";"45.78"
"02473X0037/P";"2008-12-04";"45.8"
"02473X0037/P";"2008-12-05";"45.93"
"02473X0037/P";"2008-12-06";"46.2"
"02473X0037/P";"2008-12-07";"46.27"
"02473X0037/P";"2008-12-08";"46.25"
"02473X0037/P";"2008-12-09";"46.2"
"02473X0037/P";"2008-12-10";"46.14"
"02473X0037/P";"2008-12-11";"46.09"
"02473X0037/P";"2008-12-12";"46.04"
"02473X0037/P";"2008-12-13";"46.04"
"02473X0037/P";"2008-12-14";"46.09"
"02473X0037/P";"2008-12-15";"46.09"
"02473X0037/P";"2008-12-16";"46.07"
"02473X0037/P";"2008-12-17";"46.05"
"02473X0037/P";"2008-12-18";"46.02"
"02473X0037/P";"2008-12-19";"45.97"
"02473X0037/P";"2008-12-20";"45.92"
"02473X0037/P";"2008-12-21";"45.87"
"02473X0037/P";"2008-12-22";"45.82"
"02473X0037/P";"2008-12-23";"45.79"
"02473X0037/P";"2008-12-24";"45.75"
"02473X0037/P";"2008-12-25";"45.72"
"02473X0037/P";"2008-12-26";"45.69"
"02473X0037/P";"2008-12-27";"45.66"
"02473X0037/P";"2008-12-28";"45.64"
"02473X0037/P";"2008-12-29";"45.62"
"02473X0037/P";"2008-12-30";"45.59"
"02473X0037/P";"2008-12-31";"45.57"
"02473X0037/P";"2009-01-01";"45.55"
"02473X0037/P";"2009-01-02";"45.53"
"02473X0037/P";"2009-01-03";"45.51"
"02473X0037/P";"2009-01-04";"45.5"
"02473X0037/P";"2009-01-05";"45.49"
"02473X0037/P";"2009-01-06";"45.47"
"02473X0037/P";"2009-01-07";"45.47"
"02473X0037/P";"2009-01-08";"45.45"
"02473X0037/P";"2009-01-09";"45.45"
"02473X0037/P";"2009-01-10";"45.43"
"02473X0037/P";"2009-01-11";"45.43"
"02473X0037/P";"2009-01-12";"45.41"
"02473X0037/P";"2009-01-13";"45.41"
"02473X0037/P";"2009-01-14";"45.43"
"02473X0037/P";"2009-01-15";"45.41"
"02473X0037/P";"2009-01-16";"45.39"
"02473X0037/P";"2009-01-17";"45.39"
"02473X0037/P";"2009-01-18";"45.39"
"02473X0037/P";"2009-01-19";"45.39"
"02473X0037/P";"2009-01-20";"45.43"
"02473X0037/P";"2009-01-21";"45.43"
"02473X0037/P";"2009-01-22";"45.43"
"02473X0037/P";"2009-01-23";"45.51"
"02473X0037/P";"2009-01-24";"45.89"
"02473X0037/P";"2009-01-25";"46.08"
"02473X0037/P";"2009-01-26";"46.2"
"02473X0037/P";"2009-01-27";"46.26"
"02473X0037/P";"2009-01-28";"46.26"
"02473X0037/P";"2009-01-29";"46.37"
"02473X0037/P";"2009-01-30";"46.45"
"02473X0037/P";"2009-01-31";"46.45"
"02473X0037/P";"2009-02-01";"46.43"
"02473X0037/P";"2009-02-02";"46.37"
"02473X0037/P";"2009-02-03";"46.31"
"02473X0037/P";"2009-02-04";"46.24"
"02473X0037/P";"2009-02-05";"46.18"
"02473X0037/P";"2009-02-06";"46.14"
"02473X0037/P";"2009-02-07";"46.08"
"02473X0037/P";"2009-02-08";"46.04"
"02473X0037/P";"2009-02-09";"45.99"
"02473X0037/P";"2009-02-10";"46.04"
"02473X0037/P";"2009-02-11";"46.04"
"02473X0037/P";"2009-02-12";"46.06"
"02473X0037/P";"2009-02-13";"46.06"
"02473X0037/P";"2009-02-14";"46.04"
"02473X0037/P";"2009-02-15";"46.02"
"02473X0037/P";"2009-02-16";"46.01"
"02473X0037/P";"2009-02-17";"45.97"
"02473X0037/P";"2009-02-18";"45.95"
"02473X0037/P";"2009-02-19";"45.93"
"02473X0037/P";"2009-02-20";"45.91"
"02473X0037/P";"2009-02-21";"45.87"
"02473X0037/P";"2009-02-22";"45.85"
"02473X0037/P";"2009-02-23";"45.85"
"02473X0037/P";"2009-02-24";"45.83"
"02473X0037/P";"2009-02-25";"45.81"
"02473X0037/P";"2009-02-26";"45.81"
"02473X0037/P";"2009-02-27";"45.79"
"02473X0037/P";"2009-02-28";"45.79"
"02473X0037/P";"2009-03-01";"45.77"
"02473X0037/P";"2009-03-02";"45.77"
"02473X0037/P";"2009-03-03";"45.76"
"02473X0037/P";"2009-03-04";"45.76"
"02473X0037/P";"2009-03-05";"45.79"
"02473X0037/P";"2009-03-06";"45.76"
"02473X0037/P";"2009-03-07";"45.76"
"02473X0037/P";"2009-03-08";"45.74"
"02473X0037/P";"2009-03-09";"45.74"
"02473X0037/P";"2009-03-10";"45.74"
"02473X0037/P";"2009-03-11";"45.76"
"02473X0037/P";"2009-03-12";"45.74"
"02473X0037/P";"2009-03-13";"45.74"
"02473X0037/P";"2009-03-14";"45.74"
"02473X0037/P";"2009-03-15";"45.72"
"02473X0037/P";"2009-03-16";"45.72"
"02473X0037/P";"2009-03-17";"45.72"
"02473X0037/P";"2009-03-18";"45.7"
"02473X0037/P";"2009-03-19";"45.72"
"02473X0037/P";"2009-03-20";"45.7"
"02473X0037/P";"2009-03-21";"45.72"
"02473X0037/P";"2009-03-22";"45.7"
"02473X0037/P";"2009-03-23";"45.7"
"02473X0037/P";"2009-03-24";"45.72"
"02473X0037/P";"2009-03-25";"45.7"
"02473X0037/P";"2009-03-26";"45.72"
"02473X0037/P";"2009-03-27";"45.7"
"02473X0037/P";"2009-03-28";"45.7"
"02473X0037/P";"2009-03-29";"45.72"
"02473X0037/P";"2009-03-30";"45.7"
"02473X0037/P";"2009-03-31";"45.7"
"02473X0037/P";"2009-04-01";"45.7"
"02473X0037/P";"2009-04-02";"45.7"
"02473X0037/P";"2009-04-03";"45.7"
"02473X0037/P";"2009-04-04";"45.7"
"02473X0037/P";"2009-04-05";"45.7"
"02473X0037/P";"2009-04-06";"45.7"
"02473X0037/P";"2009-04-07";"45.7"
"02473X0037/P";"2009-04-08";"45.7"
"02473X0037/P";"2009-04-09";"45.7"
"02473X0037/P";"2009-04-10";"45.7"
"02473X0037/P";"2009-04-11";"45.81"
"02473X0037/P";"2009-04-12";"45.76"
"02473X0037/P";"2009-04-13";"45.74"
"02473X0037/P";"2009-04-14";"45.72"
"02473X0037/P";"2009-04-15";"45.72"
"02473X0037/P";"2009-04-16";"45.72"
"02473X0037/P";"2009-04-17";"45.74"
"02473X0037/P";"2009-04-18";"45.72"
"02473X0037/P";"2009-04-19";"45.72"
"02473X0037/P";"2009-04-20";"45.39"
"02473X0037/P";"2009-04-21";"45.72"
"02473X0037/P";"2009-04-22";"45.72"
"02473X0037/P";"2009-04-23";"45.72"
"02473X0037/P";"2009-04-24";"45.72"
"02473X0037/P";"2009-04-25";"45.72"
"02473X0037/P";"2009-04-26";"45.7"
"02473X0037/P";"2009-04-27";"45.7"
"02473X0037/P";"2009-04-28";"45.74"
"02473X0037/P";"2009-04-29";"45.83"
"02473X0037/P";"2009-04-30";"45.77"
"02473X0037/P";"2009-05-01";"45.76"
"02473X0037/P";"2009-05-02";"45.74"
"02473X0037/P";"2009-05-03";"45.74"
"02473X0037/P";"2009-05-04";"45.72"
"02473X0037/P";"2009-05-05";"45.72"
"02473X0037/P";"2009-05-06";"45.7"
"02473X0037/P";"2009-05-07";"45.7"
"02473X0037/P";"2009-05-08";"45.7"
"02473X0037/P";"2009-05-09";"45.7"
"02473X0037/P";"2009-05-10";"45.68"
"02473X0037/P";"2009-05-11";"45.68"
"02473X0037/P";"2009-05-12";"45.68"
"02473X0037/P";"2009-05-13";"45.7"
"02473X0037/P";"2009-05-14";"45.68"
"02473X0037/P";"2009-05-15";"45.72"
"02473X0037/P";"2009-05-16";"45.7"
"02473X0037/P";"2009-05-17";"45.68"
"02473X0037/P";"2009-05-18";"45.68"
"02473X0037/P";"2009-05-19";"45.66"
"02473X0037/P";"2009-05-20";"45.66"
"02473X0037/P";"2009-05-21";"45.66"
"02473X0037/P";"2009-05-22";"45.64"
"02473X0037/P";"2009-05-23";"45.64"
"02473X0037/P";"2009-05-24";"45.64"
"02473X0037/P";"2009-05-25";"45.64"
"02473X0037/P";"2009-05-26";"45.66"
"02473X0037/P";"2009-05-27";"45.76"
"02473X0037/P";"2009-05-28";"45.72"
"02473X0037/P";"2009-05-29";"45.7"
"02473X0037/P";"2009-05-30";"45.7"
"02473X0037/P";"2009-05-31";"45.68"
"02473X0037/P";"2009-06-01";"45.68"
"02473X0037/P";"2009-06-02";"45.66"
"02473X0037/P";"2009-06-03";"45.66"
"02473X0037/P";"2009-06-04";"45.66"
"02473X0037/P";"2009-06-05";"45.64"
"02473X0037/P";"2009-06-06";"45.64"
"02473X0037/P";"2009-06-07";"45.64"
"02473X0037/P";"2009-06-08";"45.64"
"02473X0037/P";"2009-06-09";"45.66"
"02473X0037/P";"2009-06-10";"45.64"
"02473X0037/P";"2009-06-11";"45.66"
"02473X0037/P";"2009-06-12";"45.64"
"02473X0037/P";"2009-06-13";"45.64"
"02473X0037/P";"2009-06-14";"45.62"
"02473X0037/P";"2009-06-15";"45.62"
"02473X0037/P";"2009-06-16";"45.62"
"02473X0037/P";"2009-06-17";"45.62"
"02473X0037/P";"2009-06-18";"45.6"
"02473X0037/P";"2009-06-19";"45.6"
"02473X0037/P";"2009-06-20";"45.6"
"02473X0037/P";"2009-06-21";"45.6"
"02473X0037/P";"2009-06-22";"45.58"
"02473X0037/P";"2009-06-23";"45.58"
"02473X0037/P";"2009-06-24";"45.58"
"02473X0037/P";"2009-06-25";"45.58"
"02473X0037/P";"2009-06-26";"45.58"
"02473X0037/P";"2009-06-27";"45.56"
"02473X0037/P";"2009-06-28";"45.56"
"02473X0037/P";"2009-06-29";"45.56"
"02473X0037/P";"2009-06-30";"45.54"
"02473X0037/P";"2009-07-01";"45.54"
"02473X0037/P";"2009-07-02";"45.54"
"02473X0037/P";"2009-07-03";"45.54"
"02473X0037/P";"2009-07-04";"45.54"
"02473X0037/P";"2009-07-05";"45.54"
"02473X0037/P";"2009-07-06";"45.52"
"02473X0037/P";"2009-07-07";"45.52"
"02473X0037/P";"2009-07-08";"45.52"
"02473X0037/P";"2009-07-09";"45.51"
"02473X0037/P";"2009-07-10";"45.51"
"02473X0037/P";"2009-07-11";"45.51"
"02473X0037/P";"2009-07-12";"45.51"
"02473X0037/P";"2009-07-13";"45.51"
"02473X0037/P";"2009-07-14";"45.49"
"02473X0037/P";"2009-07-15";"45.49"
"02473X0037/P";"2009-07-16";"45.49"
"02473X0037/P";"2009-07-17";"45.49"
"02473X0037/P";"2009-07-18";"45.49"
"02473X0037/P";"2009-07-19";"45.49"
"02473X0037/P";"2009-07-20";"45.47"
"02473X0037/P";"2009-07-21";"45.47"
"02473X0037/P";"2009-07-22";"45.47"
"02473X0037/P";"2009-07-23";"45.47"
"02473X0037/P";"2009-07-24";"45.47"
"02473X0037/P";"2009-07-25";"45.49"
"02473X0037/P";"2009-07-26";"45.47"
"02473X0037/P";"2009-07-27";"45.47"
"02473X0037/P";"2009-07-28";"45.47"
"02473X0037/P";"2009-07-29";"45.47"
"02473X0037/P";"2009-07-30";"45.47"
"02473X0037/P";"2009-07-31";"45.45"
"02473X0037/P";"2009-08-01";"45.47"
"02473X0037/P";"2009-08-02";"45.47"
"02473X0037/P";"2009-08-03";"45.49"
"02473X0037/P";"2009-08-04";"45.47"
"02473X0037/P";"2009-08-05";"45.47"
"02473X0037/P";"2009-08-06";"45.47"
"02473X0037/P";"2009-08-07";"45.49"
"02473X0037/P";"2009-08-08";"45.49"
"02473X0037/P";"2009-08-09";"45.47"
"02473X0037/P";"2009-08-10";"45.47"
"02473X0037/P";"2009-08-11";"45.47"
"02473X0037/P";"2009-08-12";"45.47"
"02473X0037/P";"2009-08-13";"45.47"
"02473X0037/P";"2009-08-14";"45.47"
"02473X0037/P";"2009-08-15";"45.47"
"02473X0037/P";"2009-08-16";"45.47"
"02473X0037/P";"2009-08-17";"45.47"
"02473X0037/P";"2009-08-18";"45.47"
"02473X0037/P";"2009-08-19";"45.47"
"02473X0037/P";"2009-08-20";"45.47"
"02473X0037/P";"2009-08-21";"45.45"
"02473X0037/P";"2009-08-22";"45.45"
"02473X0037/P";"2009-08-23";"45.45"
"02473X0037/P";"2009-08-24";"45.43"
"02473X0037/P";"2009-08-25";"45.43"
"02473X0037/P";"2009-08-26";"45.43"
"02473X0037/P";"2009-08-27";"45.41"
"02473X0037/P";"2009-08-28";"45.41"
"02473X0037/P";"2009-08-29";"45.39"
"02473X0037/P";"2009-08-30";"45.39"
"02473X0037/P";"2009-08-31";"45.39"
"02473X0037/P";"2009-09-01";"45.39"
"02473X0037/P";"2009-09-02";"45.39"
"02473X0037/P";"2009-09-03";"45.37"
"02473X0037/P";"2009-09-04";"45.37"
"02473X0037/P";"2009-09-05";"45.37"
"02473X0037/P";"2009-09-06";"45.37"
"02473X0037/P";"2009-09-07";"45.37"
"02473X0037/P";"2009-09-08";"45.35"
"02473X0037/P";"2009-09-09";"45.35"
"02473X0037/P";"2009-09-10";"45.35"
"02473X0037/P";"2009-09-11";"45.35"
"02473X0037/P";"2009-09-12";"45.33"
"02473X0037/P";"2009-09-13";"45.33"
"02473X0037/P";"2009-09-14";"45.33"
"02473X0037/P";"2009-09-15";"45.31"
"02473X0037/P";"2009-09-16";"45.31"
"02473X0037/P";"2009-09-17";"45.31"
"02473X0037/P";"2009-09-18";"45.31"
"02473X0037/P";"2009-09-19";"45.31"
"02473X0037/P";"2009-09-20";"45.31"
"02473X0037/P";"2009-09-21";"45.31"
"02473X0037/P";"2009-09-22";"45.33"
"02473X0037/P";"2009-09-23";"45.33"
"02473X0037/P";"2009-09-24";"45.33"
"02473X0037/P";"2009-09-25";"45.31"
"02473X0037/P";"2009-09-26";"45.31"
"02473X0037/P";"2009-09-27";"45.31"
"02473X0037/P";"2009-09-28";"45.29"
"02473X0037/P";"2009-09-29";"45.27"
"02473X0037/P";"2009-09-30";"45.27"
"02473X0037/P";"2009-10-01";"45.27"
"02473X0037/P";"2009-10-02";"45.26"
"02473X0037/P";"2009-10-03";"45.26"
"02473X0037/P";"2009-10-04";"45.26"
"02473X0037/P";"2009-10-05";"45.26"
"02473X0037/P";"2009-10-06";"45.26"
"02473X0037/P";"2009-10-07";"45.26"
"02473X0037/P";"2009-10-08";"45.26"
"02473X0037/P";"2009-10-09";"45.26"
"02473X0037/P";"2009-10-10";"45.26"
"02473X0037/P";"2009-10-11";"45.26"
"02473X0037/P";"2009-10-12";"45.26"
"02473X0037/P";"2009-11-26";"45.69"
"02473X0037/P";"2009-11-27";"45.71"
"02473X0037/P";"2009-11-28";"45.75"
"02473X0037/P";"2009-11-29";"45.79"
"02473X0037/P";"2009-11-30";"45.98"
"02473X0037/P";"2009-12-01";"46.04"
"02473X0037/P";"2009-12-02";"46.06"
"02473X0037/P";"2009-12-03";"46.08"
"02473X0037/P";"2009-12-04";"46.1"
"02473X0037/P";"2009-12-05";"46.19"
"02473X0037/P";"2009-12-06";"46.23"
"02473X0037/P";"2009-12-07";"46.29"
"02473X0037/P";"2009-12-08";"46.35"
"02473X0037/P";"2009-12-09";"46.31"
"02473X0037/P";"2009-12-10";"46.35"
"02473X0037/P";"2009-12-11";"46.42"
"02473X0037/P";"2009-12-12";"46.46"
"02473X0037/P";"2009-12-13";"46.42"
"02473X0037/P";"2009-12-14";"46.4"
"02473X0037/P";"2009-12-15";"46.35"
"02473X0037/P";"2009-12-16";"46.31"
"02473X0037/P";"2009-12-17";"46.25"
"02473X0037/P";"2009-12-18";"46.21"
"02473X0037/P";"2009-12-19";"46.15"
"02473X0037/P";"2009-12-20";"46.08"
"02473X0037/P";"2009-12-21";"46.1"
"02473X0037/P";"2009-12-22";"46.08"
"02473X0037/P";"2009-12-23";"46.04"
"02473X0037/P";"2009-12-24";"46.0"
"02473X0037/P";"2009-12-25";"46.06"
"02473X0037/P";"2009-12-26";"46.19"
"02473X0037/P";"2009-12-27";"46.25"
"02473X0037/P";"2009-12-28";"46.27"
"02473X0037/P";"2009-12-29";"46.27"
"02473X0037/P";"2009-12-30";"46.29"
"02473X0037/P";"2009-12-31";"46.29"
"02473X0037/P";"2010-01-01";"46.29"
"02473X0037/P";"2010-01-02";"46.25"
"02473X0037/P";"2010-01-03";"46.23"
"02473X0037/P";"2010-01-04";"46.19"
"02473X0037/P";"2010-01-05";"46.17"
"02473X0037/P";"2010-01-06";"46.15"
"02473X0037/P";"2010-01-07";"46.11"
"02473X0037/P";"2010-01-08";"46.08"
"02473X0037/P";"2010-01-09";"46.02"
"02473X0037/P";"2010-01-10";"46.0"
"02473X0037/P";"2010-01-11";"45.96"
"02473X0037/P";"2010-01-12";"45.94"
"02473X0037/P";"2010-01-13";"45.92"
"02473X0037/P";"2010-01-14";"45.94"
"02473X0037/P";"2010-01-15";"45.92"
"02473X0037/P";"2010-01-16";"45.9"
"02473X0037/P";"2010-01-17";"45.92"
"02473X0037/P";"2010-01-18";"45.9"
"02473X0037/P";"2010-01-19";"45.9"
"02473X0037/P";"2010-01-20";"45.9"
"02473X0037/P";"2010-01-21";"45.92"
"02473X0037/P";"2010-01-22";"45.9"
"02473X0037/P";"2010-01-23";"45.9"
"02473X0037/P";"2010-01-24";"45.88"
"02473X0037/P";"2010-01-25";"45.88"
"02473X0037/P";"2010-01-26";"45.85"
"02473X0037/P";"2010-01-27";"45.85"
"02473X0037/P";"2010-01-28";"45.85"
"02473X0037/P";"2010-01-29";"45.85"
"02473X0037/P";"2010-01-30";"45.85"
"02473X0037/P";"2010-01-31";"45.85"
"02473X0037/P";"2010-02-01";"45.83"
"02473X0037/P";"2010-02-02";"45.81"
"02473X0037/P";"2010-02-03";"45.81"
"02473X0037/P";"2010-02-04";"45.81"
"02473X0037/P";"2010-02-05";"45.79"
"02473X0037/P";"2010-02-06";"45.79"
"02473X0037/P";"2010-02-07";"45.79"
"02473X0037/P";"2010-02-08";"45.77"
"02473X0037/P";"2010-02-09";"45.77"
"02473X0037/P";"2010-02-10";"45.77"
"02473X0037/P";"2010-02-11";"45.75"
"02473X0037/P";"2010-02-12";"45.75"
"02473X0037/P";"2010-02-13";"45.75"
"02473X0037/P";"2010-02-14";"45.73"
"02473X0037/P";"2010-02-15";"45.73"
"02473X0037/P";"2010-02-16";"45.73"
"02473X0037/P";"2010-02-17";"45.75"
"02473X0037/P";"2010-02-18";"45.73"
"02473X0037/P";"2010-02-19";"45.73"
"02473X0037/P";"2010-02-20";"45.73"
"02473X0037/P";"2010-02-21";"45.71"
"02473X0037/P";"2010-02-22";"45.71"
"02473X0037/P";"2010-02-23";"45.71"
"02473X0037/P";"2010-02-24";"45.75"
"02473X0037/P";"2010-02-25";"45.79"
"02473X0037/P";"2010-02-26";"45.9"
"02473X0037/P";"2010-02-27";"46.23"
"02473X0037/P";"2010-02-28";"46.33"
"02473X0037/P";"2010-03-01";"46.96"
"02473X0037/P";"2010-03-02";"47.0"
"02473X0037/P";"2010-03-03";"46.94"
"02473X0037/P";"2010-03-04";"46.85"
"02473X0037/P";"2010-03-05";"46.75"
"02473X0037/P";"2010-03-06";"46.65"
"02473X0037/P";"2010-03-07";"46.56"
"02473X0037/P";"2010-03-08";"46.48"
"02473X0037/P";"2010-03-09";"46.4"
"02473X0037/P";"2010-03-10";"46.33"
"02473X0037/P";"2010-03-11";"46.29"
"02473X0037/P";"2010-03-12";"46.23"
"02473X0037/P";"2010-03-13";"46.17"
"02473X0037/P";"2010-03-14";"46.11"
"02473X0037/P";"2010-03-15";"46.06"
"02473X0037/P";"2010-03-16";"46.04"
"02473X0037/P";"2010-03-17";"46.0"
"02473X0037/P";"2010-03-18";"45.98"
"02473X0037/P";"2010-03-19";"45.96"
"02473X0037/P";"2010-03-20";"45.94"
"02473X0037/P";"2010-03-21";"45.92"
"02473X0037/P";"2010-03-22";"45.88"
"02473X0037/P";"2010-03-23";"45.88"
"02473X0037/P";"2010-03-24";"45.85"
"02473X0037/P";"2010-03-25";"45.85"
"02473X0037/P";"2010-03-26";"45.85"
"02473X0037/P";"2010-03-27";"45.83"
"02473X0037/P";"2010-03-28";"45.81"
"02473X0037/P";"2010-03-29";"45.81"
"02473X0037/P";"2010-03-30";"45.81"
"02473X0037/P";"2010-03-31";"45.83"
"02473X0037/P";"2010-04-01";"45.81"
"02473X0037/P";"2010-04-02";"45.79"
"02473X0037/P";"2010-04-03";"45.77"
"02473X0037/P";"2010-04-04";"45.77"
"02473X0037/P";"2010-04-05";"45.75"
"02473X0037/P";"2010-04-06";"45.75"
"02473X0037/P";"2010-04-07";"45.73"
"02473X0037/P";"2010-04-08";"45.73"
"02473X0037/P";"2010-04-09";"45.71"
"02473X0037/P";"2010-04-10";"45.71"
"02473X0037/P";"2010-04-11";"45.71"
"02473X0037/P";"2010-04-12";"45.69"
"02473X0037/P";"2010-04-13";"45.69"
"02473X0037/P";"2010-04-14";"45.69"
"02473X0037/P";"2010-04-15";"45.67"
"02473X0037/P";"2010-04-16";"45.67"
"02473X0037/P";"2010-04-17";"45.67"
"02473X0037/P";"2010-04-18";"45.67"
"02473X0037/P";"2010-04-19";"45.65"
"02473X0037/P";"2010-04-20";"45.65"
"02473X0037/P";"2010-04-21";"45.65"
"02473X0037/P";"2010-04-22";"45.65"
"02473X0037/P";"2010-04-23";"45.63"
"02473X0037/P";"2010-04-24";"45.63"
"02473X0037/P";"2010-04-25";"45.63"
"02473X0037/P";"2010-04-26";"45.63"
"02473X0037/P";"2010-04-27";"45.61"
"02473X0037/P";"2010-04-28";"45.6"
"02473X0037/P";"2010-04-29";"45.6"
"02473X0037/P";"2010-04-30";"45.6"
"02473X0037/P";"2010-05-01";"45.6"
"02473X0037/P";"2010-05-02";"45.58"
"02473X0037/P";"2010-05-03";"45.58"
"02473X0037/P";"2010-05-04";"45.58"
"02473X0037/P";"2010-05-05";"45.56"
"02473X0037/P";"2010-05-06";"45.56"
"02473X0037/P";"2010-05-07";"45.56"
"02473X0037/P";"2010-05-08";"45.56"
"02473X0037/P";"2010-05-09";"45.56"
"02473X0037/P";"2010-05-10";"45.54"
"02473X0037/P";"2010-05-11";"45.54"
"02473X0037/P";"2010-05-12";"45.54"
"02473X0037/P";"2010-05-13";"45.54"
"02473X0037/P";"2010-05-14";"45.52"
"02473X0037/P";"2010-05-15";"45.52"
"02473X0037/P";"2010-05-16";"45.52"
"02473X0037/P";"2010-05-17";"45.5"
"02473X0037/P";"2010-05-18";"45.5"
"02473X0037/P";"2010-05-19";"45.5"
"02473X0037/P";"2010-05-20";"45.5"
"02473X0037/P";"2010-05-21";"45.48"
"02473X0037/P";"2010-05-22";"45.48"
"02473X0037/P";"2010-05-23";"45.48"
"02473X0037/P";"2010-05-24";"45.48"
"02473X0037/P";"2010-05-25";"45.48"
"02473X0037/P";"2010-05-26";"45.46"
"02473X0037/P";"2010-05-27";"45.46"
"02473X0037/P";"2010-05-28";"45.46"
"02473X0037/P";"2010-05-29";"45.46"
"02473X0037/P";"2010-05-30";"45.46"
"02473X0037/P";"2010-05-31";"45.46"
"02473X0037/P";"2010-06-01";"45.46"
"02473X0037/P";"2010-06-02";"45.46"
"02473X0037/P";"2010-06-03";"45.44"
"02473X0037/P";"2010-06-04";"45.44"
"02473X0037/P";"2010-06-05";"45.44"
"02473X0037/P";"2010-06-06";"45.42"
"02473X0037/P";"2010-06-07";"45.42"
"02473X0037/P";"2010-06-08";"45.42"
"02473X0037/P";"2010-06-09";"45.42"
"02473X0037/P";"2010-06-10";"45.42"
"02473X0037/P";"2010-06-11";"45.44"
"02473X0037/P";"2010-06-12";"45.42"
"02473X0037/P";"2010-06-13";"45.42"
"02473X0037/P";"2010-06-14";"45.4"
"02473X0037/P";"2010-06-15";"45.4"
"02473X0037/P";"2010-06-16";"45.4"
"02473X0037/P";"2010-06-17";"45.4"
"02473X0037/P";"2010-06-18";"45.4"
"02473X0037/P";"2010-06-19";"45.4"
"02473X0037/P";"2010-06-20";"45.4"
"02473X0037/P";"2010-06-21";"45.38"
"02473X0037/P";"2010-06-22";"45.38"
"02473X0037/P";"2010-06-23";"45.38"
"02473X0037/P";"2010-06-24";"45.38"
"02473X0037/P";"2010-06-25";"45.38"
"02473X0037/P";"2010-06-26";"45.38"
"02473X0037/P";"2010-06-27";"45.38"
"02473X0037/P";"2010-06-28";"45.36"
"02473X0037/P";"2010-06-29";"45.35"
"02473X0037/P";"2010-06-30";"45.35"
"02473X0037/P";"2010-07-01";"45.35"
"02473X0037/P";"2010-07-02";"45.35"
"02473X0037/P";"2010-07-03";"45.35"
"02473X0037/P";"2010-07-04";"45.33"
"02473X0037/P";"2010-07-05";"45.33"
"02473X0037/P";"2010-07-06";"45.33"
"02473X0037/P";"2010-07-07";"45.31"
"02473X0037/P";"2010-07-08";"45.31"
"02473X0037/P";"2010-07-09";"45.31"
"02473X0037/P";"2010-07-10";"45.31"
"02473X0037/P";"2010-07-11";"45.29"
"02473X0037/P";"2010-07-12";"45.29"
"02473X0037/P";"2010-07-13";"45.29"
"02473X0037/P";"2010-07-14";"45.29"
"02473X0037/P";"2010-07-15";"45.29"
"02473X0037/P";"2010-07-16";"45.29"
"02473X0037/P";"2010-07-17";"45.29"
"02473X0037/P";"2010-07-18";"45.29"
"02473X0037/P";"2010-07-19";"45.29"
"02473X0037/P";"2010-07-20";"45.27"
"02473X0037/P";"2010-07-21";"45.27"
"02473X0037/P";"2010-07-22";"45.27"
"02473X0037/P";"2010-07-23";"45.25"
"02473X0037/P";"2010-07-24";"45.25"
"02473X0037/P";"2010-07-25";"45.23"
"02473X0037/P";"2010-07-26";"45.23"
"02473X0037/P";"2010-07-27";"45.23"
"02473X0037/P";"2010-07-28";"45.23"
"02473X0037/P";"2010-07-29";"45.21"
"02473X0037/P";"2010-07-30";"45.21"
"02473X0037/P";"2010-07-31";"45.21"
