"code_bss";"date_mesure";"niveau_nappe_eau"
"03428X0029/89";"1966-10-11";"183.14"
"03428X0029/89";"1966-10-18";"183.12"
"03428X0029/89";"1966-10-25";"183.11"
"03428X0029/89";"1966-11-08";"183.09"
"03428X0029/89";"1966-11-15";"183.08"
"03428X0029/89";"1966-11-22";"183.06"
"03428X0029/89";"1966-11-29";"183.04"
"03428X0029/89";"1966-12-06";"183.01"
"03428X0029/89";"1966-12-20";"183.09"
"03428X0029/89";"1967-01-03";"183.18"
"03428X0029/89";"1967-01-10";"183.18"
"03428X0029/89";"1967-01-17";"183.17"
"03428X0029/89";"1967-01-24";"183.11"
"03428X0029/89";"1967-01-31";"183.12"
"03428X0029/89";"1967-02-07";"183.14"
"03428X0029/89";"1967-02-21";"183.06"
"03428X0029/89";"1967-02-28";"183.03"
"03428X0029/89";"1967-03-07";"183.03"
"03428X0029/89";"1967-03-14";"183.03"
"03428X0029/89";"1967-03-28";"183.03"
"03428X0029/89";"1967-04-04";"183.03"
"03428X0029/89";"1967-04-11";"183.03"
"03428X0029/89";"1967-04-18";"183.03"
"03428X0029/89";"1967-04-25";"183.02"
"03428X0029/89";"1967-05-02";"183.0"
"03428X0029/89";"1967-05-09";"182.98"
"03428X0029/89";"1967-05-16";"182.96"
"03428X0029/89";"1967-05-23";"182.97"
"03428X0029/89";"1967-05-30";"182.98"
"03428X0029/89";"1967-06-06";"182.99"
"03428X0029/89";"1967-06-13";"183.01"
"03428X0029/89";"1967-06-20";"183.02"
"03428X0029/89";"1967-06-27";"183.0"
"03428X0029/89";"1967-07-04";"182.99"
"03428X0029/89";"1967-07-11";"183.01"
"03428X0029/89";"1967-07-18";"182.99"
"03428X0029/89";"1967-07-25";"182.97"
"03428X0029/89";"1967-08-10";"182.97"
"03428X0029/89";"1967-08-31";"183.02"
"03428X0029/89";"1967-09-05";"182.99"
"03428X0029/89";"1967-09-12";"182.99"
"03428X0029/89";"1967-09-19";"183.01"
"03428X0029/89";"1967-09-26";"183.03"
"03428X0029/89";"1967-10-03";"183.06"
"03428X0029/89";"1967-10-10";"183.05"
"03428X0029/89";"1967-10-17";"183.04"
"03428X0029/89";"1967-10-24";"183.01"
"03428X0029/89";"1967-11-07";"183.01"
"03428X0029/89";"1967-11-28";"183.12"
"03428X0029/89";"1967-12-05";"183.11"
"03428X0029/89";"1967-12-12";"183.06"
"03428X0029/89";"1967-12-19";"183.01"
"03428X0029/89";"1968-01-02";"182.94"
"03428X0029/89";"1968-01-09";"182.97"
"03428X0029/89";"1968-01-16";"183.07"
"03428X0029/89";"1968-01-23";"183.17"
"03428X0029/89";"1968-01-30";"183.14"
"03428X0029/89";"1968-02-06";"183.1"
"03428X0029/89";"1968-02-13";"183.07"
"03428X0029/89";"1968-02-20";"183.08"
"03428X0029/89";"1968-02-27";"183.15"
"03428X0029/89";"1968-03-05";"183.2"
"03428X0029/89";"1968-03-12";"183.16"
"03428X0029/89";"1968-03-19";"183.11"
"03428X0029/89";"1968-03-26";"183.07"
"03428X0029/89";"1968-04-02";"183.06"
"03428X0029/89";"1968-04-09";"183.31"
"03428X0029/89";"1968-05-14";"183.52"
"03428X0029/89";"1968-05-21";"183.44"
"03428X0029/89";"1968-05-28";"183.37"
"03428X0029/89";"1968-06-04";"183.32"
"03428X0029/89";"1968-06-11";"183.27"
"03428X0029/89";"1968-06-18";"183.17"
"03428X0029/89";"1968-06-25";"183.17"
"03428X0029/89";"1968-07-02";"183.12"
"03428X0029/89";"1968-07-09";"183.1"
"03428X0029/89";"1968-07-16";"183.07"
"03428X0029/89";"1968-07-22";"183.07"
"03428X0029/89";"1968-07-30";"183.07"
"03428X0029/89";"1968-08-06";"183.07"
"03428X0029/89";"1968-08-13";"183.12"
"03428X0029/89";"1968-08-20";"183.2"
"03428X0029/89";"1968-08-28";"183.12"
"03428X0029/89";"1968-09-03";"183.15"
"03428X0029/89";"1968-09-10";"183.17"
"03428X0029/89";"1968-09-17";"183.2"
"03428X0029/89";"1968-09-24";"183.22"
"03428X0029/89";"1968-10-01";"183.42"
"03428X0029/89";"1968-10-08";"183.42"
"03428X0029/89";"1968-10-15";"183.42"
"03428X0029/89";"1968-10-22";"183.42"
"03428X0029/89";"1968-10-29";"183.44"
"03428X0029/89";"1968-11-05";"183.4"
"03428X0029/89";"1968-11-12";"183.47"
"03428X0029/89";"1968-11-19";"183.45"
"03428X0029/89";"1968-11-26";"183.37"
"03428X0029/89";"1968-12-03";"183.32"
"03428X0029/89";"1968-12-10";"183.27"
"03428X0029/89";"1968-12-17";"183.22"
"03428X0029/89";"1968-12-24";"183.17"
"03428X0029/89";"1968-12-31";"183.17"
"03428X0029/89";"1969-01-07";"183.12"
"03428X0029/89";"1969-01-14";"183.07"
"03428X0029/89";"1969-01-21";"183.17"
"03428X0029/89";"1969-01-28";"183.12"
"03428X0029/89";"1969-02-04";"183.1"
"03428X0029/89";"1969-02-11";"183.07"
"03428X0029/89";"1969-02-18";"183.02"
"03428X0029/89";"1969-02-25";"183.02"
"03428X0029/89";"1969-03-04";"183.07"
"03428X0029/89";"1969-03-11";"183.07"
"03428X0029/89";"1969-03-18";"183.02"
"03428X0029/89";"1969-03-25";"183.12"
"03428X0029/89";"1969-04-01";"183.07"
"03428X0029/89";"1969-04-08";"183.12"
"03428X0029/89";"1969-04-15";"183.12"
"03428X0029/89";"1969-04-22";"183.17"
"03428X0029/89";"1969-04-29";"183.22"
"03428X0029/89";"1969-05-06";"183.52"
"03428X0029/89";"1969-05-13";"183.57"
"03428X0029/89";"1969-05-20";"183.47"
"03428X0029/89";"1969-05-27";"183.37"
"03428X0029/89";"1969-06-03";"183.37"
"03428X0029/89";"1969-06-10";"183.27"
"03428X0029/89";"1969-06-17";"183.27"
"03428X0029/89";"1969-06-24";"183.25"
"03428X0029/89";"1969-07-01";"183.27"
"03428X0029/89";"1969-07-08";"183.22"
"03428X0029/89";"1969-07-15";"183.17"
"03428X0029/89";"1969-07-22";"183.07"
"03428X0029/89";"1969-07-29";"183.12"
"03428X0029/89";"1969-08-05";"183.12"
"03428X0029/89";"1969-08-12";"183.07"
"03428X0029/89";"1969-08-19";"183.12"
"03428X0029/89";"1969-08-26";"183.12"
"03428X0029/89";"1969-09-02";"183.17"
"03428X0029/89";"1969-09-09";"183.12"
"03428X0029/89";"1969-09-16";"183.12"
"03428X0029/89";"1969-09-23";"183.07"
"03428X0029/89";"1969-09-30";"183.07"
"03428X0029/89";"1969-10-07";"183.07"
"03428X0029/89";"1969-10-14";"183.07"
"03428X0029/89";"1969-10-21";"183.07"
"03428X0029/89";"1969-10-28";"183.07"
"03428X0029/89";"1969-11-04";"183.07"
"03428X0029/89";"1969-11-11";"183.12"
"03428X0029/89";"1969-11-18";"183.02"
"03428X0029/89";"1969-11-25";"183.02"
"03428X0029/89";"1969-12-02";"183.02"
"03428X0029/89";"1969-12-09";"183.02"
"03428X0029/89";"1969-12-16";"183.02"
"03428X0029/89";"1969-12-23";"183.02"
"03428X0029/89";"1969-12-30";"182.97"
"03428X0029/89";"1970-01-06";"182.97"
"03428X0029/89";"1970-01-13";"182.92"
"03428X0029/89";"1970-01-20";"182.97"
"03428X0029/89";"1970-01-27";"183.07"
"03428X0029/89";"1970-02-03";"183.07"
"03428X0029/89";"1970-02-10";"183.12"
"03428X0029/89";"1970-02-17";"183.27"
"03428X0029/89";"1970-02-24";"183.32"
"03428X0029/89";"1970-03-03";"183.42"
"03428X0029/89";"1970-03-10";"183.42"
"03428X0029/89";"1970-03-17";"183.37"
"03428X0029/89";"1970-03-24";"183.32"
"03428X0029/89";"1970-03-31";"183.32"
"03428X0029/89";"1970-04-07";"183.27"
"03428X0029/89";"1970-04-14";"183.22"
"03428X0029/89";"1970-04-21";"183.22"
"03428X0029/89";"1970-04-28";"183.27"
"03428X0029/89";"1970-05-05";"183.27"
"03428X0029/89";"1970-05-12";"183.32"
"03428X0029/89";"1970-05-19";"183.32"
"03428X0029/89";"1970-05-26";"183.27"
"03428X0029/89";"1970-06-02";"183.27"
"03428X0029/89";"1970-06-09";"183.27"
"03428X0029/89";"1970-06-16";"183.17"
"03428X0029/89";"1970-06-23";"183.22"
"03428X0029/89";"1970-06-30";"183.22"
"03428X0029/89";"1970-07-07";"183.17"
"03428X0029/89";"1970-07-14";"183.17"
"03428X0029/89";"1970-07-21";"183.12"
"03428X0029/89";"1970-07-28";"183.07"
"03428X0029/89";"1970-08-04";"183.07"
"03428X0029/89";"1970-08-11";"183.07"
"03428X0029/89";"1970-08-18";"183.07"
"03428X0029/89";"1970-08-25";"183.07"
"03428X0029/89";"1970-09-01";"183.07"
"03428X0029/89";"1970-09-08";"183.07"
"03428X0029/89";"1970-09-15";"183.07"
"03428X0029/89";"1970-09-22";"183.02"
"03428X0029/89";"1970-09-29";"183.02"
"03428X0029/89";"1970-10-06";"183.02"
"03428X0029/89";"1970-10-13";"183.02"
"03428X0029/89";"1970-10-20";"183.02"
"03428X0029/89";"1970-10-27";"183.02"
"03428X0029/89";"1970-11-03";"183.02"
"03428X0029/89";"1970-11-10";"183.02"
"03428X0029/89";"1970-11-17";"182.97"
"03428X0029/89";"1970-11-24";"182.97"
"03428X0029/89";"1970-12-01";"182.97"
"03428X0029/89";"1970-12-08";"182.97"
"03428X0029/89";"1970-12-15";"182.97"
"03428X0029/89";"1970-12-22";"182.92"
"03428X0029/89";"1970-12-29";"182.92"
"03428X0029/89";"1971-01-05";"182.92"
"03428X0029/89";"1971-01-12";"182.87"
"03428X0029/89";"1971-01-19";"182.82"
"03428X0029/89";"1971-01-26";"182.72"
"03428X0029/89";"1971-02-02";"182.72"
"03428X0029/89";"1971-02-09";"182.72"
"03428X0029/89";"1971-02-16";"182.72"
"03428X0029/89";"1971-02-23";"182.67"
"03428X0029/89";"1971-03-02";"182.72"
"03428X0029/89";"1971-03-09";"182.67"
"03428X0029/89";"1971-03-16";"182.67"
"03428X0029/89";"1971-03-23";"182.62"
"03428X0029/89";"1971-03-30";"182.67"
"03428X0029/89";"1971-04-06";"182.67"
"03428X0029/89";"1971-04-13";"182.67"
"03428X0029/89";"1971-04-20";"182.67"
"03428X0029/89";"1971-04-27";"182.67"
"03428X0029/89";"1971-05-04";"182.67"
"03428X0029/89";"1971-05-11";"182.62"
"03428X0029/89";"1971-05-18";"182.62"
"03428X0029/89";"1971-05-25";"182.67"
"03428X0029/89";"1971-06-01";"182.72"
"03428X0029/89";"1971-06-08";"182.72"
"03428X0029/89";"1971-06-15";"182.77"
"03428X0029/89";"1971-06-22";"182.77"
"03428X0029/89";"1971-06-29";"182.77"
"03428X0029/89";"1971-07-06";"182.77"
"03428X0029/89";"1971-07-13";"182.72"
"03428X0029/89";"1971-07-20";"182.72"
"03428X0029/89";"1971-07-27";"182.72"
"03428X0029/89";"1971-08-03";"182.72"
"03428X0029/89";"1971-08-10";"182.72"
"03428X0029/89";"1971-08-17";"182.77"
"03428X0029/89";"1971-08-24";"182.77"
"03428X0029/89";"1971-08-31";"182.82"
"03428X0029/89";"1971-09-07";"182.82"
"03428X0029/89";"1971-09-14";"182.82"
"03428X0029/89";"1971-09-21";"182.82"
"03428X0029/89";"1971-09-28";"182.77"
"03428X0029/89";"1971-10-05";"182.77"
"03428X0029/89";"1971-10-12";"182.77"
"03428X0029/89";"1971-10-19";"182.72"
"03428X0029/89";"1971-10-26";"182.72"
"03428X0029/89";"1971-11-02";"182.72"
"03428X0029/89";"1971-11-09";"182.72"
"03428X0029/89";"1971-11-16";"182.77"
"03428X0029/89";"1971-11-23";"182.77"
"03428X0029/89";"1971-11-30";"182.72"
"03428X0029/89";"1971-12-07";"182.72"
"03428X0029/89";"1971-12-14";"182.67"
"03428X0029/89";"1971-12-21";"182.62"
"03428X0029/89";"1971-12-28";"182.62"
"03428X0029/89";"1972-01-04";"182.62"
"03428X0029/89";"1972-01-11";"182.57"
"03428X0029/89";"1972-01-18";"182.57"
"03428X0029/89";"1972-01-25";"182.52"
"03428X0029/89";"1972-02-01";"182.52"
"03428X0029/89";"1972-02-08";"182.52"
"03428X0029/89";"1972-02-15";"182.52"
"03428X0029/89";"1972-02-22";"182.52"
"03428X0029/89";"1972-02-29";"182.47"
"03428X0029/89";"1972-03-07";"182.47"
"03428X0029/89";"1972-03-14";"182.47"
"03428X0029/89";"1972-03-21";"182.47"
"03428X0029/89";"1972-03-28";"182.47"
"03428X0029/89";"1972-04-04";"182.47"
"03428X0029/89";"1972-04-11";"182.49"
"03428X0029/89";"1972-04-18";"182.49"
"03428X0029/89";"1972-04-25";"182.52"
"03428X0029/89";"1972-05-02";"182.51"
"03428X0029/89";"1972-05-09";"182.51"
"03428X0029/89";"1972-05-16";"182.52"
"03428X0029/89";"1972-05-23";"182.52"
"03428X0029/89";"1972-05-30";"182.52"
"03428X0029/89";"1972-06-06";"182.52"
"03428X0029/89";"1972-06-13";"182.52"
"03428X0029/89";"1972-06-20";"182.51"
"03428X0029/89";"1972-06-27";"182.52"
"03428X0029/89";"1972-07-04";"182.52"
"03428X0029/89";"1972-07-11";"182.52"
"03428X0029/89";"1972-07-18";"182.52"
"03428X0029/89";"1972-07-25";"182.53"
"03428X0029/89";"1972-08-01";"182.54"
"03428X0029/89";"1972-08-08";"182.57"
"03428X0029/89";"1972-08-15";"182.57"
"03428X0029/89";"1972-08-22";"182.57"
"03428X0029/89";"1972-08-29";"182.57"
"03428X0029/89";"1972-09-05";"182.57"
"03428X0029/89";"1972-09-12";"182.54"
"03428X0029/89";"1972-09-19";"182.52"
"03428X0029/89";"1972-09-26";"182.51"
"03428X0029/89";"1972-10-03";"182.53"
"03428X0029/89";"1972-10-10";"182.52"
"03428X0029/89";"1972-10-17";"182.52"
"03428X0029/89";"1972-10-24";"182.52"
"03428X0029/89";"1972-10-31";"182.52"
"03428X0029/89";"1972-11-07";"182.52"
"03428X0029/89";"1972-11-14";"182.53"
"03428X0029/89";"1972-11-21";"182.53"
"03428X0029/89";"1972-11-28";"182.65"
"03428X0029/89";"1972-12-05";"182.71"
"03428X0029/89";"1972-12-12";"182.71"
"03428X0029/89";"1972-12-19";"182.73"
"03428X0029/89";"1972-12-26";"182.74"
"03428X0029/89";"1973-01-02";"182.7"
"03428X0029/89";"1973-01-09";"182.65"
"03428X0029/89";"1973-01-16";"182.63"
"03428X0029/89";"1973-01-23";"182.63"
"03428X0029/89";"1973-01-30";"182.61"
"03428X0029/89";"1973-02-06";"182.61"
"03428X0029/89";"1973-02-13";"182.55"
"03428X0029/89";"1973-02-20";"182.49"
"03428X0029/89";"1973-02-27";"182.47"
"03428X0029/89";"1973-03-06";"182.47"
"03428X0029/89";"1973-03-13";"182.45"
"03428X0029/89";"1973-03-20";"182.43"
"03428X0029/89";"1973-03-27";"182.42"
"03428X0029/89";"1973-04-03";"182.42"
"03428X0029/89";"1973-04-10";"182.44"
"03428X0029/89";"1973-04-17";"182.47"
"03428X0029/89";"1973-04-24";"182.49"
"03428X0029/89";"1973-05-01";"182.61"
"03428X0029/89";"1973-05-08";"182.62"
"03428X0029/89";"1973-05-15";"182.62"
"03428X0029/89";"1973-05-22";"182.64"
"03428X0029/89";"1973-05-29";"182.64"
"03428X0029/89";"1973-06-05";"182.64"
"03428X0029/89";"1973-06-12";"182.64"
"03428X0029/89";"1973-06-19";"182.64"
"03428X0029/89";"1973-06-26";"182.62"
"03428X0029/89";"1973-07-03";"182.62"
"03428X0029/89";"1973-07-10";"182.62"
"03428X0029/89";"1973-07-17";"182.64"
"03428X0029/89";"1973-07-24";"182.62"
"03428X0029/89";"1973-07-31";"182.62"
"03428X0029/89";"1973-08-07";"182.62"
"03428X0029/89";"1973-08-14";"182.63"
"03428X0029/89";"1973-08-21";"182.65"
"03428X0029/89";"1973-08-28";"182.65"
"03428X0029/89";"1973-09-04";"182.62"
"03428X0029/89";"1973-09-11";"182.65"
"03428X0029/89";"1973-09-18";"182.68"
"03428X0029/89";"1973-09-25";"182.72"
"03428X0029/89";"1973-10-02";"182.65"
"03428X0029/89";"1973-10-09";"182.65"
"03428X0029/89";"1973-10-16";"182.66"
"03428X0029/89";"1973-10-23";"182.67"
"03428X0029/89";"1973-10-30";"182.67"
"03428X0029/89";"1973-11-06";"182.67"
"03428X0029/89";"1973-11-13";"182.67"
"03428X0029/89";"1973-11-20";"182.65"
"03428X0029/89";"1973-11-27";"182.62"
"03428X0029/89";"1973-12-04";"182.62"
"03428X0029/89";"1973-12-11";"182.62"
"03428X0029/89";"1973-12-18";"182.64"
"03428X0029/89";"1973-12-25";"182.62"
"03428X0029/89";"1974-01-01";"182.62"
"03428X0029/89";"1974-01-08";"182.6"
"03428X0029/89";"1974-01-15";"182.6"
"03428X0029/89";"1974-01-22";"182.57"
"03428X0029/89";"1974-01-29";"182.57"
"03428X0029/89";"1974-02-05";"182.59"
"03428X0029/89";"1974-02-12";"182.62"
"03428X0029/89";"1974-02-19";"182.78"
"03428X0029/89";"1974-02-26";"182.72"
"03428X0029/89";"1974-03-05";"182.7"
"03428X0029/89";"1974-03-12";"182.67"
"03428X0029/89";"1974-03-19";"182.62"
"03428X0029/89";"1974-03-26";"182.62"
"03428X0029/89";"1974-04-02";"182.72"
"03428X0029/89";"1974-04-09";"182.72"
"03428X0029/89";"1974-04-16";"182.67"
"03428X0029/89";"1974-04-23";"182.62"
"03428X0029/89";"1974-04-30";"182.57"
"03428X0029/89";"1974-05-07";"182.57"
"03428X0029/89";"1974-05-14";"182.55"
"03428X0029/89";"1974-05-21";"182.55"
"03428X0029/89";"1974-05-28";"182.52"
"03428X0029/89";"1974-06-04";"182.5"
"03428X0029/89";"1974-06-11";"182.5"
"03428X0029/89";"1974-06-18";"182.49"
"03428X0029/89";"1974-06-25";"182.49"
"03428X0029/89";"1974-07-02";"182.47"
"03428X0029/89";"1974-07-09";"182.45"
"03428X0029/89";"1974-07-16";"182.47"
"03428X0029/89";"1974-07-23";"182.48"
"03428X0029/89";"1974-07-30";"182.48"
"03428X0029/89";"1974-08-06";"182.44"
"03428X0029/89";"1974-08-13";"182.44"
"03428X0029/89";"1974-08-20";"182.42"
"03428X0029/89";"1974-08-27";"182.42"
"03428X0029/89";"1974-09-03";"182.42"
"03428X0029/89";"1974-09-10";"182.42"
"03428X0029/89";"1974-09-17";"182.42"
"03428X0029/89";"1974-09-24";"182.45"
"03428X0029/89";"1974-10-01";"182.45"
"03428X0029/89";"1974-10-08";"182.47"
"03428X0029/89";"1974-10-15";"182.49"
"03428X0029/89";"1974-10-22";"182.5"
"03428X0029/89";"1974-10-29";"182.54"
"03428X0029/89";"1974-11-05";"182.49"
"03428X0029/89";"1974-11-12";"182.47"
"03428X0029/89";"1974-11-19";"182.44"
"03428X0029/89";"1974-11-26";"182.44"
"03428X0029/89";"1974-12-03";"182.67"
"03428X0029/89";"1974-12-10";"182.67"
"03428X0029/89";"1974-12-17";"182.7"
"03428X0029/89";"1974-12-24";"182.7"
"03428X0029/89";"1974-12-31";"182.72"
"03428X0029/89";"1975-01-07";"182.72"
"03428X0029/89";"1975-01-14";"182.74"
"03428X0029/89";"1975-01-21";"182.74"
"03428X0029/89";"1975-01-28";"182.75"
"03428X0029/89";"1975-02-04";"182.72"
"03428X0029/89";"1975-02-11";"182.72"
"03428X0029/89";"1975-02-18";"182.72"
"03428X0029/89";"1975-02-25";"182.72"
"03428X0029/89";"1975-03-04";"182.72"
"03428X0029/89";"1975-03-11";"182.7"
"03428X0029/89";"1975-03-18";"182.69"
"03428X0029/89";"1975-03-25";"182.64"
"03428X0029/89";"1975-04-01";"182.64"
"03428X0029/89";"1975-04-08";"182.62"
"03428X0029/89";"1975-04-15";"182.62"
"03428X0029/89";"1975-04-22";"182.62"
"03428X0029/89";"1975-04-29";"182.62"
"03428X0029/89";"1975-05-06";"182.62"
"03428X0029/89";"1975-05-13";"182.62"
"03428X0029/89";"1975-05-20";"182.59"
"03428X0029/89";"1975-05-27";"182.56"
"03428X0029/89";"1975-06-03";"182.56"
"03428X0029/89";"1975-06-10";"182.54"
"03428X0029/89";"1975-06-17";"182.52"
"03428X0029/89";"1975-06-24";"182.52"
"03428X0029/89";"1975-07-01";"182.54"
"03428X0029/89";"1975-07-08";"182.62"
"03428X0029/89";"1975-07-15";"182.67"
"03428X0029/89";"1975-07-22";"182.67"
"03428X0029/89";"1975-07-29";"182.67"
"03428X0029/89";"1975-08-05";"182.62"
"03428X0029/89";"1975-08-12";"182.6"
"03428X0029/89";"1975-08-19";"182.65"
"03428X0029/89";"1975-08-26";"182.7"
"03428X0029/89";"1975-09-02";"182.72"
"03428X0029/89";"1975-09-09";"182.74"
"03428X0029/89";"1975-09-16";"182.77"
"03428X0029/89";"1975-09-23";"182.85"
"03428X0029/89";"1975-09-30";"182.88"
"03428X0029/89";"1975-10-07";"182.83"
"03428X0029/89";"1975-10-14";"182.82"
"03428X0029/89";"1975-10-21";"182.8"
"03428X0029/89";"1975-10-28";"182.77"
"03428X0029/89";"1975-11-04";"182.77"
"03428X0029/89";"1975-11-11";"182.75"
"03428X0029/89";"1975-11-18";"182.72"
"03428X0029/89";"1975-11-25";"182.74"
"03428X0029/89";"1975-12-02";"182.84"
"03428X0029/89";"1975-12-09";"182.87"
"03428X0029/89";"1975-12-16";"182.87"
"03428X0029/89";"1975-12-23";"182.84"
"03428X0029/89";"1975-12-30";"182.82"
"03428X0029/89";"1976-01-06";"182.8"
"03428X0029/89";"1976-01-13";"182.75"
"03428X0029/89";"1976-01-20";"182.71"
"03428X0029/89";"1976-01-27";"182.67"
"03428X0029/89";"1976-02-03";"182.65"
"03428X0029/89";"1976-02-10";"182.62"
"03428X0029/89";"1976-02-17";"182.57"
"03428X0029/89";"1976-02-24";"182.6"
"03428X0029/89";"1976-03-02";"182.58"
"03428X0029/89";"1976-03-09";"182.57"
"03428X0029/89";"1976-03-16";"182.54"
"03428X0029/89";"1976-03-23";"182.54"
"03428X0029/89";"1976-03-30";"182.52"
"03428X0029/89";"1976-04-06";"182.5"
"03428X0029/89";"1976-04-13";"182.46"
"03428X0029/89";"1976-04-20";"182.41"
"03428X0029/89";"1976-04-27";"182.45"
"03428X0029/89";"1976-05-04";"182.47"
"03428X0029/89";"1976-05-11";"182.47"
"03428X0029/89";"1976-05-18";"182.47"
"03428X0029/89";"1976-05-25";"182.44"
"03428X0029/89";"1976-06-01";"182.44"
"03428X0029/89";"1976-06-08";"182.42"
"03428X0029/89";"1976-06-15";"182.38"
"03428X0029/89";"1976-06-22";"182.34"
"03428X0029/89";"1976-06-29";"182.32"
"03428X0029/89";"1976-07-06";"182.27"
"03428X0029/89";"1976-07-13";"182.24"
"03428X0029/89";"1976-07-20";"182.22"
"03428X0029/89";"1976-07-27";"182.27"
"03428X0029/89";"1976-08-03";"182.32"
"03428X0029/89";"1976-08-10";"182.32"
"03428X0029/89";"1976-08-17";"182.32"
"03428X0029/89";"1976-08-24";"182.32"
"03428X0029/89";"1976-08-31";"182.34"
"03428X0029/89";"1976-09-07";"182.34"
"03428X0029/89";"1976-09-14";"182.42"
"03428X0029/89";"1976-09-21";"182.4"
"03428X0029/89";"1976-09-28";"182.42"
"03428X0029/89";"1976-10-05";"182.47"
"03428X0029/89";"1976-10-12";"182.47"
"03428X0029/89";"1976-10-19";"182.5"
"03428X0029/89";"1976-10-26";"182.5"
"03428X0029/89";"1976-11-02";"182.5"
"03428X0029/89";"1976-11-09";"182.47"
"03428X0029/89";"1976-11-16";"182.5"
"03428X0029/89";"1976-11-23";"182.47"
"03428X0029/89";"1976-11-30";"182.49"
"03428X0029/89";"1976-12-07";"182.47"
"03428X0029/89";"1976-12-14";"182.51"
"03428X0029/89";"1976-12-21";"182.56"
"03428X0029/89";"1976-12-28";"182.57"
"03428X0029/89";"1977-01-04";"182.57"
"03428X0029/89";"1977-01-11";"182.57"
"03428X0029/89";"1977-01-18";"182.55"
"03428X0029/89";"1977-01-25";"182.52"
"03428X0029/89";"1977-02-01";"182.6"
"03428X0029/89";"1977-02-08";"182.67"
"03428X0029/89";"1977-02-15";"182.77"
"03428X0029/89";"1977-02-22";"182.86"
"03428X0029/89";"1977-03-01";"182.86"
"03428X0029/89";"1977-03-08";"182.89"
"03428X0029/89";"1977-03-15";"182.92"
"03428X0029/89";"1977-03-22";"182.88"
"03428X0029/89";"1977-03-29";"182.85"
"03428X0029/89";"1977-04-05";"182.8"
"03428X0029/89";"1977-04-12";"182.8"
"03428X0029/89";"1977-04-19";"182.77"
"03428X0029/89";"1977-04-26";"182.72"
"03428X0029/89";"1977-05-03";"182.76"
"03428X0029/89";"1977-05-10";"182.76"
"03428X0029/89";"1977-05-17";"182.79"
"03428X0029/89";"1977-05-24";"182.77"
"03428X0029/89";"1977-05-31";"182.77"
"03428X0029/89";"1977-06-07";"182.72"
"03428X0029/89";"1977-06-14";"182.72"
"03428X0029/89";"1977-06-21";"182.7"
"03428X0029/89";"1977-06-28";"182.77"
"03428X0029/89";"1977-07-05";"182.77"
"03428X0029/89";"1977-07-12";"182.75"
"03428X0029/89";"1977-07-19";"182.75"
"03428X0029/89";"1977-07-26";"182.72"
"03428X0029/89";"1977-08-02";"182.75"
"03428X0029/89";"1977-08-09";"182.75"
"03428X0029/89";"1977-08-16";"182.73"
"03428X0029/89";"1977-08-23";"182.77"
"03428X0029/89";"1977-08-30";"182.77"
"03428X0029/89";"1977-09-06";"182.84"
"03428X0029/89";"1977-09-13";"182.82"
"03428X0029/89";"1977-09-20";"182.8"
"03428X0029/89";"1977-09-27";"182.8"
"03428X0029/89";"1977-10-04";"182.77"
"03428X0029/89";"1977-10-11";"182.75"
"03428X0029/89";"1977-10-18";"182.73"
"03428X0029/89";"1977-10-25";"182.73"
"03428X0029/89";"1977-11-01";"182.74"
"03428X0029/89";"1977-11-08";"182.77"
"03428X0029/89";"1977-11-15";"182.77"
"03428X0029/89";"1977-11-22";"182.81"
"03428X0029/89";"1977-11-29";"182.84"
"03428X0029/89";"1977-12-06";"182.86"
"03428X0029/89";"1977-12-13";"182.91"
"03428X0029/89";"1977-12-20";"182.93"
"03428X0029/89";"1977-12-27";"182.95"
"03428X0029/89";"1978-01-03";"182.96"
"03428X0029/89";"1978-01-10";"182.96"
"03428X0029/89";"1978-01-17";"182.94"
"03428X0029/89";"1978-01-24";"182.91"
"03428X0029/89";"1978-01-31";"182.89"
"03428X0029/89";"1978-02-07";"182.89"
"03428X0029/89";"1978-02-14";"182.91"
"03428X0029/89";"1978-02-21";"182.96"
"03428X0029/89";"1978-02-28";"183.06"
"03428X0029/89";"1978-03-07";"183.09"
"03428X0029/89";"1978-03-14";"183.16"
"03428X0029/89";"1978-03-21";"183.11"
"03428X0029/89";"1978-03-28";"183.11"
"03428X0029/89";"1978-04-04";"183.14"
"03428X0029/89";"1978-04-11";"183.16"
"03428X0029/89";"1978-04-18";"183.16"
"03428X0029/89";"1978-04-25";"183.09"
"03428X0029/89";"1978-05-02";"183.09"
"03428X0029/89";"1978-05-09";"183.06"
"03428X0029/89";"1978-05-16";"183.06"
"03428X0029/89";"1978-05-23";"183.06"
"03428X0029/89";"1978-05-30";"183.14"
"03428X0029/89";"1978-06-06";"183.11"
"03428X0029/89";"1978-06-13";"183.06"
"03428X0029/89";"1978-06-20";"183.04"
"03428X0029/89";"1978-06-27";"183.01"
"03428X0029/89";"1978-07-04";"182.99"
"03428X0029/89";"1978-07-11";"182.99"
"03428X0029/89";"1978-07-18";"182.99"
"03428X0029/89";"1978-07-25";"182.94"
"03428X0029/89";"1978-08-01";"182.94"
"03428X0029/89";"1978-08-08";"182.94"
"03428X0029/89";"1978-08-15";"182.99"
"03428X0029/89";"1978-08-22";"183.11"
"03428X0029/89";"1978-08-29";"183.11"
"03428X0029/89";"1978-09-05";"183.06"
"03428X0029/89";"1978-09-12";"183.04"
