"code_bss";"date_mesure";"niveau_nappe_eau"
"03646X0087/F2";"2017-02-13";"98.95"
"03646X0087/F2";"2017-02-14";"98.92"
"03646X0087/F2";"2017-02-15";"98.86"
"03646X0087/F2";"2017-02-16";"98.85"
"03646X0087/F2";"2017-02-17";"98.86"
"03646X0087/F2";"2017-02-18";"98.91"
"03646X0087/F2";"2017-02-19";"98.94"
"03646X0087/F2";"2017-02-20";"98.95"
"03646X0087/F2";"2017-02-21";"98.94"
"03646X0087/F2";"2017-02-22";"98.94"
"03646X0087/F2";"2017-02-23";"98.99"
"03646X0087/F2";"2017-02-24";"98.95"
"03646X0087/F2";"2017-02-25";"98.96"
"03646X0087/F2";"2017-02-26";"99.01"
"03646X0087/F2";"2017-02-27";"99.09"
"03646X0087/F2";"2017-02-28";"99.1"
"03646X0087/F2";"2017-03-01";"99.03"
"03646X0087/F2";"2017-03-02";"99.0"
"03646X0087/F2";"2017-03-03";"99.08"
"03646X0087/F2";"2017-03-04";"99.11"
"03646X0087/F2";"2017-03-05";"99.13"
"03646X0087/F2";"2017-03-06";"99.16"
"03646X0087/F2";"2017-03-07";"99.04"
"03646X0087/F2";"2017-03-08";"99.02"
"03646X0087/F2";"2017-03-09";"99.0"
"03646X0087/F2";"2017-03-10";"99.0"
"03646X0087/F2";"2017-03-11";"99.06"
"03646X0087/F2";"2017-03-12";"99.1"
"03646X0087/F2";"2017-03-13";"99.07"
"03646X0087/F2";"2017-03-14";"98.97"
"03646X0087/F2";"2017-03-15";"98.98"
"03646X0087/F2";"2017-03-16";"99.03"
"03646X0087/F2";"2017-03-17";"99.03"
"03646X0087/F2";"2017-03-18";"99.06"
"03646X0087/F2";"2017-03-19";"99.11"
"03646X0087/F2";"2017-03-20";"99.12"
"03646X0087/F2";"2017-03-21";"99.11"
"03646X0087/F2";"2017-03-22";"99.12"
"03646X0087/F2";"2017-03-23";"99.13"
"03646X0087/F2";"2017-03-24";"99.07"
"03646X0087/F2";"2017-03-25";"99.12"
"03646X0087/F2";"2017-03-26";"99.14"
"03646X0087/F2";"2017-03-27";"99.14"
"03646X0087/F2";"2017-03-28";"99.1"
"03646X0087/F2";"2017-03-29";"99.08"
"03646X0087/F2";"2017-03-30";"99.1"
"03646X0087/F2";"2017-03-31";"99.11"
"03646X0087/F2";"2017-04-01";"99.13"
"03646X0087/F2";"2017-04-02";"99.13"
"03646X0087/F2";"2017-04-03";"99.12"
"03646X0087/F2";"2017-04-04";"99.09"
"03646X0087/F2";"2017-04-05";"99.07"
"03646X0087/F2";"2017-04-06";"99.04"
"03646X0087/F2";"2017-04-07";"99.03"
"03646X0087/F2";"2017-04-08";"99.03"
"03646X0087/F2";"2017-04-09";"99.03"
"03646X0087/F2";"2017-04-10";"99.02"
"03646X0087/F2";"2017-04-11";"98.94"
"03646X0087/F2";"2017-04-12";"98.85"
"03646X0087/F2";"2017-04-13";"98.81"
"03646X0087/F2";"2017-04-14";"98.78"
"03646X0087/F2";"2017-04-15";"98.7"
"03646X0087/F2";"2017-04-16";"98.67"
"03646X0087/F2";"2017-04-17";"98.65"
"03646X0087/F2";"2017-04-18";"98.62"
"03646X0087/F2";"2017-04-19";"98.5"
"03646X0087/F2";"2017-04-20";"98.43"
"03646X0087/F2";"2017-04-21";"98.41"
"03646X0087/F2";"2017-04-22";"98.41"
"03646X0087/F2";"2017-04-23";"98.43"
"03646X0087/F2";"2017-04-24";"98.47"
"03646X0087/F2";"2017-04-25";"98.43"
"03646X0087/F2";"2017-04-26";"98.34"
"03646X0087/F2";"2017-04-27";"98.25"
"03646X0087/F2";"2017-04-28";"98.25"
"03646X0087/F2";"2017-04-29";"98.3"
"03646X0087/F2";"2017-04-30";"98.38"
"03646X0087/F2";"2017-05-01";"98.38"
"03646X0087/F2";"2017-05-02";"98.39"
"03646X0087/F2";"2017-05-03";"98.36"
"03646X0087/F2";"2017-05-04";"98.37"
"03646X0087/F2";"2017-05-05";"98.42"
"03646X0087/F2";"2017-05-06";"98.44"
"03646X0087/F2";"2017-05-07";"98.45"
"03646X0087/F2";"2017-05-08";"98.47"
"03646X0087/F2";"2017-05-09";"98.5"
"03646X0087/F2";"2017-05-10";"98.56"
"03646X0087/F2";"2017-05-11";"98.58"
"03646X0087/F2";"2017-05-12";"98.56"
"03646X0087/F2";"2017-05-13";"98.52"
"03646X0087/F2";"2017-05-14";"98.52"
"03646X0087/F2";"2017-05-15";"98.51"
"03646X0087/F2";"2017-05-16";"98.49"
"03646X0087/F2";"2017-05-17";"98.52"
"03646X0087/F2";"2017-05-18";"98.54"
"03646X0087/F2";"2017-05-19";"98.53"
"03646X0087/F2";"2017-05-20";"98.52"
"03646X0087/F2";"2017-05-21";"98.6"
"03646X0087/F2";"2017-05-22";"98.62"
"03646X0087/F2";"2017-05-23";"98.58"
"03646X0087/F2";"2017-05-24";"98.55"
"03646X0087/F2";"2017-05-25";"98.58"
"03646X0087/F2";"2017-05-26";"98.6"
"03646X0087/F2";"2017-05-27";"98.58"
"03646X0087/F2";"2017-05-28";"98.59"
"03646X0087/F2";"2017-05-29";"98.59"
"03646X0087/F2";"2017-05-30";"98.48"
"03646X0087/F2";"2017-05-31";"98.38"
"03646X0087/F2";"2017-06-01";"98.33"
"03646X0087/F2";"2017-06-02";"98.27"
"03646X0087/F2";"2017-06-03";"98.26"
"03646X0087/F2";"2017-06-04";"98.3"
"03646X0087/F2";"2017-06-05";"98.37"
"03646X0087/F2";"2017-06-06";"98.4"
"03646X0087/F2";"2017-06-07";"98.33"
"03646X0087/F2";"2017-06-08";"98.35"
"03646X0087/F2";"2017-06-09";"98.34"
"03646X0087/F2";"2017-06-10";"98.32"
"03646X0087/F2";"2017-06-11";"98.36"
"03646X0087/F2";"2017-06-12";"98.35"
"03646X0087/F2";"2017-06-13";"98.3"
"03646X0087/F2";"2017-06-14";"98.26"
"03646X0087/F2";"2017-06-15";"98.18"
"03646X0087/F2";"2017-06-16";"98.07"
"03646X0087/F2";"2017-06-17";"97.96"
"03646X0087/F2";"2017-06-18";"97.91"
"03646X0087/F2";"2017-06-19";"97.89"
"03646X0087/F2";"2017-06-20";"97.79"
"03646X0087/F2";"2017-06-21";"97.64"
"03646X0087/F2";"2017-06-22";"97.52"
"03646X0087/F2";"2017-06-23";"97.37"
"03646X0087/F2";"2017-06-24";"97.23"
"03646X0087/F2";"2017-06-25";"97.19"
"03646X0087/F2";"2017-06-26";"97.18"
"03646X0087/F2";"2017-06-27";"97.12"
"03646X0087/F2";"2017-06-28";"97.09"
"03646X0087/F2";"2017-06-29";"97.09"
"03646X0087/F2";"2017-06-30";"97.1"
"03646X0087/F2";"2017-07-01";"97.12"
"03646X0087/F2";"2017-07-02";"97.2"
"03646X0087/F2";"2017-07-09";"97.25"
"03646X0087/F2";"2017-07-10";"97.24"
"03646X0087/F2";"2017-07-11";"97.25"
"03646X0087/F2";"2017-07-12";"97.25"
"03646X0087/F2";"2017-07-13";"97.2"
"03646X0087/F2";"2017-07-14";"97.18"
"03646X0087/F2";"2017-07-15";"97.15"
"03646X0087/F2";"2017-07-16";"97.11"
"03646X0087/F2";"2017-07-17";"97.06"
"03646X0087/F2";"2017-07-18";"96.98"
"03646X0087/F2";"2017-07-19";"96.89"
"03646X0087/F2";"2017-07-20";"96.78"
"03646X0087/F2";"2017-07-21";"96.72"
"03646X0087/F2";"2017-07-22";"96.67"
"03646X0087/F2";"2017-07-23";"96.69"
"03646X0087/F2";"2017-07-24";"96.72"
"03646X0087/F2";"2017-07-25";"96.76"
"03646X0087/F2";"2017-07-26";"96.82"
"03646X0087/F2";"2017-07-27";"96.85"
"03646X0087/F2";"2017-07-28";"96.86"
"03646X0087/F2";"2017-07-29";"96.93"
"03646X0087/F2";"2017-07-30";"96.99"
"03646X0087/F2";"2017-07-31";"96.99"
"03646X0087/F2";"2017-08-01";"96.99"
"03646X0087/F2";"2017-08-02";"96.97"
"03646X0087/F2";"2017-08-03";"96.95"
"03646X0087/F2";"2017-08-04";"96.88"
"03646X0087/F2";"2017-08-05";"96.79"
"03646X0087/F2";"2017-08-06";"96.69"
"03646X0087/F2";"2017-08-07";"96.69"
"03646X0087/F2";"2017-08-08";"96.69"
"03646X0087/F2";"2017-08-09";"96.63"
"03646X0087/F2";"2017-08-10";"96.68"
"03646X0087/F2";"2017-08-11";"96.73"
"03646X0087/F2";"2017-08-12";"96.78"
"03646X0087/F2";"2017-08-13";"96.86"
"03646X0087/F2";"2017-08-14";"96.93"
"03646X0087/F2";"2017-08-15";"96.96"
"03646X0087/F2";"2017-08-16";"96.97"
"03646X0087/F2";"2017-08-17";"96.99"
"03646X0087/F2";"2017-08-18";"97.02"
"03646X0087/F2";"2017-08-19";"97.03"
"03646X0087/F2";"2017-08-20";"97.08"
"03646X0087/F2";"2017-08-24";"97.11"
"03646X0087/F2";"2017-08-25";"97.12"
"03646X0087/F2";"2017-08-26";"97.15"
"03646X0087/F2";"2017-08-27";"97.16"
"03646X0087/F2";"2017-08-28";"97.16"
"03646X0087/F2";"2017-08-29";"97.14"
"03646X0087/F2";"2017-08-30";"97.13"
"03646X0087/F2";"2017-08-31";"97.12"
"03646X0087/F2";"2017-09-01";"97.12"
"03646X0087/F2";"2017-09-02";"97.16"
"03646X0087/F2";"2017-09-03";"97.24"
"03646X0087/F2";"2017-09-04";"97.25"
"03646X0087/F2";"2017-09-05";"97.22"
"03646X0087/F2";"2017-09-06";"97.21"
"03646X0087/F2";"2017-09-07";"97.23"
"03646X0087/F2";"2017-09-08";"97.34"
"03646X0087/F2";"2017-09-09";"97.38"
"03646X0087/F2";"2017-09-10";"97.43"
"03646X0087/F2";"2017-09-11";"97.43"
"03646X0087/F2";"2017-09-12";"97.41"
"03646X0087/F2";"2017-09-13";"97.43"
"03646X0087/F2";"2017-09-14";"97.43"
"03646X0087/F2";"2017-09-15";"97.43"
"03646X0087/F2";"2017-09-16";"97.48"
"03646X0087/F2";"2017-09-17";"97.52"
"03646X0087/F2";"2017-09-18";"97.52"
"03646X0087/F2";"2017-09-19";"97.5"
"03646X0087/F2";"2017-09-20";"97.49"
"03646X0087/F2";"2017-09-21";"97.52"
"03646X0087/F2";"2017-09-22";"97.51"
"03646X0087/F2";"2017-09-23";"97.54"
"03646X0087/F2";"2017-09-24";"97.59"
"03646X0087/F2";"2017-09-25";"97.6"
"03646X0087/F2";"2017-09-26";"97.58"
"03646X0087/F2";"2017-09-27";"97.58"
"03646X0087/F2";"2017-09-28";"97.58"
"03646X0087/F2";"2017-09-29";"97.6"
"03646X0087/F2";"2017-09-30";"97.63"
"03646X0087/F2";"2017-10-01";"97.68"
"03646X0087/F2";"2017-10-02";"97.7"
"03646X0087/F2";"2017-10-03";"97.69"
"03646X0087/F2";"2017-10-04";"97.66"
"03646X0087/F2";"2017-10-05";"97.69"
"03646X0087/F2";"2017-10-06";"97.69"
"03646X0087/F2";"2017-10-07";"97.75"
"03646X0087/F2";"2017-10-08";"97.78"
"03646X0087/F2";"2017-10-09";"97.79"
"03646X0087/F2";"2017-10-10";"97.77"
"03646X0087/F2";"2017-10-11";"97.8"
"03646X0087/F2";"2017-10-12";"97.78"
"03646X0087/F2";"2017-10-13";"97.76"
"03646X0087/F2";"2017-10-14";"97.8"
"03646X0087/F2";"2017-10-15";"97.83"
"03646X0087/F2";"2017-10-16";"97.83"
"03646X0087/F2";"2017-10-17";"97.84"
"03646X0087/F2";"2017-10-18";"97.86"
"03646X0087/F2";"2017-10-19";"97.87"
"03646X0087/F2";"2017-10-20";"97.86"
"03646X0087/F2";"2017-10-21";"97.87"
"03646X0087/F2";"2017-10-22";"97.88"
"03646X0087/F2";"2017-10-23";"97.88"
"03646X0087/F2";"2017-10-24";"97.87"
"03646X0087/F2";"2017-10-25";"97.88"
"03646X0087/F2";"2017-10-26";"97.88"
"03646X0087/F2";"2017-10-27";"97.86"
"03646X0087/F2";"2017-10-28";"97.9"
"03646X0087/F2";"2017-10-29";"97.96"
"03646X0087/F2";"2017-10-30";"97.96"
"03646X0087/F2";"2017-10-31";"97.97"
"03646X0087/F2";"2017-11-01";"98.01"
"03646X0087/F2";"2017-11-02";"98.05"
"03646X0087/F2";"2017-11-03";"98.06"
"03646X0087/F2";"2017-11-04";"98.09"
"03646X0087/F2";"2017-11-05";"98.07"
"03646X0087/F2";"2017-11-06";"98.05"
"03646X0087/F2";"2017-11-07";"98.04"
"03646X0087/F2";"2017-11-08";"98.03"
"03646X0087/F2";"2017-11-09";"97.99"
"03646X0087/F2";"2017-11-10";"98.01"
"03646X0087/F2";"2017-11-11";"98.08"
"03646X0087/F2";"2017-11-12";"98.14"
"03646X0087/F2";"2017-11-13";"98.09"
"03646X0087/F2";"2017-11-14";"98.05"
"03646X0087/F2";"2017-11-15";"98.06"
"03646X0087/F2";"2017-11-16";"98.06"
"03646X0087/F2";"2017-11-17";"98.05"
"03646X0087/F2";"2017-11-18";"98.06"
"03646X0087/F2";"2017-11-19";"98.11"
"03646X0087/F2";"2017-11-20";"98.13"
"03646X0087/F2";"2017-11-21";"98.14"
"03646X0087/F2";"2017-11-22";"98.17"
"03646X0087/F2";"2017-11-23";"98.19"
"03646X0087/F2";"2017-11-24";"98.14"
"03646X0087/F2";"2017-11-25";"98.14"
"03646X0087/F2";"2017-11-26";"98.12"
"03646X0087/F2";"2017-11-27";"98.17"
"03646X0087/F2";"2017-11-28";"98.22"
"03646X0087/F2";"2017-11-29";"98.2"
"03646X0087/F2";"2017-11-30";"98.19"
"03646X0087/F2";"2017-12-01";"98.17"
"03646X0087/F2";"2017-12-02";"98.14"
"03646X0087/F2";"2017-12-03";"98.14"
"03646X0087/F2";"2017-12-04";"98.14"
"03646X0087/F2";"2017-12-05";"98.11"
"03646X0087/F2";"2017-12-06";"98.13"
"03646X0087/F2";"2017-12-07";"98.21"
"03646X0087/F2";"2017-12-08";"98.2"
"03646X0087/F2";"2017-12-09";"98.25"
"03646X0087/F2";"2017-12-10";"98.42"
"03646X0087/F2";"2017-12-11";"98.48"
"03646X0087/F2";"2017-12-12";"98.33"
"03646X0087/F2";"2017-12-13";"98.32"
"03646X0087/F2";"2017-12-14";"98.32"
"03646X0087/F2";"2017-12-15";"98.32"
"03646X0087/F2";"2017-12-16";"98.26"
"03646X0087/F2";"2017-12-17";"98.23"
"03646X0087/F2";"2017-12-18";"98.29"
"03646X0087/F2";"2017-12-19";"98.2"
"03646X0087/F2";"2017-12-20";"98.16"
"03646X0087/F2";"2017-12-21";"98.15"
"03646X0087/F2";"2017-12-22";"98.16"
"03646X0087/F2";"2017-12-23";"98.2"
"03646X0087/F2";"2017-12-24";"98.28"
"03646X0087/F2";"2017-12-25";"98.39"
"03646X0087/F2";"2017-12-26";"98.5"
"03646X0087/F2";"2017-12-27";"98.55"
"03646X0087/F2";"2017-12-28";"98.47"
"03646X0087/F2";"2017-12-29";"98.47"
"03646X0087/F2";"2017-12-30";"98.48"
"03646X0087/F2";"2017-12-31";"98.5"
"03646X0087/F2";"2018-01-01";"98.56"
"03646X0087/F2";"2018-01-02";"98.5"
"03646X0087/F2";"2018-01-03";"98.55"
"03646X0087/F2";"2018-01-04";"98.55"
"03646X0087/F2";"2018-01-05";"98.56"
"03646X0087/F2";"2018-01-06";"98.55"
"03646X0087/F2";"2018-01-07";"98.55"
"03646X0087/F2";"2018-01-08";"98.56"
"03646X0087/F2";"2018-01-09";"98.57"
"03646X0087/F2";"2018-01-10";"98.57"
"03646X0087/F2";"2018-01-11";"98.56"
"03646X0087/F2";"2018-01-12";"98.49"
"03646X0087/F2";"2018-01-13";"98.55"
"03646X0087/F2";"2018-01-14";"98.58"
"03646X0087/F2";"2018-01-15";"98.65"
"03646X0087/F2";"2018-01-16";"98.64"
"03646X0087/F2";"2018-01-17";"98.62"
"03646X0087/F2";"2018-01-18";"98.62"
"03646X0087/F2";"2018-01-19";"98.58"
"03646X0087/F2";"2018-01-20";"98.69"
"03646X0087/F2";"2018-01-21";"98.67"
"03646X0087/F2";"2018-01-22";"98.71"
"03646X0087/F2";"2018-01-23";"98.63"
"03646X0087/F2";"2018-01-24";"98.66"
"03646X0087/F2";"2018-01-25";"98.7"
"03646X0087/F2";"2018-01-26";"98.7"
"03646X0087/F2";"2018-01-27";"98.64"
"03646X0087/F2";"2018-01-28";"98.65"
"03646X0087/F2";"2018-01-29";"98.71"
"03646X0087/F2";"2018-01-30";"98.73"
"03646X0087/F2";"2018-01-31";"98.83"
"03646X0087/F2";"2018-02-01";"98.84"
"03646X0087/F2";"2018-02-02";"98.82"
"03646X0087/F2";"2018-02-03";"98.88"
"03646X0087/F2";"2018-02-04";"98.87"
"03646X0087/F2";"2018-02-05";"98.88"
"03646X0087/F2";"2018-02-06";"98.89"
"03646X0087/F2";"2018-02-07";"98.89"
"03646X0087/F2";"2018-02-08";"98.87"
"03646X0087/F2";"2018-02-09";"98.9"
"03646X0087/F2";"2018-02-10";"98.91"
"03646X0087/F2";"2018-02-11";"98.97"
"03646X0087/F2";"2018-02-12";"98.96"
"03646X0087/F2";"2018-02-13";"98.99"
"03646X0087/F2";"2018-02-14";"98.97"
"03646X0087/F2";"2018-02-15";"98.98"
"03646X0087/F2";"2018-02-16";"98.92"
"03646X0087/F2";"2018-02-17";"98.97"
"03646X0087/F2";"2018-02-18";"98.99"
"03646X0087/F2";"2018-02-19";"99.05"
"03646X0087/F2";"2018-02-20";"99.05"
"03646X0087/F2";"2018-02-21";"99.01"
"03646X0087/F2";"2018-02-22";"99.03"
"03646X0087/F2";"2018-02-23";"99.05"
"03646X0087/F2";"2018-02-24";"99.07"
"03646X0087/F2";"2018-02-25";"99.08"
"03646X0087/F2";"2018-02-26";"99.09"
"03646X0087/F2";"2018-02-27";"99.11"
"03646X0087/F2";"2018-02-28";"99.16"
"03646X0087/F2";"2018-03-01";"99.24"
"03646X0087/F2";"2018-03-02";"99.25"
"03646X0087/F2";"2018-03-03";"99.24"
"03646X0087/F2";"2018-03-04";"99.27"
"03646X0087/F2";"2018-03-05";"99.3"
"03646X0087/F2";"2018-03-06";"99.29"
"03646X0087/F2";"2018-03-07";"99.28"
"03646X0087/F2";"2018-03-08";"99.21"
"03646X0087/F2";"2018-03-09";"99.23"
"03646X0087/F2";"2018-03-10";"99.27"
"03646X0087/F2";"2018-03-11";"99.34"
"03646X0087/F2";"2018-03-12";"99.35"
"03646X0087/F2";"2018-03-13";"99.28"
"03646X0087/F2";"2018-03-14";"99.31"
"03646X0087/F2";"2018-03-15";"99.33"
"03646X0087/F2";"2018-03-16";"99.29"
"03646X0087/F2";"2018-03-17";"99.35"
"03646X0087/F2";"2018-03-18";"99.35"
"03646X0087/F2";"2018-03-19";"99.35"
"03646X0087/F2";"2018-03-20";"99.3"
"03646X0087/F2";"2018-03-21";"99.23"
"03646X0087/F2";"2018-03-22";"99.27"
"03646X0087/F2";"2018-03-23";"99.37"
"03646X0087/F2";"2018-03-24";"99.39"
"03646X0087/F2";"2018-03-25";"99.38"
"03646X0087/F2";"2018-03-26";"99.37"
"03646X0087/F2";"2018-03-27";"99.38"
"03646X0087/F2";"2018-03-28";"99.41"
"03646X0087/F2";"2018-03-29";"99.42"
"03646X0087/F2";"2018-03-30";"99.45"
"03646X0087/F2";"2018-03-31";"99.44"
"03646X0087/F2";"2018-04-01";"99.43"
"03646X0087/F2";"2018-04-02";"99.52"
"03646X0087/F2";"2018-04-03";"99.51"
"03646X0087/F2";"2018-04-04";"99.5"
"03646X0087/F2";"2018-04-05";"99.46"
"03646X0087/F2";"2018-04-06";"99.44"
"03646X0087/F2";"2018-04-07";"99.47"
"03646X0087/F2";"2018-04-08";"99.51"
"03646X0087/F2";"2018-04-09";"99.53"
"03646X0087/F2";"2018-04-10";"99.54"
"03646X0087/F2";"2018-04-11";"99.5"
"03646X0087/F2";"2018-04-12";"99.51"
"03646X0087/F2";"2018-04-13";"99.48"
"03646X0087/F2";"2018-04-14";"99.45"
"03646X0087/F2";"2018-04-15";"99.51"
"03646X0087/F2";"2018-04-16";"99.5"
"03646X0087/F2";"2018-04-17";"99.45"
"03646X0087/F2";"2018-04-18";"99.42"
"03646X0087/F2";"2018-04-19";"99.41"
"03646X0087/F2";"2018-04-20";"99.41"
"03646X0087/F2";"2018-04-21";"99.46"
"03646X0087/F2";"2018-04-22";"99.49"
"03646X0087/F2";"2018-04-23";"99.49"
"03646X0087/F2";"2018-04-24";"99.45"
"03646X0087/F2";"2018-04-25";"99.45"
"03646X0087/F2";"2018-04-26";"99.41"
"03646X0087/F2";"2018-04-27";"99.44"
"03646X0087/F2";"2018-04-28";"99.45"
"03646X0087/F2";"2018-04-29";"99.56"
"03646X0087/F2";"2018-04-30";"99.57"
"03646X0087/F2";"2018-05-01";"99.55"
"03646X0087/F2";"2018-05-02";"99.55"
"03646X0087/F2";"2018-05-03";"99.52"
"03646X0087/F2";"2018-05-04";"99.48"
"03646X0087/F2";"2018-05-05";"99.48"
"03646X0087/F2";"2018-05-06";"99.52"
"03646X0087/F2";"2018-05-07";"99.53"
"03646X0087/F2";"2018-05-08";"99.52"
"03646X0087/F2";"2018-05-09";"99.52"
"03646X0087/F2";"2018-05-10";"99.5"
"03646X0087/F2";"2018-05-11";"99.47"
"03646X0087/F2";"2018-05-12";"99.5"
"03646X0087/F2";"2018-05-13";"99.52"
"03646X0087/F2";"2018-05-14";"99.52"
"03646X0087/F2";"2018-05-15";"99.5"
"03646X0087/F2";"2018-05-16";"99.48"
"03646X0087/F2";"2018-05-17";"99.43"
"03646X0087/F2";"2018-05-18";"99.39"
"03646X0087/F2";"2018-05-19";"99.42"
"03646X0087/F2";"2018-05-20";"99.49"
"03646X0087/F2";"2018-05-21";"99.5"
"03646X0087/F2";"2018-05-22";"99.49"
"03646X0087/F2";"2018-05-23";"99.44"
"03646X0087/F2";"2018-05-24";"99.42"
"03646X0087/F2";"2018-05-25";"99.41"
"03646X0087/F2";"2018-05-26";"99.42"
"03646X0087/F2";"2018-05-27";"99.44"
"03646X0087/F2";"2018-05-28";"99.44"
"03646X0087/F2";"2018-05-29";"99.43"
"03646X0087/F2";"2018-05-30";"99.42"
"03646X0087/F2";"2018-05-31";"98.74"
"03646X0087/F2";"2018-06-01";"98.71"
"03646X0087/F2";"2018-06-02";"98.73"
"03646X0087/F2";"2018-06-03";"98.79"
"03646X0087/F2";"2018-06-04";"98.8"
"03646X0087/F2";"2018-06-05";"98.78"
"03646X0087/F2";"2018-06-06";"98.78"
"03646X0087/F2";"2018-06-07";"98.75"
"03646X0087/F2";"2018-06-08";"98.74"
