"code_bss";"date_mesure";"niveau_nappe_eau"
"00275X0005/P1";"2000-07-18";"52.95"
"00275X0005/P1";"2000-07-30";"52.92"
"00275X0005/P1";"2000-08-04";"52.9"
"00275X0005/P1";"2000-08-12";"52.86"
"00275X0005/P1";"2000-08-23";"52.78"
"00275X0005/P1";"2000-08-30";"52.73"
"00275X0005/P1";"2000-09-07";"52.69"
"00275X0005/P1";"2000-09-16";"52.64"
"00275X0005/P1";"2000-09-25";"52.6"
"00275X0005/P1";"2000-10-02";"52.56"
"00275X0005/P1";"2000-10-09";"52.64"
"00275X0005/P1";"2000-10-21";"52.73"
"00275X0005/P1";"2000-11-02";"52.85"
"00275X0005/P1";"2000-11-06";"52.89"
"00275X0005/P1";"2000-11-11";"52.94"
"00275X0005/P1";"2000-11-20";"53.02"
"00275X0005/P1";"2000-11-30";"53.21"
"00275X0005/P1";"2000-12-06";"53.82"
"00275X0005/P1";"2000-12-15";"53.91"
"00275X0005/P1";"2000-12-29";"54.09"
"00275X0005/P1";"2001-01-10";"54.14"
"00275X0005/P1";"2001-01-21";"54.19"
"00275X0005/P1";"2001-01-31";"54.22"
"00275X0005/P1";"2001-02-10";"54.22"
"00275X0005/P1";"2001-02-19";"54.19"
"00275X0005/P1";"2001-03-02";"54.16"
"00275X0005/P1";"2001-03-10";"54.25"
"00275X0005/P1";"2001-03-17";"54.37"
"00275X0005/P1";"2001-03-26";"54.5"
"00275X0005/P1";"2001-04-01";"54.61"
"00275X0005/P1";"2001-04-06";"54.64"
"00275X0005/P1";"2001-04-15";"54.62"
"00275X0005/P1";"2001-04-26";"54.54"
"00275X0005/P1";"2001-05-02";"54.43"
"00275X0005/P1";"2001-05-07";"54.37"
"00275X0005/P1";"2001-05-17";"54.29"
"00275X0005/P1";"2001-05-27";"54.18"
"00275X0005/P1";"2001-06-08";"54.07"
"00275X0005/P1";"2001-06-19";"53.99"
"00275X0005/P1";"2001-06-27";"53.92"
"00275X0005/P1";"2001-07-05";"53.87"
"00275X0005/P1";"2001-07-14";"53.83"
"00275X0005/P1";"2001-07-24";"53.8"
"00275X0005/P1";"2001-08-02";"53.72"
"00275X0005/P1";"2001-08-09";"53.7"
"00275X0005/P1";"2001-08-17";"53.66"
"00275X0005/P1";"2001-08-26";"53.62"
"00275X0005/P1";"2001-09-01";"53.58"
"00275X0005/P1";"2001-09-05";"53.56"
"00275X0005/P1";"2001-09-20";"53.56"
"00275X0005/P1";"2001-09-29";"53.57"
"00275X0005/P1";"2001-10-08";"53.56"
"00275X0005/P1";"2001-10-17";"53.53"
"00275X0005/P1";"2001-10-27";"53.49"
"00275X0005/P1";"2001-11-04";"53.47"
"00275X0005/P1";"2001-11-07";"53.46"
"00275X0005/P1";"2001-11-18";"53.46"
"00275X0005/P1";"2001-11-26";"53.45"
"00275X0005/P1";"2001-12-03";"53.44"
"00275X0005/P1";"2002-02-19";"54.04"
"00275X0005/P1";"2002-02-25";"54.12"
"00275X0005/P1";"2002-03-04";"54.2"
"00275X0005/P1";"2002-03-11";"54.18"
"00275X0005/P1";"2002-03-18";"54.16"
"00275X0005/P1";"2002-03-25";"54.22"
"00275X0005/P1";"2002-04-01";"54.25"
"00275X0005/P1";"2002-04-08";"54.26"
"00275X0005/P1";"2002-04-15";"54.22"
"00275X0005/P1";"2002-04-22";"54.14"
"00275X0005/P1";"2002-04-29";"54.1"
"00275X0005/P1";"2002-05-06";"54.06"
"00275X0005/P1";"2002-05-13";"54.04"
"00275X0005/P1";"2002-05-20";"53.99"
"00275X0005/P1";"2002-05-27";"53.96"
"00275X0005/P1";"2002-06-03";"53.85"
"00275X0005/P1";"2002-06-10";"53.82"
"00275X0005/P1";"2002-06-17";"53.77"
"00275X0005/P1";"2002-06-24";"53.7"
"00275X0005/P1";"2002-07-01";"53.68"
"00275X0005/P1";"2002-07-08";"53.68"
"00275X0005/P1";"2002-07-15";"53.64"
"00275X0005/P1";"2002-07-22";"53.59"
"00275X0005/P1";"2002-07-29";"53.52"
"00275X0005/P1";"2002-08-05";"53.46"
"00275X0005/P1";"2002-08-12";"53.46"
"00275X0005/P1";"2002-08-19";"53.4"
"00275X0005/P1";"2002-08-26";"53.38"
"00275X0005/P1";"2002-09-02";"53.27"
"00275X0005/P1";"2002-09-09";"53.24"
"00275X0005/P1";"2002-09-16";"53.19"
"00275X0005/P1";"2002-09-23";"53.14"
"00275X0005/P1";"2002-09-30";"53.09"
"00275X0005/P1";"2002-10-07";"53.05"
"00275X0005/P1";"2002-10-14";"53.06"
"00275X0005/P1";"2002-10-21";"53.02"
"00275X0005/P1";"2002-10-28";"52.99"
"00275X0005/P1";"2002-11-04";"53.01"
"00275X0005/P1";"2002-11-11";"53.16"
"00275X0005/P1";"2002-11-18";"53.19"
"00275X0005/P1";"2002-11-25";"53.19"
"00275X0005/P1";"2002-12-02";"53.19"
"00275X0005/P1";"2002-12-09";"53.23"
"00275X0005/P1";"2002-12-16";"53.22"
"00275X0005/P1";"2002-12-23";"53.23"
"00275X0005/P1";"2002-12-30";"53.28"
"00275X0005/P1";"2003-01-06";"53.66"
"00275X0005/P1";"2003-01-13";"53.76"
"00275X0005/P1";"2003-01-20";"53.74"
"00275X0005/P1";"2003-01-27";"53.69"
"00275X0005/P1";"2003-02-03";"53.66"
"00275X0005/P1";"2003-02-10";"53.66"
"00275X0005/P1";"2003-02-17";"53.65"
"00275X0005/P1";"2003-02-24";"53.65"
"00275X0005/P1";"2003-03-03";"53.74"
"00275X0005/P1";"2003-03-10";"53.73"
"00275X0005/P1";"2003-03-17";"53.69"
"00275X0005/P1";"2003-03-24";"53.67"
"00275X0005/P1";"2003-03-31";"53.66"
"00275X0005/P1";"2003-04-07";"53.59"
"00275X0005/P1";"2003-04-14";"53.57"
"00275X0005/P1";"2003-04-21";"53.55"
"00275X0005/P1";"2003-04-28";"53.54"
"00275X0005/P1";"2003-05-05";"53.51"
"00275X0005/P1";"2003-05-12";"53.47"
"00275X0005/P1";"2003-05-19";"53.44"
"00275X0005/P1";"2003-05-26";"53.45"
"00275X0005/P1";"2003-06-02";"53.42"
"00275X0005/P1";"2003-06-09";"53.38"
"00275X0005/P1";"2003-06-16";"53.23"
"00275X0005/P1";"2003-06-23";"53.22"
"00275X0005/P1";"2003-06-30";"53.15"
"00275X0005/P1";"2003-07-07";"53.25"
"00275X0005/P1";"2003-07-14";"53.16"
"00275X0005/P1";"2003-07-21";"53.08"
"00275X0005/P1";"2003-07-28";"53.05"
"00275X0005/P1";"2003-08-04";"52.87"
"00275X0005/P1";"2003-08-11";"52.79"
"00275X0005/P1";"2003-08-18";"52.73"
"00275X0005/P1";"2003-08-25";"52.67"
"00275X0005/P1";"2003-09-01";"52.66"
"00275X0005/P1";"2003-09-08";"52.63"
"00275X0005/P1";"2003-09-15";"52.56"
"00275X0005/P1";"2003-09-22";"52.52"
"00275X0005/P1";"2003-09-29";"52.46"
"00275X0005/P1";"2003-10-06";"52.43"
"00275X0005/P1";"2003-10-13";"52.39"
"00275X0005/P1";"2003-10-20";"52.34"
"00275X0005/P1";"2003-10-27";"52.29"
"00275X0005/P1";"2003-11-03";"52.26"
"00275X0005/P1";"2003-11-10";"52.23"
"00275X0005/P1";"2003-11-17";"52.19"
"00275X0005/P1";"2003-11-24";"52.16"
"00275X0005/P1";"2003-12-01";"52.15"
"00275X0005/P1";"2003-12-08";"52.14"
"00275X0005/P1";"2003-12-15";"52.11"
"00275X0005/P1";"2003-12-22";"52.09"
"00275X0005/P1";"2003-12-29";"52.1"
"00275X0005/P1";"2004-01-05";"52.09"
"00275X0005/P1";"2004-01-12";"52.14"
"00275X0005/P1";"2004-01-19";"52.32"
"00275X0005/P1";"2004-01-26";"52.51"
"00275X0005/P1";"2004-02-02";"52.59"
"00275X0005/P1";"2004-02-09";"52.75"
"00275X0005/P1";"2004-02-16";"52.8"
"00275X0005/P1";"2004-02-23";"52.79"
"00275X0005/P1";"2004-03-01";"52.75"
"00275X0005/P1";"2004-03-08";"52.73"
"00275X0005/P1";"2004-03-15";"52.7"
"00275X0005/P1";"2004-03-22";"52.67"
"00275X0005/P1";"2004-03-29";"52.63"
"00275X0005/P1";"2004-04-05";"52.6"
"00275X0005/P1";"2004-04-12";"52.55"
"00275X0005/P1";"2004-04-19";"52.5"
"00275X0005/P1";"2004-04-26";"52.46"
"00275X0005/P1";"2004-05-03";"52.42"
"00275X0005/P1";"2004-05-10";"52.59"
"00275X0005/P1";"2004-05-17";"52.55"
"00275X0005/P1";"2004-05-24";"52.48"
"00275X0005/P1";"2004-05-31";"52.41"
"00275X0005/P1";"2004-06-07";"52.35"
"00275X0005/P1";"2004-06-14";"52.3"
"00275X0005/P1";"2004-06-21";"52.22"
"00275X0005/P1";"2004-06-28";"52.16"
"00275X0005/P1";"2004-07-05";"52.09"
"00275X0005/P1";"2004-07-12";"52.02"
"00275X0005/P1";"2004-07-19";"51.94"
"00275X0005/P1";"2004-07-26";"51.89"
"00275X0005/P1";"2004-08-02";"51.76"
"00275X0005/P1";"2004-08-09";"51.69"
"00275X0005/P1";"2004-08-16";"51.66"
"00275X0005/P1";"2004-08-23";"51.63"
"00275X0005/P1";"2004-08-30";"51.59"
"00275X0005/P1";"2004-09-06";"51.51"
"00275X0005/P1";"2004-09-13";"51.46"
"00275X0005/P1";"2004-09-20";"51.4"
"00275X0005/P1";"2004-09-27";"51.35"
"00275X0005/P1";"2004-10-04";"51.33"
"00275X0005/P1";"2004-10-11";"51.26"
"00275X0005/P1";"2004-10-18";"51.21"
"00275X0005/P1";"2004-10-25";"51.18"
"00275X0005/P1";"2004-11-01";"51.11"
"00275X0005/P1";"2004-11-08";"51.08"
"00275X0005/P1";"2004-11-15";"51.03"
"00275X0005/P1";"2004-11-22";"51.01"
"00275X0005/P1";"2004-11-29";"50.96"
"00275X0005/P1";"2004-12-06";"50.97"
"00275X0005/P1";"2004-12-13";"50.93"
"00275X0005/P1";"2004-12-20";"50.93"
"00275X0005/P1";"2004-12-27";"50.95"
"00275X0005/P1";"2005-01-03";"50.97"
"00275X0005/P1";"2005-01-10";"50.97"
"00275X0005/P1";"2005-01-17";"50.96"
"00275X0005/P1";"2005-01-24";"50.97"
"00275X0005/P1";"2005-01-31";"50.98"
"00275X0005/P1";"2005-02-07";"51.04"
"00275X0005/P1";"2005-02-14";"51.05"
"00275X0005/P1";"2005-02-21";"51.13"
"00275X0005/P1";"2005-02-28";"51.15"
"00275X0005/P1";"2005-03-07";"51.18"
"00275X0005/P1";"2005-03-14";"51.23"
"00275X0005/P1";"2005-03-21";"51.26"
"00275X0005/P1";"2005-03-28";"51.27"
"00275X0005/P1";"2005-04-04";"51.31"
"00275X0005/P1";"2005-04-11";"51.33"
"00275X0005/P1";"2005-04-18";"51.39"
"00275X0005/P1";"2005-04-25";"51.4"
"00275X0005/P1";"2005-05-02";"51.42"
"00275X0005/P1";"2005-05-09";"51.42"
"00275X0005/P1";"2005-05-16";"51.4"
"00275X0005/P1";"2005-05-23";"51.39"
"00275X0005/P1";"2005-05-30";"51.35"
"00275X0005/P1";"2005-06-06";"51.34"
"00275X0005/P1";"2005-06-13";"51.3"
"00275X0005/P1";"2005-06-20";"51.21"
"00275X0005/P1";"2005-06-27";"51.1"
"00275X0005/P1";"2005-07-04";"51.07"
"00275X0005/P1";"2005-07-11";"51.46"
"00275X0005/P1";"2005-07-18";"51.54"
"00275X0005/P1";"2005-07-25";"51.55"
"00275X0005/P1";"2005-08-01";"51.51"
"00275X0005/P1";"2005-08-08";"51.45"
"00275X0005/P1";"2005-08-15";"51.37"
"00275X0005/P1";"2005-08-22";"51.31"
"00275X0005/P1";"2005-08-29";"51.26"
"00275X0005/P1";"2005-09-05";"51.15"
"00275X0005/P1";"2005-09-12";"51.05"
"00275X0005/P1";"2005-09-19";"50.95"
"00275X0005/P1";"2005-09-26";"50.87"
"00275X0005/P1";"2005-10-03";"50.77"
"00275X0005/P1";"2005-10-10";"50.72"
"00275X0005/P1";"2005-10-17";"50.65"
"00275X0005/P1";"2005-10-24";"50.61"
"00275X0005/P1";"2005-10-31";"50.59"
"00275X0005/P1";"2005-11-07";"50.57"
"00275X0005/P1";"2005-11-14";"50.53"
"00275X0005/P1";"2005-11-21";"50.5"
"00275X0005/P1";"2005-11-28";"50.49"
"00275X0005/P1";"2005-12-05";"50.52"
"00275X0005/P1";"2005-12-12";"50.55"
"00275X0005/P1";"2005-12-19";"50.57"
"00275X0005/P1";"2005-12-26";"50.57"
"00275X0005/P1";"2006-01-02";"50.56"
"00275X0005/P1";"2006-01-09";"50.57"
"00275X0005/P1";"2006-01-16";"50.58"
"00275X0005/P1";"2006-01-23";"50.58"
"00275X0005/P1";"2006-01-30";"50.58"
"00275X0005/P1";"2006-02-06";"50.58"
"00275X0005/P1";"2006-02-13";"50.62"
"00275X0005/P1";"2006-02-20";"50.67"
"00275X0005/P1";"2006-02-27";"50.78"
"00275X0005/P1";"2006-03-06";"50.74"
"00275X0005/P1";"2006-03-13";"50.82"
"00275X0005/P1";"2006-03-20";"50.9"
"00275X0005/P1";"2006-03-27";"50.96"
"00275X0005/P1";"2006-04-03";"51.14"
"00275X0005/P1";"2006-04-10";"51.29"
"00275X0005/P1";"2006-04-17";"51.33"
"00275X0005/P1";"2006-04-24";"51.34"
"00275X0005/P1";"2006-05-01";"51.35"
"00275X0005/P1";"2006-05-08";"51.33"
"00275X0005/P1";"2006-05-15";"51.34"
"00275X0005/P1";"2006-05-22";"51.37"
"00275X0005/P1";"2006-05-29";"51.4"
"00275X0005/P1";"2006-06-05";"51.45"
"00275X0005/P1";"2006-06-12";"51.43"
"00275X0005/P1";"2006-06-19";"51.43"
"00275X0005/P1";"2006-06-26";"51.4"
"00275X0005/P1";"2006-07-03";"51.27"
"00275X0005/P1";"2006-07-10";"51.19"
"00275X0005/P1";"2006-07-17";"51.1"
"00275X0005/P1";"2006-07-24";"51.02"
"00275X0005/P1";"2006-07-31";"50.95"
"00275X0005/P1";"2006-08-07";"50.71"
"00275X0005/P1";"2006-08-14";"50.62"
"00275X0005/P1";"2006-08-21";"50.65"
"00275X0005/P1";"2006-08-28";"50.67"
"00275X0005/P1";"2006-09-04";"50.7"
"00275X0005/P1";"2006-09-11";"50.69"
"00275X0005/P1";"2006-09-18";"50.65"
"00275X0005/P1";"2006-09-25";"50.62"
"00275X0005/P1";"2006-10-02";"50.62"
"00275X0005/P1";"2006-10-09";"50.6"
"00275X0005/P1";"2006-10-16";"50.59"
"00275X0005/P1";"2006-10-23";"50.56"
"00275X0005/P1";"2006-10-30";"50.59"
"00275X0005/P1";"2006-11-06";"50.5"
"00275X0005/P1";"2006-11-13";"50.52"
"00275X0005/P1";"2006-11-20";"50.51"
"00275X0005/P1";"2006-11-27";"50.51"
"00275X0005/P1";"2006-12-04";"50.52"
"00275X0005/P1";"2006-12-11";"50.63"
"00275X0005/P1";"2006-12-18";"50.72"
"00275X0005/P1";"2006-12-25";"50.77"
"00275X0005/P1";"2007-01-01";"51.07"
"00275X0005/P1";"2007-01-02";"51.08"
"00275X0005/P1";"2007-01-03";"51.07"
"00275X0005/P1";"2007-01-04";"51.21"
"00275X0005/P1";"2007-01-05";"51.21"
"00275X0005/P1";"2007-01-06";"51.22"
"00275X0005/P1";"2007-01-07";"51.21"
"00275X0005/P1";"2007-01-08";"51.26"
"00275X0005/P1";"2007-01-09";"51.25"
"00275X0005/P1";"2007-01-10";"51.27"
"00275X0005/P1";"2007-01-11";"51.27"
"00275X0005/P1";"2007-01-12";"51.28"
"00275X0005/P1";"2007-01-13";"51.3"
"00275X0005/P1";"2007-01-14";"51.3"
"00275X0005/P1";"2007-01-15";"51.31"
"00275X0005/P1";"2007-01-16";"51.31"
"00275X0005/P1";"2007-01-17";"51.32"
"00275X0005/P1";"2007-01-18";"51.35"
"00275X0005/P1";"2007-01-19";"51.33"
"00275X0005/P1";"2007-01-20";"51.36"
"00275X0005/P1";"2007-01-21";"51.37"
"00275X0005/P1";"2007-01-22";"51.38"
"00275X0005/P1";"2007-01-23";"51.38"
"00275X0005/P1";"2007-01-24";"51.39"
"00275X0005/P1";"2007-01-25";"51.4"
"00275X0005/P1";"2007-01-26";"51.41"
"00275X0005/P1";"2007-01-27";"51.41"
"00275X0005/P1";"2007-01-28";"51.41"
"00275X0005/P1";"2007-01-29";"51.43"
"00275X0005/P1";"2007-01-30";"51.43"
"00275X0005/P1";"2007-01-31";"51.44"
"00275X0005/P1";"2007-02-01";"51.45"
"00275X0005/P1";"2007-02-02";"51.44"
"00275X0005/P1";"2007-02-03";"51.45"
"00275X0005/P1";"2007-02-04";"51.45"
"00275X0005/P1";"2007-02-05";"51.47"
"00275X0005/P1";"2007-02-06";"51.47"
"00275X0005/P1";"2007-02-07";"51.47"
"00275X0005/P1";"2007-02-08";"51.49"
"00275X0005/P1";"2007-02-09";"51.47"
"00275X0005/P1";"2007-02-10";"51.5"
"00275X0005/P1";"2007-02-11";"51.5"
"00275X0005/P1";"2007-02-12";"51.52"
"00275X0005/P1";"2007-02-13";"51.52"
"00275X0005/P1";"2007-02-14";"51.57"
"00275X0005/P1";"2007-02-15";"51.58"
"00275X0005/P1";"2007-02-16";"51.61"
"00275X0005/P1";"2007-02-17";"51.64"
"00275X0005/P1";"2007-02-18";"51.66"
"00275X0005/P1";"2007-02-19";"51.68"
"00275X0005/P1";"2007-02-20";"51.7"
"00275X0005/P1";"2007-02-21";"51.73"
"00275X0005/P1";"2007-02-22";"51.74"
"00275X0005/P1";"2007-02-23";"51.76"
"00275X0005/P1";"2007-02-24";"51.77"
"00275X0005/P1";"2007-02-25";"51.78"
"00275X0005/P1";"2007-02-26";"51.8"
"00275X0005/P1";"2007-02-27";"51.82"
"00275X0005/P1";"2007-02-28";"51.85"
"00275X0005/P1";"2007-03-01";"51.87"
"00275X0005/P1";"2007-03-02";"51.89"
"00275X0005/P1";"2007-03-03";"51.94"
"00275X0005/P1";"2007-03-04";"51.94"
"00275X0005/P1";"2007-03-05";"51.97"
"00275X0005/P1";"2007-03-06";"51.98"
"00275X0005/P1";"2007-03-07";"52.01"
"00275X0005/P1";"2007-03-08";"52.02"
"00275X0005/P1";"2007-03-09";"52.01"
"00275X0005/P1";"2007-03-10";"52.03"
"00275X0005/P1";"2007-03-11";"52.07"
"00275X0005/P1";"2007-03-12";"52.09"
"00275X0005/P1";"2007-03-13";"52.1"
"00275X0005/P1";"2007-03-14";"52.12"
"00275X0005/P1";"2007-03-15";"52.15"
"00275X0005/P1";"2007-03-16";"52.17"
"00275X0005/P1";"2007-03-17";"52.19"
"00275X0005/P1";"2007-03-18";"52.22"
"00275X0005/P1";"2007-03-19";"52.24"
"00275X0005/P1";"2007-03-20";"52.25"
"00275X0005/P1";"2007-03-21";"52.27"
"00275X0005/P1";"2007-03-22";"52.29"
"00275X0005/P1";"2007-03-23";"52.3"
"00275X0005/P1";"2007-03-24";"52.32"
"00275X0005/P1";"2007-03-25";"52.33"
"00275X0005/P1";"2007-03-26";"52.34"
"00275X0005/P1";"2007-03-27";"52.35"
"00275X0005/P1";"2007-03-28";"52.37"
"00275X0005/P1";"2007-03-29";"52.38"
"00275X0005/P1";"2007-03-30";"52.38"
"00275X0005/P1";"2007-03-31";"52.38"
"00275X0005/P1";"2007-04-01";"52.4"
"00275X0005/P1";"2007-04-02";"52.4"
"00275X0005/P1";"2007-04-03";"52.41"
"00275X0005/P1";"2007-04-04";"52.45"
"00275X0005/P1";"2007-04-05";"52.45"
"00275X0005/P1";"2007-04-06";"52.45"
"00275X0005/P1";"2007-04-07";"52.46"
"00275X0005/P1";"2007-04-08";"52.45"
"00275X0005/P1";"2007-04-09";"52.47"
"00275X0005/P1";"2007-04-10";"52.46"
"00275X0005/P1";"2007-04-11";"52.45"
"00275X0005/P1";"2007-04-12";"52.46"
"00275X0005/P1";"2007-04-13";"52.46"
"00275X0005/P1";"2007-04-14";"52.46"
"00275X0005/P1";"2007-04-15";"52.45"
"00275X0005/P1";"2007-04-16";"52.44"
"00275X0005/P1";"2007-04-17";"52.45"
"00275X0005/P1";"2007-04-18";"52.44"
"00275X0005/P1";"2007-04-19";"52.43"
"00275X0005/P1";"2007-04-20";"52.43"
"00275X0005/P1";"2007-04-21";"52.42"
"00275X0005/P1";"2007-04-22";"52.43"
"00275X0005/P1";"2007-04-23";"52.42"
"00275X0005/P1";"2007-04-24";"52.43"
"00275X0005/P1";"2007-04-25";"52.41"
"00275X0005/P1";"2007-04-26";"52.4"
"00275X0005/P1";"2007-04-27";"52.41"
"00275X0005/P1";"2007-04-28";"52.39"
"00275X0005/P1";"2007-04-29";"52.39"
"00275X0005/P1";"2007-04-30";"52.39"
"00275X0005/P1";"2007-05-01";"52.4"
"00275X0005/P1";"2007-05-02";"52.39"
"00275X0005/P1";"2007-05-03";"52.38"
"00275X0005/P1";"2007-05-04";"52.37"
"00275X0005/P1";"2007-05-05";"52.36"
"00275X0005/P1";"2007-05-06";"52.35"
"00275X0005/P1";"2007-05-07";"52.34"
"00275X0005/P1";"2007-05-08";"52.34"
"00275X0005/P1";"2007-05-09";"52.32"
"00275X0005/P1";"2007-05-10";"52.29"
"00275X0005/P1";"2007-05-11";"52.29"
"00275X0005/P1";"2007-05-12";"52.29"
"00275X0005/P1";"2007-05-13";"52.28"
"00275X0005/P1";"2007-05-14";"52.27"
"00275X0005/P1";"2007-05-15";"52.24"
"00275X0005/P1";"2007-05-16";"52.26"
"00275X0005/P1";"2007-05-17";"52.26"
"00275X0005/P1";"2007-05-18";"52.25"
"00275X0005/P1";"2007-05-19";"52.27"
"00275X0005/P1";"2007-05-20";"52.26"
"00275X0005/P1";"2007-05-21";"52.27"
"00275X0005/P1";"2007-05-22";"52.27"
"00275X0005/P1";"2007-05-23";"52.27"
"00275X0005/P1";"2007-05-24";"52.27"
"00275X0005/P1";"2007-05-25";"52.27"
"00275X0005/P1";"2007-05-26";"52.28"
"00275X0005/P1";"2007-05-27";"52.26"
"00275X0005/P1";"2007-05-28";"52.25"
"00275X0005/P1";"2007-05-29";"52.26"
"00275X0005/P1";"2007-05-30";"52.25"
"00275X0005/P1";"2007-05-31";"52.25"
"00275X0005/P1";"2007-06-01";"52.25"
"00275X0005/P1";"2007-06-02";"52.26"
"00275X0005/P1";"2007-06-03";"52.27"
"00275X0005/P1";"2007-06-04";"52.27"
"00275X0005/P1";"2007-06-05";"52.26"
"00275X0005/P1";"2007-06-06";"52.26"
"00275X0005/P1";"2007-06-07";"52.27"
"00275X0005/P1";"2007-06-08";"52.26"
"00275X0005/P1";"2007-10-10";"51.84"
"00275X0005/P1";"2007-10-11";"51.83"
"00275X0005/P1";"2007-10-12";"51.83"
"00275X0005/P1";"2007-10-13";"51.83"
"00275X0005/P1";"2007-10-14";"51.83"
"00275X0005/P1";"2007-10-15";"51.83"
"00275X0005/P1";"2007-10-16";"51.82"
"00275X0005/P1";"2007-10-17";"51.82"
"00275X0005/P1";"2007-10-18";"51.82"
"00275X0005/P1";"2007-10-19";"51.81"
"00275X0005/P1";"2007-10-20";"51.81"
"00275X0005/P1";"2007-10-21";"51.81"
"00275X0005/P1";"2007-10-22";"51.81"
"00275X0005/P1";"2007-10-23";"51.8"
"00275X0005/P1";"2007-10-24";"51.8"
"00275X0005/P1";"2007-10-25";"51.79"
"00275X0005/P1";"2007-10-26";"51.79"
"00275X0005/P1";"2007-10-27";"51.78"
"00275X0005/P1";"2007-10-28";"51.78"
"00275X0005/P1";"2007-10-29";"51.77"
"00275X0005/P1";"2007-10-30";"51.79"
"00275X0005/P1";"2007-10-31";"51.79"
"00275X0005/P1";"2007-11-01";"51.79"
"00275X0005/P1";"2007-11-02";"51.79"
"00275X0005/P1";"2007-11-03";"51.79"
"00275X0005/P1";"2007-11-04";"51.79"
"00275X0005/P1";"2007-11-05";"51.78"
"00275X0005/P1";"2007-11-06";"51.78"
"00275X0005/P1";"2007-11-07";"51.78"
"00275X0005/P1";"2007-11-08";"51.78"
"00275X0005/P1";"2007-11-09";"51.78"
"00275X0005/P1";"2007-11-10";"51.77"
"00275X0005/P1";"2007-11-11";"51.77"
"00275X0005/P1";"2007-11-12";"51.77"
"00275X0005/P1";"2007-11-13";"51.77"
"00275X0005/P1";"2007-11-14";"51.77"
"00275X0005/P1";"2007-11-15";"51.77"
"00275X0005/P1";"2007-11-16";"51.77"
"00275X0005/P1";"2007-11-17";"51.77"
"00275X0005/P1";"2007-11-18";"51.77"
"00275X0005/P1";"2007-11-19";"51.77"
"00275X0005/P1";"2007-11-20";"51.76"
"00275X0005/P1";"2007-11-21";"51.77"
"00275X0005/P1";"2007-11-22";"51.77"
"00275X0005/P1";"2007-11-23";"51.77"
"00275X0005/P1";"2007-11-24";"51.76"
"00275X0005/P1";"2007-11-25";"51.76"
"00275X0005/P1";"2007-11-26";"51.76"
"00275X0005/P1";"2007-11-27";"51.76"
"00275X0005/P1";"2007-11-28";"51.76"
"00275X0005/P1";"2007-11-29";"51.76"
"00275X0005/P1";"2007-11-30";"51.75"
"00275X0005/P1";"2007-12-01";"51.75"
"00275X0005/P1";"2007-12-02";"51.76"
"00275X0005/P1";"2007-12-03";"51.78"
"00275X0005/P1";"2007-12-04";"51.79"
"00275X0005/P1";"2007-12-05";"51.8"
"00275X0005/P1";"2007-12-06";"51.82"
"00275X0005/P1";"2007-12-07";"51.84"
"00275X0005/P1";"2007-12-08";"51.87"
"00275X0005/P1";"2007-12-09";"51.9"
"00275X0005/P1";"2007-12-10";"51.93"
"00275X0005/P1";"2007-12-11";"51.96"
"00275X0005/P1";"2007-12-12";"52.0"
"00275X0005/P1";"2007-12-13";"52.04"
"00275X0005/P1";"2007-12-14";"52.07"
"00275X0005/P1";"2007-12-15";"52.1"
"00275X0005/P1";"2007-12-16";"52.13"
"00275X0005/P1";"2007-12-17";"52.16"
"00275X0005/P1";"2007-12-18";"52.18"
"00275X0005/P1";"2007-12-19";"52.2"
"00275X0005/P1";"2007-12-20";"52.22"
"00275X0005/P1";"2007-12-21";"52.24"
"00275X0005/P1";"2007-12-22";"52.25"
"00275X0005/P1";"2007-12-23";"52.27"
"00275X0005/P1";"2007-12-24";"52.28"
"00275X0005/P1";"2007-12-25";"52.29"
"00275X0005/P1";"2007-12-26";"52.3"
"00275X0005/P1";"2007-12-27";"52.31"
"00275X0005/P1";"2007-12-28";"52.31"
"00275X0005/P1";"2007-12-29";"52.32"
"00275X0005/P1";"2007-12-30";"52.33"
"00275X0005/P1";"2007-12-31";"52.33"
"00275X0005/P1";"2008-01-01";"52.34"
"00275X0005/P1";"2008-01-02";"52.34"
"00275X0005/P1";"2008-01-03";"52.35"
"00275X0005/P1";"2008-01-04";"52.36"
"00275X0005/P1";"2008-01-05";"52.36"
"00275X0005/P1";"2008-01-06";"52.37"
"00275X0005/P1";"2008-01-07";"52.38"
"00275X0005/P1";"2008-01-08";"52.39"
"00275X0005/P1";"2008-01-09";"52.4"
"00275X0005/P1";"2008-01-10";"52.41"
"00275X0005/P1";"2008-01-11";"52.42"
"00275X0005/P1";"2008-01-12";"52.43"
"00275X0005/P1";"2008-01-13";"52.44"
"00275X0005/P1";"2008-01-14";"52.44"
"00275X0005/P1";"2008-01-15";"52.45"
"00275X0005/P1";"2008-01-16";"52.47"
"00275X0005/P1";"2008-01-17";"52.48"
"00275X0005/P1";"2008-01-18";"52.49"
"00275X0005/P1";"2008-01-19";"52.49"
"00275X0005/P1";"2008-01-20";"52.5"
"00275X0005/P1";"2008-01-21";"52.51"
"00275X0005/P1";"2008-01-22";"52.51"
"00275X0005/P1";"2008-01-23";"52.52"
"00275X0005/P1";"2008-01-24";"52.53"
"00275X0005/P1";"2008-01-25";"52.53"
"00275X0005/P1";"2008-01-26";"52.54"
"00275X0005/P1";"2008-01-27";"52.55"
