"code_bss";"date_mesure";"niveau_nappe_eau"
"09012X0027/PZ";"2008-10-23";"114.87"
"09012X0027/PZ";"2008-10-24";"114.87"
"09012X0027/PZ";"2008-10-25";"114.87"
"09012X0027/PZ";"2008-10-26";"114.87"
"09012X0027/PZ";"2008-10-27";"114.89"
"09012X0027/PZ";"2008-10-28";"114.89"
"09012X0027/PZ";"2008-10-29";"114.89"
"09012X0027/PZ";"2008-10-30";"114.93"
"09012X0027/PZ";"2008-10-31";"114.97"
"09012X0027/PZ";"2008-11-01";"114.97"
"09012X0027/PZ";"2008-11-02";"114.99"
"09012X0027/PZ";"2008-11-03";"115.01"
"09012X0027/PZ";"2008-11-04";"115.03"
"09012X0027/PZ";"2008-11-05";"115.04"
"09012X0027/PZ";"2008-11-06";"115.05"
"09012X0027/PZ";"2008-11-07";"115.06"
"09012X0027/PZ";"2008-11-08";"115.07"
"09012X0027/PZ";"2008-11-09";"115.07"
"09012X0027/PZ";"2008-11-10";"115.07"
"09012X0027/PZ";"2008-11-11";"115.08"
"09012X0027/PZ";"2008-11-12";"115.08"
"09012X0027/PZ";"2008-11-13";"115.08"
"09012X0027/PZ";"2008-11-14";"115.08"
"09012X0027/PZ";"2008-11-15";"115.09"
"09012X0027/PZ";"2008-11-16";"115.09"
"09012X0027/PZ";"2008-11-17";"115.09"
"09012X0027/PZ";"2008-11-18";"115.1"
"09012X0027/PZ";"2008-11-19";"115.1"
"09012X0027/PZ";"2008-11-20";"115.1"
"09012X0027/PZ";"2008-11-21";"115.1"
"09012X0027/PZ";"2008-11-22";"115.11"
"09012X0027/PZ";"2008-11-23";"115.12"
"09012X0027/PZ";"2008-11-24";"115.14"
"09012X0027/PZ";"2008-11-25";"115.14"
"09012X0027/PZ";"2008-11-26";"115.14"
"09012X0027/PZ";"2008-11-27";"115.15"
"09012X0027/PZ";"2008-11-28";"115.17"
"09012X0027/PZ";"2008-11-29";"115.17"
"09012X0027/PZ";"2008-11-30";"115.16"
"09012X0027/PZ";"2008-12-01";"115.16"
"09012X0027/PZ";"2008-12-02";"115.16"
"09012X0027/PZ";"2008-12-03";"115.18"
"09012X0027/PZ";"2008-12-04";"115.19"
"09012X0027/PZ";"2008-12-05";"115.22"
"09012X0027/PZ";"2008-12-06";"115.23"
"09012X0027/PZ";"2008-12-07";"115.23"
"09012X0027/PZ";"2008-12-08";"115.24"
"09012X0027/PZ";"2008-12-09";"115.22"
"09012X0027/PZ";"2008-12-11";"115.24"
"09012X0027/PZ";"2008-12-14";"115.27"
"09012X0027/PZ";"2008-12-15";"115.27"
"09012X0027/PZ";"2008-12-16";"115.28"
"09012X0027/PZ";"2008-12-17";"115.28"
"09012X0027/PZ";"2008-12-21";"115.29"
"09012X0027/PZ";"2008-12-22";"115.3"
"09012X0027/PZ";"2008-12-23";"115.3"
"09012X0027/PZ";"2008-12-26";"115.31"
"09012X0027/PZ";"2008-12-27";"115.31"
"09012X0027/PZ";"2008-12-29";"115.3"
"09012X0027/PZ";"2008-12-30";"115.3"
"09012X0027/PZ";"2008-12-31";"115.3"
"09012X0027/PZ";"2009-01-04";"115.3"
"09012X0027/PZ";"2009-01-05";"115.3"
"09012X0027/PZ";"2009-01-14";"115.3"
"09012X0027/PZ";"2009-01-19";"115.31"
"09012X0027/PZ";"2009-01-21";"115.32"
"09012X0027/PZ";"2009-01-22";"115.35"
"09012X0027/PZ";"2009-01-23";"115.47"
"09012X0027/PZ";"2009-01-24";"115.57"
"09012X0027/PZ";"2009-01-25";"115.62"
"09012X0027/PZ";"2009-01-26";"115.64"
"09012X0027/PZ";"2009-01-27";"115.64"
"09012X0027/PZ";"2009-01-28";"115.65"
"09012X0027/PZ";"2009-01-29";"115.65"
"09012X0027/PZ";"2009-01-30";"115.65"
"09012X0027/PZ";"2009-01-31";"115.65"
"09012X0027/PZ";"2009-02-01";"115.66"
"09012X0027/PZ";"2009-02-02";"115.64"
"09012X0027/PZ";"2009-02-03";"115.64"
"09012X0027/PZ";"2009-02-04";"115.64"
"09012X0027/PZ";"2009-02-05";"115.64"
"09012X0027/PZ";"2009-02-06";"115.64"
"09012X0027/PZ";"2009-02-07";"115.62"
"09012X0027/PZ";"2009-02-08";"115.61"
"09012X0027/PZ";"2009-02-09";"115.62"
"09012X0027/PZ";"2009-02-10";"115.61"
"09012X0027/PZ";"2009-02-11";"115.65"
"09012X0027/PZ";"2009-02-12";"115.67"
"09012X0027/PZ";"2009-02-13";"115.67"
"09012X0027/PZ";"2009-02-14";"115.65"
"09012X0027/PZ";"2009-02-15";"115.65"
"09012X0027/PZ";"2009-02-16";"115.62"
"09012X0027/PZ";"2009-02-17";"115.61"
"09012X0027/PZ";"2009-02-18";"115.61"
"09012X0027/PZ";"2009-02-19";"115.6"
"09012X0027/PZ";"2009-02-20";"115.6"
"09012X0027/PZ";"2009-02-23";"115.6"
"09012X0027/PZ";"2009-02-24";"115.6"
"09012X0027/PZ";"2009-02-25";"115.59"
"09012X0027/PZ";"2009-02-26";"115.59"
"09012X0027/PZ";"2009-02-27";"115.6"
"09012X0027/PZ";"2009-02-28";"115.59"
"09012X0027/PZ";"2009-03-01";"115.58"
"09012X0027/PZ";"2009-03-02";"115.56"
"09012X0027/PZ";"2009-03-03";"115.58"
"09012X0027/PZ";"2009-03-04";"115.63"
"09012X0027/PZ";"2009-03-05";"115.64"
"09012X0027/PZ";"2009-03-06";"115.62"
"09012X0027/PZ";"2009-03-07";"115.61"
"09012X0027/PZ";"2009-03-08";"115.62"
"09012X0027/PZ";"2009-03-09";"115.61"
"09012X0027/PZ";"2009-03-10";"115.6"
"09012X0027/PZ";"2009-03-11";"115.6"
"09012X0027/PZ";"2009-03-12";"115.6"
"09012X0027/PZ";"2009-03-13";"115.59"
"09012X0027/PZ";"2009-03-14";"115.57"
"09012X0027/PZ";"2009-03-15";"115.57"
"09012X0027/PZ";"2009-03-16";"115.56"
"09012X0027/PZ";"2009-03-17";"115.55"
"09012X0027/PZ";"2009-03-18";"115.55"
"09012X0027/PZ";"2009-03-19";"115.54"
"09012X0027/PZ";"2009-03-20";"115.53"
"09012X0027/PZ";"2009-03-21";"115.52"
"09012X0027/PZ";"2009-03-22";"115.52"
"09012X0027/PZ";"2009-03-23";"115.52"
"09012X0027/PZ";"2009-03-24";"115.51"
"09012X0027/PZ";"2009-03-25";"115.51"
"09012X0027/PZ";"2009-03-26";"115.51"
"09012X0027/PZ";"2009-03-27";"115.52"
"09012X0027/PZ";"2009-03-28";"115.52"
"09012X0027/PZ";"2009-03-29";"115.5"
"09012X0027/PZ";"2009-03-30";"115.5"
"09012X0027/PZ";"2009-03-31";"115.5"
"09012X0027/PZ";"2009-04-01";"115.49"
"09012X0027/PZ";"2009-04-02";"115.48"
"09012X0027/PZ";"2009-04-03";"115.48"
"09012X0027/PZ";"2009-04-04";"115.47"
"09012X0027/PZ";"2009-04-05";"115.48"
"09012X0027/PZ";"2009-04-06";"115.48"
"09012X0027/PZ";"2009-04-07";"115.54"
"09012X0027/PZ";"2009-04-08";"115.53"
"09012X0027/PZ";"2009-04-09";"115.54"
"09012X0027/PZ";"2009-04-10";"115.57"
"09012X0027/PZ";"2009-04-11";"115.66"
"09012X0027/PZ";"2009-04-12";"115.71"
"09012X0027/PZ";"2009-04-13";"115.71"
"09012X0027/PZ";"2009-04-14";"115.7"
"09012X0027/PZ";"2009-04-15";"115.72"
"09012X0027/PZ";"2009-04-17";"115.7"
"09012X0027/PZ";"2009-04-18";"115.7"
"09012X0027/PZ";"2009-04-19";"115.69"
"09012X0027/PZ";"2009-04-20";"115.69"
"09012X0027/PZ";"2009-04-21";"115.67"
"09012X0027/PZ";"2009-04-22";"115.67"
"09012X0027/PZ";"2009-04-23";"115.66"
"09012X0027/PZ";"2009-04-24";"115.64"
"09012X0027/PZ";"2009-04-25";"115.66"
"09012X0027/PZ";"2009-04-27";"115.75"
"09012X0027/PZ";"2009-04-28";"115.76"
"09012X0027/PZ";"2009-04-29";"115.76"
"09012X0027/PZ";"2009-04-30";"115.75"
"09012X0027/PZ";"2009-05-01";"115.72"
"09012X0027/PZ";"2009-05-02";"115.71"
"09012X0027/PZ";"2009-05-03";"115.69"
"09012X0027/PZ";"2009-05-04";"115.67"
"09012X0027/PZ";"2009-05-05";"115.65"
"09012X0027/PZ";"2009-05-06";"115.64"
"09012X0027/PZ";"2009-05-07";"115.63"
"09012X0027/PZ";"2009-05-11";"115.63"
"09012X0027/PZ";"2009-05-12";"115.63"
"09012X0027/PZ";"2009-05-13";"115.63"
"09012X0027/PZ";"2009-05-14";"115.7"
"09012X0027/PZ";"2009-05-24";"115.57"
"09012X0027/PZ";"2009-05-25";"115.56"
"09012X0027/PZ";"2009-05-26";"115.55"
"09012X0027/PZ";"2009-05-27";"115.53"
"09012X0027/PZ";"2009-05-28";"115.53"
"09012X0027/PZ";"2009-05-29";"115.52"
"09012X0027/PZ";"2009-05-30";"115.5"
"09012X0027/PZ";"2009-05-31";"115.48"
"09012X0027/PZ";"2009-06-01";"115.47"
"09012X0027/PZ";"2009-06-02";"115.46"
"09012X0027/PZ";"2009-06-03";"115.45"
"09012X0027/PZ";"2009-06-04";"115.44"
"09012X0027/PZ";"2009-06-05";"115.49"
"09012X0027/PZ";"2009-06-06";"115.47"
"09012X0027/PZ";"2009-06-07";"115.45"
"09012X0027/PZ";"2009-06-11";"115.4"
"09012X0027/PZ";"2009-06-12";"115.39"
"09012X0027/PZ";"2009-06-13";"115.36"
"09012X0027/PZ";"2009-06-14";"115.35"
"09012X0027/PZ";"2009-06-15";"115.34"
"09012X0027/PZ";"2009-06-16";"115.34"
"09012X0027/PZ";"2009-06-17";"115.32"
"09012X0027/PZ";"2009-06-18";"115.31"
"09012X0027/PZ";"2009-06-19";"115.3"
"09012X0027/PZ";"2009-06-20";"115.28"
"09012X0027/PZ";"2009-06-21";"115.27"
"09012X0027/PZ";"2009-06-22";"115.25"
"09012X0027/PZ";"2009-06-23";"115.24"
"09012X0027/PZ";"2009-06-24";"115.22"
"09012X0027/PZ";"2009-06-25";"115.21"
"09012X0027/PZ";"2009-06-26";"115.19"
"09012X0027/PZ";"2009-06-27";"115.18"
"09012X0027/PZ";"2009-06-28";"115.17"
"09012X0027/PZ";"2009-06-29";"115.15"
"09012X0027/PZ";"2009-06-30";"115.13"
"09012X0027/PZ";"2009-07-01";"115.13"
"09012X0027/PZ";"2009-07-02";"115.15"
"09012X0027/PZ";"2009-07-03";"115.13"
"09012X0027/PZ";"2009-07-04";"115.13"
"09012X0027/PZ";"2009-07-05";"115.11"
"09012X0027/PZ";"2009-07-06";"115.1"
"09012X0027/PZ";"2009-07-07";"115.09"
"09012X0027/PZ";"2009-07-08";"115.09"
"09012X0027/PZ";"2009-07-09";"115.07"
"09012X0027/PZ";"2009-07-10";"115.06"
"09012X0027/PZ";"2009-07-11";"115.05"
"09012X0027/PZ";"2009-07-15";"115.01"
"09012X0027/PZ";"2009-07-16";"115.01"
"09012X0027/PZ";"2009-07-17";"115.01"
"09012X0027/PZ";"2009-07-18";"115.01"
"09012X0027/PZ";"2009-07-19";"115.01"
"09012X0027/PZ";"2009-07-20";"115.01"
"09012X0027/PZ";"2009-07-21";"114.99"
"09012X0027/PZ";"2009-07-22";"114.98"
"09012X0027/PZ";"2009-07-23";"114.96"
"09012X0027/PZ";"2009-07-24";"114.95"
"09012X0027/PZ";"2009-07-25";"114.94"
"09012X0027/PZ";"2009-07-26";"114.93"
"09012X0027/PZ";"2009-07-28";"114.91"
"09012X0027/PZ";"2009-07-29";"114.89"
"09012X0027/PZ";"2009-07-30";"114.89"
"09012X0027/PZ";"2009-07-31";"114.88"
"09012X0027/PZ";"2009-08-01";"114.88"
"09012X0027/PZ";"2009-08-10";"114.93"
"09012X0027/PZ";"2009-08-11";"114.93"
"09012X0027/PZ";"2009-08-12";"114.93"
"09012X0027/PZ";"2009-08-13";"114.92"
"09012X0027/PZ";"2009-08-17";"114.87"
"09012X0027/PZ";"2009-08-18";"114.85"
"09012X0027/PZ";"2009-08-19";"114.84"
"09012X0027/PZ";"2009-08-20";"114.83"
"09012X0027/PZ";"2009-08-21";"114.82"
"09012X0027/PZ";"2009-08-22";"114.82"
"09012X0027/PZ";"2009-08-23";"114.82"
"09012X0027/PZ";"2009-08-24";"114.81"
"09012X0027/PZ";"2009-08-25";"114.82"
"09012X0027/PZ";"2009-08-26";"114.82"
"09012X0027/PZ";"2009-08-27";"114.82"
"09012X0027/PZ";"2009-08-31";"114.79"
"09012X0027/PZ";"2009-09-01";"114.79"
"09012X0027/PZ";"2009-09-02";"114.79"
"09012X0027/PZ";"2009-09-03";"114.78"
"09012X0027/PZ";"2009-09-04";"114.77"
"09012X0027/PZ";"2009-09-05";"114.77"
"09012X0027/PZ";"2009-09-06";"114.77"
"09012X0027/PZ";"2009-09-07";"114.76"
"09012X0027/PZ";"2009-09-08";"114.76"
"09012X0027/PZ";"2009-09-09";"114.76"
"09012X0027/PZ";"2009-09-10";"114.75"
"09012X0027/PZ";"2009-09-11";"114.76"
"09012X0027/PZ";"2009-09-12";"114.75"
"09012X0027/PZ";"2009-09-14";"114.75"
"09012X0027/PZ";"2009-09-15";"114.73"
"09012X0027/PZ";"2009-09-16";"114.74"
"09012X0027/PZ";"2009-09-17";"114.74"
"09012X0027/PZ";"2009-09-18";"114.74"
"09012X0027/PZ";"2009-09-19";"114.75"
"09012X0027/PZ";"2009-09-20";"114.78"
"09012X0027/PZ";"2009-09-21";"114.79"
"09012X0027/PZ";"2009-09-22";"114.79"
"09012X0027/PZ";"2009-09-23";"114.79"
"09012X0027/PZ";"2009-09-24";"114.79"
"09012X0027/PZ";"2009-09-25";"114.79"
"09012X0027/PZ";"2009-09-26";"114.78"
"09012X0027/PZ";"2009-09-27";"114.77"
"09012X0027/PZ";"2009-09-28";"114.77"
"09012X0027/PZ";"2009-09-29";"114.78"
"09012X0027/PZ";"2009-09-30";"114.77"
"09012X0027/PZ";"2009-10-01";"114.76"
"09012X0027/PZ";"2009-10-02";"114.76"
"09012X0027/PZ";"2009-10-03";"114.76"
"09012X0027/PZ";"2009-10-04";"114.77"
"09012X0027/PZ";"2009-10-05";"114.76"
"09012X0027/PZ";"2009-10-06";"114.76"
"09012X0027/PZ";"2009-10-07";"114.76"
"09012X0027/PZ";"2009-10-08";"114.77"
"09012X0027/PZ";"2009-10-09";"114.78"
"09012X0027/PZ";"2009-10-10";"114.77"
"09012X0027/PZ";"2009-10-11";"114.77"
"09012X0027/PZ";"2009-10-12";"114.77"
"09012X0027/PZ";"2009-10-13";"114.77"
"09012X0027/PZ";"2009-10-14";"114.77"
"09012X0027/PZ";"2009-10-15";"114.76"
"09012X0027/PZ";"2009-10-16";"114.76"
"09012X0027/PZ";"2009-10-17";"114.77"
"09012X0027/PZ";"2009-10-18";"114.77"
"09012X0027/PZ";"2009-10-19";"114.78"
"09012X0027/PZ";"2009-10-20";"114.78"
"09012X0027/PZ";"2009-10-21";"114.8"
"09012X0027/PZ";"2009-10-22";"114.81"
"09012X0027/PZ";"2009-10-23";"114.81"
"09012X0027/PZ";"2009-10-24";"114.81"
"09012X0027/PZ";"2009-10-25";"114.81"
"09012X0027/PZ";"2009-10-26";"114.81"
"09012X0027/PZ";"2009-10-27";"114.82"
"09012X0027/PZ";"2009-10-28";"114.81"
"09012X0027/PZ";"2009-10-29";"114.81"
"09012X0027/PZ";"2009-10-30";"114.81"
"09012X0027/PZ";"2009-10-31";"114.81"
"09012X0027/PZ";"2009-11-01";"114.82"
"09012X0027/PZ";"2009-11-02";"114.84"
"09012X0027/PZ";"2009-11-03";"114.85"
"09012X0027/PZ";"2009-11-04";"114.86"
"09012X0027/PZ";"2009-11-05";"114.9"
"09012X0027/PZ";"2009-11-06";"114.94"
"09012X0027/PZ";"2009-11-07";"114.98"
"09012X0027/PZ";"2009-11-08";"115.03"
"09012X0027/PZ";"2009-11-16";"115.15"
"09012X0027/PZ";"2009-11-17";"115.14"
