"code_bss";"date_mesure";"niveau_nappe_eau"
"04131X0494/S";"2009-03-20";"232.54"
"04131X0494/S";"2009-03-21";"232.54"
"04131X0494/S";"2009-03-22";"232.54"
"04131X0494/S";"2009-03-23";"232.56"
"04131X0494/S";"2009-03-24";"232.56"
"04131X0494/S";"2009-03-25";"232.56"
"04131X0494/S";"2009-03-26";"232.57"
"04131X0494/S";"2009-03-27";"232.59"
"04131X0494/S";"2009-03-28";"232.62"
"04131X0494/S";"2009-03-29";"232.64"
"04131X0494/S";"2009-03-30";"232.63"
"04131X0494/S";"2009-03-31";"232.63"
"04131X0494/S";"2009-04-01";"232.62"
"04131X0494/S";"2009-04-02";"232.61"
"04131X0494/S";"2009-04-03";"232.6"
"04131X0494/S";"2009-04-04";"232.6"
"04131X0494/S";"2009-04-05";"232.61"
"04131X0494/S";"2009-04-06";"232.63"
"04131X0494/S";"2009-04-07";"232.62"
"04131X0494/S";"2009-04-08";"232.62"
"04131X0494/S";"2009-04-09";"232.62"
"04131X0494/S";"2009-04-10";"232.63"
"04131X0494/S";"2009-04-11";"232.62"
"04131X0494/S";"2009-04-12";"232.61"
"04131X0494/S";"2009-04-13";"232.61"
"04131X0494/S";"2009-04-14";"232.61"
"04131X0494/S";"2009-04-15";"232.61"
"04131X0494/S";"2009-04-16";"232.6"
"04131X0494/S";"2009-04-17";"232.6"
"04131X0494/S";"2009-04-18";"232.59"
"04131X0494/S";"2009-04-19";"232.58"
"04131X0494/S";"2009-04-20";"232.57"
"04131X0494/S";"2009-04-21";"232.56"
"04131X0494/S";"2009-04-22";"232.55"
"04131X0494/S";"2009-04-23";"232.54"
"04131X0494/S";"2009-04-24";"232.54"
"04131X0494/S";"2009-04-25";"232.53"
"04131X0494/S";"2009-04-26";"232.52"
"04131X0494/S";"2009-04-27";"232.51"
"04131X0494/S";"2009-04-28";"232.51"
"04131X0494/S";"2009-04-29";"232.49"
"04131X0494/S";"2009-04-30";"232.47"
"04131X0494/S";"2009-05-01";"232.46"
"04131X0494/S";"2009-05-02";"232.45"
"04131X0494/S";"2009-05-03";"232.45"
"04131X0494/S";"2009-05-04";"232.45"
"04131X0494/S";"2009-05-05";"232.44"
"04131X0494/S";"2009-05-06";"232.43"
"04131X0494/S";"2009-05-07";"232.42"
"04131X0494/S";"2009-05-08";"232.42"
"04131X0494/S";"2009-05-09";"232.41"
"04131X0494/S";"2009-05-10";"232.4"
"04131X0494/S";"2009-05-11";"232.39"
"04131X0494/S";"2009-05-12";"232.38"
"04131X0494/S";"2009-05-13";"232.38"
"04131X0494/S";"2009-05-14";"232.38"
"04131X0494/S";"2009-05-15";"232.36"
"04131X0494/S";"2009-05-16";"232.35"
"04131X0494/S";"2009-05-17";"232.35"
"04131X0494/S";"2009-05-18";"232.33"
"04131X0494/S";"2009-05-19";"232.32"
"04131X0494/S";"2009-05-20";"232.32"
"04131X0494/S";"2009-05-21";"232.31"
"04131X0494/S";"2009-05-22";"232.31"
"04131X0494/S";"2009-05-23";"232.3"
"04131X0494/S";"2009-05-24";"232.29"
"04131X0494/S";"2009-05-25";"232.28"
"04131X0494/S";"2009-05-26";"232.28"
"04131X0494/S";"2009-05-27";"232.26"
"04131X0494/S";"2009-05-28";"232.26"
"04131X0494/S";"2009-05-29";"232.25"
"04131X0494/S";"2009-05-30";"232.25"
"04131X0494/S";"2009-05-31";"232.24"
"04131X0494/S";"2009-06-01";"232.23"
"04131X0494/S";"2009-06-02";"232.22"
"04131X0494/S";"2009-06-03";"232.22"
"04131X0494/S";"2009-06-04";"232.21"
"04131X0494/S";"2009-06-05";"232.21"
"04131X0494/S";"2009-06-06";"232.21"
"04131X0494/S";"2009-06-07";"232.2"
"04131X0494/S";"2009-06-08";"232.19"
"04131X0494/S";"2009-06-09";"232.19"
"04131X0494/S";"2009-06-10";"232.18"
"04131X0494/S";"2009-06-11";"232.18"
"04131X0494/S";"2009-06-12";"232.17"
"04131X0494/S";"2009-06-13";"232.16"
"04131X0494/S";"2009-06-14";"232.16"
"04131X0494/S";"2009-06-15";"232.16"
"04131X0494/S";"2009-06-16";"232.17"
"04131X0494/S";"2009-06-17";"232.17"
"04131X0494/S";"2009-06-18";"232.16"
"04131X0494/S";"2009-06-19";"232.15"
"04131X0494/S";"2009-06-20";"232.15"
"04131X0494/S";"2009-06-21";"232.15"
"04131X0494/S";"2009-06-22";"232.14"
"04131X0494/S";"2009-06-23";"232.14"
"04131X0494/S";"2009-06-24";"232.13"
"04131X0494/S";"2009-06-25";"232.13"
"04131X0494/S";"2009-06-26";"232.12"
"04131X0494/S";"2009-06-27";"232.12"
"04131X0494/S";"2009-06-28";"232.12"
"04131X0494/S";"2009-06-29";"232.11"
"04131X0494/S";"2009-06-30";"232.1"
"04131X0494/S";"2009-07-01";"232.1"
"04131X0494/S";"2009-07-02";"232.1"
"04131X0494/S";"2009-07-03";"232.1"
"04131X0494/S";"2009-07-04";"232.1"
"04131X0494/S";"2009-07-05";"232.1"
"04131X0494/S";"2009-07-06";"232.09"
"04131X0494/S";"2009-07-07";"232.09"
"04131X0494/S";"2009-07-08";"232.08"
"04131X0494/S";"2009-07-09";"232.08"
"04131X0494/S";"2009-07-10";"232.07"
"04131X0494/S";"2009-07-11";"232.07"
"04131X0494/S";"2009-07-12";"232.06"
"04131X0494/S";"2009-07-13";"232.06"
"04131X0494/S";"2009-07-14";"232.06"
"04131X0494/S";"2009-07-15";"232.07"
"04131X0494/S";"2009-07-16";"232.07"
"04131X0494/S";"2009-07-17";"232.07"
"04131X0494/S";"2009-07-18";"232.07"
"04131X0494/S";"2009-07-19";"232.07"
"04131X0494/S";"2009-07-20";"232.07"
"04131X0494/S";"2009-07-21";"232.07"
"04131X0494/S";"2009-07-22";"232.06"
"04131X0494/S";"2009-07-23";"232.06"
"04131X0494/S";"2009-07-24";"232.05"
"04131X0494/S";"2009-07-25";"232.04"
"04131X0494/S";"2009-07-26";"232.03"
"04131X0494/S";"2009-07-27";"232.03"
"04131X0494/S";"2009-07-28";"232.02"
"04131X0494/S";"2009-07-29";"232.02"
"04131X0494/S";"2009-07-30";"232.01"
"04131X0494/S";"2009-07-31";"232.0"
"04131X0494/S";"2009-08-01";"232.0"
"04131X0494/S";"2009-08-02";"232.0"
"04131X0494/S";"2009-08-03";"231.99"
"04131X0494/S";"2009-08-04";"231.98"
"04131X0494/S";"2009-08-05";"231.98"
"04131X0494/S";"2009-08-06";"231.97"
"04131X0494/S";"2009-08-07";"231.97"
"04131X0494/S";"2009-08-08";"231.96"
"04131X0494/S";"2009-08-09";"231.96"
"04131X0494/S";"2009-08-10";"231.96"
"04131X0494/S";"2009-08-11";"231.96"
"04131X0494/S";"2009-08-12";"231.96"
"04131X0494/S";"2009-08-13";"231.95"
"04131X0494/S";"2009-08-14";"231.95"
"04131X0494/S";"2009-08-15";"231.94"
"04131X0494/S";"2009-08-16";"231.94"
"04131X0494/S";"2009-08-17";"231.93"
"04131X0494/S";"2009-08-18";"231.93"
"04131X0494/S";"2009-08-19";"231.92"
"04131X0494/S";"2009-08-20";"231.92"
"04131X0494/S";"2009-08-21";"231.91"
"04131X0494/S";"2009-08-22";"231.91"
"04131X0494/S";"2009-08-23";"231.92"
"04131X0494/S";"2009-08-24";"231.91"
"04131X0494/S";"2009-08-25";"231.91"
"04131X0494/S";"2009-08-26";"231.91"
"04131X0494/S";"2009-08-27";"231.91"
"04131X0494/S";"2009-08-28";"231.91"
"04131X0494/S";"2009-08-29";"231.91"
"04131X0494/S";"2009-08-30";"231.9"
"04131X0494/S";"2009-08-31";"231.9"
"04131X0494/S";"2009-09-01";"231.89"
"04131X0494/S";"2009-09-02";"231.89"
"04131X0494/S";"2009-09-03";"231.89"
"04131X0494/S";"2009-09-04";"231.89"
"04131X0494/S";"2009-09-05";"231.89"
"04131X0494/S";"2009-09-06";"231.88"
"04131X0494/S";"2009-09-07";"231.88"
"04131X0494/S";"2009-09-08";"231.87"
"04131X0494/S";"2009-09-09";"231.87"
"04131X0494/S";"2009-09-10";"231.86"
"04131X0494/S";"2009-09-11";"231.86"
"04131X0494/S";"2009-09-12";"231.86"
"04131X0494/S";"2009-09-13";"231.85"
"04131X0494/S";"2009-09-14";"231.85"
"04131X0494/S";"2009-09-15";"231.85"
"04131X0494/S";"2009-09-16";"231.84"
"04131X0494/S";"2009-09-17";"231.84"
"04131X0494/S";"2009-09-18";"231.84"
"04131X0494/S";"2009-09-19";"231.84"
"04131X0494/S";"2009-09-20";"231.83"
"04131X0494/S";"2009-09-21";"231.84"
"04131X0494/S";"2009-09-22";"231.84"
"04131X0494/S";"2009-09-23";"231.83"
"04131X0494/S";"2009-09-24";"231.83"
"04131X0494/S";"2009-09-25";"231.82"
"04131X0494/S";"2009-09-26";"231.82"
"04131X0494/S";"2009-09-27";"231.81"
"04131X0494/S";"2009-09-28";"231.81"
"04131X0494/S";"2009-09-29";"231.81"
"04131X0494/S";"2009-09-30";"231.8"
"04131X0494/S";"2009-10-01";"231.8"
"04131X0494/S";"2009-10-02";"231.79"
"04131X0494/S";"2009-10-03";"231.79"
"04131X0494/S";"2009-10-04";"231.79"
"04131X0494/S";"2009-10-05";"231.78"
"04131X0494/S";"2009-10-06";"231.78"
"04131X0494/S";"2009-10-07";"231.78"
"04131X0494/S";"2009-10-08";"231.78"
"04131X0494/S";"2009-10-09";"231.79"
"04131X0494/S";"2009-10-10";"231.78"
"04131X0494/S";"2009-10-11";"231.78"
"04131X0494/S";"2009-10-12";"231.78"
"04131X0494/S";"2009-10-13";"231.78"
"04131X0494/S";"2009-10-14";"231.77"
"04131X0494/S";"2009-10-15";"231.77"
"04131X0494/S";"2009-10-16";"231.76"
"04131X0494/S";"2009-10-17";"231.76"
"04131X0494/S";"2009-10-18";"231.76"
"04131X0494/S";"2009-10-19";"231.76"
"04131X0494/S";"2009-10-20";"231.75"
"04131X0494/S";"2009-10-21";"231.75"
"04131X0494/S";"2009-10-22";"231.75"
"04131X0494/S";"2009-10-23";"231.75"
"04131X0494/S";"2009-10-24";"231.75"
"04131X0494/S";"2009-10-25";"231.74"
"04131X0494/S";"2009-10-26";"231.74"
"04131X0494/S";"2009-10-27";"231.74"
"04131X0494/S";"2009-10-28";"231.74"
"04131X0494/S";"2009-10-29";"231.73"
"04131X0494/S";"2009-10-30";"231.73"
"04131X0494/S";"2009-10-31";"231.73"
"04131X0494/S";"2009-11-01";"231.73"
"04131X0494/S";"2009-11-02";"231.73"
"04131X0494/S";"2009-11-03";"231.74"
"04131X0494/S";"2009-11-04";"231.77"
"04131X0494/S";"2009-11-05";"231.78"
"04131X0494/S";"2009-11-06";"231.78"
"04131X0494/S";"2009-11-07";"231.78"
"04131X0494/S";"2009-11-08";"231.77"
"04131X0494/S";"2009-11-09";"231.77"
"04131X0494/S";"2009-11-10";"231.77"
"04131X0494/S";"2009-11-11";"231.77"
"04131X0494/S";"2009-11-12";"231.76"
"04131X0494/S";"2009-11-13";"231.76"
"04131X0494/S";"2009-11-14";"231.75"
"04131X0494/S";"2009-11-15";"231.75"
"04131X0494/S";"2009-11-16";"231.76"
"04131X0494/S";"2009-11-17";"231.77"
"04131X0494/S";"2009-11-18";"231.77"
"04131X0494/S";"2009-11-19";"231.77"
"04131X0494/S";"2009-11-20";"231.77"
"04131X0494/S";"2009-11-21";"231.76"
"04131X0494/S";"2009-11-22";"231.76"
"04131X0494/S";"2009-11-23";"231.76"
"04131X0494/S";"2009-11-24";"231.83"
"04131X0494/S";"2009-11-25";"231.85"
"04131X0494/S";"2009-11-26";"231.86"
"04131X0494/S";"2009-11-27";"231.86"
"04131X0494/S";"2009-11-28";"231.86"
"04131X0494/S";"2009-11-29";"231.86"
"04131X0494/S";"2009-11-30";"231.85"
"04131X0494/S";"2009-12-01";"231.85"
"04131X0494/S";"2009-12-02";"231.85"
"04131X0494/S";"2009-12-03";"231.84"
"04131X0494/S";"2009-12-04";"231.84"
"04131X0494/S";"2009-12-05";"231.84"
"04131X0494/S";"2009-12-06";"231.83"
"04131X0494/S";"2009-12-07";"231.83"
"04131X0494/S";"2009-12-08";"231.86"
"04131X0494/S";"2009-12-09";"231.87"
"04131X0494/S";"2009-12-10";"231.88"
"04131X0494/S";"2009-12-11";"231.88"
"04131X0494/S";"2009-12-12";"231.88"
"04131X0494/S";"2009-12-13";"231.88"
"04131X0494/S";"2009-12-14";"231.87"
"04131X0494/S";"2009-12-15";"231.87"
"04131X0494/S";"2009-12-16";"231.86"
"04131X0494/S";"2009-12-17";"231.86"
"04131X0494/S";"2009-12-18";"231.85"
"04131X0494/S";"2009-12-19";"231.85"
"04131X0494/S";"2009-12-20";"231.84"
"04131X0494/S";"2009-12-21";"231.84"
"04131X0494/S";"2009-12-22";"231.86"
"04131X0494/S";"2009-12-23";"231.92"
"04131X0494/S";"2009-12-24";"231.96"
"04131X0494/S";"2009-12-25";"232.08"
"04131X0494/S";"2009-12-26";"232.1"
"04131X0494/S";"2009-12-27";"232.11"
"04131X0494/S";"2009-12-28";"232.12"
"04131X0494/S";"2009-12-29";"232.14"
"04131X0494/S";"2009-12-30";"232.23"
"04131X0494/S";"2009-12-31";"232.3"
"04131X0494/S";"2010-01-01";"232.32"
"04131X0494/S";"2010-01-02";"232.32"
"04131X0494/S";"2010-01-03";"232.32"
"04131X0494/S";"2010-01-04";"232.32"
"04131X0494/S";"2010-01-05";"232.32"
"04131X0494/S";"2010-01-06";"232.32"
"04131X0494/S";"2010-01-07";"232.31"
"04131X0494/S";"2010-01-08";"232.31"
"04131X0494/S";"2010-01-09";"232.31"
"04131X0494/S";"2010-01-10";"232.31"
"04131X0494/S";"2010-01-11";"232.3"
"04131X0494/S";"2010-01-12";"232.31"
"04131X0494/S";"2010-01-13";"232.31"
"04131X0494/S";"2010-01-14";"232.31"
"04131X0494/S";"2010-01-15";"232.3"
"04131X0494/S";"2010-01-16";"232.31"
"04131X0494/S";"2010-01-17";"232.34"
"04131X0494/S";"2010-01-18";"232.36"
"04131X0494/S";"2010-01-19";"232.37"
"04131X0494/S";"2010-01-20";"232.38"
"04131X0494/S";"2010-01-21";"232.38"
"04131X0494/S";"2010-01-22";"232.38"
"04131X0494/S";"2010-01-23";"232.39"
"04131X0494/S";"2010-01-24";"232.39"
"04131X0494/S";"2010-01-25";"232.39"
"04131X0494/S";"2010-01-26";"232.38"
"04131X0494/S";"2010-01-27";"232.4"
"04131X0494/S";"2010-01-28";"232.41"
"04131X0494/S";"2010-01-29";"232.42"
"04131X0494/S";"2010-01-30";"232.41"
"04131X0494/S";"2010-01-31";"232.41"
"04131X0494/S";"2010-02-01";"232.41"
"04131X0494/S";"2010-02-02";"232.42"
"04131X0494/S";"2010-02-03";"232.43"
"04131X0494/S";"2010-02-04";"232.45"
"04131X0494/S";"2010-02-05";"232.47"
"04131X0494/S";"2010-02-06";"232.5"
"04131X0494/S";"2010-02-07";"232.53"
"04131X0494/S";"2010-02-08";"232.55"
"04131X0494/S";"2010-02-09";"232.56"
"04131X0494/S";"2010-02-10";"232.57"
"04131X0494/S";"2010-02-11";"232.58"
"04131X0494/S";"2010-02-12";"232.58"
"04131X0494/S";"2010-02-13";"232.58"
"04131X0494/S";"2010-02-14";"232.59"
"04131X0494/S";"2010-02-15";"232.6"
"04131X0494/S";"2010-02-16";"232.61"
"04131X0494/S";"2010-02-17";"232.62"
"04131X0494/S";"2010-02-18";"232.63"
"04131X0494/S";"2010-02-19";"232.65"
"04131X0494/S";"2010-02-20";"232.67"
"04131X0494/S";"2010-02-21";"232.69"
"04131X0494/S";"2010-02-22";"232.73"
"04131X0494/S";"2010-02-23";"232.78"
"04131X0494/S";"2010-02-24";"232.83"
"04131X0494/S";"2010-02-24";"232.86"
"04131X0494/S";"2010-02-25";"232.92"
"04131X0494/S";"2010-02-26";"233.04"
"04131X0494/S";"2010-02-27";"233.17"
"04131X0494/S";"2010-02-28";"233.2"
"04131X0494/S";"2010-03-01";"233.24"
"04131X0494/S";"2010-03-02";"233.26"
"04131X0494/S";"2010-03-03";"233.31"
"04131X0494/S";"2010-03-04";"233.3"
"04131X0494/S";"2010-03-05";"233.27"
"04131X0494/S";"2010-03-06";"233.29"
"04131X0494/S";"2010-03-07";"233.25"
"04131X0494/S";"2010-03-08";"233.25"
"04131X0494/S";"2010-03-09";"233.24"
"04131X0494/S";"2010-03-10";"233.22"
"04131X0494/S";"2010-03-11";"233.19"
"04131X0494/S";"2010-03-12";"233.16"
"04131X0494/S";"2010-03-13";"233.13"
"04131X0494/S";"2010-03-14";"233.11"
"04131X0494/S";"2010-03-15";"233.1"
"04131X0494/S";"2010-03-16";"233.08"
"04131X0494/S";"2010-03-17";"233.06"
"04131X0494/S";"2010-03-18";"233.05"
"04131X0494/S";"2010-03-19";"233.03"
"04131X0494/S";"2010-03-20";"233.02"
"04131X0494/S";"2010-03-21";"233.02"
"04131X0494/S";"2010-03-22";"233.02"
"04131X0494/S";"2010-03-23";"233.01"
"04131X0494/S";"2010-03-24";"233.01"
"04131X0494/S";"2010-03-25";"232.99"
"04131X0494/S";"2010-03-26";"232.98"
"04131X0494/S";"2010-03-27";"232.97"
"04131X0494/S";"2010-03-28";"232.96"
"04131X0494/S";"2010-03-29";"232.99"
"04131X0494/S";"2010-03-30";"232.99"
"04131X0494/S";"2010-03-31";"232.95"
"04131X0494/S";"2010-04-01";"232.94"
"04131X0494/S";"2010-04-02";"232.93"
"04131X0494/S";"2010-04-03";"232.92"
"04131X0494/S";"2010-04-04";"232.91"
"04131X0494/S";"2010-04-05";"232.89"
"04131X0494/S";"2010-04-06";"232.91"
"04131X0494/S";"2010-04-07";"232.9"
"04131X0494/S";"2010-04-08";"232.87"
"04131X0494/S";"2010-04-09";"232.85"
"04131X0494/S";"2010-04-10";"232.85"
"04131X0494/S";"2010-04-11";"232.85"
"04131X0494/S";"2010-04-12";"232.83"
"04131X0494/S";"2010-04-13";"232.82"
"04131X0494/S";"2010-04-14";"232.81"
"04131X0494/S";"2010-04-15";"232.79"
"04131X0494/S";"2010-04-16";"232.78"
"04131X0494/S";"2010-04-17";"232.77"
"04131X0494/S";"2010-04-18";"232.76"
"04131X0494/S";"2010-04-19";"232.75"
"04131X0494/S";"2010-04-20";"232.73"
"04131X0494/S";"2010-04-21";"232.73"
"04131X0494/S";"2010-04-22";"232.72"
"04131X0494/S";"2010-04-23";"232.71"
"04131X0494/S";"2010-04-24";"232.69"
"04131X0494/S";"2010-04-25";"232.68"
"04131X0494/S";"2010-04-26";"232.67"
"04131X0494/S";"2010-04-27";"232.66"
"04131X0494/S";"2010-04-28";"232.66"
"04131X0494/S";"2010-04-29";"232.66"
"04131X0494/S";"2010-04-30";"232.64"
"04131X0494/S";"2010-05-01";"232.63"
"04131X0494/S";"2010-05-02";"232.63"
"04131X0494/S";"2010-05-03";"232.62"
"04131X0494/S";"2010-05-04";"232.61"
"04131X0494/S";"2010-05-05";"232.61"
"04131X0494/S";"2010-05-06";"232.6"
"04131X0494/S";"2010-05-07";"232.59"
"04131X0494/S";"2010-05-08";"232.57"
"04131X0494/S";"2010-05-09";"232.57"
"04131X0494/S";"2010-05-10";"232.58"
"04131X0494/S";"2010-05-11";"232.58"
"04131X0494/S";"2010-05-12";"232.57"
"04131X0494/S";"2010-05-13";"232.57"
"04131X0494/S";"2010-05-14";"232.57"
"04131X0494/S";"2010-05-15";"232.57"
"04131X0494/S";"2010-05-16";"232.56"
"04131X0494/S";"2010-05-17";"232.55"
"04131X0494/S";"2010-05-18";"232.55"
"04131X0494/S";"2010-05-19";"232.54"
"04131X0494/S";"2010-05-20";"232.54"
"04131X0494/S";"2010-05-21";"232.53"
"04131X0494/S";"2010-05-22";"232.53"
"04131X0494/S";"2010-05-23";"232.52"
"04131X0494/S";"2010-05-24";"232.52"
"04131X0494/S";"2010-05-25";"232.52"
"04131X0494/S";"2010-05-26";"232.51"
"04131X0494/S";"2010-05-27";"232.5"
"04131X0494/S";"2010-05-28";"232.49"
"04131X0494/S";"2010-05-29";"232.48"
"04131X0494/S";"2010-05-30";"232.49"
"04131X0494/S";"2010-05-31";"232.48"
"04131X0494/S";"2010-06-01";"232.48"
"04131X0494/S";"2010-06-02";"232.47"
"04131X0494/S";"2010-06-03";"232.46"
"04131X0494/S";"2010-06-04";"232.45"
"04131X0494/S";"2010-06-05";"232.44"
"04131X0494/S";"2010-06-06";"232.44"
"04131X0494/S";"2010-06-07";"232.43"
"04131X0494/S";"2010-06-08";"232.43"
"04131X0494/S";"2010-06-09";"232.43"
"04131X0494/S";"2010-06-10";"232.43"
"04131X0494/S";"2010-06-11";"232.43"
"04131X0494/S";"2010-06-12";"232.42"
"04131X0494/S";"2010-06-13";"232.42"
"04131X0494/S";"2010-06-14";"232.41"
"04131X0494/S";"2010-06-15";"232.41"
"04131X0494/S";"2010-06-16";"232.4"
"04131X0494/S";"2010-06-17";"232.39"
"04131X0494/S";"2010-06-18";"232.39"
"04131X0494/S";"2010-06-19";"232.39"
"04131X0494/S";"2010-06-20";"232.38"
"04131X0494/S";"2010-06-21";"232.37"
"04131X0494/S";"2010-06-22";"232.36"
"04131X0494/S";"2010-06-23";"232.35"
"04131X0494/S";"2010-06-24";"232.35"
"04131X0494/S";"2010-06-25";"232.34"
"04131X0494/S";"2010-06-26";"232.33"
"04131X0494/S";"2010-06-27";"232.33"
"04131X0494/S";"2010-06-28";"232.32"
"04131X0494/S";"2010-06-29";"232.31"
"04131X0494/S";"2010-06-30";"232.31"
"04131X0494/S";"2010-07-01";"232.3"
"04131X0494/S";"2010-07-02";"232.29"
"04131X0494/S";"2010-07-03";"232.28"
"04131X0494/S";"2010-07-04";"232.29"
"04131X0494/S";"2010-07-05";"232.29"
"04131X0494/S";"2010-07-06";"232.28"
"04131X0494/S";"2010-07-07";"232.27"
"04131X0494/S";"2010-07-08";"232.27"
"04131X0494/S";"2010-07-09";"232.26"
"04131X0494/S";"2010-07-10";"232.25"
"04131X0494/S";"2010-07-11";"232.24"
"04131X0494/S";"2010-07-12";"232.23"
"04131X0494/S";"2010-07-13";"232.24"
"04131X0494/S";"2010-07-14";"232.24"
"04131X0494/S";"2010-07-15";"232.22"
"04131X0494/S";"2010-07-16";"232.21"
"04131X0494/S";"2010-07-17";"232.2"
"04131X0494/S";"2010-07-18";"232.19"
"04131X0494/S";"2010-07-19";"232.18"
"04131X0494/S";"2010-07-20";"232.18"
"04131X0494/S";"2010-07-21";"232.17"
"04131X0494/S";"2010-07-22";"232.16"
"04131X0494/S";"2010-07-23";"232.16"
"04131X0494/S";"2010-07-24";"232.16"
"04131X0494/S";"2010-07-25";"232.15"
"04131X0494/S";"2010-07-26";"232.15"
"04131X0494/S";"2010-07-27";"232.14"
"04131X0494/S";"2010-07-28";"232.14"
"04131X0494/S";"2010-07-29";"232.14"
"04131X0494/S";"2010-07-30";"232.13"
"04131X0494/S";"2010-07-31";"232.12"
"04131X0494/S";"2010-08-01";"232.12"
"04131X0494/S";"2010-08-02";"232.11"
"04131X0494/S";"2010-08-03";"232.11"
"04131X0494/S";"2010-08-04";"232.11"
"04131X0494/S";"2010-08-05";"232.11"
"04131X0494/S";"2010-08-06";"232.1"
"04131X0494/S";"2010-08-07";"232.09"
"04131X0494/S";"2010-08-08";"232.09"
"04131X0494/S";"2010-08-09";"232.08"
"04131X0494/S";"2010-08-10";"232.07"
"04131X0494/S";"2010-08-11";"232.07"
"04131X0494/S";"2010-08-12";"232.06"
"04131X0494/S";"2010-08-13";"232.06"
"04131X0494/S";"2010-08-14";"232.06"
"04131X0494/S";"2010-08-15";"232.09"
"04131X0494/S";"2010-08-16";"232.1"
"04131X0494/S";"2010-08-17";"232.12"
"04131X0494/S";"2010-08-18";"232.13"
"04131X0494/S";"2010-08-19";"232.12"
"04131X0494/S";"2010-08-20";"232.12"
"04131X0494/S";"2010-08-21";"232.12"
"04131X0494/S";"2010-08-22";"232.12"
"04131X0494/S";"2010-08-23";"232.13"
"04131X0494/S";"2010-08-24";"232.13"
"04131X0494/S";"2010-08-25";"232.14"
"04131X0494/S";"2010-08-26";"232.15"
"04131X0494/S";"2010-08-27";"232.15"
"04131X0494/S";"2010-08-28";"232.15"
"04131X0494/S";"2010-08-29";"232.16"
"04131X0494/S";"2010-08-30";"232.16"
"04131X0494/S";"2010-08-31";"232.17"
"04131X0494/S";"2010-09-01";"232.17"
"04131X0494/S";"2010-09-02";"232.17"
"04131X0494/S";"2010-09-03";"232.17"
"04131X0494/S";"2010-09-04";"232.17"
"04131X0494/S";"2010-09-05";"232.17"
"04131X0494/S";"2010-09-06";"232.17"
"04131X0494/S";"2010-09-07";"232.17"
"04131X0494/S";"2010-09-08";"232.17"
"04131X0494/S";"2010-09-09";"232.17"
"04131X0494/S";"2010-09-10";"232.16"
"04131X0494/S";"2010-09-11";"232.16"
"04131X0494/S";"2010-09-12";"232.16"
"04131X0494/S";"2010-09-13";"232.15"
"04131X0494/S";"2010-09-14";"232.15"
"04131X0494/S";"2010-09-15";"232.15"
"04131X0494/S";"2010-09-16";"232.15"
"04131X0494/S";"2010-09-17";"232.14"
"04131X0494/S";"2010-09-18";"232.14"
"04131X0494/S";"2010-09-19";"232.13"
"04131X0494/S";"2010-09-20";"232.13"
"04131X0494/S";"2010-09-21";"232.12"
"04131X0494/S";"2010-09-22";"232.12"
"04131X0494/S";"2010-09-23";"232.12"
"04131X0494/S";"2010-09-24";"232.12"
"04131X0494/S";"2010-09-25";"232.13"
"04131X0494/S";"2010-09-26";"232.13"
"04131X0494/S";"2010-09-27";"232.12"
"04131X0494/S";"2010-09-28";"232.12"
"04131X0494/S";"2010-09-29";"232.11"
"04131X0494/S";"2010-09-30";"232.11"
"04131X0494/S";"2010-10-01";"232.11"
"04131X0494/S";"2010-10-02";"232.11"
"04131X0494/S";"2010-10-03";"232.11"
"04131X0494/S";"2010-10-04";"232.11"
"04131X0494/S";"2010-10-05";"232.1"
"04131X0494/S";"2010-10-06";"232.09"
"04131X0494/S";"2010-10-07";"232.09"
"04131X0494/S";"2010-10-08";"232.09"
"04131X0494/S";"2010-10-09";"232.09"
"04131X0494/S";"2010-10-10";"232.09"
"04131X0494/S";"2010-10-11";"232.08"
"04131X0494/S";"2010-10-12";"232.08"
"04131X0494/S";"2010-10-13";"232.08"
"04131X0494/S";"2010-10-14";"232.08"
"04131X0494/S";"2010-10-15";"232.08"
"04131X0494/S";"2010-10-16";"232.08"
"04131X0494/S";"2010-10-17";"232.07"
"04131X0494/S";"2010-10-18";"232.07"
"04131X0494/S";"2010-10-19";"232.07"
"04131X0494/S";"2010-10-20";"232.07"
"04131X0494/S";"2010-10-21";"232.07"
"04131X0494/S";"2010-10-22";"232.07"
"04131X0494/S";"2010-10-23";"232.07"
"04131X0494/S";"2010-10-24";"232.08"
"04131X0494/S";"2010-10-25";"232.08"
"04131X0494/S";"2010-10-26";"232.07"
"04131X0494/S";"2010-10-27";"232.07"
"04131X0494/S";"2010-10-27";"232.08"
"04131X0494/S";"2010-10-28";"232.08"
"04131X0494/S";"2010-10-29";"232.08"
"04131X0494/S";"2010-10-30";"232.08"
"04131X0494/S";"2010-10-31";"232.07"
"04131X0494/S";"2010-11-01";"232.06"
"04131X0494/S";"2010-11-02";"232.05"
"04131X0494/S";"2010-11-03";"232.05"
"04131X0494/S";"2010-11-04";"232.04"
"04131X0494/S";"2010-11-05";"232.04"
"04131X0494/S";"2010-11-06";"232.04"
"04131X0494/S";"2010-11-07";"232.05"
"04131X0494/S";"2010-11-08";"232.07"
"04131X0494/S";"2010-11-09";"232.08"
"04131X0494/S";"2010-11-10";"232.08"
"04131X0494/S";"2010-11-11";"232.1"
"04131X0494/S";"2010-11-12";"232.14"
"04131X0494/S";"2010-11-13";"232.16"
"04131X0494/S";"2010-11-14";"232.16"
