"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0559/PZ_JEA";"2012-05-11";"9.88"
"09994X0559/PZ_JEA";"2012-05-12";"9.91"
"09994X0559/PZ_JEA";"2012-05-13";"9.94"
"09994X0559/PZ_JEA";"2012-05-14";"9.95"
"09994X0559/PZ_JEA";"2012-05-15";"9.84"
"09994X0559/PZ_JEA";"2012-05-16";"9.78"
"09994X0559/PZ_JEA";"2012-05-17";"9.73"
"09994X0559/PZ_JEA";"2012-05-18";"9.7"
"09994X0559/PZ_JEA";"2012-05-19";"9.69"
"09994X0559/PZ_JEA";"2012-05-20";"9.7"
"09994X0559/PZ_JEA";"2012-05-21";"10.0"
"09994X0559/PZ_JEA";"2012-05-22";"10.0"
"09994X0559/PZ_JEA";"2012-05-23";"9.9"
"09994X0559/PZ_JEA";"2012-05-24";"9.84"
"09994X0559/PZ_JEA";"2012-05-25";"9.84"
"09994X0559/PZ_JEA";"2012-05-26";"10.01"
"09994X0559/PZ_JEA";"2012-05-27";"9.99"
"09994X0559/PZ_JEA";"2012-05-28";"10.09"
"09994X0559/PZ_JEA";"2012-05-29";"10.03"
"09994X0559/PZ_JEA";"2012-05-30";"10.01"
"09994X0559/PZ_JEA";"2012-05-31";"10.06"
"09994X0559/PZ_JEA";"2012-06-01";"9.97"
"09994X0559/PZ_JEA";"2012-06-02";"9.89"
"09994X0559/PZ_JEA";"2012-06-03";"9.87"
"09994X0559/PZ_JEA";"2012-06-04";"9.88"
"09994X0559/PZ_JEA";"2012-06-05";"9.83"
"09994X0559/PZ_JEA";"2012-06-06";"9.78"
"09994X0559/PZ_JEA";"2012-06-07";"9.77"
"09994X0559/PZ_JEA";"2012-06-08";"9.72"
"09994X0559/PZ_JEA";"2012-06-09";"9.72"
"09994X0559/PZ_JEA";"2012-06-10";"9.69"
"09994X0559/PZ_JEA";"2012-06-11";"9.67"
"09994X0559/PZ_JEA";"2012-06-12";"9.66"
"09994X0559/PZ_JEA";"2012-06-13";"9.61"
"09994X0559/PZ_JEA";"2012-06-14";"9.63"
"09994X0559/PZ_JEA";"2012-06-15";"9.57"
"09994X0559/PZ_JEA";"2012-06-16";"9.56"
"09994X0559/PZ_JEA";"2012-06-17";"9.55"
"09994X0559/PZ_JEA";"2012-06-18";"9.53"
"09994X0559/PZ_JEA";"2012-06-19";"9.54"
"09994X0559/PZ_JEA";"2012-06-20";"9.53"
"09994X0559/PZ_JEA";"2012-06-21";"9.53"
"09994X0559/PZ_JEA";"2012-06-22";"9.51"
"09994X0559/PZ_JEA";"2012-06-23";"9.48"
"09994X0559/PZ_JEA";"2012-06-24";"9.47"
"09994X0559/PZ_JEA";"2012-06-25";"9.46"
"09994X0559/PZ_JEA";"2012-06-26";"9.47"
"09994X0559/PZ_JEA";"2012-06-27";"9.44"
"09994X0559/PZ_JEA";"2012-06-28";"9.44"
"09994X0559/PZ_JEA";"2012-06-29";"9.42"
"09994X0559/PZ_JEA";"2012-06-30";"9.43"
"09994X0559/PZ_JEA";"2012-07-01";"9.41"
"09994X0559/PZ_JEA";"2012-07-02";"9.41"
"09994X0559/PZ_JEA";"2012-07-03";"9.43"
"09994X0559/PZ_JEA";"2012-07-04";"9.41"
"09994X0559/PZ_JEA";"2012-07-05";"9.44"
"09994X0559/PZ_JEA";"2012-07-06";"9.41"
"09994X0559/PZ_JEA";"2012-07-07";"9.39"
"09994X0559/PZ_JEA";"2012-07-08";"9.38"
"09994X0559/PZ_JEA";"2012-07-09";"9.37"
"09994X0559/PZ_JEA";"2012-07-10";"9.36"
"09994X0559/PZ_JEA";"2012-07-11";"9.36"
"09994X0559/PZ_JEA";"2012-07-12";"9.35"
"09994X0559/PZ_JEA";"2012-07-13";"9.33"
"09994X0559/PZ_JEA";"2012-07-14";"9.33"
"09994X0559/PZ_JEA";"2012-07-15";"9.33"
"09994X0559/PZ_JEA";"2012-07-16";"9.33"
"09994X0559/PZ_JEA";"2012-07-17";"9.33"
"09994X0559/PZ_JEA";"2012-07-18";"9.31"
"09994X0559/PZ_JEA";"2012-07-19";"9.3"
"09994X0559/PZ_JEA";"2012-07-20";"9.29"
"09994X0559/PZ_JEA";"2012-07-21";"9.29"
"09994X0559/PZ_JEA";"2012-07-22";"9.3"
"09994X0559/PZ_JEA";"2012-07-23";"9.34"
"09994X0559/PZ_JEA";"2012-07-24";"9.33"
"09994X0559/PZ_JEA";"2012-07-25";"9.32"
"09994X0559/PZ_JEA";"2012-07-26";"9.31"
"09994X0559/PZ_JEA";"2012-07-27";"9.31"
"09994X0559/PZ_JEA";"2012-07-28";"9.29"
"09994X0559/PZ_JEA";"2012-07-29";"9.28"
"09994X0559/PZ_JEA";"2012-07-30";"9.29"
"09994X0559/PZ_JEA";"2012-07-31";"9.29"
"09994X0559/PZ_JEA";"2012-08-01";"9.28"
"09994X0559/PZ_JEA";"2012-08-02";"9.27"
"09994X0559/PZ_JEA";"2012-08-03";"9.26"
"09994X0559/PZ_JEA";"2012-08-04";"9.25"
"09994X0559/PZ_JEA";"2012-08-05";"9.26"
"09994X0559/PZ_JEA";"2012-08-06";"9.28"
"09994X0559/PZ_JEA";"2012-08-07";"9.27"
"09994X0559/PZ_JEA";"2012-08-08";"9.3"
"09994X0559/PZ_JEA";"2012-08-09";"9.25"
"09994X0559/PZ_JEA";"2012-08-10";"9.24"
"09994X0559/PZ_JEA";"2012-08-11";"9.23"
"09994X0559/PZ_JEA";"2012-08-12";"9.24"
"09994X0559/PZ_JEA";"2012-08-13";"9.3"
"09994X0559/PZ_JEA";"2012-08-14";"9.26"
"09994X0559/PZ_JEA";"2012-08-15";"9.25"
"09994X0559/PZ_JEA";"2012-08-16";"9.22"
"09994X0559/PZ_JEA";"2012-08-17";"9.23"
"09994X0559/PZ_JEA";"2012-08-18";"9.2"
"09994X0559/PZ_JEA";"2012-08-19";"9.21"
"09994X0559/PZ_JEA";"2012-08-20";"9.23"
"09994X0559/PZ_JEA";"2012-08-21";"9.28"
"09994X0559/PZ_JEA";"2012-08-22";"9.3"
"09994X0559/PZ_JEA";"2012-08-23";"9.23"
"09994X0559/PZ_JEA";"2012-08-24";"9.22"
"09994X0559/PZ_JEA";"2012-08-25";"9.18"
"09994X0559/PZ_JEA";"2012-08-26";"9.39"
"09994X0559/PZ_JEA";"2012-08-27";"9.3"
"09994X0559/PZ_JEA";"2012-08-28";"9.27"
"09994X0559/PZ_JEA";"2012-08-29";"9.22"
"09994X0559/PZ_JEA";"2012-08-30";"9.2"
"09994X0559/PZ_JEA";"2012-08-31";"9.22"
"09994X0559/PZ_JEA";"2012-09-01";"9.22"
"09994X0559/PZ_JEA";"2012-09-02";"9.26"
"09994X0559/PZ_JEA";"2012-09-03";"9.36"
"09994X0559/PZ_JEA";"2012-09-04";"9.74"
"09994X0559/PZ_JEA";"2012-09-05";"9.73"
"09994X0559/PZ_JEA";"2012-09-06";"9.59"
"09994X0559/PZ_JEA";"2012-09-07";"9.44"
"09994X0559/PZ_JEA";"2012-09-08";"9.37"
"09994X0559/PZ_JEA";"2012-09-09";"9.33"
"09994X0559/PZ_JEA";"2012-09-10";"9.31"
"09994X0559/PZ_JEA";"2012-09-11";"9.3"
"09994X0559/PZ_JEA";"2012-09-12";"9.3"
"09994X0559/PZ_JEA";"2012-09-13";"9.28"
"09994X0559/PZ_JEA";"2012-09-14";"9.27"
"09994X0559/PZ_JEA";"2012-09-15";"9.26"
"09994X0559/PZ_JEA";"2012-09-16";"9.24"
"09994X0559/PZ_JEA";"2012-09-17";"9.25"
"09994X0559/PZ_JEA";"2012-09-18";"9.26"
"09994X0559/PZ_JEA";"2012-09-19";"9.24"
"09994X0559/PZ_JEA";"2012-09-20";"9.23"
"09994X0559/PZ_JEA";"2012-09-21";"9.24"
"09994X0559/PZ_JEA";"2012-09-22";"9.24"
"09994X0559/PZ_JEA";"2012-09-23";"9.22"
"09994X0559/PZ_JEA";"2012-09-24";"9.32"
"09994X0559/PZ_JEA";"2012-09-25";"9.28"
"09994X0559/PZ_JEA";"2012-09-26";"9.28"
"09994X0559/PZ_JEA";"2012-09-27";"9.41"
"09994X0559/PZ_JEA";"2012-09-28";"9.34"
"09994X0559/PZ_JEA";"2012-09-29";"9.29"
"09994X0559/PZ_JEA";"2012-09-30";"9.46"
"09994X0559/PZ_JEA";"2012-10-01";"9.39"
"09994X0559/PZ_JEA";"2012-10-02";"9.35"
"09994X0559/PZ_JEA";"2012-10-03";"9.33"
"09994X0559/PZ_JEA";"2012-10-04";"9.33"
"09994X0559/PZ_JEA";"2012-10-05";"9.3"
"09994X0559/PZ_JEA";"2012-10-06";"9.28"
"09994X0559/PZ_JEA";"2012-10-07";"9.28"
"09994X0559/PZ_JEA";"2012-10-08";"9.27"
"09994X0559/PZ_JEA";"2012-10-09";"9.27"
"09994X0559/PZ_JEA";"2012-10-10";"9.26"
"09994X0559/PZ_JEA";"2012-10-11";"9.27"
"09994X0559/PZ_JEA";"2012-10-12";"9.28"
"09994X0559/PZ_JEA";"2012-10-13";"9.26"
"09994X0559/PZ_JEA";"2012-10-14";"9.27"
"09994X0559/PZ_JEA";"2012-10-15";"9.36"
"09994X0559/PZ_JEA";"2012-10-16";"9.31"
"09994X0559/PZ_JEA";"2012-10-17";"9.27"
"09994X0559/PZ_JEA";"2012-10-18";"9.29"
"09994X0559/PZ_JEA";"2012-10-19";"9.29"
"09994X0559/PZ_JEA";"2012-10-20";"9.27"
"09994X0559/PZ_JEA";"2012-10-21";"9.27"
"09994X0559/PZ_JEA";"2012-10-22";"9.28"
"09994X0559/PZ_JEA";"2012-10-23";"9.28"
"09994X0559/PZ_JEA";"2012-10-24";"9.27"
"09994X0559/PZ_JEA";"2012-10-25";"9.27"
"09994X0559/PZ_JEA";"2012-10-26";"9.41"
"09994X0559/PZ_JEA";"2012-10-27";"9.93"
"09994X0559/PZ_JEA";"2012-10-28";"9.76"
"09994X0559/PZ_JEA";"2012-10-29";"9.58"
"09994X0559/PZ_JEA";"2012-10-30";"9.5"
"09994X0559/PZ_JEA";"2012-10-31";"9.44"
"09994X0559/PZ_JEA";"2012-11-01";"9.7"
"09994X0559/PZ_JEA";"2012-11-02";"9.58"
"09994X0559/PZ_JEA";"2012-11-03";"9.49"
"09994X0559/PZ_JEA";"2012-11-04";"9.52"
"09994X0559/PZ_JEA";"2012-11-05";"10.72"
"09994X0559/PZ_JEA";"2012-11-06";"10.25"
"09994X0559/PZ_JEA";"2012-11-07";"9.92"
"09994X0559/PZ_JEA";"2012-11-08";"9.77"
"09994X0559/PZ_JEA";"2012-11-09";"9.69"
"09994X0559/PZ_JEA";"2012-11-10";"9.99"
"09994X0559/PZ_JEA";"2012-11-11";"11.56"
"09994X0559/PZ_JEA";"2012-11-12";"10.83"
"09994X0559/PZ_JEA";"2012-11-13";"10.32"
"09994X0559/PZ_JEA";"2012-11-14";"10.09"
"09994X0559/PZ_JEA";"2012-11-15";"9.97"
"09994X0559/PZ_JEA";"2012-11-16";"9.83"
"09994X0559/PZ_JEA";"2012-11-17";"9.78"
"09994X0559/PZ_JEA";"2012-11-18";"9.72"
"09994X0559/PZ_JEA";"2012-11-19";"9.68"
"09994X0559/PZ_JEA";"2012-11-20";"9.64"
"09994X0559/PZ_JEA";"2012-11-21";"9.61"
"09994X0559/PZ_JEA";"2012-11-22";"9.58"
"09994X0559/PZ_JEA";"2012-11-23";"9.55"
"09994X0559/PZ_JEA";"2012-11-24";"9.53"
"09994X0559/PZ_JEA";"2012-11-25";"9.5"
"09994X0559/PZ_JEA";"2012-11-26";"9.53"
"09994X0559/PZ_JEA";"2012-11-27";"10.28"
"09994X0559/PZ_JEA";"2012-11-28";"11.09"
"09994X0559/PZ_JEA";"2012-11-29";"11.02"
"09994X0559/PZ_JEA";"2012-11-30";"10.45"
"09994X0559/PZ_JEA";"2012-12-01";"10.19"
"09994X0559/PZ_JEA";"2012-12-02";"10.02"
"09994X0559/PZ_JEA";"2012-12-03";"9.91"
"09994X0559/PZ_JEA";"2012-12-04";"9.81"
"09994X0559/PZ_JEA";"2012-12-05";"9.76"
"09994X0559/PZ_JEA";"2012-12-06";"9.7"
"09994X0559/PZ_JEA";"2012-12-07";"9.66"
"09994X0559/PZ_JEA";"2012-12-08";"9.64"
"09994X0559/PZ_JEA";"2012-12-09";"9.59"
"09994X0559/PZ_JEA";"2012-12-10";"9.56"
"09994X0559/PZ_JEA";"2012-12-11";"9.54"
"09994X0559/PZ_JEA";"2012-12-12";"9.51"
"09994X0559/PZ_JEA";"2012-12-13";"9.5"
"09994X0559/PZ_JEA";"2012-12-14";"9.6"
"09994X0559/PZ_JEA";"2012-12-15";"10.14"
"09994X0559/PZ_JEA";"2012-12-16";"10.14"
"09994X0559/PZ_JEA";"2012-12-17";"9.97"
"09994X0559/PZ_JEA";"2012-12-18";"9.87"
"09994X0559/PZ_JEA";"2012-12-19";"9.78"
"09994X0559/PZ_JEA";"2012-12-21";"9.65"
"09994X0559/PZ_JEA";"2012-12-22";"9.64"
"09994X0559/PZ_JEA";"2012-12-23";"9.61"
"09994X0559/PZ_JEA";"2012-12-24";"9.59"
"09994X0559/PZ_JEA";"2012-12-25";"9.61"
"09994X0559/PZ_JEA";"2012-12-26";"9.62"
"09994X0559/PZ_JEA";"2012-12-27";"9.59"
"09994X0559/PZ_JEA";"2012-12-28";"9.58"
"09994X0559/PZ_JEA";"2012-12-29";"9.57"
"09994X0559/PZ_JEA";"2012-12-30";"9.55"
"09994X0559/PZ_JEA";"2012-12-31";"9.53"
"09994X0559/PZ_JEA";"2013-01-01";"9.51"
"09994X0559/PZ_JEA";"2013-01-02";"9.51"
"09994X0559/PZ_JEA";"2013-01-03";"9.48"
"09994X0559/PZ_JEA";"2013-01-04";"9.47"
"09994X0559/PZ_JEA";"2013-01-05";"9.46"
"09994X0559/PZ_JEA";"2013-01-06";"9.45"
"09994X0559/PZ_JEA";"2013-01-07";"9.45"
"09994X0559/PZ_JEA";"2013-01-08";"9.44"
"09994X0559/PZ_JEA";"2013-01-09";"9.43"
"09994X0559/PZ_JEA";"2013-01-10";"9.44"
"09994X0559/PZ_JEA";"2013-01-11";"9.43"
"09994X0559/PZ_JEA";"2013-01-12";"9.42"
"09994X0559/PZ_JEA";"2013-01-13";"9.4"
"09994X0559/PZ_JEA";"2013-01-14";"9.41"
"09994X0559/PZ_JEA";"2013-01-15";"9.38"
"09994X0559/PZ_JEA";"2013-01-16";"9.36"
"09994X0559/PZ_JEA";"2013-01-17";"9.34"
"09994X0559/PZ_JEA";"2013-01-18";"9.33"
"09994X0559/PZ_JEA";"2013-01-19";"9.33"
"09994X0559/PZ_JEA";"2013-01-20";"10.4"
"09994X0559/PZ_JEA";"2013-01-21";"10.63"
"09994X0559/PZ_JEA";"2013-01-22";"10.19"
"09994X0559/PZ_JEA";"2013-01-23";"9.94"
"09994X0559/PZ_JEA";"2013-01-24";"9.84"
"09994X0559/PZ_JEA";"2013-01-25";"9.75"
"09994X0559/PZ_JEA";"2013-01-26";"9.69"
"09994X0559/PZ_JEA";"2013-01-27";"9.64"
"09994X0559/PZ_JEA";"2013-01-28";"9.61"
"09994X0559/PZ_JEA";"2013-01-29";"9.6"
"09994X0559/PZ_JEA";"2013-01-30";"9.57"
"09994X0559/PZ_JEA";"2013-01-31";"9.6"
"09994X0559/PZ_JEA";"2013-02-01";"9.59"
"09994X0559/PZ_JEA";"2013-02-02";"9.67"
"09994X0559/PZ_JEA";"2013-02-03";"9.66"
"09994X0559/PZ_JEA";"2013-02-04";"9.59"
"09994X0559/PZ_JEA";"2013-02-05";"9.55"
"09994X0559/PZ_JEA";"2013-02-06";"9.53"
"09994X0559/PZ_JEA";"2013-02-07";"9.51"
"09994X0559/PZ_JEA";"2013-02-08";"9.48"
"09994X0559/PZ_JEA";"2013-02-09";"9.46"
"09994X0559/PZ_JEA";"2013-02-10";"9.44"
"09994X0559/PZ_JEA";"2013-02-11";"9.56"
"09994X0559/PZ_JEA";"2013-02-12";"9.47"
"09994X0559/PZ_JEA";"2013-02-13";"9.43"
"09994X0559/PZ_JEA";"2013-02-14";"9.42"
"09994X0559/PZ_JEA";"2013-02-15";"9.41"
"09994X0559/PZ_JEA";"2013-02-16";"9.4"
"09994X0559/PZ_JEA";"2013-02-17";"9.39"
"09994X0559/PZ_JEA";"2013-02-18";"9.4"
"09994X0559/PZ_JEA";"2013-02-19";"9.39"
"09994X0559/PZ_JEA";"2013-02-20";"9.38"
"09994X0559/PZ_JEA";"2013-02-21";"9.4"
"09994X0559/PZ_JEA";"2013-02-22";"9.39"
"09994X0559/PZ_JEA";"2013-02-23";"9.39"
"09994X0559/PZ_JEA";"2013-02-24";"9.39"
"09994X0559/PZ_JEA";"2013-02-25";"9.37"
"09994X0559/PZ_JEA";"2013-02-26";"9.35"
"09994X0559/PZ_JEA";"2013-02-27";"9.35"
"09994X0559/PZ_JEA";"2013-02-28";"9.33"
"09994X0559/PZ_JEA";"2013-03-01";"9.33"
"09994X0559/PZ_JEA";"2013-03-02";"9.33"
"09994X0559/PZ_JEA";"2013-03-03";"9.34"
"09994X0559/PZ_JEA";"2013-03-04";"9.36"
"09994X0559/PZ_JEA";"2013-03-05";"9.37"
"09994X0559/PZ_JEA";"2013-03-06";"9.73"
"09994X0559/PZ_JEA";"2013-03-07";"10.56"
"09994X0559/PZ_JEA";"2013-03-08";"10.69"
"09994X0559/PZ_JEA";"2013-03-09";"10.52"
"09994X0559/PZ_JEA";"2013-03-10";"10.2"
"09994X0559/PZ_JEA";"2013-03-11";"10.05"
"09994X0559/PZ_JEA";"2013-03-12";"9.96"
"09994X0559/PZ_JEA";"2013-03-13";"9.87"
"09994X0559/PZ_JEA";"2013-03-14";"9.83"
"09994X0559/PZ_JEA";"2013-03-15";"9.77"
"09994X0559/PZ_JEA";"2013-03-16";"9.7"
"09994X0559/PZ_JEA";"2013-03-17";"9.7"
"09994X0559/PZ_JEA";"2013-03-18";"9.94"
"09994X0559/PZ_JEA";"2013-03-19";"9.94"
"09994X0559/PZ_JEA";"2013-03-20";"9.86"
"09994X0559/PZ_JEA";"2013-03-21";"9.82"
"09994X0559/PZ_JEA";"2013-03-22";"9.8"
"09994X0559/PZ_JEA";"2013-03-23";"9.83"
"09994X0559/PZ_JEA";"2013-03-24";"10.08"
"09994X0559/PZ_JEA";"2013-03-25";"10.32"
"09994X0559/PZ_JEA";"2013-03-26";"10.17"
"09994X0559/PZ_JEA";"2013-03-27";"10.05"
"09994X0559/PZ_JEA";"2013-03-28";"10.0"
"09994X0559/PZ_JEA";"2013-03-29";"10.04"
"09994X0559/PZ_JEA";"2013-03-30";"10.13"
"09994X0559/PZ_JEA";"2013-03-31";"10.19"
"09994X0559/PZ_JEA";"2013-04-03";"9.86"
"09994X0559/PZ_JEA";"2013-04-04";"9.86"
"09994X0559/PZ_JEA";"2013-04-05";"9.88"
"09994X0559/PZ_JEA";"2013-04-06";"9.84"
"09994X0559/PZ_JEA";"2013-04-07";"9.8"
"09994X0559/PZ_JEA";"2013-04-08";"9.8"
"09994X0559/PZ_JEA";"2013-04-09";"9.77"
