"code_bss";"date_mesure";"niveau_nappe_eau"
"08791X0031/P3";"2010-04-24";"59.88"
"08791X0031/P3";"2010-04-25";"59.87"
"08791X0031/P3";"2010-04-26";"59.87"
"08791X0031/P3";"2010-04-27";"59.86"
"08791X0031/P3";"2010-04-28";"59.87"
"08791X0031/P3";"2010-04-29";"59.86"
"08791X0031/P3";"2010-04-30";"59.86"
"08791X0031/P3";"2010-05-01";"59.86"
"08791X0031/P3";"2010-05-02";"59.85"
"08791X0031/P3";"2010-05-03";"59.85"
"08791X0031/P3";"2010-05-04";"59.85"
"08791X0031/P3";"2010-05-05";"59.86"
"08791X0031/P3";"2010-05-06";"59.85"
"08791X0031/P3";"2010-05-07";"59.85"
"08791X0031/P3";"2010-05-08";"59.85"
"08791X0031/P3";"2010-05-09";"59.85"
"08791X0031/P3";"2010-05-10";"59.85"
"08791X0031/P3";"2010-05-11";"59.85"
"08791X0031/P3";"2010-05-12";"59.85"
"08791X0031/P3";"2010-05-13";"59.85"
"08791X0031/P3";"2010-05-14";"59.85"
"08791X0031/P3";"2010-05-15";"59.83"
"08791X0031/P3";"2010-05-16";"59.84"
"08791X0031/P3";"2010-05-17";"59.83"
"08791X0031/P3";"2010-05-18";"59.84"
"08791X0031/P3";"2010-05-19";"59.83"
"08791X0031/P3";"2010-05-20";"59.83"
"08791X0031/P3";"2010-05-21";"59.83"
"08791X0031/P3";"2010-05-22";"59.83"
"08791X0031/P3";"2010-05-23";"59.83"
"08791X0031/P3";"2010-05-24";"59.82"
"08791X0031/P3";"2010-05-25";"59.81"
"08791X0031/P3";"2010-05-26";"59.82"
"08791X0031/P3";"2010-05-27";"59.81"
"08791X0031/P3";"2010-05-28";"59.81"
"08791X0031/P3";"2010-05-29";"59.8"
"08791X0031/P3";"2010-05-30";"59.81"
"08791X0031/P3";"2010-05-31";"59.8"
"08791X0031/P3";"2010-06-01";"59.8"
"08791X0031/P3";"2010-06-02";"59.79"
"08791X0031/P3";"2010-06-03";"59.79"
"08791X0031/P3";"2010-06-04";"59.8"
"08791X0031/P3";"2010-06-05";"59.79"
"08791X0031/P3";"2010-06-06";"59.79"
"08791X0031/P3";"2010-06-07";"59.79"
"08791X0031/P3";"2010-06-08";"59.79"
"08791X0031/P3";"2010-06-09";"59.81"
"08791X0031/P3";"2010-06-10";"59.82"
"08791X0031/P3";"2010-06-11";"59.81"
"08791X0031/P3";"2010-06-12";"59.81"
"08791X0031/P3";"2010-06-13";"59.81"
"08791X0031/P3";"2010-06-14";"59.81"
"08791X0031/P3";"2010-06-15";"59.8"
"08791X0031/P3";"2010-06-16";"59.8"
"08791X0031/P3";"2010-06-17";"59.81"
"08791X0031/P3";"2010-06-18";"59.81"
"08791X0031/P3";"2010-06-19";"59.83"
"08791X0031/P3";"2010-06-20";"59.83"
"08791X0031/P3";"2010-06-21";"59.83"
"08791X0031/P3";"2010-06-22";"59.83"
"08791X0031/P3";"2010-06-23";"59.83"
"08791X0031/P3";"2010-06-24";"59.81"
"08791X0031/P3";"2010-06-25";"59.82"
"08791X0031/P3";"2010-06-26";"59.82"
"08791X0031/P3";"2010-06-27";"59.81"
"08791X0031/P3";"2010-06-28";"59.81"
"08791X0031/P3";"2010-06-29";"59.8"
"08791X0031/P3";"2010-06-30";"59.79"
"08791X0031/P3";"2010-07-01";"59.79"
"08791X0031/P3";"2010-07-02";"59.79"
"08791X0031/P3";"2010-07-03";"59.79"
"08791X0031/P3";"2010-07-04";"59.79"
"08791X0031/P3";"2010-07-05";"59.77"
"08791X0031/P3";"2010-07-06";"59.78"
"08791X0031/P3";"2010-07-07";"59.78"
"08791X0031/P3";"2010-07-08";"59.77"
"08791X0031/P3";"2010-07-09";"59.77"
"08791X0031/P3";"2010-07-10";"59.77"
"08791X0031/P3";"2010-07-11";"59.76"
"08791X0031/P3";"2010-07-12";"59.76"
"08791X0031/P3";"2010-07-13";"59.76"
"08791X0031/P3";"2010-07-14";"59.76"
"08791X0031/P3";"2010-07-15";"59.75"
"08791X0031/P3";"2010-07-16";"59.76"
"08791X0031/P3";"2010-07-17";"59.75"
"08791X0031/P3";"2010-07-18";"59.75"
"08791X0031/P3";"2010-07-19";"59.75"
"08791X0031/P3";"2010-07-20";"59.75"
"08791X0031/P3";"2010-07-21";"59.75"
"08791X0031/P3";"2010-07-22";"59.75"
"08791X0031/P3";"2010-07-23";"59.74"
"08791X0031/P3";"2010-07-24";"59.75"
"08791X0031/P3";"2010-07-25";"59.74"
"08791X0031/P3";"2010-07-26";"59.74"
"08791X0031/P3";"2010-07-27";"59.74"
"08791X0031/P3";"2010-07-28";"59.74"
"08791X0031/P3";"2010-07-29";"59.74"
"08791X0031/P3";"2010-07-30";"59.74"
"08791X0031/P3";"2010-07-31";"59.74"
"08791X0031/P3";"2010-08-01";"59.74"
"08791X0031/P3";"2010-08-02";"59.75"
"08791X0031/P3";"2010-08-03";"59.75"
"08791X0031/P3";"2010-08-04";"59.75"
"08791X0031/P3";"2010-08-05";"59.76"
"08791X0031/P3";"2010-08-06";"59.75"
"08791X0031/P3";"2010-08-07";"59.75"
"08791X0031/P3";"2010-08-08";"59.75"
"08791X0031/P3";"2010-08-09";"59.73"
"08791X0031/P3";"2010-08-10";"59.73"
"08791X0031/P3";"2010-08-11";"59.74"
"08791X0031/P3";"2010-08-12";"59.73"
"08791X0031/P3";"2010-08-13";"59.73"
"08791X0031/P3";"2010-08-14";"59.73"
"08791X0031/P3";"2010-08-15";"59.73"
"08791X0031/P3";"2010-08-16";"59.72"
"08791X0031/P3";"2010-08-17";"59.72"
"08791X0031/P3";"2010-08-18";"59.73"
"08791X0031/P3";"2010-08-19";"59.73"
"08791X0031/P3";"2010-08-20";"59.73"
"08791X0031/P3";"2010-08-21";"59.73"
"08791X0031/P3";"2010-08-22";"59.73"
"08791X0031/P3";"2010-08-23";"59.72"
"08791X0031/P3";"2010-08-24";"59.72"
"08791X0031/P3";"2010-08-25";"59.71"
"08791X0031/P3";"2010-08-27";"59.72"
"08791X0031/P3";"2010-08-28";"59.71"
"08791X0031/P3";"2010-08-29";"59.71"
"08791X0031/P3";"2010-08-30";"59.71"
"08791X0031/P3";"2010-08-31";"59.71"
"08791X0031/P3";"2010-09-01";"59.71"
"08791X0031/P3";"2010-09-02";"59.71"
"08791X0031/P3";"2010-09-03";"59.71"
"08791X0031/P3";"2010-09-04";"59.71"
"08791X0031/P3";"2010-09-05";"59.69"
"08791X0031/P3";"2010-09-06";"59.7"
"08791X0031/P3";"2010-09-07";"59.7"
"08791X0031/P3";"2010-09-08";"59.71"
"08791X0031/P3";"2010-09-09";"59.71"
"08791X0031/P3";"2010-09-10";"59.72"
"08791X0031/P3";"2010-09-11";"59.71"
"08791X0031/P3";"2010-09-12";"59.71"
"08791X0031/P3";"2010-09-13";"59.71"
"08791X0031/P3";"2010-09-14";"59.71"
"08791X0031/P3";"2010-09-15";"59.71"
"08791X0031/P3";"2010-09-16";"59.71"
"08791X0031/P3";"2010-09-17";"59.71"
"08791X0031/P3";"2010-09-18";"59.71"
"08791X0031/P3";"2010-09-19";"59.71"
"08791X0031/P3";"2010-09-20";"59.7"
"08791X0031/P3";"2010-09-21";"59.7"
"08791X0031/P3";"2010-09-22";"59.69"
"08791X0031/P3";"2010-09-23";"59.69"
"08791X0031/P3";"2010-09-24";"59.7"
"08791X0031/P3";"2010-09-25";"59.71"
"08791X0031/P3";"2010-09-26";"59.7"
"08791X0031/P3";"2010-09-27";"59.7"
"08791X0031/P3";"2010-09-28";"59.7"
"08791X0031/P3";"2010-09-29";"59.71"
"08791X0031/P3";"2010-09-30";"59.7"
"08791X0031/P3";"2010-10-01";"59.71"
"08791X0031/P3";"2010-10-02";"59.7"
"08791X0031/P3";"2010-10-03";"59.7"
"08791X0031/P3";"2010-10-04";"59.7"
"08791X0031/P3";"2010-10-05";"59.7"
"08791X0031/P3";"2010-10-07";"59.69"
"08791X0031/P3";"2010-10-08";"59.7"
"08791X0031/P3";"2010-10-09";"59.7"
"08791X0031/P3";"2010-10-10";"59.7"
"08791X0031/P3";"2010-10-11";"59.71"
"08791X0031/P3";"2010-10-12";"59.69"
"08791X0031/P3";"2010-10-13";"59.7"
"08791X0031/P3";"2010-10-14";"59.7"
"08791X0031/P3";"2010-10-15";"59.7"
"08791X0031/P3";"2010-10-16";"59.7"
"08791X0031/P3";"2010-10-17";"59.7"
"08791X0031/P3";"2010-10-18";"59.7"
"08791X0031/P3";"2010-10-19";"59.7"
"08791X0031/P3";"2010-10-20";"59.7"
"08791X0031/P3";"2010-10-21";"59.7"
"08791X0031/P3";"2010-10-22";"59.7"
"08791X0031/P3";"2010-10-23";"59.7"
"08791X0031/P3";"2010-10-24";"59.7"
"08791X0031/P3";"2010-10-25";"59.71"
"08791X0031/P3";"2010-10-26";"59.71"
"08791X0031/P3";"2010-10-27";"59.71"
"08791X0031/P3";"2010-10-28";"59.71"
"08791X0031/P3";"2010-10-29";"59.7"
"08791X0031/P3";"2010-10-30";"59.71"
"08791X0031/P3";"2010-10-31";"59.71"
"08791X0031/P3";"2010-11-01";"59.7"
"08791X0031/P3";"2010-11-02";"59.71"
"08791X0031/P3";"2010-11-03";"59.7"
"08791X0031/P3";"2010-11-04";"59.71"
"08791X0031/P3";"2010-11-05";"59.7"
"08791X0031/P3";"2010-11-06";"59.71"
"08791X0031/P3";"2010-11-07";"59.71"
"08791X0031/P3";"2010-11-08";"59.71"
"08791X0031/P3";"2010-11-09";"59.72"
"08791X0031/P3";"2010-11-10";"59.74"
"08791X0031/P3";"2010-11-11";"59.75"
"08791X0031/P3";"2010-11-12";"59.75"
"08791X0031/P3";"2010-11-13";"59.75"
"08791X0031/P3";"2010-11-14";"59.75"
"08791X0031/P3";"2010-11-15";"59.75"
"08791X0031/P3";"2010-11-16";"59.76"
"08791X0031/P3";"2010-11-17";"59.76"
"08791X0031/P3";"2010-11-18";"59.76"
"08791X0031/P3";"2010-11-19";"59.77"
"08791X0031/P3";"2010-11-20";"59.77"
"08791X0031/P3";"2010-11-21";"59.78"
"08791X0031/P3";"2010-11-22";"59.77"
"08791X0031/P3";"2010-11-23";"59.78"
"08791X0031/P3";"2010-11-24";"59.78"
"08791X0031/P3";"2010-11-25";"59.79"
"08791X0031/P3";"2010-11-26";"59.79"
"08791X0031/P3";"2010-11-27";"59.79"
"08791X0031/P3";"2010-11-28";"59.79"
"08791X0031/P3";"2010-11-29";"59.79"
"08791X0031/P3";"2010-11-30";"59.8"
"08791X0031/P3";"2010-12-01";"59.8"
"08791X0031/P3";"2010-12-02";"59.8"
"08791X0031/P3";"2010-12-03";"59.79"
"08791X0031/P3";"2010-12-04";"59.8"
"08791X0031/P3";"2010-12-05";"59.8"
"08791X0031/P3";"2010-12-06";"59.81"
"08791X0031/P3";"2010-12-07";"59.8"
"08791X0031/P3";"2010-12-08";"59.81"
"08791X0031/P3";"2010-12-09";"59.81"
"08791X0031/P3";"2010-12-10";"59.81"
"08791X0031/P3";"2010-12-11";"59.81"
"08791X0031/P3";"2010-12-12";"59.81"
"08791X0031/P3";"2010-12-13";"59.8"
"08791X0031/P3";"2010-12-14";"59.8"
"08791X0031/P3";"2010-12-15";"59.8"
"08791X0031/P3";"2010-12-16";"59.8"
"08791X0031/P3";"2010-12-17";"59.8"
"08791X0031/P3";"2010-12-18";"59.8"
"08791X0031/P3";"2010-12-19";"59.8"
"08791X0031/P3";"2010-12-20";"59.79"
"08791X0031/P3";"2010-12-21";"59.79"
"08791X0031/P3";"2010-12-22";"59.8"
"08791X0031/P3";"2010-12-23";"59.8"
"08791X0031/P3";"2010-12-24";"59.81"
"08791X0031/P3";"2010-12-25";"59.84"
"08791X0031/P3";"2010-12-26";"59.85"
"08791X0031/P3";"2010-12-27";"59.85"
"08791X0031/P3";"2010-12-28";"59.84"
"08791X0031/P3";"2010-12-29";"59.84"
"08791X0031/P3";"2010-12-30";"59.84"
"08791X0031/P3";"2010-12-31";"59.85"
"08791X0031/P3";"2011-01-01";"59.85"
"08791X0031/P3";"2011-01-02";"59.84"
"08791X0031/P3";"2011-01-03";"59.83"
"08791X0031/P3";"2011-01-04";"59.85"
"08791X0031/P3";"2011-01-05";"59.85"
"08791X0031/P3";"2011-01-06";"59.85"
"08791X0031/P3";"2011-01-07";"59.85"
"08791X0031/P3";"2011-01-08";"59.84"
"08791X0031/P3";"2011-01-09";"59.83"
"08791X0031/P3";"2011-01-10";"59.84"
"08791X0031/P3";"2011-01-11";"59.84"
"08791X0031/P3";"2011-01-12";"59.85"
"08791X0031/P3";"2011-01-13";"59.85"
"08791X0031/P3";"2011-01-14";"59.85"
"08791X0031/P3";"2011-01-15";"59.85"
"08791X0031/P3";"2011-01-16";"59.85"
"08791X0031/P3";"2011-01-17";"59.85"
"08791X0031/P3";"2011-01-18";"59.85"
"08791X0031/P3";"2011-01-19";"59.85"
"08791X0031/P3";"2011-01-20";"59.85"
"08791X0031/P3";"2011-01-21";"59.85"
"08791X0031/P3";"2011-01-22";"59.85"
"08791X0031/P3";"2011-01-23";"59.85"
"08791X0031/P3";"2011-01-24";"59.84"
"08791X0031/P3";"2011-01-25";"59.84"
"08791X0031/P3";"2011-01-26";"59.84"
"08791X0031/P3";"2011-01-27";"59.84"
"08791X0031/P3";"2011-01-28";"59.84"
"08791X0031/P3";"2011-01-29";"59.84"
"08791X0031/P3";"2011-01-30";"59.84"
"08791X0031/P3";"2011-01-31";"59.83"
"08791X0031/P3";"2011-02-01";"59.84"
"08791X0031/P3";"2011-02-02";"59.83"
"08791X0031/P3";"2011-02-03";"59.83"
"08791X0031/P3";"2011-02-04";"59.83"
"08791X0031/P3";"2011-02-05";"59.83"
"08791X0031/P3";"2011-02-06";"59.83"
"08791X0031/P3";"2011-02-07";"59.83"
"08791X0031/P3";"2011-02-08";"59.83"
"08791X0031/P3";"2011-02-09";"59.83"
"08791X0031/P3";"2011-02-10";"59.82"
"08791X0031/P3";"2011-02-11";"59.82"
"08791X0031/P3";"2011-02-12";"59.81"
"08791X0031/P3";"2011-02-13";"59.81"
"08791X0031/P3";"2011-02-14";"59.82"
"08791X0031/P3";"2011-02-15";"59.81"
"08791X0031/P3";"2011-02-16";"59.82"
"08791X0031/P3";"2011-02-17";"59.81"
"08791X0031/P3";"2011-02-18";"59.81"
"08791X0031/P3";"2011-02-19";"59.81"
"08791X0031/P3";"2011-02-20";"59.81"
"08791X0031/P3";"2011-02-21";"59.81"
"08791X0031/P3";"2011-02-22";"59.84"
"08791X0031/P3";"2011-02-23";"59.86"
"08791X0031/P3";"2011-02-24";"59.86"
"08791X0031/P3";"2011-02-25";"59.85"
"08791X0031/P3";"2011-02-26";"59.86"
"08791X0031/P3";"2011-02-27";"59.86"
"08791X0031/P3";"2011-02-28";"59.86"
"08791X0031/P3";"2011-03-01";"59.86"
"08791X0031/P3";"2011-03-02";"59.86"
"08791X0031/P3";"2011-03-03";"59.86"
"08791X0031/P3";"2011-03-04";"59.86"
"08791X0031/P3";"2011-03-05";"59.86"
"08791X0031/P3";"2011-03-06";"59.86"
"08791X0031/P3";"2011-03-07";"59.86"
"08791X0031/P3";"2011-03-08";"59.86"
"08791X0031/P3";"2011-03-09";"59.86"
"08791X0031/P3";"2011-03-10";"59.86"
"08791X0031/P3";"2011-03-11";"59.86"
"08791X0031/P3";"2011-03-12";"59.86"
"08791X0031/P3";"2011-03-13";"59.85"
"08791X0031/P3";"2011-03-14";"59.86"
"08791X0031/P3";"2011-03-15";"59.86"
"08791X0031/P3";"2011-03-16";"59.85"
"08791X0031/P3";"2011-03-17";"59.85"
"08791X0031/P3";"2011-03-18";"59.85"
"08791X0031/P3";"2011-03-19";"59.85"
"08791X0031/P3";"2011-03-20";"59.84"
"08791X0031/P3";"2011-03-21";"59.84"
"08791X0031/P3";"2011-03-22";"59.84"
"08791X0031/P3";"2011-03-23";"59.84"
"08791X0031/P3";"2011-03-24";"59.83"
"08791X0031/P3";"2011-03-25";"59.83"
"08791X0031/P3";"2011-03-26";"59.83"
"08791X0031/P3";"2011-03-27";"59.83"
"08791X0031/P3";"2011-03-28";"59.82"
"08791X0031/P3";"2011-03-29";"59.82"
"08791X0031/P3";"2011-03-30";"59.82"
"08791X0031/P3";"2011-03-31";"59.82"
"08791X0031/P3";"2011-04-01";"59.82"
"08791X0031/P3";"2011-04-02";"59.81"
"08791X0031/P3";"2011-04-03";"59.81"
"08791X0031/P3";"2011-04-04";"59.81"
"08791X0031/P3";"2011-04-05";"59.81"
"08791X0031/P3";"2011-04-06";"59.8"
"08791X0031/P3";"2011-04-07";"59.8"
"08791X0031/P3";"2011-04-08";"59.8"
"08791X0031/P3";"2011-04-09";"59.8"
"08791X0031/P3";"2011-04-10";"59.79"
"08791X0031/P3";"2011-04-11";"59.79"
"08791X0031/P3";"2011-04-12";"59.79"
"08791X0031/P3";"2011-04-13";"59.79"
"08791X0031/P3";"2011-04-14";"59.79"
"08791X0031/P3";"2011-04-15";"59.78"
"08791X0031/P3";"2011-04-16";"59.78"
"08791X0031/P3";"2011-04-17";"59.77"
"08791X0031/P3";"2011-04-18";"59.77"
"08791X0031/P3";"2011-04-19";"59.77"
"08791X0031/P3";"2011-04-20";"59.77"
"08791X0031/P3";"2011-04-21";"59.77"
"08791X0031/P3";"2011-04-22";"59.77"
"08791X0031/P3";"2011-04-23";"59.76"
"08791X0031/P3";"2011-04-24";"59.76"
"08791X0031/P3";"2011-04-25";"59.75"
"08791X0031/P3";"2011-04-26";"59.76"
"08791X0031/P3";"2011-04-27";"59.76"
"08791X0031/P3";"2011-04-28";"59.75"
"08791X0031/P3";"2011-04-29";"59.75"
"08791X0031/P3";"2011-04-30";"59.75"
"08791X0031/P3";"2011-05-01";"59.75"
"08791X0031/P3";"2011-05-02";"59.75"
"08791X0031/P3";"2011-05-03";"59.74"
"08791X0031/P3";"2011-05-04";"59.74"
"08791X0031/P3";"2011-05-05";"59.73"
"08791X0031/P3";"2011-05-06";"59.73"
"08791X0031/P3";"2011-05-07";"59.73"
"08791X0031/P3";"2011-05-08";"59.73"
"08791X0031/P3";"2011-05-09";"59.72"
"08791X0031/P3";"2011-05-10";"59.73"
"08791X0031/P3";"2011-05-11";"59.72"
"08791X0031/P3";"2011-05-12";"59.72"
"08791X0031/P3";"2011-05-13";"59.72"
"08791X0031/P3";"2011-05-14";"59.72"
"08791X0031/P3";"2011-05-15";"59.71"
"08791X0031/P3";"2011-05-16";"59.72"
"08791X0031/P3";"2011-05-17";"59.72"
"08791X0031/P3";"2011-05-18";"59.72"
"08791X0031/P3";"2011-05-19";"59.71"
"08791X0031/P3";"2011-05-20";"59.7"
"08791X0031/P3";"2011-05-21";"59.71"
"08791X0031/P3";"2011-05-22";"59.7"
"08791X0031/P3";"2011-05-23";"59.71"
"08791X0031/P3";"2011-05-24";"59.7"
"08791X0031/P3";"2011-05-25";"59.7"
"08791X0031/P3";"2011-05-26";"59.7"
"08791X0031/P3";"2011-05-27";"59.7"
"08791X0031/P3";"2011-05-28";"59.7"
"08791X0031/P3";"2011-05-29";"59.7"
"08791X0031/P3";"2011-05-30";"59.69"
"08791X0031/P3";"2011-05-31";"59.69"
"08791X0031/P3";"2011-06-01";"59.69"
"08791X0031/P3";"2011-06-02";"59.68"
"08791X0031/P3";"2011-06-03";"59.68"
"08791X0031/P3";"2011-06-04";"59.69"
"08791X0031/P3";"2011-06-05";"59.68"
"08791X0031/P3";"2011-06-06";"59.68"
"08791X0031/P3";"2011-06-07";"59.69"
"08791X0031/P3";"2011-06-08";"59.7"
"08791X0031/P3";"2011-06-09";"59.71"
"08791X0031/P3";"2011-06-10";"59.71"
"08791X0031/P3";"2011-06-11";"59.72"
"08791X0031/P3";"2011-06-12";"59.7"
"08791X0031/P3";"2011-06-13";"59.71"
"08791X0031/P3";"2011-06-14";"59.71"
"08791X0031/P3";"2011-06-15";"59.71"
"08791X0031/P3";"2011-06-16";"59.71"
"08791X0031/P3";"2011-06-17";"59.7"
"08791X0031/P3";"2011-06-18";"59.71"
"08791X0031/P3";"2011-06-19";"59.7"
"08791X0031/P3";"2011-06-20";"59.7"
"08791X0031/P3";"2011-06-21";"59.69"
"08791X0031/P3";"2011-06-22";"59.7"
"08791X0031/P3";"2011-06-23";"59.69"
"08791X0031/P3";"2011-06-24";"59.69"
"08791X0031/P3";"2011-06-25";"59.68"
"08791X0031/P3";"2011-06-26";"59.68"
"08791X0031/P3";"2011-06-27";"59.68"
"08791X0031/P3";"2011-06-28";"59.68"
"08791X0031/P3";"2011-06-29";"59.68"
"08791X0031/P3";"2011-06-30";"59.68"
"08791X0031/P3";"2011-07-01";"59.68"
"08791X0031/P3";"2011-07-02";"59.68"
"08791X0031/P3";"2011-07-03";"59.67"
"08791X0031/P3";"2011-07-04";"59.67"
"08791X0031/P3";"2011-07-05";"59.66"
"08791X0031/P3";"2011-07-06";"59.67"
"08791X0031/P3";"2011-07-07";"59.67"
"08791X0031/P3";"2011-07-08";"59.66"
"08791X0031/P3";"2011-07-09";"59.67"
"08791X0031/P3";"2011-07-10";"59.67"
"08791X0031/P3";"2011-07-11";"59.67"
"08791X0031/P3";"2011-07-12";"59.66"
"08791X0031/P3";"2011-07-13";"59.67"
"08791X0031/P3";"2011-07-14";"59.66"
"08791X0031/P3";"2011-07-15";"59.67"
"08791X0031/P3";"2011-07-16";"59.67"
"08791X0031/P3";"2011-07-17";"59.67"
"08791X0031/P3";"2011-07-18";"59.67"
"08791X0031/P3";"2011-07-19";"59.67"
"08791X0031/P3";"2011-07-20";"59.68"
"08791X0031/P3";"2011-07-21";"59.68"
"08791X0031/P3";"2011-07-22";"59.68"
"08791X0031/P3";"2011-07-23";"59.68"
"08791X0031/P3";"2011-07-24";"59.66"
"08791X0031/P3";"2011-07-25";"59.68"
"08791X0031/P3";"2011-07-26";"59.68"
"08791X0031/P3";"2011-07-27";"59.68"
"08791X0031/P3";"2011-07-28";"59.68"
"08791X0031/P3";"2011-07-29";"59.68"
"08791X0031/P3";"2011-07-30";"59.67"
"08791X0031/P3";"2011-07-31";"59.65"
"08791X0031/P3";"2011-08-01";"59.65"
"08791X0031/P3";"2011-08-02";"59.66"
"08791X0031/P3";"2011-08-03";"59.65"
"08791X0031/P3";"2011-08-04";"59.66"
"08791X0031/P3";"2011-08-05";"59.66"
"08791X0031/P3";"2011-08-06";"59.66"
"08791X0031/P3";"2011-08-07";"59.66"
"08791X0031/P3";"2011-08-08";"59.66"
"08791X0031/P3";"2011-08-09";"59.65"
"08791X0031/P3";"2011-08-10";"59.64"
"08791X0031/P3";"2011-08-11";"59.65"
"08791X0031/P3";"2011-08-12";"59.64"
"08791X0031/P3";"2011-08-13";"59.64"
"08791X0031/P3";"2011-08-14";"59.64"
"08791X0031/P3";"2011-08-15";"59.64"
"08791X0031/P3";"2011-08-16";"59.64"
"08791X0031/P3";"2011-08-17";"59.63"
"08791X0031/P3";"2011-08-18";"59.63"
"08791X0031/P3";"2011-08-19";"59.59"
"08791X0031/P3";"2011-08-20";"59.63"
"08791X0031/P3";"2011-08-21";"59.63"
"08791X0031/P3";"2011-08-22";"59.62"
"08791X0031/P3";"2011-08-23";"59.62"
"08791X0031/P3";"2011-08-24";"59.63"
"08791X0031/P3";"2011-08-25";"59.62"
"08791X0031/P3";"2011-08-26";"59.62"
"08791X0031/P3";"2011-08-27";"59.63"
"08791X0031/P3";"2011-08-28";"59.63"
"08791X0031/P3";"2011-08-29";"59.62"
"08791X0031/P3";"2011-08-30";"59.62"
"08791X0031/P3";"2011-08-31";"59.61"
"08791X0031/P3";"2011-09-01";"59.61"
"08791X0031/P3";"2011-09-02";"59.61"
"08791X0031/P3";"2011-09-03";"59.62"
"08791X0031/P3";"2011-09-04";"59.62"
"08791X0031/P3";"2011-09-05";"59.62"
"08791X0031/P3";"2011-09-06";"59.62"
"08791X0031/P3";"2011-09-07";"59.62"
"08791X0031/P3";"2011-09-08";"59.62"
"08791X0031/P3";"2011-09-09";"59.62"
"08791X0031/P3";"2011-09-10";"59.61"
"08791X0031/P3";"2011-09-11";"59.61"
"08791X0031/P3";"2011-09-12";"59.61"
"08791X0031/P3";"2011-09-13";"59.55"
"08791X0031/P3";"2011-09-14";"59.6"
"08791X0031/P3";"2011-09-15";"59.6"
"08791X0031/P3";"2011-09-16";"59.6"
"08791X0031/P3";"2011-09-17";"59.6"
"08791X0031/P3";"2011-09-18";"59.54"
"08791X0031/P3";"2011-09-19";"59.6"
"08791X0031/P3";"2011-09-20";"59.61"
"08791X0031/P3";"2011-09-21";"59.61"
"08791X0031/P3";"2011-09-22";"59.6"
"08791X0031/P3";"2011-09-23";"59.6"
"08791X0031/P3";"2011-09-24";"59.61"
"08791X0031/P3";"2011-09-25";"59.61"
"08791X0031/P3";"2011-09-26";"59.6"
"08791X0031/P3";"2011-09-27";"59.6"
"08791X0031/P3";"2011-09-28";"59.59"
"08791X0031/P3";"2011-09-29";"59.59"
"08791X0031/P3";"2011-09-30";"59.59"
"08791X0031/P3";"2011-10-01";"59.6"
"08791X0031/P3";"2011-10-02";"59.59"
"08791X0031/P3";"2011-10-03";"59.58"
"08791X0031/P3";"2011-10-04";"59.59"
"08791X0031/P3";"2011-10-05";"59.59"
"08791X0031/P3";"2011-10-06";"59.59"
"08791X0031/P3";"2011-10-07";"59.59"
"08791X0031/P3";"2011-10-08";"59.59"
"08791X0031/P3";"2011-10-09";"59.59"
"08791X0031/P3";"2011-10-10";"59.58"
"08791X0031/P3";"2011-10-11";"59.58"
"08791X0031/P3";"2011-10-12";"59.58"
"08791X0031/P3";"2011-10-13";"59.59"
"08791X0031/P3";"2011-10-14";"59.59"
"08791X0031/P3";"2011-10-15";"59.59"
"08791X0031/P3";"2011-10-16";"59.58"
"08791X0031/P3";"2011-10-17";"59.58"
"08791X0031/P3";"2011-10-18";"59.59"
"08791X0031/P3";"2011-10-19";"59.58"
"08791X0031/P3";"2011-10-20";"59.58"
"08791X0031/P3";"2011-10-21";"59.59"
"08791X0031/P3";"2011-10-22";"59.59"
"08791X0031/P3";"2011-10-23";"59.59"
"08791X0031/P3";"2011-10-24";"59.59"
"08791X0031/P3";"2011-10-25";"59.59"
"08791X0031/P3";"2011-10-26";"59.6"
"08791X0031/P3";"2011-10-27";"59.6"
"08791X0031/P3";"2011-10-28";"59.6"
"08791X0031/P3";"2011-10-29";"59.6"
"08791X0031/P3";"2011-10-30";"59.6"
"08791X0031/P3";"2011-10-31";"59.59"
"08791X0031/P3";"2011-11-01";"59.6"
"08791X0031/P3";"2011-11-02";"59.6"
"08791X0031/P3";"2011-11-03";"59.61"
"08791X0031/P3";"2011-11-04";"59.6"
"08791X0031/P3";"2011-11-05";"59.61"
"08791X0031/P3";"2011-11-06";"59.61"
"08791X0031/P3";"2011-11-07";"59.62"
"08791X0031/P3";"2011-11-08";"59.62"
"08791X0031/P3";"2011-11-09";"59.62"
"08791X0031/P3";"2011-11-10";"59.63"
"08791X0031/P3";"2011-11-11";"59.62"
"08791X0031/P3";"2011-11-12";"59.63"
"08791X0031/P3";"2011-11-13";"59.62"
"08791X0031/P3";"2011-11-14";"59.62"
"08791X0031/P3";"2011-11-15";"59.62"
"08791X0031/P3";"2011-11-16";"59.62"
"08791X0031/P3";"2011-11-17";"59.62"
"08791X0031/P3";"2011-11-18";"59.62"
"08791X0031/P3";"2011-11-19";"59.63"
"08791X0031/P3";"2011-11-20";"59.62"
"08791X0031/P3";"2011-11-21";"59.62"
"08791X0031/P3";"2011-11-22";"59.62"
"08791X0031/P3";"2011-11-23";"59.62"
"08791X0031/P3";"2011-11-24";"59.62"
"08791X0031/P3";"2011-11-25";"59.61"
"08791X0031/P3";"2011-11-26";"59.62"
"08791X0031/P3";"2011-11-27";"59.62"
"08791X0031/P3";"2011-11-28";"59.62"
