"code_bss";"date_mesure";"niveau_nappe_eau"
"10057X0001/LEE1";"1975-09-30";"155.23"
"10057X0001/LEE1";"1975-10-15";"155.15"
"10057X0001/LEE1";"1975-10-30";"155.13"
"10057X0001/LEE1";"1975-11-15";"155.06"
"10057X0001/LEE1";"1975-11-30";"155.17"
"10057X0001/LEE1";"1975-12-15";"155.17"
"10057X0001/LEE1";"1976-01-01";"155.09"
"10057X0001/LEE1";"1976-01-23";"155.07"
"10057X0001/LEE1";"1976-02-05";"155.21"
"10057X0001/LEE1";"1976-02-25";"154.95"
"10057X0001/LEE1";"1976-03-29";"154.75"
"10057X0001/LEE1";"1976-04-05";"154.47"
"10057X0001/LEE1";"1976-04-13";"153.61"
"10057X0001/LEE1";"1976-04-23";"154.01"
"10057X0001/LEE1";"1976-05-08";"154.11"
"10057X0001/LEE1";"1976-05-31";"153.99"
"10057X0001/LEE1";"1976-06-20";"153.97"
"10057X0001/LEE1";"1976-07-12";"153.91"
"10057X0001/LEE1";"1976-07-31";"153.84"
"10057X0001/LEE1";"1976-08-07";"153.31"
"10057X0001/LEE1";"1976-08-15";"152.91"
"10057X0001/LEE1";"1976-08-23";"152.34"
"10057X0001/LEE1";"1976-09-05";"149.83"
"10057X0001/LEE1";"1976-09-14";"149.34"
"10057X0001/LEE1";"1976-09-28";"148.94"
"10057X0001/LEE1";"1976-10-05";"149.44"
"10057X0001/LEE1";"1976-10-25";"149.49"
"10057X0001/LEE1";"1976-11-09";"152.51"
"10057X0001/LEE1";"1976-11-30";"152.91"
"10057X0001/LEE1";"1976-12-12";"153.11"
"10057X0001/LEE1";"1976-12-28";"153.33"
"10057X0001/LEE1";"1977-02-04";"152.21"
"10057X0001/LEE1";"1977-02-11";"152.41"
"10057X0001/LEE1";"1977-02-28";"150.94"
"10057X0001/LEE1";"1977-03-10";"151.99"
"10057X0001/LEE1";"1977-03-23";"152.41"
"10057X0001/LEE1";"1977-04-08";"152.61"
"10057X0001/LEE1";"1977-04-28";"152.71"
"10057X0001/LEE1";"1977-05-23";"152.76"
"10057X0001/LEE1";"1977-06-06";"152.76"
"10057X0001/LEE1";"1977-06-29";"152.71"
"10057X0001/LEE1";"1977-07-14";"152.66"
"10057X0001/LEE1";"1977-08-10";"152.61"
"10057X0001/LEE1";"1977-08-31";"152.66"
"10057X0001/LEE1";"1977-09-15";"152.61"
"10057X0001/LEE1";"1977-10-05";"152.71"
"10057X0001/LEE1";"1977-10-24";"152.76"
"10057X0001/LEE1";"1977-11-02";"152.83"
"10057X0001/LEE1";"1977-11-30";"152.93"
"10057X0001/LEE1";"1977-12-04";"152.96"
"10057X0001/LEE1";"1978-01-03";"153.01"
"10057X0001/LEE1";"1978-01-22";"153.11"
"10057X0001/LEE1";"1978-02-06";"153.01"
"10057X0001/LEE1";"1978-02-28";"153.07"
"10057X0001/LEE1";"1978-03-16";"152.91"
"10057X0001/LEE1";"1978-04-07";"152.81"
"10057X0001/LEE1";"1978-05-01";"152.66"
"10057X0001/LEE1";"1978-05-15";"152.49"
"10057X0001/LEE1";"1978-06-05";"152.41"
"10057X0001/LEE1";"1978-06-21";"152.31"
"10057X0001/LEE1";"1978-07-20";"152.18"
"10057X0001/LEE1";"1978-08-02";"150.72"
"10057X0001/LEE1";"1978-09-07";"148.76"
"10057X0001/LEE1";"1978-09-21";"150.13"
"10057X0001/LEE1";"1978-10-04";"150.65"
"10057X0001/LEE1";"1978-10-19";"151.06"
"10057X0001/LEE1";"1978-11-02";"151.19"
"10057X0001/LEE1";"1978-11-25";"151.71"
"10057X0001/LEE1";"1978-12-04";"151.97"
"10057X0001/LEE1";"1978-12-14";"152.11"
"10057X0001/LEE1";"1978-12-31";"152.33"
"10057X0001/LEE1";"1979-01-04";"152.42"
"10057X0001/LEE1";"1979-01-11";"152.49"
"10057X0001/LEE1";"1979-02-07";"152.56"
"10057X0001/LEE1";"1979-02-15";"152.71"
"10057X0001/LEE1";"1979-03-04";"152.56"
"10057X0001/LEE1";"1979-03-19";"152.81"
"10057X0001/LEE1";"1979-04-05";"152.71"
"10057X0001/LEE1";"1979-04-13";"152.75"
"10057X0001/LEE1";"1979-04-29";"152.69"
"10057X0001/LEE1";"1979-05-02";"152.75"
"10057X0001/LEE1";"1979-06-07";"152.63"
"10057X0001/LEE1";"1979-07-10";"152.4"
"10057X0001/LEE1";"1979-07-21";"152.71"
"10057X0001/LEE1";"1979-09-19";"150.44"
"10057X0001/LEE1";"1980-03-12";"151.91"
"10057X0001/LEE1";"1980-03-16";"151.28"
"10057X0001/LEE1";"1980-03-20";"152.01"
"10057X0001/LEE1";"1980-03-23";"151.33"
"10057X0001/LEE1";"1980-03-28";"152.01"
"10057X0001/LEE1";"1980-03-31";"151.31"
"10057X0001/LEE1";"1980-04-01";"151.96"
"10057X0001/LEE1";"1980-04-20";"151.91"
"10057X0001/LEE1";"1980-04-30";"151.81"
"10057X0001/LEE1";"1980-05-14";"151.81"
"10057X0001/LEE1";"1980-05-20";"151.71"
"10057X0001/LEE1";"1980-06-01";"151.71"
"10057X0001/LEE1";"1980-07-10";"151.51"
"10057X0001/LEE1";"1980-07-30";"151.48"
"10057X0001/LEE1";"1980-08-04";"151.41"
"10057X0001/LEE1";"1980-08-08";"149.46"
"10057X0001/LEE1";"1980-08-19";"145.51"
"10057X0001/LEE1";"1980-08-23";"146.53"
"10057X0001/LEE1";"1980-10-20";"147.13"
"10057X0001/LEE1";"1980-10-31";"148.08"
"10057X0001/LEE1";"1980-11-07";"148.51"
"10057X0001/LEE1";"1980-11-13";"148.71"
"10057X0001/LEE1";"1980-11-20";"149.11"
"10057X0001/LEE1";"1980-11-29";"149.56"
"10057X0001/LEE1";"1980-12-05";"149.83"
"10057X0001/LEE1";"1980-12-16";"150.09"
"10057X0001/LEE1";"1980-12-25";"150.31"
"10057X0001/LEE1";"1981-01-02";"150.41"
"10057X0001/LEE1";"1981-01-13";"150.57"
"10057X0001/LEE1";"1981-01-25";"150.71"
"10057X0001/LEE1";"1981-02-04";"150.82"
"10057X0001/LEE1";"1981-02-18";"150.91"
"10057X0001/LEE1";"1981-02-28";"150.97"
"10057X0001/LEE1";"1981-03-05";"150.92"
"10057X0001/LEE1";"1981-03-20";"150.91"
"10057X0001/LEE1";"1981-03-31";"150.86"
"10057X0001/LEE1";"1981-04-03";"150.89"
"10057X0001/LEE1";"1981-04-17";"150.81"
"10057X0001/LEE1";"1981-04-30";"150.71"
"10057X0001/LEE1";"1981-05-06";"150.76"
"10057X0001/LEE1";"1981-05-20";"150.71"
"10057X0001/LEE1";"1981-05-31";"150.66"
"10057X0001/LEE1";"1981-06-10";"150.64"
"10057X0001/LEE1";"1981-06-27";"150.61"
"10057X0001/LEE1";"1981-07-03";"150.57"
"10057X0001/LEE1";"1981-07-09";"150.61"
"10057X0001/LEE1";"1981-07-25";"150.91"
"10057X0001/LEE1";"1981-07-30";"150.93"
"10057X0001/LEE1";"1981-08-05";"149.41"
"10057X0001/LEE1";"1981-08-15";"150.11"
"10057X0001/LEE1";"1981-08-18";"148.73"
"10057X0001/LEE1";"1981-08-23";"146.51"
"10057X0001/LEE1";"1981-09-28";"143.6"
"10057X0001/LEE1";"1981-10-09";"145.71"
"10057X0001/LEE1";"1981-10-20";"146.93"
"10057X0001/LEE1";"1981-10-30";"147.81"
"10057X0001/LEE1";"1981-11-03";"148.09"
"10057X0001/LEE1";"1981-11-13";"148.61"
"10057X0001/LEE1";"1981-11-21";"149.01"
"10057X0001/LEE1";"1981-11-29";"149.41"
"10057X0001/LEE1";"1981-12-09";"149.86"
"10057X0001/LEE1";"1981-12-19";"150.23"
"10057X0001/LEE1";"1981-12-31";"150.64"
"10057X0001/LEE1";"1982-01-05";"150.61"
"10057X0001/LEE1";"1982-01-15";"150.81"
"10057X0001/LEE1";"1982-01-24";"150.91"
"10057X0001/LEE1";"1982-01-31";"151.03"
"10057X0001/LEE1";"1982-02-15";"151.33"
"10057X0001/LEE1";"1982-02-28";"151.63"
"10057X0001/LEE1";"1982-03-13";"151.78"
"10057X0001/LEE1";"1982-03-25";"151.91"
"10057X0001/LEE1";"1982-04-10";"152.01"
"10057X0001/LEE1";"1982-04-20";"151.99"
"10057X0001/LEE1";"1982-04-30";"152.01"
"10057X0001/LEE1";"1982-05-14";"153.19"
"10057X0001/LEE1";"1982-05-29";"152.21"
"10057X0001/LEE1";"1982-06-10";"152.11"
"10057X0001/LEE1";"1982-06-20";"152.21"
"10057X0001/LEE1";"1982-06-30";"152.14"
"10057X0001/LEE1";"1982-07-06";"146.81"
"10057X0001/LEE1";"1982-09-27";"144.21"
"10057X0001/LEE1";"1982-10-05";"144.96"
"10057X0001/LEE1";"1982-10-15";"147.06"
"10057X0001/LEE1";"1982-10-27";"148.56"
"10057X0001/LEE1";"1982-11-02";"149.13"
"10057X0001/LEE1";"1982-12-09";"151.53"
"10057X0001/LEE1";"1982-12-18";"152.01"
"10057X0001/LEE1";"1982-12-27";"152.31"
"10057X0001/LEE1";"1983-01-04";"152.58"
"10057X0001/LEE1";"1983-01-17";"153.01"
"10057X0001/LEE1";"1983-02-01";"153.74"
"10057X0001/LEE1";"1983-02-14";"155.61"
"10057X0001/LEE1";"1983-03-22";"154.23"
"10057X0001/LEE1";"1983-04-08";"154.24"
"10057X0001/LEE1";"1983-05-02";"154.26"
"10057X0001/LEE1";"1983-05-30";"154.11"
"10057X0001/LEE1";"1983-06-24";"154.32"
"10057X0001/LEE1";"1983-07-11";"152.68"
"10057X0001/LEE1";"1983-07-30";"153.26"
"10057X0001/LEE1";"1983-08-10";"153.21"
"10057X0001/LEE1";"1983-08-15";"153.16"
"10057X0001/LEE1";"1983-09-15";"150.37"
"10057X0001/LEE1";"1983-09-30";"151.89"
"10057X0001/LEE1";"1983-10-10";"152.61"
"10057X0001/LEE1";"1983-10-20";"153.26"
"10057X0001/LEE1";"1983-11-18";"154.92"
"10057X0001/LEE1";"1983-11-30";"155.58"
"10057X0001/LEE1";"1983-12-10";"156.21"
"10057X0001/LEE1";"1983-12-23";"157.41"
"10057X0001/LEE1";"1984-01-10";"156.92"
"10057X0001/LEE1";"1984-02-07";"157.65"
"10057X0001/LEE1";"1984-03-08";"158.06"
"10057X0001/LEE1";"1984-04-19";"158.21"
"10057X0001/LEE1";"1984-05-02";"158.26"
"10057X0001/LEE1";"1984-06-04";"158.31"
"10057X0001/LEE1";"1984-06-12";"158.16"
"10057X0001/LEE1";"1984-06-25";"158.06"
"10057X0001/LEE1";"1984-07-04";"156.51"
"10057X0001/LEE1";"1984-08-04";"141.41"
"10057X0001/LEE1";"1984-09-06";"151.96"
"10057X0001/LEE1";"1984-09-20";"152.56"
"10057X0001/LEE1";"1984-10-09";"153.54"
"10057X0001/LEE1";"1984-10-25";"154.01"
"10057X0001/LEE1";"1984-11-05";"154.21"
"10057X0001/LEE1";"1984-11-15";"154.41"
"10057X0001/LEE1";"1984-12-19";"156.19"
"10057X0001/LEE1";"1984-12-31";"156.51"
"10057X0001/LEE1";"1985-01-10";"156.81"
"10057X0001/LEE1";"1985-01-25";"157.21"
"10057X0001/LEE1";"1985-02-05";"157.39"
"10057X0001/LEE1";"1985-02-16";"157.56"
"10057X0001/LEE1";"1985-03-15";"157.61"
"10057X0001/LEE1";"1985-04-10";"156.89"
"10057X0001/LEE1";"1985-05-02";"156.82"
"10057X0001/LEE1";"1985-05-15";"156.99"
"10057X0001/LEE1";"1985-05-30";"157.13"
"10057X0001/LEE1";"1985-06-15";"157.26"
"10057X0001/LEE1";"1985-06-24";"157.24"
"10057X0001/LEE1";"1985-07-01";"151.44"
"10057X0001/LEE1";"1985-07-05";"148.15"
"10057X0001/LEE1";"1985-07-08";"146.25"
"10057X0001/LEE1";"1985-07-15";"146.79"
"10057X0001/LEE1";"1985-07-17";"146.98"
"10057X0001/LEE1";"1985-07-22";"146.72"
"10057X0001/LEE1";"1985-07-27";"151.07"
"10057X0001/LEE1";"1985-08-01";"150.83"
"10057X0001/LEE1";"1985-08-14";"151.19"
"10057X0001/LEE1";"1985-10-17";"156.36"
"10057X0001/LEE1";"1985-10-25";"156.88"
"10057X0001/LEE1";"1985-11-01";"157.31"
"10057X0001/LEE1";"1985-11-20";"158.67"
"10057X0001/LEE1";"1985-12-06";"156.96"
"10057X0001/LEE1";"1985-12-16";"150.31"
"10057X0001/LEE1";"1986-07-29";"147.31"
"10057X0001/LEE1";"1986-11-17";"142.91"
"10057X0001/LEE1";"1987-01-11";"148.44"
"10057X0001/LEE1";"1987-06-01";"150.13"
"10057X0001/LEE1";"1987-06-22";"150.1"
"10057X0001/LEE1";"1987-07-31";"149.36"
"10057X0001/LEE1";"1987-08-27";"145.19"
"10057X0001/LEE1";"1987-10-05";"141.66"
"10057X0001/LEE1";"1987-10-31";"141.95"
"10057X0001/LEE1";"1987-11-17";"142.45"
"10057X0001/LEE1";"1987-12-04";"143.02"
"10057X0001/LEE1";"1988-01-04";"144.06"
"10057X0001/LEE1";"1988-01-26";"144.61"
"10057X0001/LEE1";"1988-02-02";"144.83"
"10057X0001/LEE1";"1988-02-18";"145.24"
"10057X0001/LEE1";"1988-03-02";"145.53"
"10057X0001/LEE1";"1988-03-15";"145.85"
"10057X0001/LEE1";"1988-04-01";"146.14"
"10057X0001/LEE1";"1988-04-21";"146.48"
"10057X0001/LEE1";"1988-05-06";"146.68"
"10057X0001/LEE1";"1988-05-16";"146.85"
"10057X0001/LEE1";"1988-06-07";"147.13"
"10057X0001/LEE1";"1988-07-12";"147.14"
"10057X0001/LEE1";"1988-08-24";"143.08"
"10057X0001/LEE1";"1988-09-02";"139.89"
"10057X0001/LEE1";"1988-10-03";"139.88"
"10057X0001/LEE1";"1988-10-14";"139.85"
"10057X0001/LEE1";"1988-10-27";"140.64"
"10057X0001/LEE1";"1988-11-17";"141.42"
"10057X0001/LEE1";"1988-12-04";"142.62"
"10057X0001/LEE1";"1988-12-18";"143.13"
"10057X0001/LEE1";"1989-01-03";"143.45"
"10057X0001/LEE1";"1989-01-05";"143.38"
"10057X0001/LEE1";"1989-01-16";"143.73"
"10057X0001/LEE1";"1989-02-02";"145.13"
"10057X0001/LEE1";"1989-02-16";"144.74"
"10057X0001/LEE1";"1989-03-02";"145.27"
"10057X0001/LEE1";"1989-03-15";"145.66"
"10057X0001/LEE1";"1989-03-31";"146.08"
"10057X0001/LEE1";"1989-04-17";"146.51"
"10057X0001/LEE1";"1989-04-19";"146.49"
"10057X0001/LEE1";"1989-04-28";"146.69"
"10057X0001/LEE1";"1989-06-09";"147.21"
"10057X0001/LEE1";"1989-06-30";"146.91"
"10057X0001/LEE1";"1989-10-03";"144.46"
"10057X0001/LEE1";"1989-10-31";"144.51"
"10057X0001/LEE1";"1989-12-04";"144.06"
"10057X0001/LEE1";"1989-12-07";"142.59"
"10057X0001/LEE1";"1990-01-02";"143.38"
"10057X0001/LEE1";"1990-01-30";"143.73"
"10057X0001/LEE1";"1990-03-01";"144.66"
"10057X0001/LEE1";"1990-04-03";"145.29"
"10057X0001/LEE1";"1990-05-02";"145.16"
"10057X0001/LEE1";"1990-06-01";"145.86"
"10057X0001/LEE1";"1990-06-19";"145.81"
"10057X0001/LEE1";"1990-06-29";"145.86"
"10057X0001/LEE1";"1990-08-02";"143.76"
"10057X0001/LEE1";"1990-08-28";"142.53"
"10057X0001/LEE1";"1990-10-03";"141.71"
"10057X0001/LEE1";"1990-11-06";"141.71"
"10057X0001/LEE1";"1990-12-05";"141.53"
"10057X0001/LEE1";"1991-01-02";"142.38"
"10057X0001/LEE1";"1991-02-04";"142.79"
"10057X0001/LEE1";"1991-02-12";"141.51"
"10057X0001/LEE1";"1991-05-16";"144.01"
"10057X0001/LEE1";"1991-08-29";"141.41"
"10057X0001/LEE1";"1991-12-04";"139.71"
"10057X0001/LEE1";"1992-01-06";"140.91"
"10057X0001/LEE1";"1992-02-07";"141.51"
"10057X0001/LEE1";"1992-02-28";"141.61"
"10057X0001/LEE1";"1992-03-09";"141.61"
"10057X0001/LEE1";"1992-04-03";"142.01"
"10057X0001/LEE1";"1992-04-30";"142.11"
"10057X0001/LEE1";"1992-06-15";"142.91"
"10057X0001/LEE1";"1992-07-03";"142.51"
"10057X0001/LEE1";"1992-08-04";"142.71"
"10057X0001/LEE1";"1992-09-07";"143.41"
"10057X0001/LEE1";"1992-10-13";"142.71"
"10057X0001/LEE1";"1992-11-02";"141.71"
"10057X0001/LEE1";"1992-12-01";"140.21"
"10057X0001/LEE1";"1993-02-11";"146.61"
"10057X0001/LEE1";"1993-03-11";"144.21"
"10057X0001/LEE1";"1993-04-08";"144.71"
"10057X0001/LEE1";"1993-05-06";"144.61"
"10057X0001/LEE1";"1993-06-07";"144.91"
"10057X0001/LEE1";"1993-07-01";"144.91"
"10057X0001/LEE1";"1993-08-04";"145.31"
"10057X0001/LEE1";"1993-09-02";"143.81"
"10057X0001/LEE1";"1993-10-07";"143.41"
"10057X0001/LEE1";"1993-11-09";"143.51"
"10057X0001/LEE1";"1993-12-03";"143.51"
"10057X0001/LEE1";"1994-01-13";"143.56"
"10057X0001/LEE1";"1994-10-06";"138.71"
"10057X0001/LEE1";"1994-11-16";"138.51"
"10057X0001/LEE1";"1994-11-24";"138.61"
"10057X0001/LEE1";"1994-12-12";"138.71"
"10057X0001/LEE1";"1995-01-09";"139.11"
"10057X0001/LEE1";"1995-02-06";"139.41"
"10057X0001/LEE1";"1995-02-09";"140.41"
"10057X0001/LEE1";"1995-04-03";"140.31"
"10057X0001/LEE1";"1995-05-05";"143.61"
"10057X0001/LEE1";"1995-06-09";"140.81"
"10057X0001/LEE1";"1995-07-03";"141.11"
"10057X0001/LEE1";"1995-09-27";"138.21"
"10057X0001/LEE1";"1995-11-28";"139.01"
"10057X0001/LEE1";"1996-01-08";"138.41"
"10057X0001/LEE1";"1996-01-29";"138.76"
"10057X0001/LEE1";"1996-02-12";"139.01"
"10057X0001/LEE1";"1996-03-14";"139.61"
"10057X0001/LEE1";"1996-04-06";"139.51"
"10057X0001/LEE1";"1996-06-05";"140.31"
"10057X0001/LEE1";"1996-07-01";"140.07"
"10057X0001/LEE1";"1996-07-15";"142.81"
"10057X0001/LEE1";"1996-08-07";"139.51"
"10057X0001/LEE1";"1996-09-03";"139.21"
"10057X0001/LEE1";"1996-10-23";"139.19"
"10057X0001/LEE1";"1996-12-18";"139.51"
"10057X0001/LEE1";"1997-01-14";"139.58"
"10057X0001/LEE1";"1997-02-25";"139.76"
"10057X0001/LEE1";"1997-03-05";"139.75"
"10057X0001/LEE1";"1997-03-11";"139.78"
"10057X0001/LEE1";"1997-03-17";"139.81"
"10057X0001/LEE1";"1997-05-29";"139.86"
"10057X0001/LEE1";"1997-07-03";"139.84"
"10057X0001/LEE1";"1997-08-21";"139.77"
"10057X0001/LEE1";"1997-09-29";"139.71"
"10057X0001/LEE1";"1997-10-27";"139.68"
"10057X0001/LEE1";"1997-10-28";"139.75"
"10057X0001/LEE1";"1997-10-29";"139.74"
"10057X0001/LEE1";"1997-11-24";"139.68"
"10057X0001/LEE1";"1997-12-22";"139.73"
"10057X0001/LEE1";"1998-01-20";"139.94"
"10057X0001/LEE1";"1998-02-19";"139.96"
"10057X0001/LEE1";"1998-02-20";"139.97"
"10057X0001/LEE1";"1998-03-16";"139.99"
"10057X0001/LEE1";"1998-04-14";"140.11"
"10057X0001/LEE1";"1998-05-18";"140.13"
"10057X0001/LEE1";"1998-06-09";"140.14"
"10057X0001/LEE1";"1998-07-13";"139.77"
"10057X0001/LEE1";"1998-07-23";"139.54"
"10057X0001/LEE1";"1998-08-18";"138.5"
"10057X0001/LEE1";"1998-09-15";"138.03"
"10057X0001/LEE1";"1998-10-06";"137.95"
"10057X0001/LEE1";"1998-11-17";"137.91"
"10057X0001/LEE1";"1998-12-14";"138.01"
"10057X0001/LEE1";"1998-12-18";"137.94"
"10057X0001/LEE1";"1999-01-21";"137.98"
"10057X0001/LEE1";"1999-02-08";"137.99"
"10057X0001/LEE1";"1999-03-16";"138.08"
"10057X0001/LEE1";"1999-03-17";"138.1"
"10057X0001/LEE1";"1999-05-26";"138.13"
"10057X0001/LEE1";"1999-06-15";"138.11"
"10057X0001/LEE1";"1999-07-04";"138.09"
"10057X0001/LEE1";"1999-07-12";"138.01"
"10057X0001/LEE1";"1999-08-10";"137.91"
"10057X0001/LEE1";"1999-09-23";"137.45"
"10057X0001/LEE1";"1999-10-01";"137.53"
"10057X0001/LEE1";"1999-10-20";"137.51"
"10057X0001/LEE1";"1999-11-01";"137.5"
"10057X0001/LEE1";"1999-11-18";"137.37"
"10057X0001/LEE1";"2000-01-10";"137.45"
"10057X0001/LEE1";"2000-02-11";"137.5"
"10057X0001/LEE1";"2000-03-15";"137.6"
"10057X0001/LEE1";"2000-03-31";"137.65"
"10057X0001/LEE1";"2000-04-14";"137.68"
"10057X0001/LEE1";"2000-05-18";"137.72"
"10057X0001/LEE1";"2000-06-16";"137.74"
"10057X0001/LEE1";"2000-07-06";"137.73"
"10057X0001/LEE1";"2000-07-26";"137.71"
"10057X0001/LEE1";"2000-09-20";"137.52"
"10057X0001/LEE1";"2000-10-24";"137.4"
"10057X0001/LEE1";"2000-10-31";"137.41"
"10057X0001/LEE1";"2000-11-17";"137.41"
"10057X0001/LEE1";"2000-12-27";"137.47"
"10057X0001/LEE1";"2001-02-17";"137.71"
"10057X0001/LEE1";"2001-02-27";"137.79"
"10057X0001/LEE1";"2001-03-26";"137.99"
"10057X0001/LEE1";"2001-03-29";"138.07"
"10057X0001/LEE1";"2001-04-26";"138.18"
"10057X0001/LEE1";"2001-05-18";"138.29"
"10057X0001/LEE1";"2001-05-31";"138.34"
"10057X0001/LEE1";"2001-06-14";"138.38"
"10057X0001/LEE1";"2001-06-29";"138.46"
"10057X0001/LEE1";"2001-07-26";"138.4"
"10057X0001/LEE1";"2001-08-30";"136.71"
"10057X0001/LEE1";"2001-09-27";"135.17"
"10057X0001/LEE1";"2001-10-22";"135.03"
"10057X0001/LEE1";"2001-10-25";"135.09"
"10057X0001/LEE1";"2001-11-14";"135.05"
"10057X0001/LEE1";"2001-11-29";"135.13"
"10057X0001/LEE1";"2001-12-20";"135.22"
"10057X0001/LEE1";"2002-01-31";"135.62"
"10057X0001/LEE1";"2002-02-28";"135.95"
"10057X0001/LEE1";"2002-03-21";"136.17"
"10057X0001/LEE1";"2002-04-25";"136.5"
"10057X0001/LEE1";"2002-05-30";"136.73"
"10057X0001/LEE1";"2002-06-27";"136.88"
"10057X0001/LEE1";"2002-07-25";"136.76"
"10057X0001/LEE1";"2002-08-29";"135.56"
"10057X0001/LEE1";"2002-09-26";"135.3"
"10057X0001/LEE1";"2002-10-31";"135.31"
"10057X0001/LEE1";"2002-11-28";"135.34"
"10057X0001/LEE1";"2002-12-19";"135.48"
"10057X0001/LEE1";"2003-01-30";"135.84"
"10057X0001/LEE1";"2003-02-27";"136.22"
"10057X0001/LEE1";"2003-03-26";"136.48"
"10057X0001/LEE1";"2003-04-29";"136.7"
"10057X0001/LEE1";"2003-05-27";"136.88"
"10057X0001/LEE1";"2003-06-26";"136.78"
"10057X0001/LEE1";"2003-07-31";"134.76"
"10057X0001/LEE1";"2003-08-28";"133.07"
"10057X0001/LEE1";"2003-09-25";"132.83"
"10057X0001/LEE1";"2003-10-23";"132.8"
"10057X0001/LEE1";"2003-11-27";"132.81"
"10057X0001/LEE1";"2003-12-18";"132.84"
"10057X0001/LEE1";"2004-01-29";"133.0"
"10057X0001/LEE1";"2004-01-30";"133.01"
"10057X0001/LEE1";"2004-02-01";"133.01"
"10057X0001/LEE1";"2004-02-03";"133.02"
"10057X0001/LEE1";"2004-02-05";"133.03"
"10057X0001/LEE1";"2004-02-07";"133.04"
"10057X0001/LEE1";"2004-02-09";"133.05"
"10057X0001/LEE1";"2004-02-11";"133.05"
"10057X0001/LEE1";"2004-02-13";"133.06"
"10057X0001/LEE1";"2004-02-15";"133.07"
"10057X0001/LEE1";"2004-02-17";"133.08"
"10057X0001/LEE1";"2004-02-19";"133.09"
"10057X0001/LEE1";"2004-02-21";"133.1"
"10057X0001/LEE1";"2004-02-23";"133.11"
"10057X0001/LEE1";"2004-02-25";"133.11"
"10057X0001/LEE1";"2004-02-26";"133.12"
"10057X0001/LEE1";"2004-02-28";"133.13"
