"code_bss";"date_mesure";"niveau_nappe_eau"
"08261X0030/F";"2000-11-13";"4.65"
"08261X0030/F";"2000-12-04";"5.0"
"08261X0030/F";"2001-01-09";"5.51"
"08261X0030/F";"2001-01-30";"5.44"
"08261X0030/F";"2001-03-02";"5.65"
"08261X0030/F";"2001-04-03";"6.0"
"08261X0030/F";"2001-07-02";"3.47"
"08261X0030/F";"2001-09-07";"2.8"
"08261X0030/F";"2002-02-05";"5.23"
"08261X0030/F";"2002-05-13";"4.15"
"08261X0030/F";"2002-10-16";"3.67"
"08261X0030/F";"2002-11-29";"4.99"
"08261X0030/F";"2003-02-26";"5.32"
"08261X0030/F";"2003-06-26";"2.64"
"08261X0030/F";"2003-09-24";"2.94"
"08261X0030/F";"2004-11-05";"2.76"
"08261X0030/F";"2005-03-29";"3.28"
"08261X0030/F";"2005-07-01";"3.01"
"08261X0030/F";"2005-09-06";"1.76"
"08261X0030/F";"2005-09-21";"2.23"
"08261X0030/F";"2005-12-07";"3.24"
"08261X0030/F";"2006-03-09";"4.08"
"08261X0030/F";"2006-06-13";"2.82"
"08261X0030/F";"2006-09-08";"2.2"
"08261X0030/F";"2006-12-18";"3.16"
"08261X0030/F";"2007-02-09";"3.71"
"08261X0030/F";"2007-02-20";"3.62"
"08261X0030/F";"2007-03-14";"3.51"
"08261X0030/F";"2007-04-11";"3.46"
"08261X0030/F";"2007-05-22";"3.4"
"08261X0030/F";"2007-07-03";"2.99"
"08261X0030/F";"2007-09-25";"2.31"
"08261X0030/F";"2007-10-31";"2.78"
"08261X0030/F";"2007-11-15";"3.11"
"08261X0030/F";"2007-12-15";"3.26"
"08261X0030/F";"2008-01-23";"3.5"
"08261X0030/F";"2008-02-21";"3.7"
"08261X0030/F";"2008-05-07";"3.68"
"08261X0030/F";"2008-06-20";"3.86"
"08261X0030/F";"2008-09-17";"3.05"
"08261X0030/F";"2008-10-24";"3.08"
"08261X0030/F";"2009-01-14";"3.17"
"08261X0030/F";"2009-02-24";"4.12"
"08261X0030/F";"2009-04-28";"4.54"
"08261X0030/F";"2009-05-26";"3.18"
"08261X0030/F";"2009-06-09";"3.74"
"08261X0030/F";"2009-07-30";"2.32"
"08261X0030/F";"2009-09-25";"2.89"
"08261X0030/F";"2009-10-29";"3.44"
"08261X0030/F";"2009-11-20";"3.92"
"08261X0030/F";"2009-12-08";"4.28"
"08261X0030/F";"2010-01-26";"4.19"
"08261X0030/F";"2010-02-12";"4.19"
"08261X0030/F";"2010-03-01";"5.09"
"08261X0030/F";"2010-04-13";"4.61"
"08261X0030/F";"2010-05-05";"4.48"
"08261X0030/F";"2010-05-31";"3.82"
"08261X0030/F";"2010-07-07";"-19.44"
"08261X0030/F";"2010-08-04";"-20.02"
"08261X0030/F";"2010-09-14";"-19.74"
"08261X0030/F";"2010-11-25";"4.01"
"08261X0030/F";"2010-12-13";"-18.29"
"08261X0030/F";"2011-01-17";"-17.08"
"08261X0030/F";"2011-02-08";"4.82"
"08261X0030/F";"2011-03-23";"-17.76"
"08261X0030/F";"2011-05-12";"3.98"
"08261X0030/F";"2011-06-21";"-18.88"
"08261X0030/F";"2011-07-12";"-19.94"
"08261X0030/F";"2011-08-10";"1.7"
"08261X0030/F";"2011-09-13";"1.64"
"08261X0030/F";"2011-10-12";"3.21"
"08261X0030/F";"2011-11-16";"2.81"
"08261X0030/F";"2011-12-20";"-17.78"
"08261X0030/F";"2012-01-10";"3.56"
"08261X0030/F";"2012-02-09";"3.75"
"08261X0030/F";"2012-03-19";"2.02"
"08261X0030/F";"2012-04-17";"3.44"
"08261X0030/F";"2012-05-30";"3.09"
"08261X0030/F";"2012-06-19";"3.2"
"08261X0030/F";"2012-07-12";"-19.22"
"08261X0030/F";"2012-08-08";"-19.87"
"08261X0030/F";"2012-09-06";"1.67"
"08261X0030/F";"2012-10-16";"3.14"
"08261X0030/F";"2012-11-27";"4.1"
"08261X0030/F";"2012-12-20";"4.42"
"08261X0030/F";"2013-01-15";"4.6"
"08261X0030/F";"2013-02-28";"4.73"
"08261X0030/F";"2013-03-19";"4.8"
"08261X0030/F";"2013-04-16";"4.76"
"08261X0030/F";"2013-05-14";"-17.95"
"08261X0030/F";"2013-06-13";"3.98"
"08261X0030/F";"2013-07-11";"2.83"
"08261X0030/F";"2013-08-13";"2.07"
"08261X0030/F";"2013-09-25";"2.52"
"08261X0030/F";"2013-10-11";"3.2"
"08261X0030/F";"2013-11-13";"3.7"
"08261X0030/F";"2013-12-13";"4.01"
"08261X0030/F";"2014-01-17";"4.21"
"08261X0030/F";"2014-02-07";"4.05"
"08261X0030/F";"2014-03-06";"4.56"
"08261X0030/F";"2014-04-01";"4.4"
"08261X0030/F";"2014-05-16";"3.81"
"08261X0030/F";"2014-06-05";"3.83"
"08261X0030/F";"2014-07-04";"2.86"
"08261X0030/F";"2014-08-11";"0.72"
"08261X0030/F";"2014-09-04";"1.13"
"08261X0030/F";"2014-10-10";"2.78"
"08261X0030/F";"2014-11-20";"-17.59"
"08261X0030/F";"2014-12-10";"3.19"
"08261X0030/F";"2015-01-14";"3.44"
"08261X0030/F";"2015-02-18";"3.65"
"08261X0030/F";"2015-03-12";"3.98"
"08261X0030/F";"2015-04-07";"3.81"
"08261X0030/F";"2015-05-21";"3.44"
"08261X0030/F";"2015-06-11";"2.65"
"08261X0030/F";"2015-07-21";"0.57"
"08261X0030/F";"2015-08-05";"0.47"
"08261X0030/F";"2015-09-10";"0.78"
"08261X0030/F";"2015-10-30";"2.37"
"08261X0030/F";"2015-11-26";"2.48"
"08261X0030/F";"2015-12-22";"4.19"
"08261X0030/F";"2016-01-14";"2.5"
"08261X0030/F";"2016-02-09";"3.33"
"08261X0030/F";"2016-03-16";"3.5"
"08261X0030/F";"2016-04-13";"2.87"
"08261X0030/F";"2016-05-19";"2.58"
"08261X0030/F";"2016-06-29";"2.1"
"08261X0030/F";"2016-07-28";"0.56"
"08261X0030/F";"2016-08-23";"-0.48"
"08261X0030/F";"2016-09-20";"0.02"
"08261X0030/F";"2016-10-10";"0.95"
"08261X0030/F";"2016-11-22";"1.29"
"08261X0030/F";"2016-12-19";"1.1"
