"code_bss";"date_mesure";"niveau_nappe_eau"
"08666X0161/PUITS";"2009-12-08";"113.7"
"08666X0161/PUITS";"2009-12-09";"113.71"
"08666X0161/PUITS";"2009-12-10";"113.72"
"08666X0161/PUITS";"2009-12-11";"113.72"
"08666X0161/PUITS";"2009-12-12";"113.85"
"08666X0161/PUITS";"2009-12-13";"113.87"
"08666X0161/PUITS";"2009-12-14";"113.88"
"08666X0161/PUITS";"2009-12-15";"113.89"
"08666X0161/PUITS";"2009-12-16";"113.88"
"08666X0161/PUITS";"2009-12-17";"113.91"
"08666X0161/PUITS";"2009-12-18";"113.91"
"08666X0161/PUITS";"2009-12-19";"113.91"
"08666X0161/PUITS";"2009-12-20";"113.91"
"08666X0161/PUITS";"2009-12-21";"113.91"
"08666X0161/PUITS";"2009-12-22";"113.92"
"08666X0161/PUITS";"2009-12-23";"113.94"
"08666X0161/PUITS";"2009-12-24";"113.97"
"08666X0161/PUITS";"2009-12-25";"114.04"
"08666X0161/PUITS";"2009-12-26";"114.08"
"08666X0161/PUITS";"2009-12-27";"114.13"
"08666X0161/PUITS";"2009-12-28";"114.16"
"08666X0161/PUITS";"2009-12-29";"114.18"
"08666X0161/PUITS";"2009-12-30";"114.2"
"08666X0161/PUITS";"2009-12-31";"114.22"
"08666X0161/PUITS";"2010-01-01";"114.23"
"08666X0161/PUITS";"2010-01-02";"114.25"
"08666X0161/PUITS";"2010-01-03";"114.27"
"08666X0161/PUITS";"2010-01-04";"114.29"
"08666X0161/PUITS";"2010-01-05";"114.31"
"08666X0161/PUITS";"2010-01-06";"114.32"
"08666X0161/PUITS";"2010-01-07";"114.32"
"08666X0161/PUITS";"2010-01-08";"114.32"
"08666X0161/PUITS";"2010-01-09";"114.32"
"08666X0161/PUITS";"2010-01-10";"114.31"
"08666X0161/PUITS";"2010-01-11";"114.31"
"08666X0161/PUITS";"2010-01-12";"114.31"
"08666X0161/PUITS";"2010-01-13";"114.32"
"08666X0161/PUITS";"2010-01-14";"114.33"
"08666X0161/PUITS";"2010-01-15";"114.36"
"08666X0161/PUITS";"2010-01-16";"114.39"
"08666X0161/PUITS";"2010-01-17";"114.42"
"08666X0161/PUITS";"2010-01-18";"114.44"
"08666X0161/PUITS";"2010-01-19";"114.45"
"08666X0161/PUITS";"2010-01-20";"114.46"
"08666X0161/PUITS";"2010-01-21";"114.47"
"08666X0161/PUITS";"2010-01-22";"114.47"
"08666X0161/PUITS";"2010-01-23";"114.47"
"08666X0161/PUITS";"2010-01-24";"114.46"
"08666X0161/PUITS";"2010-01-25";"114.46"
"08666X0161/PUITS";"2010-01-26";"114.45"
"08666X0161/PUITS";"2010-01-27";"114.44"
"08666X0161/PUITS";"2010-01-28";"114.43"
"08666X0161/PUITS";"2010-01-29";"114.42"
"08666X0161/PUITS";"2010-01-30";"114.4"
"08666X0161/PUITS";"2010-01-31";"114.38"
"08666X0161/PUITS";"2010-02-01";"114.37"
"08666X0161/PUITS";"2010-02-02";"114.35"
"08666X0161/PUITS";"2010-02-03";"114.34"
"08666X0161/PUITS";"2010-02-04";"114.32"
"08666X0161/PUITS";"2010-02-05";"114.32"
"08666X0161/PUITS";"2010-02-06";"114.33"
"08666X0161/PUITS";"2010-02-07";"114.31"
"08666X0161/PUITS";"2010-02-08";"114.31"
"08666X0161/PUITS";"2010-02-09";"114.3"
"08666X0161/PUITS";"2010-02-10";"114.3"
"08666X0161/PUITS";"2010-02-11";"114.29"
"08666X0161/PUITS";"2010-02-12";"114.28"
"08666X0161/PUITS";"2010-02-13";"114.27"
"08666X0161/PUITS";"2010-02-14";"114.26"
"08666X0161/PUITS";"2010-02-15";"114.26"
"08666X0161/PUITS";"2010-02-16";"114.25"
"08666X0161/PUITS";"2010-02-17";"114.25"
"08666X0161/PUITS";"2010-02-18";"114.27"
"08666X0161/PUITS";"2010-02-19";"114.29"
"08666X0161/PUITS";"2010-02-20";"114.36"
"08666X0161/PUITS";"2010-02-21";"114.39"
"08666X0161/PUITS";"2010-02-22";"114.42"
"08666X0161/PUITS";"2010-02-23";"114.45"
"08666X0161/PUITS";"2010-02-24";"114.47"
"08666X0161/PUITS";"2010-02-25";"114.49"
"08666X0161/PUITS";"2010-02-26";"114.51"
"08666X0161/PUITS";"2010-02-27";"114.52"
"08666X0161/PUITS";"2010-02-28";"114.49"
"08666X0161/PUITS";"2010-03-01";"114.63"
"08666X0161/PUITS";"2010-03-02";"114.63"
"08666X0161/PUITS";"2010-03-03";"114.65"
"08666X0161/PUITS";"2010-03-04";"114.68"
"08666X0161/PUITS";"2010-03-05";"114.7"
"08666X0161/PUITS";"2010-03-06";"114.71"
"08666X0161/PUITS";"2010-03-07";"114.72"
"08666X0161/PUITS";"2010-03-08";"114.73"
"08666X0161/PUITS";"2010-03-09";"114.74"
"08666X0161/PUITS";"2010-03-10";"114.74"
"08666X0161/PUITS";"2010-03-11";"114.74"
"08666X0161/PUITS";"2010-03-12";"114.73"
"08666X0161/PUITS";"2010-03-13";"114.72"
"08666X0161/PUITS";"2010-03-14";"114.71"
"08666X0161/PUITS";"2010-03-15";"114.7"
"08666X0161/PUITS";"2010-03-16";"114.69"
"08666X0161/PUITS";"2010-03-17";"114.67"
"08666X0161/PUITS";"2010-03-18";"114.66"
"08666X0161/PUITS";"2010-03-19";"114.65"
"08666X0161/PUITS";"2010-03-20";"114.63"
"08666X0161/PUITS";"2010-03-21";"114.61"
"08666X0161/PUITS";"2010-03-22";"114.6"
"08666X0161/PUITS";"2010-03-23";"114.58"
"08666X0161/PUITS";"2010-03-24";"114.57"
"08666X0161/PUITS";"2010-03-25";"114.55"
"08666X0161/PUITS";"2010-03-26";"114.48"
"08666X0161/PUITS";"2010-03-27";"114.52"
"08666X0161/PUITS";"2010-03-28";"114.51"
"08666X0161/PUITS";"2010-03-29";"114.5"
"08666X0161/PUITS";"2010-03-30";"114.49"
"08666X0161/PUITS";"2010-03-31";"114.49"
"08666X0161/PUITS";"2010-04-01";"114.49"
"08666X0161/PUITS";"2010-04-02";"114.48"
"08666X0161/PUITS";"2010-04-03";"114.48"
"08666X0161/PUITS";"2010-04-04";"114.51"
"08666X0161/PUITS";"2010-04-05";"114.54"
"08666X0161/PUITS";"2010-04-06";"114.56"
"08666X0161/PUITS";"2010-04-07";"114.57"
"08666X0161/PUITS";"2010-04-08";"114.58"
"08666X0161/PUITS";"2010-04-09";"114.6"
"08666X0161/PUITS";"2010-04-10";"114.6"
"08666X0161/PUITS";"2010-04-11";"114.62"
"08666X0161/PUITS";"2010-04-12";"114.62"
"08666X0161/PUITS";"2010-04-13";"114.61"
"08666X0161/PUITS";"2010-04-14";"114.6"
"08666X0161/PUITS";"2010-04-15";"114.59"
"08666X0161/PUITS";"2010-04-16";"114.58"
"08666X0161/PUITS";"2010-04-17";"114.56"
"08666X0161/PUITS";"2010-04-18";"114.55"
"08666X0161/PUITS";"2010-04-19";"114.53"
"08666X0161/PUITS";"2010-04-20";"114.51"
"08666X0161/PUITS";"2010-04-21";"114.5"
"08666X0161/PUITS";"2010-04-22";"114.48"
"08666X0161/PUITS";"2010-04-23";"114.46"
"08666X0161/PUITS";"2010-04-24";"114.44"
"08666X0161/PUITS";"2010-04-25";"114.42"
"08666X0161/PUITS";"2010-04-26";"114.35"
"08666X0161/PUITS";"2010-04-27";"114.31"
"08666X0161/PUITS";"2010-04-28";"114.28"
"08666X0161/PUITS";"2010-04-29";"114.25"
"08666X0161/PUITS";"2010-04-30";"114.22"
"08666X0161/PUITS";"2010-05-01";"114.19"
"08666X0161/PUITS";"2010-05-02";"114.17"
"08666X0161/PUITS";"2010-05-03";"114.14"
"08666X0161/PUITS";"2010-05-04";"114.12"
"08666X0161/PUITS";"2010-05-05";"114.11"
"08666X0161/PUITS";"2010-05-06";"114.09"
"08666X0161/PUITS";"2010-05-07";"114.06"
"08666X0161/PUITS";"2010-05-08";"114.04"
"08666X0161/PUITS";"2010-05-09";"113.98"
"08666X0161/PUITS";"2010-05-10";"113.95"
"08666X0161/PUITS";"2010-05-11";"114.07"
"08666X0161/PUITS";"2010-05-12";"114.14"
"08666X0161/PUITS";"2010-05-13";"114.16"
"08666X0161/PUITS";"2010-05-14";"114.17"
"08666X0161/PUITS";"2010-05-15";"114.18"
"08666X0161/PUITS";"2010-05-16";"114.19"
"08666X0161/PUITS";"2010-05-17";"114.2"
"08666X0161/PUITS";"2010-05-18";"114.21"
"08666X0161/PUITS";"2010-05-19";"114.22"
"08666X0161/PUITS";"2010-05-20";"114.22"
"08666X0161/PUITS";"2010-05-21";"114.22"
"08666X0161/PUITS";"2010-05-22";"114.21"
"08666X0161/PUITS";"2010-05-23";"114.19"
"08666X0161/PUITS";"2010-05-24";"114.18"
"08666X0161/PUITS";"2010-05-25";"114.16"
"08666X0161/PUITS";"2010-05-26";"114.14"
"08666X0161/PUITS";"2010-05-27";"114.13"
"08666X0161/PUITS";"2010-05-28";"114.1"
"08666X0161/PUITS";"2010-05-29";"114.08"
"08666X0161/PUITS";"2010-05-30";"114.06"
"08666X0161/PUITS";"2010-05-31";"114.04"
"08666X0161/PUITS";"2010-06-01";"114.02"
"08666X0161/PUITS";"2010-06-02";"114.0"
"08666X0161/PUITS";"2010-06-03";"113.98"
"08666X0161/PUITS";"2010-06-04";"113.96"
"08666X0161/PUITS";"2010-06-05";"113.95"
"08666X0161/PUITS";"2010-06-06";"113.93"
"08666X0161/PUITS";"2010-06-07";"113.91"
"08666X0161/PUITS";"2010-06-08";"113.89"
"08666X0161/PUITS";"2010-06-09";"113.88"
"08666X0161/PUITS";"2010-06-10";"113.86"
"08666X0161/PUITS";"2010-06-11";"113.85"
"08666X0161/PUITS";"2010-06-12";"113.84"
"08666X0161/PUITS";"2010-06-13";"113.84"
"08666X0161/PUITS";"2010-06-14";"113.83"
"08666X0161/PUITS";"2010-06-15";"113.83"
"08666X0161/PUITS";"2010-06-16";"113.85"
"08666X0161/PUITS";"2010-06-17";"113.87"
"08666X0161/PUITS";"2010-06-18";"113.88"
"08666X0161/PUITS";"2010-06-19";"113.87"
"08666X0161/PUITS";"2010-06-20";"113.87"
"08666X0161/PUITS";"2010-06-21";"113.86"
"08666X0161/PUITS";"2010-06-22";"113.85"
"08666X0161/PUITS";"2010-06-23";"113.83"
"08666X0161/PUITS";"2010-06-24";"113.82"
"08666X0161/PUITS";"2010-06-25";"113.81"
"08666X0161/PUITS";"2010-06-26";"113.8"
"08666X0161/PUITS";"2010-06-27";"113.78"
"08666X0161/PUITS";"2010-06-28";"113.77"
"08666X0161/PUITS";"2010-06-29";"113.76"
"08666X0161/PUITS";"2010-06-30";"113.72"
"08666X0161/PUITS";"2010-07-01";"113.69"
"08666X0161/PUITS";"2010-07-02";"113.66"
"08666X0161/PUITS";"2010-07-03";"113.64"
"08666X0161/PUITS";"2010-07-04";"113.62"
"08666X0161/PUITS";"2010-07-05";"113.6"
"08666X0161/PUITS";"2010-07-06";"113.59"
"08666X0161/PUITS";"2010-07-07";"113.57"
"08666X0161/PUITS";"2010-07-08";"113.56"
"08666X0161/PUITS";"2010-07-09";"113.65"
"08666X0161/PUITS";"2010-07-10";"113.65"
"08666X0161/PUITS";"2010-07-11";"113.65"
"08666X0161/PUITS";"2010-07-12";"113.6"
"08666X0161/PUITS";"2010-07-13";"113.7"
"08666X0161/PUITS";"2010-07-14";"113.72"
"08666X0161/PUITS";"2010-07-15";"113.73"
"08666X0161/PUITS";"2010-07-16";"113.72"
"08666X0161/PUITS";"2010-07-17";"113.72"
"08666X0161/PUITS";"2010-07-18";"113.71"
"08666X0161/PUITS";"2010-07-19";"113.7"
"08666X0161/PUITS";"2010-07-20";"113.7"
"08666X0161/PUITS";"2010-07-21";"113.69"
"08666X0161/PUITS";"2010-07-22";"113.69"
"08666X0161/PUITS";"2010-07-23";"113.71"
"08666X0161/PUITS";"2010-07-24";"113.71"
"08666X0161/PUITS";"2010-07-25";"113.72"
"08666X0161/PUITS";"2010-07-26";"113.74"
"08666X0161/PUITS";"2010-07-27";"113.76"
"08666X0161/PUITS";"2010-07-28";"113.79"
"08666X0161/PUITS";"2010-07-29";"113.8"
"08666X0161/PUITS";"2010-07-30";"113.8"
"08666X0161/PUITS";"2010-07-31";"113.81"
"08666X0161/PUITS";"2010-08-01";"113.82"
"08666X0161/PUITS";"2010-08-02";"113.84"
"08666X0161/PUITS";"2010-08-03";"113.86"
"08666X0161/PUITS";"2010-08-04";"113.89"
"08666X0161/PUITS";"2010-08-05";"113.92"
"08666X0161/PUITS";"2010-08-06";"113.94"
"08666X0161/PUITS";"2010-08-07";"113.95"
"08666X0161/PUITS";"2010-08-08";"113.93"
"08666X0161/PUITS";"2010-08-09";"113.92"
"08666X0161/PUITS";"2010-08-10";"113.9"
"08666X0161/PUITS";"2010-08-11";"113.88"
"08666X0161/PUITS";"2010-08-12";"113.86"
"08666X0161/PUITS";"2010-08-13";"113.83"
"08666X0161/PUITS";"2010-08-14";"113.81"
"08666X0161/PUITS";"2010-08-15";"113.79"
"08666X0161/PUITS";"2010-08-16";"113.77"
"08666X0161/PUITS";"2010-08-17";"113.76"
"08666X0161/PUITS";"2010-08-18";"113.74"
"08666X0161/PUITS";"2010-08-19";"113.72"
"08666X0161/PUITS";"2010-08-20";"113.72"
"08666X0161/PUITS";"2010-08-21";"113.73"
"08666X0161/PUITS";"2010-08-22";"113.73"
"08666X0161/PUITS";"2010-08-23";"113.73"
"08666X0161/PUITS";"2010-08-24";"113.72"
"08666X0161/PUITS";"2010-08-25";"113.72"
"08666X0161/PUITS";"2010-08-26";"113.71"
"08666X0161/PUITS";"2010-08-27";"113.7"
"08666X0161/PUITS";"2010-08-28";"113.69"
"08666X0161/PUITS";"2010-08-29";"113.67"
"08666X0161/PUITS";"2010-08-30";"113.65"
"08666X0161/PUITS";"2010-08-31";"113.64"
"08666X0161/PUITS";"2010-09-01";"113.62"
"08666X0161/PUITS";"2010-09-02";"113.62"
"08666X0161/PUITS";"2010-09-03";"113.62"
"08666X0161/PUITS";"2010-09-04";"113.63"
"08666X0161/PUITS";"2010-09-05";"113.64"
"08666X0161/PUITS";"2010-09-06";"113.64"
"08666X0161/PUITS";"2010-09-07";"113.65"
"08666X0161/PUITS";"2010-09-08";"113.69"
"08666X0161/PUITS";"2010-09-09";"113.73"
"08666X0161/PUITS";"2010-09-10";"113.75"
"08666X0161/PUITS";"2010-09-11";"113.76"
"08666X0161/PUITS";"2010-09-12";"113.78"
"08666X0161/PUITS";"2010-09-13";"113.79"
"08666X0161/PUITS";"2010-09-14";"113.8"
"08666X0161/PUITS";"2010-09-15";"113.81"
"08666X0161/PUITS";"2010-09-16";"113.82"
"08666X0161/PUITS";"2010-09-17";"113.82"
"08666X0161/PUITS";"2010-09-18";"113.82"
"08666X0161/PUITS";"2010-09-19";"113.81"
"08666X0161/PUITS";"2010-09-20";"113.8"
"08666X0161/PUITS";"2010-09-21";"113.78"
"08666X0161/PUITS";"2010-09-22";"113.77"
"08666X0161/PUITS";"2010-09-23";"113.75"
"08666X0161/PUITS";"2010-09-24";"113.74"
"08666X0161/PUITS";"2010-09-25";"113.72"
"08666X0161/PUITS";"2010-09-26";"113.7"
"08666X0161/PUITS";"2010-09-27";"113.69"
"08666X0161/PUITS";"2010-09-28";"113.67"
"08666X0161/PUITS";"2010-09-29";"113.66"
"08666X0161/PUITS";"2010-09-30";"113.64"
"08666X0161/PUITS";"2010-10-01";"113.63"
"08666X0161/PUITS";"2010-10-02";"113.61"
"08666X0161/PUITS";"2010-10-03";"113.6"
"08666X0161/PUITS";"2010-10-04";"113.59"
"08666X0161/PUITS";"2010-10-05";"113.58"
"08666X0161/PUITS";"2010-10-06";"113.56"
"08666X0161/PUITS";"2010-10-07";"113.55"
"08666X0161/PUITS";"2010-10-08";"113.54"
"08666X0161/PUITS";"2010-10-09";"113.53"
"08666X0161/PUITS";"2010-10-10";"113.53"
"08666X0161/PUITS";"2010-10-11";"113.53"
"08666X0161/PUITS";"2010-10-12";"113.56"
"08666X0161/PUITS";"2010-10-13";"113.57"
"08666X0161/PUITS";"2010-10-14";"113.58"
"08666X0161/PUITS";"2010-10-15";"113.58"
"08666X0161/PUITS";"2010-10-16";"113.59"
"08666X0161/PUITS";"2010-10-17";"113.6"
"08666X0161/PUITS";"2010-10-18";"113.61"
"08666X0161/PUITS";"2010-10-19";"113.61"
"08666X0161/PUITS";"2010-10-20";"113.62"
"08666X0161/PUITS";"2010-10-21";"113.63"
"08666X0161/PUITS";"2010-10-22";"113.64"
"08666X0161/PUITS";"2010-10-23";"113.64"
"08666X0161/PUITS";"2010-10-24";"113.65"
"08666X0161/PUITS";"2010-10-25";"113.66"
"08666X0161/PUITS";"2010-10-26";"113.67"
"08666X0161/PUITS";"2010-10-27";"113.68"
"08666X0161/PUITS";"2010-10-28";"113.67"
"08666X0161/PUITS";"2010-10-29";"113.67"
"08666X0161/PUITS";"2010-10-30";"113.68"
"08666X0161/PUITS";"2010-10-31";"113.69"
"08666X0161/PUITS";"2010-11-01";"113.76"
"08666X0161/PUITS";"2010-11-02";"113.85"
"08666X0161/PUITS";"2010-11-03";"113.9"
"08666X0161/PUITS";"2010-11-04";"113.94"
"08666X0161/PUITS";"2010-11-05";"113.96"
"08666X0161/PUITS";"2010-11-06";"113.98"
"08666X0161/PUITS";"2010-11-07";"114.0"
"08666X0161/PUITS";"2010-11-08";"114.0"
"08666X0161/PUITS";"2010-11-09";"113.99"
"08666X0161/PUITS";"2010-11-10";"113.97"
"08666X0161/PUITS";"2010-11-11";"113.95"
"08666X0161/PUITS";"2010-11-12";"113.94"
"08666X0161/PUITS";"2010-11-13";"113.93"
"08666X0161/PUITS";"2010-11-14";"113.91"
"08666X0161/PUITS";"2010-11-15";"113.9"
"08666X0161/PUITS";"2010-11-16";"113.99"
"08666X0161/PUITS";"2010-11-17";"114.0"
"08666X0161/PUITS";"2010-11-18";"114.01"
"08666X0161/PUITS";"2010-11-19";"114.01"
"08666X0161/PUITS";"2010-11-20";"114.01"
"08666X0161/PUITS";"2010-11-21";"114.02"
"08666X0161/PUITS";"2010-11-22";"114.05"
"08666X0161/PUITS";"2010-11-23";"114.06"
"08666X0161/PUITS";"2010-11-24";"114.06"
"08666X0161/PUITS";"2010-11-25";"114.06"
"08666X0161/PUITS";"2010-11-26";"114.05"
"08666X0161/PUITS";"2010-11-27";"114.05"
"08666X0161/PUITS";"2010-11-28";"114.04"
"08666X0161/PUITS";"2010-11-29";"114.03"
"08666X0161/PUITS";"2010-11-30";"114.02"
"08666X0161/PUITS";"2010-12-01";"114.03"
"08666X0161/PUITS";"2010-12-02";"114.03"
"08666X0161/PUITS";"2010-12-03";"114.03"
"08666X0161/PUITS";"2010-12-04";"114.02"
"08666X0161/PUITS";"2010-12-05";"114.02"
"08666X0161/PUITS";"2010-12-06";"114.03"
"08666X0161/PUITS";"2010-12-07";"114.06"
"08666X0161/PUITS";"2010-12-08";"114.07"
"08666X0161/PUITS";"2010-12-09";"114.08"
"08666X0161/PUITS";"2010-12-10";"114.07"
"08666X0161/PUITS";"2010-12-11";"114.07"
"08666X0161/PUITS";"2010-12-12";"114.07"
"08666X0161/PUITS";"2010-12-13";"114.06"
