"code_bss";"date_mesure";"niveau_nappe_eau"
"07791X0002/F";"2002-09-08";"2.22"
"07791X0002/F";"2002-09-27";"1.89"
"07791X0002/F";"2002-09-30";"1.91"
"07791X0002/F";"2002-11-07";"2.2"
"07791X0002/F";"2002-12-19";"2.21"
"07791X0002/F";"2003-02-06";"2.41"
"07791X0002/F";"2003-03-01";"2.42"
"07791X0002/F";"2003-03-08";"2.38"
"07791X0002/F";"2003-03-16";"2.33"
"07791X0002/F";"2003-03-24";"2.49"
"07791X0002/F";"2003-03-30";"2.56"
"07791X0002/F";"2003-04-06";"2.46"
"07791X0002/F";"2003-04-14";"2.59"
"07791X0002/F";"2003-04-22";"2.54"
"07791X0002/F";"2003-04-29";"2.53"
"07791X0002/F";"2003-05-05";"2.51"
"07791X0002/F";"2003-05-13";"2.53"
"07791X0002/F";"2003-05-20";"2.54"
"07791X0002/F";"2003-05-30";"2.49"
"07791X0002/F";"2003-06-03";"2.45"
"07791X0002/F";"2003-06-11";"2.44"
"07791X0002/F";"2003-06-19";"2.31"
"07791X0002/F";"2003-06-29";"2.17"
"07791X0002/F";"2003-07-04";"2.09"
"07791X0002/F";"2003-07-11";"1.97"
"07791X0002/F";"2003-07-18";"1.89"
"07791X0002/F";"2003-07-28";"1.77"
"07791X0002/F";"2003-08-04";"1.82"
"07791X0002/F";"2003-08-10";"1.67"
"07791X0002/F";"2003-08-17";"1.53"
"07791X0002/F";"2003-08-26";"1.48"
"07791X0002/F";"2003-09-02";"1.54"
"07791X0002/F";"2003-09-08";"1.47"
"07791X0002/F";"2003-09-15";"1.34"
"07791X0002/F";"2003-09-24";"1.35"
"07791X0002/F";"2003-10-01";"1.5"
"07791X0002/F";"2003-10-07";"1.41"
"07791X0002/F";"2003-10-14";"1.44"
"07791X0002/F";"2003-10-23";"1.61"
"07791X0002/F";"2003-10-30";"1.83"
"07791X0002/F";"2003-11-06";"1.7"
"07791X0002/F";"2003-11-12";"1.77"
"07791X0002/F";"2003-11-21";"1.87"
"07791X0002/F";"2003-11-28";"1.99"
"07791X0002/F";"2003-12-07";"1.92"
"07791X0002/F";"2003-12-12";"1.94"
"07791X0002/F";"2003-12-20";"1.96"
"07791X0002/F";"2003-12-28";"2.17"
"07791X0002/F";"2004-01-07";"2.03"
"07791X0002/F";"2004-01-13";"2.21"
"07791X0002/F";"2004-01-20";"2.2"
"07791X0002/F";"2004-01-27";"2.42"
"07791X0002/F";"2004-02-05";"2.12"
"07791X0002/F";"2004-02-12";"2.13"
"07791X0002/F";"2004-02-18";"2.17"
"07791X0002/F";"2004-02-25";"2.24"
"07791X0002/F";"2004-03-05";"2.28"
"07791X0002/F";"2004-03-12";"2.33"
"07791X0002/F";"2004-03-18";"2.27"
"07791X0002/F";"2004-03-25";"2.3"
"07791X0002/F";"2004-04-03";"2.31"
"07791X0002/F";"2004-04-10";"2.37"
"07791X0002/F";"2004-04-16";"2.37"
"07791X0002/F";"2004-04-23";"2.4"
"07791X0002/F";"2004-05-02";"2.55"
"07791X0002/F";"2004-05-09";"2.63"
"07791X0002/F";"2004-05-16";"2.45"
"07791X0002/F";"2004-05-21";"2.47"
"07791X0002/F";"2004-05-31";"2.37"
"07791X0002/F";"2004-06-08";"2.41"
"07791X0002/F";"2004-06-17";"2.2"
"07791X0002/F";"2004-06-30";"2.01"
"07791X0002/F";"2004-07-07";"2.03"
"07791X0002/F";"2004-07-30";"1.88"
"07791X0002/F";"2004-08-06";"1.89"
"07791X0002/F";"2004-08-15";"1.75"
"07791X0002/F";"2004-08-21";"1.86"
"07791X0002/F";"2004-08-28";"1.79"
"07791X0002/F";"2004-09-04";"1.87"
"07791X0002/F";"2004-09-12";"1.72"
"07791X0002/F";"2004-09-20";"1.78"
"07791X0002/F";"2004-09-26";"1.74"
"07791X0002/F";"2004-10-03";"1.83"
"07791X0002/F";"2004-10-11";"1.9"
"07791X0002/F";"2004-10-19";"2.01"
"07791X0002/F";"2004-10-25";"1.96"
"07791X0002/F";"2004-11-01";"2.04"
"07791X0002/F";"2004-11-10";"1.96"
"07791X0002/F";"2004-11-17";"1.94"
"07791X0002/F";"2004-11-23";"1.92"
"07791X0002/F";"2006-01-14";"1.58"
"07791X0002/F";"2006-02-13";"1.66"
"07791X0002/F";"2006-03-13";"1.94"
"07791X0002/F";"2006-04-11";"2.07"
"07791X0002/F";"2006-05-15";"2.24"
"07791X0002/F";"2006-06-14";"2.03"
"07791X0002/F";"2006-07-18";"1.56"
"07791X0002/F";"2006-08-21";"1.39"
"07791X0002/F";"2006-09-06";"1.47"
"07791X0002/F";"2006-10-11";"1.56"
"07791X0002/F";"2006-11-10";"1.63"
"07791X0002/F";"2006-12-07";"1.88"
"07791X0002/F";"2007-01-23";"2.02"
"07791X0002/F";"2007-02-14";"1.98"
"07791X0002/F";"2007-03-01";"2.1"
"07791X0002/F";"2007-04-12";"2.04"
"07791X0002/F";"2007-05-11";"2.14"
"07791X0002/F";"2007-06-12";"2.25"
"07791X0002/F";"2007-07-11";"2.18"
"07791X0002/F";"2007-08-24";"2.05"
"07791X0002/F";"2007-09-06";"1.9"
"07791X0002/F";"2007-10-18";"2.08"
"07791X0002/F";"2007-11-27";"2.27"
"07791X0002/F";"2007-12-12";"2.3"
