"code_bss";"date_mesure";"niveau_nappe_eau"
"08277X0312/PZ";"2016-05-27";"8.99"
"08277X0312/PZ";"2016-05-28";"9.03"
"08277X0312/PZ";"2016-05-29";"9.01"
"08277X0312/PZ";"2016-05-30";"8.96"
"08277X0312/PZ";"2016-05-31";"8.94"
"08277X0312/PZ";"2016-06-01";"8.94"
"08277X0312/PZ";"2016-06-02";"8.99"
"08277X0312/PZ";"2016-06-03";"9.02"
"08277X0312/PZ";"2016-06-04";"9.0"
"08277X0312/PZ";"2016-06-05";"8.96"
"08277X0312/PZ";"2016-06-06";"8.96"
"08277X0312/PZ";"2016-06-07";"8.93"
"08277X0312/PZ";"2016-06-08";"8.97"
"08277X0312/PZ";"2016-06-09";"9.02"
"08277X0312/PZ";"2016-06-10";"9.04"
"08277X0312/PZ";"2016-06-11";"9.0"
"08277X0312/PZ";"2016-06-12";"8.98"
"08277X0312/PZ";"2016-06-13";"9.03"
"08277X0312/PZ";"2016-06-14";"9.07"
"08277X0312/PZ";"2016-06-15";"9.1"
"08277X0312/PZ";"2016-06-16";"9.08"
"08277X0312/PZ";"2016-06-17";"8.99"
"08277X0312/PZ";"2016-06-18";"8.91"
"08277X0312/PZ";"2016-06-19";"8.86"
"08277X0312/PZ";"2016-06-20";"8.93"
"08277X0312/PZ";"2016-06-21";"8.98"
"08277X0312/PZ";"2016-06-22";"9.02"
"08277X0312/PZ";"2016-06-23";"9.01"
"08277X0312/PZ";"2016-06-24";"8.96"
"08277X0312/PZ";"2016-06-25";"8.96"
"08277X0312/PZ";"2016-06-26";"8.94"
"08277X0312/PZ";"2016-06-27";"8.95"
"08277X0312/PZ";"2016-06-28";"9.0"
"08277X0312/PZ";"2016-06-29";"9.01"
"08277X0312/PZ";"2016-06-30";"9.0"
"08277X0312/PZ";"2016-07-01";"8.99"
"08277X0312/PZ";"2016-07-02";"8.97"
"08277X0312/PZ";"2016-07-03";"8.96"
"08277X0312/PZ";"2016-07-04";"9.01"
"08277X0312/PZ";"2016-07-05";"8.99"
"08277X0312/PZ";"2016-07-06";"8.99"
"08277X0312/PZ";"2016-07-07";"9.02"
"08277X0312/PZ";"2016-07-08";"9.0"
"08277X0312/PZ";"2016-07-09";"9.02"
"08277X0312/PZ";"2016-07-10";"9.03"
"08277X0312/PZ";"2016-07-11";"9.02"
"08277X0312/PZ";"2016-07-12";"9.0"
"08277X0312/PZ";"2016-07-13";"8.97"
"08277X0312/PZ";"2016-07-14";"8.94"
"08277X0312/PZ";"2016-07-15";"8.95"
"08277X0312/PZ";"2016-07-16";"9.01"
"08277X0312/PZ";"2016-07-17";"9.04"
"08277X0312/PZ";"2016-07-18";"9.05"
"08277X0312/PZ";"2016-07-19";"9.06"
"08277X0312/PZ";"2016-07-20";"9.04"
"08277X0312/PZ";"2016-07-21";"9.01"
"08277X0312/PZ";"2016-07-22";"9.01"
"08277X0312/PZ";"2016-07-23";"8.97"
"08277X0312/PZ";"2016-07-24";"8.98"
"08277X0312/PZ";"2016-07-25";"8.99"
"08277X0312/PZ";"2016-07-26";"8.99"
"08277X0312/PZ";"2016-07-27";"8.99"
"08277X0312/PZ";"2016-07-28";"9.01"
"08277X0312/PZ";"2016-07-29";"9.05"
"08277X0312/PZ";"2016-07-30";"9.05"
"08277X0312/PZ";"2016-07-31";"9.03"
"08277X0312/PZ";"2016-08-01";"8.98"
"08277X0312/PZ";"2016-08-02";"8.99"
"08277X0312/PZ";"2016-08-03";"9.05"
"08277X0312/PZ";"2016-08-04";"9.05"
"08277X0312/PZ";"2016-08-05";"8.98"
"08277X0312/PZ";"2016-08-06";"8.93"
"08277X0312/PZ";"2016-08-07";"8.97"
"08277X0312/PZ";"2016-08-08";"8.99"
"08277X0312/PZ";"2016-08-09";"9.0"
"08277X0312/PZ";"2016-08-10";"8.98"
"08277X0312/PZ";"2016-08-11";"8.97"
"08277X0312/PZ";"2016-08-12";"9.0"
"08277X0312/PZ";"2016-08-13";"9.04"
"08277X0312/PZ";"2016-08-14";"9.05"
"08277X0312/PZ";"2016-08-15";"9.07"
"08277X0312/PZ";"2016-08-16";"9.08"
"08277X0312/PZ";"2016-08-17";"9.06"
"08277X0312/PZ";"2016-08-18";"9.05"
"08277X0312/PZ";"2016-08-19";"9.08"
"08277X0312/PZ";"2016-08-20";"9.02"
"08277X0312/PZ";"2016-08-21";"8.94"
"08277X0312/PZ";"2016-08-22";"8.99"
"08277X0312/PZ";"2016-08-23";"9.03"
"08277X0312/PZ";"2016-08-24";"9.05"
"08277X0312/PZ";"2016-08-25";"9.07"
"08277X0312/PZ";"2016-08-26";"9.05"
"08277X0312/PZ";"2016-08-27";"9.04"
"08277X0312/PZ";"2016-08-28";"8.99"
"08277X0312/PZ";"2016-08-29";"8.96"
"08277X0312/PZ";"2016-08-30";"9.01"
"08277X0312/PZ";"2016-08-31";"9.01"
"08277X0312/PZ";"2016-09-01";"8.99"
"08277X0312/PZ";"2016-09-02";"9.01"
"08277X0312/PZ";"2016-09-03";"9.03"
"08277X0312/PZ";"2016-09-04";"9.02"
"08277X0312/PZ";"2016-09-05";"8.99"
"08277X0312/PZ";"2016-09-06";"9.03"
"08277X0312/PZ";"2016-09-07";"9.1"
"08277X0312/PZ";"2016-09-08";"9.06"
"08277X0312/PZ";"2016-09-09";"9.02"
"08277X0312/PZ";"2016-09-10";"9.03"
"08277X0312/PZ";"2016-09-11";"9.04"
"08277X0312/PZ";"2016-09-12";"9.09"
"08277X0312/PZ";"2016-09-13";"9.13"
"08277X0312/PZ";"2016-09-14";"9.06"
"08277X0312/PZ";"2016-09-15";"9.04"
"08277X0312/PZ";"2016-09-16";"9.01"
"08277X0312/PZ";"2016-09-17";"8.95"
"08277X0312/PZ";"2016-09-18";"8.97"
"08277X0312/PZ";"2016-09-19";"8.99"
"08277X0312/PZ";"2016-09-20";"9.02"
"08277X0312/PZ";"2016-09-21";"9.02"
"08277X0312/PZ";"2016-09-22";"8.99"
"08277X0312/PZ";"2016-09-23";"8.95"
"08277X0312/PZ";"2016-09-24";"9.03"
"08277X0312/PZ";"2016-09-25";"9.03"
"08277X0312/PZ";"2016-09-26";"8.98"
"08277X0312/PZ";"2016-09-27";"8.95"
"08277X0312/PZ";"2016-09-28";"8.93"
"08277X0312/PZ";"2016-09-29";"9.02"
"08277X0312/PZ";"2016-09-30";"9.07"
"08277X0312/PZ";"2016-10-01";"9.07"
"08277X0312/PZ";"2016-10-02";"9.01"
"08277X0312/PZ";"2016-10-03";"8.98"
"08277X0312/PZ";"2016-10-04";"8.99"
"08277X0312/PZ";"2016-10-05";"9.01"
"08277X0312/PZ";"2016-10-06";"9.06"
"08277X0312/PZ";"2016-10-07";"9.03"
"08277X0312/PZ";"2016-10-08";"8.97"
"08277X0312/PZ";"2016-10-09";"8.95"
"08277X0312/PZ";"2016-10-10";"8.98"
"08277X0312/PZ";"2016-10-11";"9.05"
"08277X0312/PZ";"2016-10-12";"9.11"
"08277X0312/PZ";"2016-10-13";"9.14"
"08277X0312/PZ";"2016-10-14";"9.11"
"08277X0312/PZ";"2016-10-15";"9.02"
"08277X0312/PZ";"2016-10-16";"8.97"
"08277X0312/PZ";"2016-10-17";"8.92"
"08277X0312/PZ";"2016-10-18";"8.89"
"08277X0312/PZ";"2016-10-19";"8.95"
"08277X0312/PZ";"2016-10-20";"8.98"
"08277X0312/PZ";"2016-10-21";"9.01"
"08277X0312/PZ";"2016-10-22";"9.09"
"08277X0312/PZ";"2016-10-23";"9.13"
"08277X0312/PZ";"2016-10-24";"9.08"
"08277X0312/PZ";"2016-10-25";"8.94"
"08277X0312/PZ";"2016-10-26";"8.9"
"08277X0312/PZ";"2016-10-27";"8.85"
"08277X0312/PZ";"2016-10-28";"8.86"
"08277X0312/PZ";"2016-10-29";"8.93"
"08277X0312/PZ";"2016-10-30";"8.97"
"08277X0312/PZ";"2016-10-31";"8.97"
"08277X0312/PZ";"2016-11-01";"8.96"
"08277X0312/PZ";"2016-11-02";"8.95"
"08277X0312/PZ";"2016-11-03";"8.98"
"08277X0312/PZ";"2016-11-04";"9.04"
"08277X0312/PZ";"2016-11-05";"9.1"
"08277X0312/PZ";"2016-11-06";"9.04"
"08277X0312/PZ";"2016-11-07";"9.0"
"08277X0312/PZ";"2016-11-08";"8.96"
"08277X0312/PZ";"2016-11-09";"9.05"
"08277X0312/PZ";"2016-11-10";"8.92"
"08277X0312/PZ";"2016-11-11";"8.9"
"08277X0312/PZ";"2016-11-12";"8.93"
"08277X0312/PZ";"2016-11-13";"8.92"
"08277X0312/PZ";"2016-11-14";"8.84"
"08277X0312/PZ";"2016-11-15";"8.84"
"08277X0312/PZ";"2016-11-16";"8.92"
"08277X0312/PZ";"2016-11-17";"9.02"
"08277X0312/PZ";"2016-11-18";"9.05"
"08277X0312/PZ";"2016-11-19";"9.07"
"08277X0312/PZ";"2016-11-20";"9.11"
"08277X0312/PZ";"2016-11-21";"9.16"
"08277X0312/PZ";"2016-11-22";"9.02"
"08277X0312/PZ";"2016-11-23";"9.03"
"08277X0312/PZ";"2016-11-24";"9.05"
"08277X0312/PZ";"2016-11-25";"8.95"
"08277X0312/PZ";"2016-11-26";"8.93"
"08277X0312/PZ";"2016-11-27";"8.94"
"08277X0312/PZ";"2016-11-28";"8.93"
"08277X0312/PZ";"2016-11-29";"8.88"
"08277X0312/PZ";"2016-11-30";"8.79"
"08277X0312/PZ";"2016-12-01";"8.88"
"08277X0312/PZ";"2016-12-02";"8.95"
"08277X0312/PZ";"2016-12-03";"8.97"
"08277X0312/PZ";"2016-12-04";"8.97"
"08277X0312/PZ";"2016-12-05";"8.92"
"08277X0312/PZ";"2016-12-06";"8.84"
"08277X0312/PZ";"2016-12-07";"8.82"
"08277X0312/PZ";"2016-12-08";"8.82"
"08277X0312/PZ";"2016-12-09";"8.85"
"08277X0312/PZ";"2016-12-10";"8.88"
"08277X0312/PZ";"2016-12-11";"8.88"
"08277X0312/PZ";"2016-12-12";"8.89"
"08277X0312/PZ";"2016-12-13";"8.92"
"08277X0312/PZ";"2016-12-14";"8.94"
"08277X0312/PZ";"2016-12-15";"8.93"
"08277X0312/PZ";"2016-12-16";"8.94"
"08277X0312/PZ";"2016-12-17";"8.81"
"08277X0312/PZ";"2016-12-18";"8.86"
"08277X0312/PZ";"2016-12-19";"8.95"
"08277X0312/PZ";"2016-12-20";"8.95"
"08277X0312/PZ";"2016-12-21";"8.86"
"08277X0312/PZ";"2016-12-22";"8.82"
"08277X0312/PZ";"2016-12-23";"8.8"
"08277X0312/PZ";"2016-12-24";"8.8"
"08277X0312/PZ";"2016-12-25";"8.84"
"08277X0312/PZ";"2016-12-26";"8.84"
"08277X0312/PZ";"2016-12-27";"8.83"
"08277X0312/PZ";"2016-12-28";"8.84"
"08277X0312/PZ";"2016-12-29";"8.85"
"08277X0312/PZ";"2016-12-30";"8.84"
"08277X0312/PZ";"2016-12-31";"8.89"
"08277X0312/PZ";"2017-01-01";"8.96"
"08277X0312/PZ";"2017-01-02";"8.96"
"08277X0312/PZ";"2017-01-03";"8.91"
"08277X0312/PZ";"2017-01-04";"8.86"
"08277X0312/PZ";"2017-01-05";"8.85"
"08277X0312/PZ";"2017-01-06";"8.83"
"08277X0312/PZ";"2017-01-07";"8.84"
"08277X0312/PZ";"2017-01-08";"8.85"
"08277X0312/PZ";"2017-01-09";"8.94"
"08277X0312/PZ";"2017-01-10";"9.02"
"08277X0312/PZ";"2017-01-11";"8.95"
"08277X0312/PZ";"2017-01-12";"9.0"
"08277X0312/PZ";"2017-01-13";"8.96"
"08277X0312/PZ";"2017-01-14";"8.87"
"08277X0312/PZ";"2017-01-15";"8.88"
"08277X0312/PZ";"2017-01-16";"8.9"
"08277X0312/PZ";"2017-01-17";"8.86"
"08277X0312/PZ";"2017-01-18";"8.86"
"08277X0312/PZ";"2017-01-19";"8.86"
"08277X0312/PZ";"2017-01-20";"8.89"
"08277X0312/PZ";"2017-01-21";"8.91"
"08277X0312/PZ";"2017-01-22";"8.92"
"08277X0312/PZ";"2017-01-23";"8.89"
"08277X0312/PZ";"2017-01-24";"8.87"
"08277X0312/PZ";"2017-01-25";"8.9"
"08277X0312/PZ";"2017-01-26";"9.01"
"08277X0312/PZ";"2017-01-27";"9.02"
"08277X0312/PZ";"2017-01-28";"8.96"
"08277X0312/PZ";"2017-01-29";"8.89"
"08277X0312/PZ";"2017-01-30";"8.91"
"08277X0312/PZ";"2017-01-31";"8.93"
"08277X0312/PZ";"2017-02-01";"8.94"
"08277X0312/PZ";"2017-02-02";"9.01"
"08277X0312/PZ";"2017-02-03";"9.0"
"08277X0312/PZ";"2017-02-04";"9.03"
"08277X0312/PZ";"2017-02-05";"9.0"
"08277X0312/PZ";"2017-02-06";"8.81"
"08277X0312/PZ";"2017-02-07";"8.83"
"08277X0312/PZ";"2017-02-08";"8.82"
"08277X0312/PZ";"2017-02-09";"8.9"
"08277X0312/PZ";"2017-02-10";"8.93"
"08277X0312/PZ";"2017-02-11";"8.9"
"08277X0312/PZ";"2017-02-12";"8.97"
"08277X0312/PZ";"2017-02-13";"8.97"
"08277X0312/PZ";"2017-02-14";"8.87"
"08277X0312/PZ";"2017-02-15";"8.74"
"08277X0312/PZ";"2017-02-16";"8.75"
"08277X0312/PZ";"2017-02-17";"8.82"
"08277X0312/PZ";"2017-02-18";"8.87"
"08277X0312/PZ";"2017-02-19";"8.84"
"08277X0312/PZ";"2017-02-20";"8.8"
"08277X0312/PZ";"2017-02-21";"8.82"
"08277X0312/PZ";"2017-02-22";"8.88"
"08277X0312/PZ";"2017-02-23";"8.92"
"08277X0312/PZ";"2017-02-24";"8.9"
"08277X0312/PZ";"2017-02-25";"8.86"
"08277X0312/PZ";"2017-02-26";"8.87"
"08277X0312/PZ";"2017-02-27";"8.97"
"08277X0312/PZ";"2017-02-28";"9.0"
"08277X0312/PZ";"2017-03-01";"8.86"
"08277X0312/PZ";"2017-03-02";"8.88"
"08277X0312/PZ";"2017-03-03";"9.05"
"08277X0312/PZ";"2017-03-04";"9.03"
"08277X0312/PZ";"2017-03-05";"8.89"
"08277X0312/PZ";"2017-03-06";"8.86"
"08277X0312/PZ";"2017-03-07";"8.78"
"08277X0312/PZ";"2017-03-08";"8.75"
"08277X0312/PZ";"2017-03-09";"8.77"
"08277X0312/PZ";"2017-03-10";"8.84"
"08277X0312/PZ";"2017-03-11";"8.9"
"08277X0312/PZ";"2017-03-12";"8.87"
"08277X0312/PZ";"2017-03-13";"8.82"
"08277X0312/PZ";"2017-03-14";"8.71"
"08277X0312/PZ";"2017-03-15";"8.8"
"08277X0312/PZ";"2017-03-16";"8.86"
"08277X0312/PZ";"2017-03-17";"8.85"
"08277X0312/PZ";"2017-03-18";"8.8"
"08277X0312/PZ";"2017-03-19";"8.84"
"08277X0312/PZ";"2017-03-20";"8.87"
"08277X0312/PZ";"2017-03-21";"8.87"
"08277X0312/PZ";"2017-03-22";"8.93"
"08277X0312/PZ";"2017-03-23";"8.93"
"08277X0312/PZ";"2017-03-24";"8.85"
"08277X0312/PZ";"2017-03-25";"8.9"
"08277X0312/PZ";"2017-03-26";"8.84"
"08277X0312/PZ";"2017-03-27";"8.84"
"08277X0312/PZ";"2017-03-28";"8.77"
"08277X0312/PZ";"2017-03-29";"8.78"
"08277X0312/PZ";"2017-03-30";"8.85"
"08277X0312/PZ";"2017-03-31";"8.85"
"08277X0312/PZ";"2017-04-01";"8.85"
"08277X0312/PZ";"2017-04-02";"8.81"
"08277X0312/PZ";"2017-04-03";"8.77"
"08277X0312/PZ";"2017-04-04";"8.77"
"08277X0312/PZ";"2017-04-05";"8.78"
"08277X0312/PZ";"2017-04-06";"8.8"
"08277X0312/PZ";"2017-04-07";"8.83"
"08277X0312/PZ";"2017-04-08";"8.85"
"08277X0312/PZ";"2017-04-09";"8.83"
"08277X0312/PZ";"2017-04-10";"8.79"
"08277X0312/PZ";"2017-04-11";"8.77"
"08277X0312/PZ";"2017-04-12";"8.83"
"08277X0312/PZ";"2017-04-13";"8.85"
"08277X0312/PZ";"2017-04-14";"8.84"
"08277X0312/PZ";"2017-04-15";"8.79"
"08277X0312/PZ";"2017-04-16";"8.79"
"08277X0312/PZ";"2017-04-17";"8.82"
"08277X0312/PZ";"2017-04-18";"8.81"
"08277X0312/PZ";"2017-04-19";"8.77"
"08277X0312/PZ";"2017-04-20";"8.76"
"08277X0312/PZ";"2017-04-21";"8.79"
"08277X0312/PZ";"2017-04-22";"8.84"
"08277X0312/PZ";"2017-04-23";"8.86"
"08277X0312/PZ";"2017-04-24";"8.9"
"08277X0312/PZ";"2017-04-25";"8.92"
"08277X0312/PZ";"2017-04-26";"8.88"
"08277X0312/PZ";"2017-04-27";"8.8"
"08277X0312/PZ";"2017-04-28";"8.81"
"08277X0312/PZ";"2017-04-29";"8.91"
"08277X0312/PZ";"2017-04-30";"8.96"
"08277X0312/PZ";"2017-05-01";"8.84"
"08277X0312/PZ";"2017-05-02";"8.81"
"08277X0312/PZ";"2017-05-03";"8.82"
"08277X0312/PZ";"2017-05-04";"8.85"
"08277X0312/PZ";"2017-05-05";"8.92"
"08277X0312/PZ";"2017-05-06";"8.87"
"08277X0312/PZ";"2017-05-07";"8.74"
"08277X0312/PZ";"2017-05-08";"8.79"
"08277X0312/PZ";"2017-05-09";"8.92"
"08277X0312/PZ";"2017-05-10";"8.96"
"08277X0312/PZ";"2017-05-11";"9.0"
"08277X0312/PZ";"2017-05-12";"8.93"
"08277X0312/PZ";"2017-05-13";"8.81"
"08277X0312/PZ";"2017-05-14";"8.72"
"08277X0312/PZ";"2017-05-15";"8.7"
"08277X0312/PZ";"2017-05-16";"8.75"
"08277X0312/PZ";"2017-05-17";"8.82"
"08277X0312/PZ";"2017-05-18";"8.83"
"08277X0312/PZ";"2017-05-19";"8.78"
"08277X0312/PZ";"2017-05-20";"8.75"
"08277X0312/PZ";"2017-05-21";"8.84"
"08277X0312/PZ";"2017-05-22";"8.85"
"08277X0312/PZ";"2017-05-23";"8.75"
"08277X0312/PZ";"2017-05-24";"8.8"
"08277X0312/PZ";"2017-05-25";"8.85"
"08277X0312/PZ";"2017-05-26";"8.85"
"08277X0312/PZ";"2017-05-27";"8.81"
"08277X0312/PZ";"2017-05-28";"8.81"
"08277X0312/PZ";"2017-05-29";"8.82"
"08277X0312/PZ";"2017-05-30";"8.77"
"08277X0312/PZ";"2017-05-31";"8.76"
"08277X0312/PZ";"2017-06-01";"8.79"
"08277X0312/PZ";"2017-06-02";"8.8"
"08277X0312/PZ";"2017-06-03";"8.78"
"08277X0312/PZ";"2017-06-04";"8.77"
"08277X0312/PZ";"2017-06-05";"8.85"
"08277X0312/PZ";"2017-06-06";"8.86"
"08277X0312/PZ";"2017-06-07";"8.75"
"08277X0312/PZ";"2017-06-08";"8.86"
"08277X0312/PZ";"2017-06-09";"8.81"
"08277X0312/PZ";"2017-06-10";"8.77"
"08277X0312/PZ";"2017-06-11";"8.78"
"08277X0312/PZ";"2017-06-12";"8.78"
"08277X0312/PZ";"2017-06-13";"8.82"
"08277X0312/PZ";"2017-06-14";"8.82"
"08277X0312/PZ";"2017-06-15";"8.77"
"08277X0312/PZ";"2017-06-16";"8.71"
"08277X0312/PZ";"2017-06-17";"8.77"
"08277X0312/PZ";"2017-06-18";"8.82"
"08277X0312/PZ";"2017-06-19";"8.81"
"08277X0312/PZ";"2017-06-20";"8.8"
"08277X0312/PZ";"2017-06-21";"8.8"
"08277X0312/PZ";"2017-06-22";"8.78"
"08277X0312/PZ";"2017-06-23";"8.73"
"08277X0312/PZ";"2017-06-24";"8.74"
"08277X0312/PZ";"2017-06-25";"8.81"
"08277X0312/PZ";"2017-06-26";"8.85"
"08277X0312/PZ";"2017-06-27";"8.85"
"08277X0312/PZ";"2017-06-28";"8.89"
"08277X0312/PZ";"2017-06-29";"8.86"
"08277X0312/PZ";"2017-06-30";"8.8"
"08277X0312/PZ";"2017-07-01";"8.71"
"08277X0312/PZ";"2017-07-02";"8.65"
"08277X0312/PZ";"2017-07-03";"8.72"
"08277X0312/PZ";"2017-07-04";"8.81"
"08277X0312/PZ";"2017-07-05";"8.82"
"08277X0312/PZ";"2017-07-06";"8.77"
"08277X0312/PZ";"2017-07-07";"8.77"
"08277X0312/PZ";"2017-07-08";"8.78"
"08277X0312/PZ";"2017-07-09";"8.8"
"08277X0312/PZ";"2017-07-10";"8.77"
"08277X0312/PZ";"2017-07-11";"8.75"
"08277X0312/PZ";"2017-07-12";"8.74"
"08277X0312/PZ";"2017-07-13";"8.71"
"08277X0312/PZ";"2017-07-14";"8.71"
"08277X0312/PZ";"2017-07-15";"8.72"
"08277X0312/PZ";"2017-07-16";"8.76"
"08277X0312/PZ";"2017-07-17";"8.82"
"08277X0312/PZ";"2017-07-18";"8.85"
"08277X0312/PZ";"2017-07-19";"8.81"
"08277X0312/PZ";"2017-07-20";"8.75"
"08277X0312/PZ";"2017-07-21";"8.77"
"08277X0312/PZ";"2017-07-22";"8.76"
"08277X0312/PZ";"2017-07-23";"8.72"
"08277X0312/PZ";"2017-07-24";"8.74"
"08277X0312/PZ";"2017-07-25";"8.73"
"08277X0312/PZ";"2017-07-26";"8.75"
"08277X0312/PZ";"2017-07-27";"8.77"
"08277X0312/PZ";"2017-07-28";"8.74"
"08277X0312/PZ";"2017-07-29";"8.77"
"08277X0312/PZ";"2017-07-30";"8.77"
"08277X0312/PZ";"2017-07-31";"8.78"
"08277X0312/PZ";"2017-08-01";"8.76"
"08277X0312/PZ";"2017-08-02";"8.74"
"08277X0312/PZ";"2017-08-03";"8.72"
"08277X0312/PZ";"2017-08-04";"8.74"
"08277X0312/PZ";"2017-08-05";"8.73"
"08277X0312/PZ";"2017-08-06";"8.72"
"08277X0312/PZ";"2017-08-07";"8.8"
"08277X0312/PZ";"2017-08-08";"8.77"
"08277X0312/PZ";"2017-08-09";"8.73"
"08277X0312/PZ";"2017-08-10";"8.69"
"08277X0312/PZ";"2017-08-11";"8.68"
"08277X0312/PZ";"2017-08-12";"8.7"
"08277X0312/PZ";"2017-08-13";"8.75"
"08277X0312/PZ";"2017-08-14";"8.81"
"08277X0312/PZ";"2017-08-15";"8.77"
"08277X0312/PZ";"2017-08-16";"8.7"
"08277X0312/PZ";"2017-08-17";"8.73"
"08277X0312/PZ";"2017-08-18";"8.74"
"08277X0312/PZ";"2017-08-19";"8.69"
"08277X0312/PZ";"2017-08-20";"8.69"
"08277X0312/PZ";"2017-08-21";"8.77"
"08277X0312/PZ";"2017-08-22";"8.78"
"08277X0312/PZ";"2017-08-23";"8.74"
"08277X0312/PZ";"2017-08-24";"8.77"
"08277X0312/PZ";"2017-08-25";"8.76"
"08277X0312/PZ";"2017-08-26";"8.76"
"08277X0312/PZ";"2017-08-27";"8.76"
"08277X0312/PZ";"2017-08-28";"8.76"
"08277X0312/PZ";"2017-08-29";"8.76"
"08277X0312/PZ";"2017-08-30";"8.75"
"08277X0312/PZ";"2017-08-31";"8.69"
"08277X0312/PZ";"2017-09-01";"8.68"
"08277X0312/PZ";"2017-09-02";"8.69"
"08277X0312/PZ";"2017-09-03";"8.77"
"08277X0312/PZ";"2017-09-04";"8.77"
"08277X0312/PZ";"2017-09-05";"8.68"
"08277X0312/PZ";"2017-09-06";"8.66"
"08277X0312/PZ";"2017-09-07";"8.71"
"08277X0312/PZ";"2017-09-08";"8.82"
"08277X0312/PZ";"2017-09-09";"8.84"
"08277X0312/PZ";"2017-09-10";"8.79"
"08277X0312/PZ";"2017-09-11";"8.77"
"08277X0312/PZ";"2017-09-12";"8.71"
"08277X0312/PZ";"2017-09-13";"8.69"
"08277X0312/PZ";"2017-09-14";"8.72"
"08277X0312/PZ";"2017-09-15";"8.73"
"08277X0312/PZ";"2017-09-16";"8.74"
"08277X0312/PZ";"2017-09-17";"8.73"
"08277X0312/PZ";"2017-09-18";"8.71"
"08277X0312/PZ";"2017-09-19";"8.64"
"08277X0312/PZ";"2017-09-20";"8.71"
"08277X0312/PZ";"2017-09-21";"8.72"
"08277X0312/PZ";"2017-09-22";"8.68"
"08277X0312/PZ";"2017-09-23";"8.71"
"08277X0312/PZ";"2017-09-24";"8.72"
"08277X0312/PZ";"2017-09-25";"8.71"
"08277X0312/PZ";"2017-09-26";"8.67"
"08277X0312/PZ";"2017-09-27";"8.71"
"08277X0312/PZ";"2017-09-28";"8.68"
"08277X0312/PZ";"2017-09-29";"8.7"
"08277X0312/PZ";"2017-09-30";"8.68"
"08277X0312/PZ";"2017-10-01";"8.68"
"08277X0312/PZ";"2017-10-02";"8.67"
"08277X0312/PZ";"2017-10-03";"8.68"
"08277X0312/PZ";"2017-10-04";"8.67"
"08277X0312/PZ";"2017-10-05";"8.68"
"08277X0312/PZ";"2017-10-06";"8.67"
"08277X0312/PZ";"2017-10-07";"8.68"
"08277X0312/PZ";"2017-10-08";"8.69"
"08277X0312/PZ";"2017-10-09";"8.69"
"08277X0312/PZ";"2017-10-10";"8.7"
"08277X0312/PZ";"2017-10-11";"8.71"
"08277X0312/PZ";"2017-10-12";"8.65"
"08277X0312/PZ";"2017-10-13";"8.67"
"08277X0312/PZ";"2017-10-14";"8.68"
"08277X0312/PZ";"2017-10-15";"8.69"
"08277X0312/PZ";"2017-10-16";"8.7"
"08277X0312/PZ";"2017-10-17";"8.75"
"08277X0312/PZ";"2017-10-18";"8.81"
"08277X0312/PZ";"2017-10-19";"8.78"
"08277X0312/PZ";"2017-10-20";"8.72"
"08277X0312/PZ";"2017-10-21";"8.69"
"08277X0312/PZ";"2017-10-22";"8.6"
"08277X0312/PZ";"2017-10-23";"8.62"
"08277X0312/PZ";"2017-10-24";"8.67"
"08277X0312/PZ";"2017-10-25";"8.68"
"08277X0312/PZ";"2017-10-26";"8.67"
"08277X0312/PZ";"2017-10-27";"8.6"
"08277X0312/PZ";"2017-10-28";"8.62"
"08277X0312/PZ";"2017-10-29";"8.68"
"08277X0312/PZ";"2017-10-30";"8.7"
"08277X0312/PZ";"2017-10-31";"8.69"
"08277X0312/PZ";"2017-11-01";"8.72"
"08277X0312/PZ";"2017-11-02";"8.74"
"08277X0312/PZ";"2017-11-03";"8.76"
"08277X0312/PZ";"2017-11-04";"8.76"
"08277X0312/PZ";"2017-11-05";"8.71"
"08277X0312/PZ";"2017-11-06";"8.61"
"08277X0312/PZ";"2017-11-07";"8.68"
"08277X0312/PZ";"2017-11-08";"8.68"
"08277X0312/PZ";"2017-11-09";"8.62"
"08277X0312/PZ";"2017-11-10";"8.61"
"08277X0312/PZ";"2017-11-11";"8.66"
"08277X0312/PZ";"2017-11-12";"8.74"
"08277X0312/PZ";"2017-11-13";"8.68"
"08277X0312/PZ";"2017-11-14";"8.63"
"08277X0312/PZ";"2017-11-15";"8.68"
"08277X0312/PZ";"2017-11-16";"8.68"
"08277X0312/PZ";"2017-11-17";"8.66"
"08277X0312/PZ";"2017-11-18";"8.65"
"08277X0312/PZ";"2017-11-19";"8.64"
"08277X0312/PZ";"2017-11-20";"8.67"
"08277X0312/PZ";"2017-11-21";"8.71"
"08277X0312/PZ";"2017-11-22";"8.79"
"08277X0312/PZ";"2017-11-23";"8.79"
"08277X0312/PZ";"2017-11-24";"8.71"
"08277X0312/PZ";"2017-11-25";"8.68"
"08277X0312/PZ";"2017-11-26";"8.55"
"08277X0312/PZ";"2017-11-27";"8.65"
"08277X0312/PZ";"2017-11-28";"8.76"
"08277X0312/PZ";"2017-11-29";"8.77"
"08277X0312/PZ";"2017-11-30";"8.7"
"08277X0312/PZ";"2017-12-01";"8.7"
"08277X0312/PZ";"2017-12-02";"8.61"
"08277X0312/PZ";"2017-12-03";"8.55"
"08277X0312/PZ";"2017-12-04";"8.54"
"08277X0312/PZ";"2017-12-05";"8.54"
