"code_bss";"date_mesure";"niveau_nappe_eau"
"1148ZZ0024/P";"2006-06-20";"16.35"
"1148ZZ0024/P";"2006-06-21";"16.35"
"1148ZZ0024/P";"2006-06-22";"16.35"
"1148ZZ0024/P";"2006-06-23";"16.35"
"1148ZZ0024/P";"2006-06-24";"16.35"
"1148ZZ0024/P";"2006-06-25";"16.35"
"1148ZZ0024/P";"2006-06-26";"16.35"
"1148ZZ0024/P";"2006-06-27";"16.35"
"1148ZZ0024/P";"2006-06-28";"16.35"
"1148ZZ0024/P";"2006-06-29";"16.35"
"1148ZZ0024/P";"2006-06-30";"16.36"
"1148ZZ0024/P";"2006-07-01";"16.36"
"1148ZZ0024/P";"2006-07-02";"16.36"
"1148ZZ0024/P";"2006-07-03";"16.36"
"1148ZZ0024/P";"2006-07-04";"16.36"
"1148ZZ0024/P";"2006-07-05";"16.36"
"1148ZZ0024/P";"2006-07-06";"16.36"
"1148ZZ0024/P";"2006-07-07";"16.37"
"1148ZZ0024/P";"2006-07-08";"16.37"
"1148ZZ0024/P";"2006-07-09";"16.37"
"1148ZZ0024/P";"2006-07-10";"16.37"
"1148ZZ0024/P";"2006-07-11";"16.37"
"1148ZZ0024/P";"2006-07-12";"16.38"
"1148ZZ0024/P";"2006-07-13";"16.38"
"1148ZZ0024/P";"2006-07-14";"16.37"
"1148ZZ0024/P";"2006-07-15";"16.38"
"1148ZZ0024/P";"2006-07-16";"16.38"
"1148ZZ0024/P";"2006-07-17";"16.39"
"1148ZZ0024/P";"2006-07-18";"16.38"
"1148ZZ0024/P";"2006-07-19";"16.38"
"1148ZZ0024/P";"2006-07-20";"16.39"
"1148ZZ0024/P";"2006-07-21";"16.39"
"1148ZZ0024/P";"2006-07-22";"16.39"
"1148ZZ0024/P";"2006-07-23";"16.39"
"1148ZZ0024/P";"2006-07-24";"16.4"
"1148ZZ0024/P";"2006-07-25";"16.4"
"1148ZZ0024/P";"2006-07-26";"16.4"
"1148ZZ0024/P";"2006-07-27";"16.4"
"1148ZZ0024/P";"2006-07-28";"16.4"
"1148ZZ0024/P";"2006-07-29";"16.4"
"1148ZZ0024/P";"2006-07-30";"16.4"
"1148ZZ0024/P";"2006-07-31";"16.4"
"1148ZZ0024/P";"2006-08-01";"16.4"
"1148ZZ0024/P";"2006-08-02";"16.4"
"1148ZZ0024/P";"2006-08-03";"16.41"
"1148ZZ0024/P";"2006-08-04";"16.42"
"1148ZZ0024/P";"2006-08-05";"16.42"
"1148ZZ0024/P";"2006-08-06";"16.42"
"1148ZZ0024/P";"2006-08-07";"16.42"
"1148ZZ0024/P";"2006-08-08";"16.42"
"1148ZZ0024/P";"2006-08-09";"16.42"
"1148ZZ0024/P";"2006-08-10";"16.42"
"1148ZZ0024/P";"2006-08-11";"16.42"
"1148ZZ0024/P";"2006-08-12";"16.43"
"1148ZZ0024/P";"2006-08-13";"16.43"
"1148ZZ0024/P";"2006-08-14";"16.44"
"1148ZZ0024/P";"2006-08-15";"16.44"
"1148ZZ0024/P";"2006-08-16";"16.44"
"1148ZZ0024/P";"2006-08-17";"16.44"
"1148ZZ0024/P";"2006-08-18";"16.45"
"1148ZZ0024/P";"2006-08-19";"16.44"
"1148ZZ0024/P";"2006-08-20";"16.44"
"1148ZZ0024/P";"2006-08-21";"16.44"
"1148ZZ0024/P";"2006-08-22";"16.45"
"1148ZZ0024/P";"2006-08-23";"16.46"
"1148ZZ0024/P";"2006-08-24";"16.45"
"1148ZZ0024/P";"2006-08-25";"16.45"
"1148ZZ0024/P";"2006-08-26";"16.45"
"1148ZZ0024/P";"2006-08-27";"16.46"
"1148ZZ0024/P";"2006-08-28";"16.46"
"1148ZZ0024/P";"2006-08-29";"16.46"
"1148ZZ0024/P";"2006-08-30";"16.46"
"1148ZZ0024/P";"2006-08-31";"16.46"
"1148ZZ0024/P";"2006-09-04";"16.48"
"1148ZZ0024/P";"2006-09-05";"16.48"
"1148ZZ0024/P";"2006-09-06";"16.48"
"1148ZZ0024/P";"2006-09-07";"16.48"
"1148ZZ0024/P";"2006-09-08";"16.49"
"1148ZZ0024/P";"2006-09-09";"16.49"
"1148ZZ0024/P";"2006-09-10";"16.49"
"1148ZZ0024/P";"2006-09-11";"16.49"
"1148ZZ0024/P";"2006-09-12";"16.5"
"1148ZZ0024/P";"2006-09-13";"16.5"
"1148ZZ0024/P";"2006-09-14";"16.49"
"1148ZZ0024/P";"2006-09-15";"16.49"
"1148ZZ0024/P";"2006-09-16";"16.5"
"1148ZZ0024/P";"2006-09-17";"16.5"
"1148ZZ0024/P";"2006-09-18";"16.5"
"1148ZZ0024/P";"2006-09-19";"16.5"
"1148ZZ0024/P";"2006-09-20";"16.51"
"1148ZZ0024/P";"2006-09-21";"16.5"
"1148ZZ0024/P";"2006-09-22";"16.51"
"1148ZZ0024/P";"2006-09-23";"16.51"
"1148ZZ0024/P";"2006-09-24";"16.51"
"1148ZZ0024/P";"2006-09-25";"16.51"
"1148ZZ0024/P";"2006-09-26";"16.51"
"1148ZZ0024/P";"2006-09-27";"16.51"
"1148ZZ0024/P";"2006-09-28";"16.51"
"1148ZZ0024/P";"2006-09-29";"16.51"
"1148ZZ0024/P";"2006-09-30";"16.52"
"1148ZZ0024/P";"2006-10-01";"16.52"
"1148ZZ0024/P";"2006-10-02";"16.52"
"1148ZZ0024/P";"2006-10-03";"16.53"
"1148ZZ0024/P";"2006-10-04";"16.53"
"1148ZZ0024/P";"2006-10-05";"16.53"
"1148ZZ0024/P";"2006-10-06";"16.52"
"1148ZZ0024/P";"2006-10-07";"16.53"
"1148ZZ0024/P";"2006-10-08";"16.53"
"1148ZZ0024/P";"2006-10-09";"16.53"
"1148ZZ0024/P";"2006-10-10";"16.54"
"1148ZZ0024/P";"2006-10-11";"16.54"
"1148ZZ0024/P";"2006-10-12";"16.54"
"1148ZZ0024/P";"2006-10-13";"16.55"
"1148ZZ0024/P";"2006-10-14";"16.55"
"1148ZZ0024/P";"2006-10-15";"16.55"
"1148ZZ0024/P";"2006-10-16";"16.55"
"1148ZZ0024/P";"2006-10-17";"16.55"
"1148ZZ0024/P";"2006-10-18";"16.56"
"1148ZZ0024/P";"2006-10-19";"16.55"
"1148ZZ0024/P";"2006-10-20";"16.55"
"1148ZZ0024/P";"2006-10-21";"16.54"
"1148ZZ0024/P";"2006-10-22";"16.55"
"1148ZZ0024/P";"2006-10-23";"16.56"
"1148ZZ0024/P";"2006-10-24";"16.56"
"1148ZZ0024/P";"2006-10-25";"16.56"
"1148ZZ0024/P";"2006-10-26";"16.56"
"1148ZZ0024/P";"2006-10-27";"16.57"
"1148ZZ0024/P";"2006-10-28";"16.57"
"1148ZZ0024/P";"2006-10-29";"16.57"
"1148ZZ0024/P";"2006-10-30";"16.59"
"1148ZZ0024/P";"2006-10-31";"16.59"
"1148ZZ0024/P";"2006-11-01";"16.6"
"1148ZZ0024/P";"2006-11-02";"16.6"
"1148ZZ0024/P";"2006-11-03";"16.61"
"1148ZZ0024/P";"2006-11-04";"16.61"
"1148ZZ0024/P";"2006-11-05";"16.62"
"1148ZZ0024/P";"2006-11-06";"16.62"
"1148ZZ0024/P";"2006-11-07";"16.62"
"1148ZZ0024/P";"2006-11-08";"16.64"
"1148ZZ0024/P";"2006-11-09";"16.63"
"1148ZZ0024/P";"2006-11-10";"16.64"
"1148ZZ0024/P";"2006-11-11";"16.65"
"1148ZZ0024/P";"2006-11-12";"16.65"
"1148ZZ0024/P";"2006-11-13";"16.65"
"1148ZZ0024/P";"2006-11-14";"16.66"
"1148ZZ0024/P";"2006-11-15";"16.66"
"1148ZZ0024/P";"2006-11-16";"16.66"
"1148ZZ0024/P";"2006-11-17";"16.66"
"1148ZZ0024/P";"2006-11-18";"16.66"
"1148ZZ0024/P";"2006-11-19";"16.66"
"1148ZZ0024/P";"2006-11-20";"16.66"
"1148ZZ0024/P";"2006-11-21";"16.67"
"1148ZZ0024/P";"2006-11-22";"16.67"
"1148ZZ0024/P";"2006-11-23";"16.68"
"1148ZZ0024/P";"2006-11-24";"16.68"
"1148ZZ0024/P";"2006-11-25";"16.68"
"1148ZZ0024/P";"2006-11-26";"16.68"
"1148ZZ0024/P";"2006-11-27";"16.69"
"1148ZZ0024/P";"2006-11-28";"16.69"
"1148ZZ0024/P";"2006-11-29";"16.68"
"1148ZZ0024/P";"2006-11-30";"16.68"
"1148ZZ0024/P";"2006-12-01";"16.68"
"1148ZZ0024/P";"2006-12-02";"16.68"
"1148ZZ0024/P";"2006-12-03";"16.69"
"1148ZZ0024/P";"2006-12-04";"16.7"
"1148ZZ0024/P";"2006-12-05";"16.71"
"1148ZZ0024/P";"2006-12-06";"16.72"
"1148ZZ0024/P";"2006-12-07";"16.73"
"1148ZZ0024/P";"2006-12-08";"16.74"
"1148ZZ0024/P";"2006-12-09";"16.75"
"1148ZZ0024/P";"2006-12-10";"16.76"
"1148ZZ0024/P";"2006-12-11";"16.77"
"1148ZZ0024/P";"2006-12-12";"16.78"
"1148ZZ0024/P";"2006-12-13";"16.8"
"1148ZZ0024/P";"2007-01-05";"16.88"
"1148ZZ0024/P";"2007-01-06";"16.87"
"1148ZZ0024/P";"2007-01-07";"16.87"
"1148ZZ0024/P";"2007-01-08";"16.88"
"1148ZZ0024/P";"2007-01-09";"16.88"
"1148ZZ0024/P";"2007-01-10";"16.88"
"1148ZZ0024/P";"2007-01-11";"16.87"
"1148ZZ0024/P";"2007-01-12";"16.88"
"1148ZZ0024/P";"2007-01-13";"16.89"
"1148ZZ0024/P";"2007-01-14";"16.88"
"1148ZZ0024/P";"2007-01-15";"16.88"
"1148ZZ0024/P";"2007-01-16";"16.88"
"1148ZZ0024/P";"2007-01-17";"16.87"
"1148ZZ0024/P";"2007-01-21";"16.89"
"1148ZZ0024/P";"2007-01-22";"16.88"
"1148ZZ0024/P";"2007-01-23";"16.88"
"1148ZZ0024/P";"2007-02-12";"16.92"
"1148ZZ0024/P";"2007-03-14";"16.93"
"1148ZZ0024/P";"2007-03-15";"16.92"
"1148ZZ0024/P";"2007-03-16";"16.92"
"1148ZZ0024/P";"2007-03-17";"16.92"
"1148ZZ0024/P";"2007-03-18";"16.92"
"1148ZZ0024/P";"2007-03-19";"16.91"
"1148ZZ0024/P";"2007-03-20";"16.92"
"1148ZZ0024/P";"2007-03-21";"16.93"
"1148ZZ0024/P";"2007-03-22";"16.93"
"1148ZZ0024/P";"2007-03-23";"16.93"
"1148ZZ0024/P";"2007-03-24";"16.93"
"1148ZZ0024/P";"2007-03-25";"16.93"
"1148ZZ0024/P";"2007-03-26";"16.93"
"1148ZZ0024/P";"2007-03-27";"16.93"
"1148ZZ0024/P";"2007-03-28";"16.93"
"1148ZZ0024/P";"2007-03-29";"16.94"
"1148ZZ0024/P";"2007-03-30";"16.94"
"1148ZZ0024/P";"2007-03-31";"16.93"
"1148ZZ0024/P";"2007-04-01";"16.92"
"1148ZZ0024/P";"2007-04-02";"16.92"
"1148ZZ0024/P";"2007-04-03";"16.93"
"1148ZZ0024/P";"2007-04-04";"16.94"
"1148ZZ0024/P";"2007-04-05";"16.93"
"1148ZZ0024/P";"2007-04-06";"16.93"
"1148ZZ0024/P";"2007-04-07";"16.92"
"1148ZZ0024/P";"2007-04-08";"16.92"
"1148ZZ0024/P";"2007-04-09";"16.93"
"1148ZZ0024/P";"2007-04-10";"16.93"
"1148ZZ0024/P";"2007-04-11";"16.93"
"1148ZZ0024/P";"2007-04-12";"16.93"
"1148ZZ0024/P";"2007-04-13";"16.93"
"1148ZZ0024/P";"2007-04-14";"16.93"
"1148ZZ0024/P";"2007-04-15";"16.93"
"1148ZZ0024/P";"2007-04-16";"16.94"
"1148ZZ0024/P";"2007-04-17";"16.95"
"1148ZZ0024/P";"2007-04-18";"16.95"
"1148ZZ0024/P";"2007-04-19";"16.94"
"1148ZZ0024/P";"2007-04-20";"16.94"
"1148ZZ0024/P";"2007-04-21";"16.94"
"1148ZZ0024/P";"2007-04-22";"16.94"
"1148ZZ0024/P";"2007-04-23";"16.93"
"1148ZZ0024/P";"2007-04-24";"16.93"
"1148ZZ0024/P";"2007-04-25";"16.94"
"1148ZZ0024/P";"2007-04-26";"16.94"
"1148ZZ0024/P";"2007-04-27";"16.94"
"1148ZZ0024/P";"2007-04-28";"16.94"
"1148ZZ0024/P";"2007-04-29";"16.94"
"1148ZZ0024/P";"2007-04-30";"16.94"
"1148ZZ0024/P";"2007-05-01";"16.94"
"1148ZZ0024/P";"2007-05-02";"16.94"
"1148ZZ0024/P";"2007-05-03";"16.94"
"1148ZZ0024/P";"2007-05-04";"16.95"
"1148ZZ0024/P";"2007-05-05";"16.95"
"1148ZZ0024/P";"2007-05-06";"16.95"
"1148ZZ0024/P";"2007-05-07";"16.95"
"1148ZZ0024/P";"2007-05-08";"16.94"
"1148ZZ0024/P";"2007-05-09";"16.94"
"1148ZZ0024/P";"2007-05-10";"16.94"
"1148ZZ0024/P";"2007-05-11";"16.94"
"1148ZZ0024/P";"2007-05-12";"16.94"
"1148ZZ0024/P";"2007-05-13";"16.94"
"1148ZZ0024/P";"2007-05-14";"16.94"
"1148ZZ0024/P";"2007-05-15";"16.94"
"1148ZZ0024/P";"2007-05-16";"16.95"
"1148ZZ0024/P";"2007-05-17";"16.95"
"1148ZZ0024/P";"2007-05-18";"16.94"
"1148ZZ0024/P";"2007-05-19";"16.94"
"1148ZZ0024/P";"2007-05-20";"16.95"
"1148ZZ0024/P";"2007-05-21";"16.95"
"1148ZZ0024/P";"2007-05-22";"16.95"
"1148ZZ0024/P";"2007-05-23";"16.95"
"1148ZZ0024/P";"2007-05-24";"16.95"
"1148ZZ0024/P";"2007-05-25";"16.95"
"1148ZZ0024/P";"2007-05-26";"16.94"
"1148ZZ0024/P";"2007-05-27";"16.95"
"1148ZZ0024/P";"2007-05-28";"16.89"
"1148ZZ0024/P";"2007-05-29";"16.89"
"1148ZZ0024/P";"2007-05-30";"16.89"
"1148ZZ0024/P";"2007-05-31";"16.89"
"1148ZZ0024/P";"2007-06-01";"16.89"
"1148ZZ0024/P";"2007-06-02";"16.88"
"1148ZZ0024/P";"2007-06-03";"16.88"
"1148ZZ0024/P";"2007-06-04";"16.88"
"1148ZZ0024/P";"2007-06-05";"16.89"
"1148ZZ0024/P";"2007-06-06";"16.9"
"1148ZZ0024/P";"2007-06-07";"16.9"
"1148ZZ0024/P";"2007-06-08";"16.9"
"1148ZZ0024/P";"2007-06-09";"16.9"
"1148ZZ0024/P";"2007-06-10";"16.89"
"1148ZZ0024/P";"2007-06-11";"16.89"
"1148ZZ0024/P";"2007-06-12";"16.89"
"1148ZZ0024/P";"2007-06-13";"16.9"
"1148ZZ0024/P";"2007-06-14";"16.89"
"1148ZZ0024/P";"2007-06-15";"16.88"
"1148ZZ0024/P";"2007-06-16";"16.89"
"1148ZZ0024/P";"2007-06-17";"16.89"
"1148ZZ0024/P";"2007-06-18";"16.89"
"1148ZZ0024/P";"2007-06-19";"16.89"
"1148ZZ0024/P";"2007-06-20";"16.89"
"1148ZZ0024/P";"2007-06-21";"16.89"
"1148ZZ0024/P";"2007-06-22";"16.9"
"1148ZZ0024/P";"2007-06-23";"16.9"
"1148ZZ0024/P";"2007-06-24";"16.88"
"1148ZZ0024/P";"2007-06-25";"16.89"
"1148ZZ0024/P";"2007-06-26";"16.89"
"1148ZZ0024/P";"2007-06-27";"16.9"
"1148ZZ0024/P";"2007-06-28";"16.89"
"1148ZZ0024/P";"2007-06-29";"16.89"
"1148ZZ0024/P";"2007-06-30";"16.89"
"1148ZZ0024/P";"2007-07-01";"16.88"
"1148ZZ0024/P";"2007-07-02";"16.89"
"1148ZZ0024/P";"2007-07-03";"16.9"
"1148ZZ0024/P";"2007-07-04";"16.89"
"1148ZZ0024/P";"2007-07-05";"16.9"
"1148ZZ0024/P";"2007-07-06";"16.9"
"1148ZZ0024/P";"2007-07-07";"16.9"
"1148ZZ0024/P";"2007-07-08";"16.9"
"1148ZZ0024/P";"2007-07-09";"16.89"
"1148ZZ0024/P";"2007-07-10";"16.89"
"1148ZZ0024/P";"2007-07-11";"16.9"
"1148ZZ0024/P";"2007-07-12";"16.89"
"1148ZZ0024/P";"2007-07-13";"16.9"
"1148ZZ0024/P";"2007-07-14";"16.9"
"1148ZZ0024/P";"2007-07-15";"16.9"
"1148ZZ0024/P";"2007-07-16";"16.9"
"1148ZZ0024/P";"2007-07-17";"16.9"
"1148ZZ0024/P";"2007-07-18";"16.9"
"1148ZZ0024/P";"2007-07-19";"16.9"
"1148ZZ0024/P";"2007-07-20";"16.9"
"1148ZZ0024/P";"2007-07-21";"16.9"
"1148ZZ0024/P";"2007-07-22";"16.9"
"1148ZZ0024/P";"2007-07-23";"16.9"
"1148ZZ0024/P";"2007-07-24";"16.9"
"1148ZZ0024/P";"2007-07-25";"16.89"
"1148ZZ0024/P";"2007-07-26";"16.89"
"1148ZZ0024/P";"2007-07-27";"16.9"
"1148ZZ0024/P";"2007-07-28";"16.9"
"1148ZZ0024/P";"2007-07-29";"16.9"
"1148ZZ0024/P";"2007-07-30";"16.9"
"1148ZZ0024/P";"2007-07-31";"16.9"
"1148ZZ0024/P";"2007-08-01";"16.9"
"1148ZZ0024/P";"2007-08-02";"16.9"
"1148ZZ0024/P";"2007-08-03";"16.9"
"1148ZZ0024/P";"2007-08-04";"16.9"
"1148ZZ0024/P";"2007-08-05";"16.9"
"1148ZZ0024/P";"2007-08-06";"16.9"
"1148ZZ0024/P";"2007-08-07";"16.9"
"1148ZZ0024/P";"2007-08-08";"16.9"
"1148ZZ0024/P";"2007-08-09";"16.9"
"1148ZZ0024/P";"2007-08-10";"16.89"
"1148ZZ0024/P";"2007-08-11";"16.89"
"1148ZZ0024/P";"2007-08-12";"16.9"
"1148ZZ0024/P";"2007-08-13";"16.9"
"1148ZZ0024/P";"2007-08-14";"16.9"
"1148ZZ0024/P";"2007-08-15";"16.9"
"1148ZZ0024/P";"2007-08-16";"16.9"
"1148ZZ0024/P";"2007-08-17";"16.9"
"1148ZZ0024/P";"2007-08-18";"16.89"
"1148ZZ0024/P";"2007-08-19";"16.9"
"1148ZZ0024/P";"2007-08-20";"16.9"
"1148ZZ0024/P";"2007-08-21";"16.89"
"1148ZZ0024/P";"2007-08-22";"16.89"
"1148ZZ0024/P";"2007-08-23";"16.9"
"1148ZZ0024/P";"2007-08-24";"16.9"
"1148ZZ0024/P";"2007-08-25";"16.9"
"1148ZZ0024/P";"2007-08-26";"16.89"
"1148ZZ0024/P";"2007-08-27";"16.88"
"1148ZZ0024/P";"2007-08-28";"16.89"
"1148ZZ0024/P";"2007-08-29";"16.89"
"1148ZZ0024/P";"2007-08-30";"16.89"
"1148ZZ0024/P";"2007-08-31";"16.89"
"1148ZZ0024/P";"2007-09-01";"16.89"
"1148ZZ0024/P";"2007-09-02";"16.89"
"1148ZZ0024/P";"2007-09-03";"16.9"
"1148ZZ0024/P";"2007-09-04";"16.9"
"1148ZZ0024/P";"2007-09-05";"16.89"
"1148ZZ0024/P";"2007-09-06";"16.89"
"1148ZZ0024/P";"2007-09-07";"16.89"
"1148ZZ0024/P";"2007-09-08";"16.89"
"1148ZZ0024/P";"2007-09-09";"16.89"
"1148ZZ0024/P";"2007-09-10";"16.89"
"1148ZZ0024/P";"2007-09-11";"16.89"
"1148ZZ0024/P";"2007-09-12";"16.89"
"1148ZZ0024/P";"2007-09-13";"16.9"
"1148ZZ0024/P";"2007-09-14";"16.9"
"1148ZZ0024/P";"2007-09-15";"16.89"
"1148ZZ0024/P";"2007-09-16";"16.9"
"1148ZZ0024/P";"2007-09-17";"16.89"
"1148ZZ0024/P";"2007-09-18";"16.89"
"1148ZZ0024/P";"2007-09-19";"16.89"
"1148ZZ0024/P";"2007-09-20";"16.89"
"1148ZZ0024/P";"2007-09-21";"16.89"
"1148ZZ0024/P";"2007-09-22";"16.89"
"1148ZZ0024/P";"2007-09-23";"16.89"
"1148ZZ0024/P";"2007-09-24";"16.89"
"1148ZZ0024/P";"2007-09-25";"16.87"
"1148ZZ0024/P";"2007-09-26";"16.88"
"1148ZZ0024/P";"2007-09-27";"16.88"
"1148ZZ0024/P";"2007-09-28";"16.89"
"1148ZZ0024/P";"2007-09-29";"16.89"
"1148ZZ0024/P";"2007-09-30";"16.89"
"1148ZZ0024/P";"2007-10-01";"16.88"
"1148ZZ0024/P";"2007-10-02";"16.88"
"1148ZZ0024/P";"2007-10-03";"16.89"
"1148ZZ0024/P";"2007-10-04";"16.89"
"1148ZZ0024/P";"2007-10-05";"16.89"
"1148ZZ0024/P";"2007-10-06";"16.89"
"1148ZZ0024/P";"2007-10-07";"16.89"
"1148ZZ0024/P";"2007-10-08";"16.88"
"1148ZZ0024/P";"2007-10-09";"16.88"
"1148ZZ0024/P";"2007-10-10";"16.88"
"1148ZZ0024/P";"2007-10-11";"16.88"
"1148ZZ0024/P";"2007-10-12";"16.88"
"1148ZZ0024/P";"2007-10-13";"16.88"
"1148ZZ0024/P";"2007-10-14";"16.88"
"1148ZZ0024/P";"2007-10-15";"16.88"
"1148ZZ0024/P";"2007-10-16";"16.87"
"1148ZZ0024/P";"2007-10-17";"16.87"
"1148ZZ0024/P";"2007-10-18";"16.88"
"1148ZZ0024/P";"2007-10-19";"16.88"
"1148ZZ0024/P";"2007-10-20";"16.86"
"1148ZZ0024/P";"2007-10-21";"16.87"
"1148ZZ0024/P";"2007-10-22";"16.88"
"1148ZZ0024/P";"2007-10-23";"16.88"
"1148ZZ0024/P";"2007-10-24";"16.88"
"1148ZZ0024/P";"2007-10-25";"16.89"
"1148ZZ0024/P";"2007-10-26";"16.87"
"1148ZZ0024/P";"2007-10-27";"16.87"
"1148ZZ0024/P";"2007-10-28";"16.87"
"1148ZZ0024/P";"2007-10-29";"16.87"
"1148ZZ0024/P";"2007-10-30";"16.87"
"1148ZZ0024/P";"2007-10-31";"16.87"
"1148ZZ0024/P";"2007-11-01";"16.88"
"1148ZZ0024/P";"2007-11-02";"16.88"
"1148ZZ0024/P";"2007-11-03";"16.89"
"1148ZZ0024/P";"2007-11-04";"16.91"
"1148ZZ0024/P";"2007-11-05";"16.92"
"1148ZZ0024/P";"2007-11-06";"16.92"
"1148ZZ0024/P";"2007-11-07";"16.92"
"1148ZZ0024/P";"2007-11-08";"16.93"
"1148ZZ0024/P";"2007-11-09";"16.93"
"1148ZZ0024/P";"2007-11-10";"16.93"
"1148ZZ0024/P";"2007-11-11";"16.93"
"1148ZZ0024/P";"2007-11-12";"16.93"
"1148ZZ0024/P";"2007-11-13";"16.94"
"1148ZZ0024/P";"2007-11-14";"16.94"
"1148ZZ0024/P";"2007-11-15";"16.94"
"1148ZZ0024/P";"2007-11-16";"16.95"
"1148ZZ0024/P";"2007-11-17";"16.94"
"1148ZZ0024/P";"2007-11-18";"16.94"
"1148ZZ0024/P";"2007-11-19";"16.95"
"1148ZZ0024/P";"2007-11-20";"16.94"
"1148ZZ0024/P";"2007-11-21";"16.94"
"1148ZZ0024/P";"2007-11-22";"16.93"
"1148ZZ0024/P";"2007-11-23";"16.94"
"1148ZZ0024/P";"2007-11-24";"16.93"
"1148ZZ0024/P";"2007-11-25";"16.94"
"1148ZZ0024/P";"2007-11-26";"16.94"
"1148ZZ0024/P";"2007-11-27";"16.94"
"1148ZZ0024/P";"2007-11-28";"16.95"
"1148ZZ0024/P";"2007-11-29";"16.95"
"1148ZZ0024/P";"2007-11-30";"16.95"
"1148ZZ0024/P";"2007-12-01";"16.95"
"1148ZZ0024/P";"2007-12-02";"16.94"
"1148ZZ0024/P";"2007-12-03";"16.95"
"1148ZZ0024/P";"2007-12-04";"16.94"
"1148ZZ0024/P";"2007-12-05";"16.93"
"1148ZZ0024/P";"2007-12-06";"16.92"
"1148ZZ0024/P";"2007-12-07";"16.92"
"1148ZZ0024/P";"2007-12-08";"16.94"
"1148ZZ0024/P";"2007-12-09";"16.93"
"1148ZZ0024/P";"2007-12-10";"16.94"
"1148ZZ0024/P";"2007-12-11";"16.92"
"1148ZZ0024/P";"2007-12-12";"16.92"
"1148ZZ0024/P";"2007-12-13";"16.92"
"1148ZZ0024/P";"2007-12-14";"16.92"
"1148ZZ0024/P";"2007-12-15";"16.92"
"1148ZZ0024/P";"2007-12-16";"16.92"
"1148ZZ0024/P";"2007-12-17";"16.92"
"1148ZZ0024/P";"2007-12-18";"16.91"
"1148ZZ0024/P";"2007-12-19";"16.92"
"1148ZZ0024/P";"2007-12-20";"16.92"
"1148ZZ0024/P";"2007-12-21";"16.92"
"1148ZZ0024/P";"2007-12-22";"16.91"
"1148ZZ0024/P";"2007-12-23";"16.91"
"1148ZZ0024/P";"2007-12-24";"16.92"
"1148ZZ0024/P";"2007-12-25";"16.91"
"1148ZZ0024/P";"2007-12-26";"16.91"
"1148ZZ0024/P";"2007-12-27";"16.9"
"1148ZZ0024/P";"2007-12-28";"16.9"
"1148ZZ0024/P";"2007-12-29";"16.9"
"1148ZZ0024/P";"2007-12-30";"16.9"
"1148ZZ0024/P";"2007-12-31";"16.89"
"1148ZZ0024/P";"2008-01-01";"16.89"
"1148ZZ0024/P";"2008-01-02";"16.9"
"1148ZZ0024/P";"2008-01-03";"16.89"
"1148ZZ0024/P";"2008-01-04";"16.88"
"1148ZZ0024/P";"2008-01-05";"16.88"
"1148ZZ0024/P";"2008-01-06";"16.89"
"1148ZZ0024/P";"2008-01-07";"16.89"
"1148ZZ0024/P";"2008-01-08";"16.89"
"1148ZZ0024/P";"2008-01-09";"16.9"
"1148ZZ0024/P";"2008-01-10";"16.89"
"1148ZZ0024/P";"2008-01-11";"16.89"
"1148ZZ0024/P";"2008-01-12";"16.88"
"1148ZZ0024/P";"2008-01-13";"16.88"
"1148ZZ0024/P";"2008-01-14";"16.88"
"1148ZZ0024/P";"2008-01-15";"16.88"
"1148ZZ0024/P";"2008-01-16";"16.92"
"1148ZZ0024/P";"2008-01-17";"16.92"
"1148ZZ0024/P";"2008-01-18";"16.91"
"1148ZZ0024/P";"2008-01-19";"16.91"
"1148ZZ0024/P";"2008-01-20";"16.92"
"1148ZZ0024/P";"2008-01-21";"16.91"
"1148ZZ0024/P";"2008-01-22";"16.91"
"1148ZZ0024/P";"2008-01-23";"16.91"
"1148ZZ0024/P";"2008-01-24";"16.91"
"1148ZZ0024/P";"2008-01-25";"16.91"
"1148ZZ0024/P";"2008-01-26";"16.91"
"1148ZZ0024/P";"2008-01-27";"16.91"
"1148ZZ0024/P";"2008-01-28";"16.91"
"1148ZZ0024/P";"2008-01-29";"16.91"
"1148ZZ0024/P";"2008-01-30";"16.9"
"1148ZZ0024/P";"2008-01-31";"16.91"
"1148ZZ0024/P";"2008-02-01";"16.91"
"1148ZZ0024/P";"2008-02-02";"16.9"
"1148ZZ0024/P";"2008-02-03";"16.89"
"1148ZZ0024/P";"2008-02-04";"16.89"
"1148ZZ0024/P";"2008-02-05";"16.89"
"1148ZZ0024/P";"2008-02-06";"16.88"
"1148ZZ0024/P";"2008-02-07";"16.88"
"1148ZZ0024/P";"2008-02-08";"16.88"
"1148ZZ0024/P";"2008-02-09";"16.89"
"1148ZZ0024/P";"2008-02-10";"16.89"
"1148ZZ0024/P";"2008-02-11";"16.89"
"1148ZZ0024/P";"2008-02-12";"16.88"
"1148ZZ0024/P";"2008-02-13";"16.88"
"1148ZZ0024/P";"2008-02-14";"16.87"
"1148ZZ0024/P";"2008-02-15";"16.88"
"1148ZZ0024/P";"2008-02-16";"16.89"
"1148ZZ0024/P";"2008-02-17";"16.88"
"1148ZZ0024/P";"2008-02-18";"16.87"
"1148ZZ0024/P";"2008-02-19";"16.86"
"1148ZZ0024/P";"2008-02-20";"16.87"
"1148ZZ0024/P";"2008-02-21";"16.87"
"1148ZZ0024/P";"2008-02-22";"16.87"
