"code_bss";"date_mesure";"niveau_nappe_eau"
"06575X0005/P";"2015-06-01";"2.43"
"06575X0005/P";"2015-06-02";"2.39"
"06575X0005/P";"2015-06-03";"2.38"
"06575X0005/P";"2015-06-04";"2.35"
"06575X0005/P";"2015-06-05";"2.33"
"06575X0005/P";"2015-06-06";"2.32"
"06575X0005/P";"2015-06-07";"2.31"
"06575X0005/P";"2015-06-08";"2.29"
"06575X0005/P";"2015-06-09";"2.28"
"06575X0005/P";"2015-06-10";"2.25"
"06575X0005/P";"2015-06-11";"2.23"
"06575X0005/P";"2015-06-12";"2.21"
"06575X0005/P";"2015-06-13";"2.39"
"06575X0005/P";"2015-06-14";"2.4"
"06575X0005/P";"2015-06-15";"2.42"
"06575X0005/P";"2015-06-16";"2.42"
"06575X0005/P";"2015-06-17";"2.42"
"06575X0005/P";"2015-06-18";"2.42"
"06575X0005/P";"2015-06-19";"2.42"
"06575X0005/P";"2015-06-20";"2.4"
"06575X0005/P";"2015-06-21";"2.4"
"06575X0005/P";"2015-06-23";"2.39"
"06575X0005/P";"2015-06-24";"2.36"
"06575X0005/P";"2015-06-25";"2.21"
"06575X0005/P";"2015-06-26";"2.14"
"06575X0005/P";"2015-06-27";"2.1"
"06575X0005/P";"2015-06-28";"2.07"
"06575X0005/P";"2015-06-29";"2.05"
"06575X0005/P";"2015-06-30";"2.02"
"06575X0005/P";"2015-07-01";"1.99"
"06575X0005/P";"2015-07-02";"1.95"
"06575X0005/P";"2015-07-03";"1.93"
"06575X0005/P";"2015-07-04";"1.88"
"06575X0005/P";"2015-07-05";"1.85"
"06575X0005/P";"2015-07-07";"1.83"
"06575X0005/P";"2015-07-08";"1.77"
"06575X0005/P";"2015-07-09";"1.74"
"06575X0005/P";"2015-07-10";"1.7"
"06575X0005/P";"2015-07-11";"1.67"
"06575X0005/P";"2015-07-12";"1.63"
"06575X0005/P";"2015-07-13";"1.61"
"06575X0005/P";"2015-07-15";"1.57"
"06575X0005/P";"2015-07-18";"1.49"
"06575X0005/P";"2015-07-19";"1.39"
"06575X0005/P";"2015-07-21";"1.35"
"06575X0005/P";"2015-07-22";"1.29"
"06575X0005/P";"2015-07-23";"1.25"
"06575X0005/P";"2015-07-24";"1.21"
"06575X0005/P";"2015-07-25";"1.17"
"06575X0005/P";"2015-07-26";"1.12"
"06575X0005/P";"2015-07-27";"1.06"
"06575X0005/P";"2015-07-28";"1.01"
"06575X0005/P";"2015-07-29";"0.94"
"06575X0005/P";"2015-07-30";"0.89"
"06575X0005/P";"2015-07-31";"0.82"
"06575X0005/P";"2015-08-01";"0.8"
"06575X0005/P";"2015-08-02";"0.73"
"06575X0005/P";"2015-08-03";"0.69"
"06575X0005/P";"2015-08-04";"0.69"
"06575X0005/P";"2015-08-05";"0.68"
"06575X0005/P";"2015-08-06";"0.66"
"06575X0005/P";"2015-08-07";"0.63"
"06575X0005/P";"2015-08-08";"0.6"
"06575X0005/P";"2015-08-09";"0.57"
"06575X0005/P";"2015-08-10";"0.55"
"06575X0005/P";"2015-08-11";"0.51"
"06575X0005/P";"2015-08-12";"0.48"
"06575X0005/P";"2015-08-13";"0.45"
"06575X0005/P";"2015-08-14";"0.44"
"06575X0005/P";"2015-08-15";"0.41"
"06575X0005/P";"2015-08-16";"0.4"
"06575X0005/P";"2015-08-17";"0.38"
"06575X0005/P";"2015-08-18";"0.35"
"06575X0005/P";"2015-08-19";"0.34"
"06575X0005/P";"2015-08-20";"0.3"
"06575X0005/P";"2015-08-21";"0.27"
"06575X0005/P";"2015-08-22";"0.26"
"06575X0005/P";"2015-08-23";"0.24"
"06575X0005/P";"2015-08-24";"0.23"
"06575X0005/P";"2015-08-26";"0.23"
"06575X0005/P";"2015-08-27";"0.2"
"06575X0005/P";"2015-08-28";"0.2"
"06575X0005/P";"2015-08-29";"0.19"
"06575X0005/P";"2015-08-30";"0.18"
"06575X0005/P";"2015-08-31";"0.17"
"06575X0005/P";"2015-09-01";"0.16"
"06575X0005/P";"2015-09-02";"0.15"
"06575X0005/P";"2015-09-04";"0.15"
"06575X0005/P";"2015-09-05";"0.12"
"06575X0005/P";"2015-09-06";"0.12"
"06575X0005/P";"2015-09-07";"0.12"
"06575X0005/P";"2015-09-09";"0.09"
"06575X0005/P";"2015-09-10";"0.06"
"06575X0005/P";"2015-09-11";"0.06"
"06575X0005/P";"2015-09-12";"0.04"
"06575X0005/P";"2015-09-13";"0.06"
"06575X0005/P";"2015-09-14";"0.12"
"06575X0005/P";"2015-09-15";"0.08"
"06575X0005/P";"2015-09-16";"0.2"
"06575X0005/P";"2015-09-17";"0.38"
"06575X0005/P";"2015-09-18";"0.53"
"06575X0005/P";"2015-09-19";"0.64"
"06575X0005/P";"2015-09-20";"0.72"
"06575X0005/P";"2015-09-21";"-2.23"
"06575X0005/P";"2015-09-22";"1.34"
"06575X0005/P";"2015-09-23";"1.65"
"06575X0005/P";"2015-09-24";"1.68"
"06575X0005/P";"2015-09-25";"1.92"
"06575X0005/P";"2015-09-26";"1.99"
"06575X0005/P";"2015-09-27";"2.01"
"06575X0005/P";"2015-09-28";"2.09"
"06575X0005/P";"2015-09-29";"2.12"
"06575X0005/P";"2015-09-30";"2.13"
"06575X0005/P";"2015-10-01";"2.14"
"06575X0005/P";"2015-10-02";"2.2"
"06575X0005/P";"2015-10-03";"2.22"
"06575X0005/P";"2015-10-04";"2.25"
"06575X0005/P";"2015-10-05";"2.25"
"06575X0005/P";"2015-10-06";"2.28"
"06575X0005/P";"2015-10-07";"2.31"
"06575X0005/P";"2015-10-08";"2.31"
"06575X0005/P";"2015-10-09";"2.33"
"06575X0005/P";"2015-10-10";"2.35"
"06575X0005/P";"2015-10-11";"2.36"
"06575X0005/P";"2015-10-12";"2.36"
"06575X0005/P";"2015-10-13";"0.12"
"06575X0005/P";"2015-10-14";"0.09"
"06575X0005/P";"2015-10-15";"2.09"
"06575X0005/P";"2015-10-16";"2.21"
"06575X0005/P";"2015-10-17";"2.27"
"06575X0005/P";"2015-10-18";"2.29"
"06575X0005/P";"2015-10-19";"2.29"
"06575X0005/P";"2015-10-20";"2.29"
"06575X0005/P";"2015-10-21";"2.31"
"06575X0005/P";"2015-10-22";"2.32"
"06575X0005/P";"2015-10-23";"2.32"
"06575X0005/P";"2015-10-24";"2.35"
"06575X0005/P";"2015-10-25";"2.36"
"06575X0005/P";"2015-10-26";"2.36"
"06575X0005/P";"2015-10-27";"1.91"
"06575X0005/P";"2015-10-28";"1.74"
"06575X0005/P";"2015-10-29";"1.63"
"06575X0005/P";"2015-10-30";"2.03"
"06575X0005/P";"2015-10-31";"2.14"
"06575X0005/P";"2015-11-01";"2.2"
"06575X0005/P";"2015-11-02";"2.22"
"06575X0005/P";"2015-11-03";"2.25"
"06575X0005/P";"2015-11-04";"2.27"
"06575X0005/P";"2015-11-05";"2.29"
"06575X0005/P";"2015-11-06";"2.31"
"06575X0005/P";"2015-11-07";"2.32"
"06575X0005/P";"2015-11-08";"2.34"
"06575X0005/P";"2015-11-09";"2.35"
"06575X0005/P";"2015-11-10";"2.36"
"06575X0005/P";"2015-11-11";"2.38"
"06575X0005/P";"2015-11-12";"2.38"
"06575X0005/P";"2015-11-13";"2.0"
"06575X0005/P";"2015-11-14";"1.9"
"06575X0005/P";"2015-11-15";"1.83"
"06575X0005/P";"2015-11-16";"1.79"
"06575X0005/P";"2015-11-17";"1.73"
"06575X0005/P";"2015-11-18";"1.91"
"06575X0005/P";"2015-11-19";"1.73"
"06575X0005/P";"2015-11-20";"1.67"
"06575X0005/P";"2015-11-21";"-2.69"
"06575X0005/P";"2015-11-22";"1.63"
"06575X0005/P";"2015-11-23";"1.61"
"06575X0005/P";"2015-11-24";"1.6"
"06575X0005/P";"2015-11-25";"-2.51"
"06575X0005/P";"2015-11-26";"1.57"
"06575X0005/P";"2015-11-27";"1.56"
"06575X0005/P";"2015-11-28";"1.55"
"06575X0005/P";"2015-11-29";"-2.65"
"06575X0005/P";"2015-11-30";"1.52"
"06575X0005/P";"2015-12-01";"-2.7"
"06575X0005/P";"2015-12-02";"1.5"
"06575X0005/P";"2015-12-03";"1.49"
"06575X0005/P";"2015-12-04";"1.47"
"06575X0005/P";"2015-12-05";"1.47"
"06575X0005/P";"2015-12-06";"-2.37"
"06575X0005/P";"2015-12-07";"1.45"
"06575X0005/P";"2015-12-08";"1.44"
"06575X0005/P";"2015-12-09";"1.43"
"06575X0005/P";"2015-12-10";"1.43"
"06575X0005/P";"2015-12-11";"1.43"
"06575X0005/P";"2015-12-12";"1.41"
"06575X0005/P";"2015-12-13";"1.41"
"06575X0005/P";"2015-12-14";"1.41"
"06575X0005/P";"2015-12-15";"-2.32"
"06575X0005/P";"2015-12-16";"1.39"
"06575X0005/P";"2015-12-17";"1.39"
"06575X0005/P";"2015-12-18";"1.37"
"06575X0005/P";"2015-12-19";"1.36"
"06575X0005/P";"2015-12-20";"1.33"
"06575X0005/P";"2015-12-21";"1.33"
"06575X0005/P";"2015-12-22";"1.32"
"06575X0005/P";"2015-12-23";"1.34"
"06575X0005/P";"2015-12-24";"1.33"
"06575X0005/P";"2015-12-25";"1.33"
"06575X0005/P";"2015-12-26";"1.32"
"06575X0005/P";"2015-12-27";"1.29"
"06575X0005/P";"2015-12-28";"1.3"
"06575X0005/P";"2015-12-29";"1.3"
"06575X0005/P";"2015-12-30";"1.3"
"06575X0005/P";"2015-12-31";"1.3"
"06575X0005/P";"2016-01-01";"1.3"
"06575X0005/P";"2016-01-02";"-2.56"
"06575X0005/P";"2016-01-03";"1.3"
"06575X0005/P";"2016-01-04";"1.33"
"06575X0005/P";"2016-01-05";"1.32"
"06575X0005/P";"2016-01-06";"1.49"
"06575X0005/P";"2016-01-07";"-2.66"
"06575X0005/P";"2016-01-08";"2.32"
"06575X0005/P";"2016-01-09";"2.45"
"06575X0005/P";"2016-01-10";"2.55"
"06575X0005/P";"2016-01-11";"2.61"
"06575X0005/P";"2016-01-12";"2.8"
"06575X0005/P";"2016-01-13";"2.97"
"06575X0005/P";"2016-01-14";"3.15"
"06575X0005/P";"2016-01-15";"3.27"
"06575X0005/P";"2016-01-16";"3.33"
"06575X0005/P";"2016-01-17";"3.4"
"06575X0005/P";"2016-01-18";"0.67"
"06575X0005/P";"2016-01-19";"3.71"
"06575X0005/P";"2016-01-20";"3.78"
"06575X0005/P";"2016-01-21";"3.82"
"06575X0005/P";"2016-01-22";"3.83"
"06575X0005/P";"2016-01-23";"3.46"
"06575X0005/P";"2016-01-24";"3.37"
"06575X0005/P";"2016-01-25";"3.32"
"06575X0005/P";"2016-01-26";"3.27"
"06575X0005/P";"2016-01-27";"3.24"
"06575X0005/P";"2016-01-28";"3.18"
"06575X0005/P";"2016-01-29";"3.15"
"06575X0005/P";"2016-01-30";"3.12"
"06575X0005/P";"2016-01-31";"3.08"
"06575X0005/P";"2016-02-01";"3.08"
"06575X0005/P";"2016-02-02";"3.1"
"06575X0005/P";"2016-02-03";"-0.48"
"06575X0005/P";"2016-02-04";"3.11"
"06575X0005/P";"2016-02-05";"3.13"
"06575X0005/P";"2016-02-06";"3.13"
"06575X0005/P";"2016-02-07";"3.1"
"06575X0005/P";"2016-02-08";"3.09"
"06575X0005/P";"2016-02-09";"3.16"
"06575X0005/P";"2016-02-10";"3.34"
"06575X0005/P";"2016-02-11";"3.42"
"06575X0005/P";"2016-02-12";"3.84"
"06575X0005/P";"2016-02-13";"4.14"
"06575X0005/P";"2016-02-14";"4.6"
"06575X0005/P";"2016-02-15";"4.52"
"06575X0005/P";"2016-02-16";"4.36"
"06575X0005/P";"2016-02-17";"4.23"
"06575X0005/P";"2016-02-18";"1.3"
"06575X0005/P";"2016-02-19";"3.94"
"06575X0005/P";"2016-02-20";"3.84"
"06575X0005/P";"2016-02-21";"3.75"
"06575X0005/P";"2016-02-22";"3.68"
"06575X0005/P";"2016-02-23";"3.62"
"06575X0005/P";"2016-02-24";"3.61"
"06575X0005/P";"2016-02-25";"3.66"
"06575X0005/P";"2016-02-26";"3.79"
"06575X0005/P";"2016-02-27";"3.76"
"06575X0005/P";"2016-02-28";"3.7"
"06575X0005/P";"2016-02-29";"3.63"
"06575X0005/P";"2016-03-01";"3.6"
"06575X0005/P";"2016-03-02";"3.59"
"06575X0005/P";"2016-03-03";"3.56"
"06575X0005/P";"2016-03-04";"3.56"
"06575X0005/P";"2016-03-05";"3.55"
"06575X0005/P";"2016-03-06";"3.59"
"06575X0005/P";"2016-03-07";"3.59"
"06575X0005/P";"2016-03-08";"3.59"
"06575X0005/P";"2016-03-09";"3.62"
"06575X0005/P";"2016-03-10";"3.6"
"06575X0005/P";"2016-03-11";"3.59"
"06575X0005/P";"2016-03-12";"3.59"
"06575X0005/P";"2016-03-13";"3.57"
"06575X0005/P";"2016-03-14";"3.55"
"06575X0005/P";"2016-03-15";"3.52"
"06575X0005/P";"2016-03-16";"0.29"
"06575X0005/P";"2016-03-17";"3.46"
"06575X0005/P";"2016-03-18";"3.44"
"06575X0005/P";"2016-03-19";"3.41"
"06575X0005/P";"2016-03-20";"3.38"
"06575X0005/P";"2016-03-21";"3.37"
"06575X0005/P";"2016-03-22";"3.34"
"06575X0005/P";"2016-03-23";"3.3"
"06575X0005/P";"2016-03-24";"-0.14"
"06575X0005/P";"2016-03-25";"3.24"
"06575X0005/P";"2016-03-26";"-0.24"
"06575X0005/P";"2016-03-27";"3.22"
"06575X0005/P";"2016-03-28";"3.19"
"06575X0005/P";"2016-03-29";"3.17"
"06575X0005/P";"2016-03-30";"3.16"
"06575X0005/P";"2016-03-31";"3.13"
"06575X0005/P";"2016-04-01";"-0.45"
"06575X0005/P";"2016-04-02";"3.51"
"06575X0005/P";"2016-04-03";"3.59"
"06575X0005/P";"2016-04-04";"3.63"
"06575X0005/P";"2016-04-05";"3.63"
"06575X0005/P";"2018-01-01";"-1.64"
"06575X0005/P";"2018-01-02";"-1.63"
"06575X0005/P";"2018-01-03";"-1.64"
"06575X0005/P";"2018-01-04";"-1.62"
"06575X0005/P";"2018-01-05";"-1.66"
"06575X0005/P";"2018-01-06";"-1.65"
"06575X0005/P";"2018-01-07";"-1.66"
"06575X0005/P";"2018-01-08";"-1.65"
"06575X0005/P";"2018-01-09";"-1.64"
"06575X0005/P";"2018-01-10";"-1.63"
"06575X0005/P";"2018-01-11";"-1.65"
"06575X0005/P";"2018-01-12";"-1.65"
"06575X0005/P";"2018-01-13";"-1.64"
"06575X0005/P";"2018-01-14";"-1.63"
"06575X0005/P";"2018-01-15";"-2.1"
"06575X0005/P";"2018-01-16";"-1.6"
"06575X0005/P";"2018-01-17";"-1.64"
"06575X0005/P";"2018-01-18";"-1.64"
"06575X0005/P";"2018-01-19";"-1.64"
"06575X0005/P";"2018-01-20";"-1.64"
"06575X0005/P";"2018-01-21";"-1.65"
"06575X0005/P";"2018-01-22";"-1.63"
"06575X0005/P";"2018-01-23";"-1.64"
"06575X0005/P";"2018-01-24";"-1.64"
"06575X0005/P";"2018-01-25";"-1.63"
"06575X0005/P";"2018-01-26";"-1.63"
"06575X0005/P";"2018-01-27";"-1.63"
"06575X0005/P";"2018-01-28";"-1.63"
"06575X0005/P";"2018-01-29";"-1.63"
"06575X0005/P";"2018-01-30";"4.47"
"06575X0005/P";"2018-01-31";"4.66"
"06575X0005/P";"2018-02-01";"4.75"
"06575X0005/P";"2018-02-02";"4.8"
"06575X0005/P";"2018-02-03";"4.81"
"06575X0005/P";"2018-02-04";"4.82"
"06575X0005/P";"2018-02-05";"4.82"
"06575X0005/P";"2018-02-06";"4.83"
"06575X0005/P";"2018-02-07";"4.81"
"06575X0005/P";"2018-02-08";"4.8"
"06575X0005/P";"2018-02-09";"4.79"
"06575X0005/P";"2018-02-10";"4.79"
"06575X0005/P";"2018-02-11";"4.77"
"06575X0005/P";"2018-02-12";"4.77"
"06575X0005/P";"2018-02-13";"4.78"
"06575X0005/P";"2018-02-14";"4.78"
"06575X0005/P";"2018-02-15";"4.8"
"06575X0005/P";"2018-02-16";"4.91"
"06575X0005/P";"2018-02-17";"5.05"
"06575X0005/P";"2018-02-18";"5.12"
"06575X0005/P";"2018-02-19";"5.16"
"06575X0005/P";"2018-02-20";"5.3"
"06575X0005/P";"2018-02-21";"5.35"
"06575X0005/P";"2018-02-22";"5.36"
"06575X0005/P";"2018-02-23";"5.34"
"06575X0005/P";"2018-02-24";"5.29"
"06575X0005/P";"2018-02-25";"5.25"
"06575X0005/P";"2018-02-26";"5.22"
"06575X0005/P";"2018-02-27";"5.21"
"06575X0005/P";"2018-02-28";"5.21"
"06575X0005/P";"2018-03-01";"5.21"
"06575X0005/P";"2018-03-02";"5.14"
"06575X0005/P";"2018-03-03";"5.1"
"06575X0005/P";"2018-03-04";"5.08"
"06575X0005/P";"2018-03-05";"5.08"
"06575X0005/P";"2018-03-06";"5.08"
"06575X0005/P";"2018-03-07";"5.07"
"06575X0005/P";"2018-03-08";"5.1"
"06575X0005/P";"2018-03-09";"5.14"
"06575X0005/P";"2018-03-10";"5.18"
"06575X0005/P";"2018-03-11";"5.21"
"06575X0005/P";"2018-03-12";"5.16"
"06575X0005/P";"2018-03-13";"5.15"
"06575X0005/P";"2018-03-14";"5.16"
"06575X0005/P";"2018-03-15";"5.21"
"06575X0005/P";"2018-03-16";"5.24"
"06575X0005/P";"2018-03-17";"5.41"
"06575X0005/P";"2018-03-18";"5.96"
"06575X0005/P";"2018-03-19";"5.98"
"06575X0005/P";"2018-03-20";"6.03"
"06575X0005/P";"2018-03-21";"6.05"
"06575X0005/P";"2018-03-22";"5.99"
"06575X0005/P";"2018-03-23";"5.95"
"06575X0005/P";"2018-03-24";"5.88"
"06575X0005/P";"2018-03-25";"5.79"
"06575X0005/P";"2018-03-26";"5.76"
"06575X0005/P";"2018-03-27";"5.74"
"06575X0005/P";"2018-03-28";"5.74"
"06575X0005/P";"2018-03-29";"5.76"
"06575X0005/P";"2018-03-30";"5.87"
"06575X0005/P";"2018-03-31";"6.0"
"06575X0005/P";"2018-04-01";"6.02"
"06575X0005/P";"2018-04-02";"6.05"
"06575X0005/P";"2018-04-03";"5.79"
"06575X0005/P";"2018-04-04";"5.87"
"06575X0005/P";"2018-04-05";"5.83"
"06575X0005/P";"2018-04-06";"5.81"
"06575X0005/P";"2018-04-07";"5.77"
"06575X0005/P";"2018-04-08";"5.8"
"06575X0005/P";"2018-04-09";"6.28"
"06575X0005/P";"2018-04-10";"6.21"
"06575X0005/P";"2018-04-11";"6.16"
"06575X0005/P";"2018-04-12";"6.1"
"06575X0005/P";"2018-04-13";"6.01"
"06575X0005/P";"2018-04-14";"5.95"
"06575X0005/P";"2018-04-15";"5.9"
"06575X0005/P";"2018-04-16";"1.16"
"06575X0005/P";"2018-04-17";"-0.3"
"06575X0005/P";"2018-04-18";"-1.63"
"06575X0005/P";"2018-04-19";"-1.63"
"06575X0005/P";"2018-04-20";"-1.63"
"06575X0005/P";"2018-04-21";"-1.63"
"06575X0005/P";"2018-04-22";"-1.63"
"06575X0005/P";"2018-04-23";"-1.64"
"06575X0005/P";"2018-04-24";"-1.63"
"06575X0005/P";"2018-04-25";"-1.64"
"06575X0005/P";"2018-04-26";"-1.64"
"06575X0005/P";"2018-04-27";"-1.64"
"06575X0005/P";"2018-04-28";"-1.64"
"06575X0005/P";"2018-04-29";"-1.64"
"06575X0005/P";"2018-04-30";"-1.64"
"06575X0005/P";"2018-05-01";"-1.64"
"06575X0005/P";"2018-05-02";"-1.64"
"06575X0005/P";"2018-05-03";"-1.64"
"06575X0005/P";"2018-05-04";"-1.64"
"06575X0005/P";"2018-05-05";"-1.64"
"06575X0005/P";"2018-05-06";"-1.63"
"06575X0005/P";"2018-05-07";"-1.63"
"06575X0005/P";"2018-05-08";"-1.63"
"06575X0005/P";"2018-05-09";"-1.64"
"06575X0005/P";"2018-05-10";"-1.64"
"06575X0005/P";"2018-05-11";"-1.64"
"06575X0005/P";"2018-05-12";"-1.64"
"06575X0005/P";"2018-05-13";"-1.64"
"06575X0005/P";"2018-05-15";"-1.64"
"06575X0005/P";"2018-05-16";"-1.63"
"06575X0005/P";"2018-05-17";"-1.64"
"06575X0005/P";"2018-05-18";"-1.64"
"06575X0005/P";"2018-05-19";"-1.64"
"06575X0005/P";"2018-05-20";"-1.64"
"06575X0005/P";"2018-05-21";"-1.64"
"06575X0005/P";"2018-05-22";"-1.64"
"06575X0005/P";"2018-05-23";"-1.55"
"06575X0005/P";"2018-05-24";"-1.63"
"06575X0005/P";"2018-05-25";"-1.64"
"06575X0005/P";"2018-05-26";"-1.63"
"06575X0005/P";"2018-05-27";"-1.64"
"06575X0005/P";"2018-05-28";"-1.64"
"06575X0005/P";"2018-05-29";"-1.64"
"06575X0005/P";"2018-05-30";"-1.63"
"06575X0005/P";"2018-05-31";"-1.63"
"06575X0005/P";"2018-06-01";"-1.63"
"06575X0005/P";"2018-06-02";"-1.64"
"06575X0005/P";"2018-06-03";"-1.63"
"06575X0005/P";"2018-06-04";"4.15"
"06575X0005/P";"2018-06-05";"4.28"
"06575X0005/P";"2018-06-06";"4.36"
"06575X0005/P";"2018-06-07";"4.42"
"06575X0005/P";"2018-06-08";"4.38"
"06575X0005/P";"2018-06-09";"4.49"
"06575X0005/P";"2018-06-10";"4.52"
"06575X0005/P";"2018-06-11";"4.56"
"06575X0005/P";"2018-06-12";"4.59"
"06575X0005/P";"2018-06-13";"4.6"
"06575X0005/P";"2018-06-14";"-1.64"
"06575X0005/P";"2018-06-15";"-1.63"
"06575X0005/P";"2018-06-16";"4.42"
"06575X0005/P";"2018-06-17";"4.52"
"06575X0005/P";"2018-06-18";"-1.63"
"06575X0005/P";"2018-06-19";"-1.63"
"06575X0005/P";"2018-06-20";"-1.59"
"06575X0005/P";"2018-09-02";"3.32"
"06575X0005/P";"2018-09-03";"3.31"
"06575X0005/P";"2018-09-04";"3.31"
"06575X0005/P";"2018-09-05";"3.31"
"06575X0005/P";"2018-09-06";"3.3"
"06575X0005/P";"2018-09-07";"3.28"
"06575X0005/P";"2018-09-08";"3.27"
"06575X0005/P";"2018-09-09";"3.27"
"06575X0005/P";"2018-09-10";"3.26"
"06575X0005/P";"2018-09-11";"3.24"
"06575X0005/P";"2018-09-12";"3.24"
"06575X0005/P";"2018-09-13";"3.09"
"06575X0005/P";"2018-09-14";"3.21"
"06575X0005/P";"2018-09-15";"3.2"
"06575X0005/P";"2018-09-16";"3.19"
"06575X0005/P";"2018-09-17";"3.19"
"06575X0005/P";"2018-09-18";"3.19"
"06575X0005/P";"2018-09-19";"3.17"
"06575X0005/P";"2018-09-20";"3.15"
"06575X0005/P";"2018-09-21";"3.13"
"06575X0005/P";"2018-09-22";"3.13"
"06575X0005/P";"2018-09-23";"3.12"
"06575X0005/P";"2018-09-24";"3.11"
"06575X0005/P";"2018-09-25";"3.11"
"06575X0005/P";"2018-11-26";"-0.96"
"06575X0005/P";"2018-11-27";"-0.96"
"06575X0005/P";"2018-11-28";"-0.96"
"06575X0005/P";"2018-11-29";"-0.95"
"06575X0005/P";"2018-11-30";"-0.96"
"06575X0005/P";"2018-12-01";"-0.95"
"06575X0005/P";"2018-12-02";"-0.96"
"06575X0005/P";"2018-12-03";"1.27"
"06575X0005/P";"2018-12-04";"1.6"
"06575X0005/P";"2018-12-05";"1.76"
"06575X0005/P";"2018-12-06";"1.86"
"06575X0005/P";"2018-12-07";"1.97"
"06575X0005/P";"2018-12-08";"2.06"
"06575X0005/P";"2018-12-09";"2.12"
"06575X0005/P";"2018-12-10";"2.17"
"06575X0005/P";"2018-12-11";"-0.96"
"06575X0005/P";"2018-12-12";"-0.95"
"06575X0005/P";"2018-12-13";"-0.95"
"06575X0005/P";"2018-12-14";"-0.96"
"06575X0005/P";"2018-12-15";"-0.95"
"06575X0005/P";"2018-12-16";"-0.95"
"06575X0005/P";"2018-12-17";"-0.95"
"06575X0005/P";"2018-12-18";"-0.96"
"06575X0005/P";"2018-12-19";"-0.95"
"06575X0005/P";"2018-12-20";"-0.96"
"06575X0005/P";"2018-12-21";"-0.95"
"06575X0005/P";"2018-12-22";"-0.95"
"06575X0005/P";"2018-12-23";"-0.95"
"06575X0005/P";"2018-12-24";"1.14"
"06575X0005/P";"2018-12-25";"2.4"
"06575X0005/P";"2018-12-26";"0.98"
"06575X0005/P";"2018-12-27";"2.41"
"06575X0005/P";"2018-12-28";"2.54"
"06575X0005/P";"2018-12-29";"2.61"
"06575X0005/P";"2018-12-30";"2.51"
"06575X0005/P";"2018-12-31";"2.59"
"06575X0005/P";"2019-01-01";"2.76"
"06575X0005/P";"2019-01-02";"2.25"
"06575X0005/P";"2019-01-03";"2.43"
"06575X0005/P";"2019-01-04";"2.33"
"06575X0005/P";"2019-01-05";"2.61"
"06575X0005/P";"2019-01-06";"2.61"
"06575X0005/P";"2019-01-07";"2.46"
"06575X0005/P";"2019-01-08";"2.46"
"06575X0005/P";"2019-01-09";"-0.95"
"06575X0005/P";"2019-01-10";"2.61"
"06575X0005/P";"2019-01-11";"2.72"
"06575X0005/P";"2019-01-12";"-0.95"
"06575X0005/P";"2019-01-13";"2.43"
"06575X0005/P";"2019-01-14";"-0.02"
"06575X0005/P";"2019-01-15";"-1.19"
"06575X0005/P";"2019-01-16";"-0.95"
"06575X0005/P";"2019-01-17";"-0.95"
"06575X0005/P";"2019-01-18";"-1.11"
"06575X0005/P";"2019-01-19";"-0.96"
"06575X0005/P";"2019-01-20";"-0.94"
"06575X0005/P";"2019-01-21";"-0.95"
"06575X0005/P";"2019-01-22";"-0.96"
"06575X0005/P";"2019-01-23";"-0.96"
"06575X0005/P";"2019-01-24";"-0.96"
"06575X0005/P";"2019-01-25";"-0.98"
"06575X0005/P";"2019-01-26";"-0.95"
"06575X0005/P";"2019-01-27";"-0.96"
"06575X0005/P";"2019-01-28";"-0.98"
"06575X0005/P";"2019-01-29";"-0.95"
"06575X0005/P";"2019-01-30";"-0.95"
"06575X0005/P";"2019-01-31";"-0.96"
"06575X0005/P";"2019-02-01";"-0.98"
"06575X0005/P";"2019-02-02";"-0.96"
"06575X0005/P";"2019-02-03";"-0.96"
"06575X0005/P";"2019-02-04";"-0.95"
"06575X0005/P";"2019-02-05";"-0.95"
"06575X0005/P";"2019-02-06";"3.09"
"06575X0005/P";"2019-02-07";"3.52"
