"code_bss";"date_mesure";"niveau_nappe_eau"
"02207X0069/P8";"2006-04-09";"50.85"
"02207X0069/P8";"2006-04-10";"50.84"
"02207X0069/P8";"2006-04-11";"50.82"
"02207X0069/P8";"2006-04-12";"50.83"
"02207X0069/P8";"2006-04-13";"50.81"
"02207X0069/P8";"2006-04-14";"50.83"
"02207X0069/P8";"2006-04-15";"50.88"
"02207X0069/P8";"2006-04-16";"50.83"
"02207X0069/P8";"2006-04-17";"50.8"
"02207X0069/P8";"2006-04-18";"50.78"
"02207X0069/P8";"2006-04-19";"50.78"
"02207X0069/P8";"2006-04-20";"50.78"
"02207X0069/P8";"2006-04-21";"50.78"
"02207X0069/P8";"2006-04-22";"50.74"
"02207X0069/P8";"2006-04-23";"50.75"
"02207X0069/P8";"2006-04-24";"50.75"
"02207X0069/P8";"2006-04-25";"50.72"
"02207X0069/P8";"2006-04-26";"50.71"
"02207X0069/P8";"2006-04-27";"50.7"
"02207X0069/P8";"2006-04-28";"50.7"
"02207X0069/P8";"2006-04-29";"50.71"
"02207X0069/P8";"2006-04-30";"50.75"
"02207X0069/P8";"2006-05-01";"50.76"
"02207X0069/P8";"2006-05-02";"50.73"
"02207X0069/P8";"2006-05-03";"50.72"
"02207X0069/P8";"2006-05-04";"50.68"
"02207X0069/P8";"2006-05-05";"50.67"
"02207X0069/P8";"2006-05-06";"50.67"
"02207X0069/P8";"2006-05-07";"50.69"
"02207X0069/P8";"2006-05-08";"50.7"
"02207X0069/P8";"2006-05-09";"50.64"
"02207X0069/P8";"2006-05-10";"50.65"
"02207X0069/P8";"2006-05-11";"50.67"
"02207X0069/P8";"2006-05-12";"50.67"
"02207X0069/P8";"2006-05-13";"50.63"
"02207X0069/P8";"2006-05-14";"50.62"
"02207X0069/P8";"2006-05-15";"50.67"
"02207X0069/P8";"2006-05-16";"50.65"
"02207X0069/P8";"2006-05-17";"50.68"
"02207X0069/P8";"2006-05-18";"50.68"
"02207X0069/P8";"2006-05-19";"50.68"
"02207X0069/P8";"2006-05-20";"50.75"
"02207X0069/P8";"2006-05-21";"50.69"
"02207X0069/P8";"2006-05-22";"50.68"
"02207X0069/P8";"2006-05-23";"50.62"
"02207X0069/P8";"2006-05-24";"50.57"
"02207X0069/P8";"2006-05-25";"50.57"
"02207X0069/P8";"2006-05-26";"50.55"
"02207X0069/P8";"2006-05-27";"50.55"
"02207X0069/P8";"2006-05-28";"50.55"
"02207X0069/P8";"2006-05-29";"50.58"
"02207X0069/P8";"2006-05-30";"50.56"
"02207X0069/P8";"2006-05-31";"50.55"
"02207X0069/P8";"2006-06-01";"50.51"
"02207X0069/P8";"2006-06-02";"50.5"
"02207X0069/P8";"2006-06-03";"50.5"
"02207X0069/P8";"2006-06-04";"50.5"
"02207X0069/P8";"2006-06-05";"50.51"
"02207X0069/P8";"2006-06-06";"50.5"
"02207X0069/P8";"2006-06-07";"50.49"
"02207X0069/P8";"2006-06-08";"50.48"
"02207X0069/P8";"2006-06-09";"50.5"
"02207X0069/P8";"2006-06-10";"50.5"
"02207X0069/P8";"2006-06-11";"50.48"
"02207X0069/P8";"2006-06-12";"50.48"
"02207X0069/P8";"2006-06-13";"50.48"
"02207X0069/P8";"2006-06-14";"50.47"
"02207X0069/P8";"2006-06-15";"50.47"
"02207X0069/P8";"2006-06-16";"50.45"
"02207X0069/P8";"2006-06-17";"50.44"
"02207X0069/P8";"2006-06-18";"50.45"
"02207X0069/P8";"2006-06-19";"50.45"
"02207X0069/P8";"2006-06-20";"50.42"
"02207X0069/P8";"2006-06-21";"50.42"
"02207X0069/P8";"2006-06-22";"50.4"
"02207X0069/P8";"2006-06-23";"50.38"
"02207X0069/P8";"2006-06-24";"50.4"
"02207X0069/P8";"2006-06-25";"50.4"
"02207X0069/P8";"2006-06-26";"50.38"
"02207X0069/P8";"2006-06-27";"50.35"
"02207X0069/P8";"2006-06-28";"50.34"
"02207X0069/P8";"2006-06-29";"50.32"
"02207X0069/P8";"2006-06-30";"50.31"
"02207X0069/P8";"2006-07-01";"50.32"
"02207X0069/P8";"2006-07-02";"50.33"
"02207X0069/P8";"2006-07-03";"50.32"
"02207X0069/P8";"2006-07-04";"50.3"
"02207X0069/P8";"2006-07-06";"50.21"
"02207X0069/P8";"2006-07-07";"50.2"
"02207X0069/P8";"2006-07-08";"50.2"
"02207X0069/P8";"2006-07-09";"50.21"
"02207X0069/P8";"2006-07-10";"50.18"
"02207X0069/P8";"2006-07-11";"50.17"
"02207X0069/P8";"2006-07-12";"50.16"
"02207X0069/P8";"2006-07-13";"50.14"
"02207X0069/P8";"2006-07-14";"50.13"
"02207X0069/P8";"2006-07-15";"50.13"
"02207X0069/P8";"2006-07-16";"50.14"
"02207X0069/P8";"2006-07-17";"50.13"
"02207X0069/P8";"2006-07-18";"50.13"
"02207X0069/P8";"2006-07-19";"50.12"
"02207X0069/P8";"2006-07-20";"50.1"
"02207X0069/P8";"2006-07-21";"50.1"
"02207X0069/P8";"2006-07-22";"50.1"
"02207X0069/P8";"2006-07-23";"50.08"
"02207X0069/P8";"2006-07-24";"50.08"
"02207X0069/P8";"2006-07-25";"50.08"
"02207X0069/P8";"2006-07-26";"50.08"
"02207X0069/P8";"2006-07-27";"50.08"
"02207X0069/P8";"2006-07-28";"50.09"
"02207X0069/P8";"2006-07-29";"50.09"
"02207X0069/P8";"2006-07-30";"50.08"
"02207X0069/P8";"2006-07-31";"50.07"
"02207X0069/P8";"2006-08-01";"50.07"
"02207X0069/P8";"2006-08-02";"50.08"
"02207X0069/P8";"2006-08-03";"50.07"
"02207X0069/P8";"2006-08-04";"50.04"
"02207X0069/P8";"2006-08-05";"50.03"
"02207X0069/P8";"2006-08-06";"50.02"
"02207X0069/P8";"2006-08-07";"50.02"
"02207X0069/P8";"2006-08-08";"50.01"
"02207X0069/P8";"2006-08-09";"50.02"
"02207X0069/P8";"2006-08-10";"50.01"
"02207X0069/P8";"2006-08-11";"50.01"
"02207X0069/P8";"2006-08-12";"50.03"
"02207X0069/P8";"2006-08-13";"50.04"
"02207X0069/P8";"2006-08-14";"50.02"
"02207X0069/P8";"2006-08-15";"50.05"
"02207X0069/P8";"2006-08-16";"50.07"
"02207X0069/P8";"2006-08-17";"50.07"
"02207X0069/P8";"2006-08-18";"50.06"
"02207X0069/P8";"2006-08-19";"50.02"
"02207X0069/P8";"2006-08-20";"50.0"
"02207X0069/P8";"2006-08-21";"49.99"
"02207X0069/P8";"2006-08-22";"49.99"
"02207X0069/P8";"2006-08-23";"50.02"
"02207X0069/P8";"2006-08-24";"50.02"
"02207X0069/P8";"2006-08-25";"50.02"
"02207X0069/P8";"2006-08-26";"50.03"
"02207X0069/P8";"2006-08-27";"50.0"
"02207X0069/P8";"2006-08-28";"50.01"
"02207X0069/P8";"2006-08-29";"50.01"
"02207X0069/P8";"2006-08-30";"49.99"
"02207X0069/P8";"2006-08-31";"49.97"
"02207X0069/P8";"2006-09-01";"50.0"
"02207X0069/P8";"2006-09-02";"50.0"
"02207X0069/P8";"2006-09-03";"49.99"
"02207X0069/P8";"2006-09-04";"49.96"
"02207X0069/P8";"2006-09-05";"49.96"
"02207X0069/P8";"2006-09-06";"49.98"
"02207X0069/P8";"2006-09-07";"49.98"
"02207X0069/P8";"2006-09-08";"49.94"
"02207X0069/P8";"2006-09-09";"49.95"
"02207X0069/P8";"2006-09-10";"49.95"
"02207X0069/P8";"2006-09-11";"49.96"
"02207X0069/P8";"2006-09-12";"49.96"
"02207X0069/P8";"2006-09-13";"49.98"
"02207X0069/P8";"2006-09-14";"49.98"
"02207X0069/P8";"2006-09-15";"49.99"
"02207X0069/P8";"2006-09-16";"49.97"
"02207X0069/P8";"2006-09-17";"49.94"
"02207X0069/P8";"2006-09-18";"49.93"
"02207X0069/P8";"2006-09-19";"49.92"
"02207X0069/P8";"2006-09-20";"49.92"
"02207X0069/P8";"2006-09-21";"49.95"
"02207X0069/P8";"2006-09-22";"49.94"
"02207X0069/P8";"2006-09-23";"49.93"
"02207X0069/P8";"2006-09-24";"49.93"
"02207X0069/P8";"2006-09-25";"49.92"
"02207X0069/P8";"2006-09-26";"49.88"
"02207X0069/P8";"2006-09-27";"49.89"
"02207X0069/P8";"2006-09-28";"49.9"
"02207X0069/P8";"2006-09-29";"49.9"
"02207X0069/P8";"2006-09-30";"49.89"
"02207X0069/P8";"2006-10-01";"49.88"
"02207X0069/P8";"2006-10-02";"49.89"
"02207X0069/P8";"2006-10-03";"49.91"
"02207X0069/P8";"2006-10-04";"49.88"
"02207X0069/P8";"2006-10-05";"49.84"
"02207X0069/P8";"2006-10-06";"49.88"
"02207X0069/P8";"2006-10-07";"49.86"
"02207X0069/P8";"2006-10-08";"49.84"
"02207X0069/P8";"2006-10-09";"49.84"
"02207X0069/P8";"2006-10-10";"49.85"
"02207X0069/P8";"2006-10-11";"49.86"
"02207X0069/P8";"2006-10-12";"49.85"
"02207X0069/P8";"2006-10-13";"49.79"
"02207X0069/P8";"2006-10-14";"49.8"
"02207X0069/P8";"2006-10-15";"49.81"
"02207X0069/P8";"2006-10-16";"49.83"
"02207X0069/P8";"2006-10-17";"49.84"
"02207X0069/P8";"2006-10-18";"49.88"
"02207X0069/P8";"2006-10-19";"49.89"
"02207X0069/P8";"2006-10-20";"49.89"
"02207X0069/P8";"2006-10-21";"49.86"
"02207X0069/P8";"2006-10-22";"49.86"
"02207X0069/P8";"2006-10-23";"49.87"
"02207X0069/P8";"2006-10-24";"49.87"
"02207X0069/P8";"2006-10-25";"49.82"
"02207X0069/P8";"2006-10-26";"49.81"
"02207X0069/P8";"2006-10-27";"49.76"
"02207X0069/P8";"2006-10-28";"49.73"
"02207X0069/P8";"2006-10-29";"49.73"
"02207X0069/P8";"2006-10-30";"49.76"
"02207X0069/P8";"2006-10-31";"49.77"
"02207X0069/P8";"2006-11-01";"49.75"
"02207X0069/P8";"2006-11-02";"49.7"
"02207X0069/P8";"2006-11-03";"49.7"
"02207X0069/P8";"2006-11-04";"49.69"
"02207X0069/P8";"2006-11-05";"49.7"
"02207X0069/P8";"2006-11-06";"49.72"
"02207X0069/P8";"2006-11-07";"49.74"
"02207X0069/P8";"2006-11-08";"49.74"
"02207X0069/P8";"2006-11-09";"49.72"
"02207X0069/P8";"2006-11-10";"49.71"
"02207X0069/P8";"2006-11-11";"49.74"
"02207X0069/P8";"2006-11-12";"49.73"
"02207X0069/P8";"2006-11-13";"49.77"
"02207X0069/P8";"2006-11-14";"49.77"
"02207X0069/P8";"2006-11-15";"49.79"
"02207X0069/P8";"2006-11-16";"49.8"
"02207X0069/P8";"2006-11-17";"49.77"
"02207X0069/P8";"2006-11-18";"49.75"
"02207X0069/P8";"2006-11-19";"49.72"
"02207X0069/P8";"2006-11-20";"49.77"
"02207X0069/P8";"2006-11-21";"49.79"
"02207X0069/P8";"2006-11-22";"49.8"
"02207X0069/P8";"2006-11-23";"49.82"
"02207X0069/P8";"2006-11-24";"49.82"
"02207X0069/P8";"2006-11-25";"49.82"
"02207X0069/P8";"2006-11-26";"49.72"
"02207X0069/P8";"2006-11-27";"49.73"
"02207X0069/P8";"2006-11-28";"49.74"
"02207X0069/P8";"2006-11-29";"49.72"
"02207X0069/P8";"2006-11-30";"49.7"
"02207X0069/P8";"2006-12-01";"49.73"
"02207X0069/P8";"2006-12-02";"49.75"
"02207X0069/P8";"2006-12-03";"49.82"
"02207X0069/P8";"2006-12-04";"49.8"
"02207X0069/P8";"2006-12-05";"49.81"
"02207X0069/P8";"2006-12-06";"49.79"
"02207X0069/P8";"2006-12-07";"49.81"
"02207X0069/P8";"2006-12-08";"49.93"
"02207X0069/P8";"2006-12-09";"49.8"
"02207X0069/P8";"2006-12-10";"49.76"
"02207X0069/P8";"2006-12-11";"49.8"
"02207X0069/P8";"2006-12-12";"49.8"
"02207X0069/P8";"2006-12-13";"49.81"
"02207X0069/P8";"2006-12-14";"49.82"
"02207X0069/P8";"2006-12-15";"49.86"
"02207X0069/P8";"2006-12-16";"49.88"
"02207X0069/P8";"2006-12-17";"49.86"
"02207X0069/P8";"2006-12-18";"49.87"
"02207X0069/P8";"2006-12-19";"49.86"
"02207X0069/P8";"2006-12-20";"49.86"
"02207X0069/P8";"2006-12-21";"49.85"
"02207X0069/P8";"2006-12-22";"49.85"
"02207X0069/P8";"2006-12-23";"49.86"
"02207X0069/P8";"2006-12-24";"49.86"
"02207X0069/P8";"2006-12-25";"49.87"
"02207X0069/P8";"2006-12-26";"49.87"
"02207X0069/P8";"2006-12-27";"49.87"
"02207X0069/P8";"2006-12-28";"49.89"
"02207X0069/P8";"2006-12-29";"49.92"
"02207X0069/P8";"2006-12-30";"49.92"
"02207X0069/P8";"2006-12-31";"49.91"
"02207X0069/P8";"2007-01-01";"49.92"
"02207X0069/P8";"2007-01-02";"49.89"
"02207X0069/P8";"2007-01-03";"49.9"
"02207X0069/P8";"2007-01-04";"49.94"
"02207X0069/P8";"2007-01-05";"49.91"
"02207X0069/P8";"2007-01-06";"49.97"
"02207X0069/P8";"2007-01-07";"50.0"
"02207X0069/P8";"2007-01-08";"50.04"
"02207X0069/P8";"2007-01-09";"50.01"
"02207X0069/P8";"2007-01-10";"49.99"
"02207X0069/P8";"2007-01-11";"49.99"
"02207X0069/P8";"2007-01-12";"49.94"
"02207X0069/P8";"2007-01-13";"49.99"
"02207X0069/P8";"2007-01-14";"49.98"
"02207X0069/P8";"2007-01-15";"49.99"
"02207X0069/P8";"2007-01-16";"50.02"
"02207X0069/P8";"2007-01-17";"50.04"
"02207X0069/P8";"2007-01-18";"50.09"
"02207X0069/P8";"2007-01-19";"50.04"
"02207X0069/P8";"2007-01-20";"50.05"
"02207X0069/P8";"2007-01-21";"50.06"
"02207X0069/P8";"2007-01-22";"50.1"
"02207X0069/P8";"2007-01-23";"50.16"
"02207X0069/P8";"2007-01-24";"50.14"
"02207X0069/P8";"2007-01-25";"50.1"
"02207X0069/P8";"2007-01-26";"50.03"
"02207X0069/P8";"2007-01-27";"50.02"
"02207X0069/P8";"2007-01-28";"50.03"
"02207X0069/P8";"2007-01-29";"50.06"
"02207X0069/P8";"2007-01-30";"50.07"
"02207X0069/P8";"2007-01-31";"50.08"
"02207X0069/P8";"2007-02-01";"50.05"
"02207X0069/P8";"2007-02-02";"50.03"
"02207X0069/P8";"2007-02-03";"50.02"
"02207X0069/P8";"2007-02-04";"50.09"
"02207X0069/P8";"2007-02-05";"50.14"
"02207X0069/P8";"2007-02-06";"50.19"
"02207X0069/P8";"2007-02-07";"50.21"
"02207X0069/P8";"2007-02-08";"50.26"
"02207X0069/P8";"2007-02-09";"50.15"
"02207X0069/P8";"2007-02-10";"50.15"
"02207X0069/P8";"2007-02-11";"50.17"
"02207X0069/P8";"2007-02-12";"50.2"
"02207X0069/P8";"2007-02-13";"50.23"
"02207X0069/P8";"2007-02-14";"50.33"
"02207X0069/P8";"2007-02-15";"50.31"
"02207X0069/P8";"2007-02-16";"50.43"
"02207X0069/P8";"2007-02-17";"50.45"
"02207X0069/P8";"2007-02-18";"50.47"
"02207X0069/P8";"2007-02-19";"50.54"
"02207X0069/P8";"2007-02-20";"50.56"
"02207X0069/P8";"2007-02-21";"50.57"
"02207X0069/P8";"2007-02-22";"50.6"
"02207X0069/P8";"2007-02-23";"50.64"
"02207X0069/P8";"2007-02-24";"50.67"
"02207X0069/P8";"2007-02-25";"50.68"
"02207X0069/P8";"2007-02-26";"50.59"
"02207X0069/P8";"2007-02-27";"50.63"
"02207X0069/P8";"2007-02-28";"50.69"
"02207X0069/P8";"2007-03-01";"50.73"
"02207X0069/P8";"2007-03-02";"50.8"
"02207X0069/P8";"2007-03-03";"50.81"
"02207X0069/P8";"2007-03-04";"50.88"
"02207X0069/P8";"2007-03-05";"50.87"
"02207X0069/P8";"2007-03-06";"50.98"
"02207X0069/P8";"2007-03-07";"51.01"
"02207X0069/P8";"2007-03-08";"50.96"
"02207X0069/P8";"2007-03-09";"50.97"
"02207X0069/P8";"2007-03-10";"50.96"
"02207X0069/P8";"2007-03-11";"51.02"
"02207X0069/P8";"2007-03-12";"51.06"
"02207X0069/P8";"2007-03-13";"51.06"
"02207X0069/P8";"2007-03-14";"51.06"
"02207X0069/P8";"2007-03-15";"51.11"
"02207X0069/P8";"2007-03-16";"51.13"
"02207X0069/P8";"2007-03-17";"51.17"
"02207X0069/P8";"2007-03-18";"51.31"
"02207X0069/P8";"2007-03-19";"51.37"
"02207X0069/P8";"2007-03-20";"51.29"
"02207X0069/P8";"2007-03-21";"51.25"
"02207X0069/P8";"2007-03-22";"51.23"
"02207X0069/P8";"2007-03-23";"51.26"
"02207X0069/P8";"2007-03-24";"51.24"
"02207X0069/P8";"2007-03-25";"51.23"
"02207X0069/P8";"2007-03-26";"51.2"
"02207X0069/P8";"2007-03-27";"51.22"
"02207X0069/P8";"2007-03-28";"51.2"
"02207X0069/P8";"2007-03-29";"51.21"
"02207X0069/P8";"2007-03-30";"51.23"
"02207X0069/P8";"2007-03-31";"51.18"
"02207X0069/P8";"2007-04-01";"51.14"
"02207X0069/P8";"2007-04-02";"51.15"
"02207X0069/P8";"2007-04-03";"51.16"
"02207X0069/P8";"2007-04-04";"51.16"
"02207X0069/P8";"2007-04-05";"51.12"
"02207X0069/P8";"2007-04-06";"51.1"
"02207X0069/P8";"2007-04-07";"51.08"
"02207X0069/P8";"2007-04-08";"51.09"
"02207X0069/P8";"2007-04-09";"51.1"
"02207X0069/P8";"2007-04-10";"51.08"
"02207X0069/P8";"2007-04-11";"51.08"
"02207X0069/P8";"2007-04-12";"51.09"
"02207X0069/P8";"2007-04-13";"51.09"
"02207X0069/P8";"2007-04-14";"51.07"
"02207X0069/P8";"2007-04-15";"51.05"
"02207X0069/P8";"2007-04-16";"51.04"
"02207X0069/P8";"2007-04-17";"51.03"
"02207X0069/P8";"2007-04-18";"51.0"
"02207X0069/P8";"2007-04-19";"51.04"
"02207X0069/P8";"2007-04-20";"51.02"
"02207X0069/P8";"2007-04-21";"51.01"
"02207X0069/P8";"2007-04-22";"50.99"
"02207X0069/P8";"2007-04-23";"50.98"
"02207X0069/P8";"2007-04-24";"51.0"
"02207X0069/P8";"2007-04-25";"51.01"
"02207X0069/P8";"2007-04-26";"50.99"
"02207X0069/P8";"2007-04-27";"50.95"
"02207X0069/P8";"2007-04-28";"50.93"
"02207X0069/P8";"2007-04-29";"50.97"
"02207X0069/P8";"2007-04-30";"50.98"
"02207X0069/P8";"2007-05-01";"50.97"
"02207X0069/P8";"2007-05-02";"50.96"
"02207X0069/P8";"2007-05-03";"50.97"
"02207X0069/P8";"2007-05-04";"50.97"
"02207X0069/P8";"2007-05-05";"50.94"
"02207X0069/P8";"2007-05-06";"50.87"
"02207X0069/P8";"2007-05-07";"50.89"
"02207X0069/P8";"2007-05-08";"50.87"
"02207X0069/P8";"2007-05-09";"50.86"
"02207X0069/P8";"2007-05-10";"50.91"
"02207X0069/P8";"2007-05-11";"50.89"
"02207X0069/P8";"2007-05-12";"50.87"
"02207X0069/P8";"2007-05-13";"50.89"
"02207X0069/P8";"2007-05-14";"50.86"
"02207X0069/P8";"2007-05-15";"50.8"
"02207X0069/P8";"2007-05-16";"50.8"
"02207X0069/P8";"2007-05-17";"50.8"
"02207X0069/P8";"2007-05-18";"50.78"
"02207X0069/P8";"2007-05-19";"50.78"
"02207X0069/P8";"2007-05-20";"50.78"
"02207X0069/P8";"2007-05-21";"50.77"
"02207X0069/P8";"2007-05-22";"50.74"
"02207X0069/P8";"2007-05-23";"50.72"
"02207X0069/P8";"2007-05-24";"50.74"
"02207X0069/P8";"2007-05-25";"50.76"
"02207X0069/P8";"2007-05-26";"50.78"
"02207X0069/P8";"2007-05-27";"50.79"
"02207X0069/P8";"2007-05-28";"50.8"
"02207X0069/P8";"2007-05-29";"50.75"
"02207X0069/P8";"2007-05-30";"50.73"
"02207X0069/P8";"2007-05-31";"50.73"
"02207X0069/P8";"2007-06-01";"50.71"
"02207X0069/P8";"2007-06-02";"50.67"
"02207X0069/P8";"2007-06-03";"50.67"
"02207X0069/P8";"2007-06-04";"50.67"
"02207X0069/P8";"2007-06-05";"50.67"
"02207X0069/P8";"2007-06-06";"50.68"
"02207X0069/P8";"2007-06-07";"50.67"
"02207X0069/P8";"2007-06-08";"50.66"
"02207X0069/P8";"2007-06-09";"50.65"
"02207X0069/P8";"2007-06-10";"50.65"
"02207X0069/P8";"2007-06-11";"50.64"
"02207X0069/P8";"2007-06-12";"50.64"
"02207X0069/P8";"2007-06-13";"50.65"
"02207X0069/P8";"2007-06-14";"50.66"
"02207X0069/P8";"2007-06-15";"50.65"
"02207X0069/P8";"2007-06-16";"50.63"
"02207X0069/P8";"2007-06-17";"50.62"
"02207X0069/P8";"2007-06-18";"50.61"
"02207X0069/P8";"2007-06-19";"50.6"
"02207X0069/P8";"2007-06-20";"50.58"
"02207X0069/P8";"2007-06-21";"50.56"
"02207X0069/P8";"2007-06-22";"50.57"
"02207X0069/P8";"2007-06-23";"50.56"
"02207X0069/P8";"2007-06-24";"50.57"
"02207X0069/P8";"2007-06-25";"50.58"
"02207X0069/P8";"2007-06-26";"50.58"
"02207X0069/P8";"2007-06-27";"50.55"
"02207X0069/P8";"2007-06-28";"50.53"
"02207X0069/P8";"2007-06-29";"50.51"
"02207X0069/P8";"2007-06-30";"50.51"
"02207X0069/P8";"2007-07-01";"50.52"
"02207X0069/P8";"2007-07-02";"50.52"
"02207X0069/P8";"2007-07-03";"50.53"
"02207X0069/P8";"2007-07-04";"50.51"
"02207X0069/P8";"2007-07-05";"50.49"
"02207X0069/P8";"2007-07-06";"50.5"
"02207X0069/P8";"2007-07-07";"50.48"
"02207X0069/P8";"2007-07-08";"50.48"
"02207X0069/P8";"2007-07-09";"50.49"
"02207X0069/P8";"2007-07-10";"50.49"
"02207X0069/P8";"2007-07-11";"50.48"
"02207X0069/P8";"2007-07-12";"50.46"
"02207X0069/P8";"2007-07-13";"50.47"
"02207X0069/P8";"2007-07-14";"50.47"
"02207X0069/P8";"2007-07-15";"50.47"
"02207X0069/P8";"2007-07-16";"50.47"
"02207X0069/P8";"2007-07-17";"50.44"
"02207X0069/P8";"2007-07-18";"50.42"
"02207X0069/P8";"2007-07-19";"50.42"
"02207X0069/P8";"2007-07-20";"50.43"
"02207X0069/P8";"2007-07-21";"50.41"
"02207X0069/P8";"2007-07-22";"50.42"
"02207X0069/P8";"2007-07-23";"50.46"
"02207X0069/P8";"2007-07-24";"50.44"
"02207X0069/P8";"2007-07-25";"50.39"
"02207X0069/P8";"2007-07-26";"50.39"
"02207X0069/P8";"2007-07-27";"50.38"
"02207X0069/P8";"2007-07-28";"50.37"
"02207X0069/P8";"2007-07-29";"50.35"
"02207X0069/P8";"2007-07-30";"50.34"
"02207X0069/P8";"2007-07-31";"50.33"
"02207X0069/P8";"2007-08-01";"50.36"
"02207X0069/P8";"2007-08-02";"50.36"
"02207X0069/P8";"2007-08-03";"50.32"
"02207X0069/P8";"2007-08-04";"50.3"
"02207X0069/P8";"2007-08-05";"50.33"
"02207X0069/P8";"2007-08-06";"50.33"
"02207X0069/P8";"2007-08-07";"50.3"
"02207X0069/P8";"2007-08-08";"50.29"
"02207X0069/P8";"2007-08-09";"50.28"
"02207X0069/P8";"2007-08-10";"50.28"
"02207X0069/P8";"2007-08-11";"50.28"
"02207X0069/P8";"2007-08-12";"50.29"
"02207X0069/P8";"2007-08-13";"50.28"
"02207X0069/P8";"2007-08-14";"50.29"
"02207X0069/P8";"2007-08-15";"50.29"
"02207X0069/P8";"2007-08-16";"50.29"
"02207X0069/P8";"2007-08-17";"50.24"
"02207X0069/P8";"2007-08-18";"50.25"
"02207X0069/P8";"2007-08-19";"50.27"
"02207X0069/P8";"2007-08-20";"50.28"
"02207X0069/P8";"2007-08-21";"50.28"
"02207X0069/P8";"2007-08-22";"50.28"
"02207X0069/P8";"2007-08-23";"50.27"
"02207X0069/P8";"2007-08-24";"50.25"
"02207X0069/P8";"2007-08-25";"50.22"
"02207X0069/P8";"2007-08-26";"50.22"
"02207X0069/P8";"2007-08-27";"50.24"
"02207X0069/P8";"2007-08-28";"50.27"
"02207X0069/P8";"2007-08-29";"50.27"
"02207X0069/P8";"2007-08-30";"50.26"
"02207X0069/P8";"2007-08-31";"50.24"
"02207X0069/P8";"2007-09-01";"50.24"
"02207X0069/P8";"2007-09-02";"50.24"
"02207X0069/P8";"2007-09-03";"50.25"
"02207X0069/P8";"2007-09-04";"50.23"
"02207X0069/P8";"2007-09-05";"50.2"
"02207X0069/P8";"2007-09-06";"50.19"
"02207X0069/P8";"2007-09-07";"50.19"
"02207X0069/P8";"2007-09-08";"50.2"
"02207X0069/P8";"2007-09-09";"50.2"
"02207X0069/P8";"2007-09-10";"50.2"
"02207X0069/P8";"2007-09-11";"50.19"
"02207X0069/P8";"2007-09-12";"50.17"
"02207X0069/P8";"2007-09-13";"50.17"
"02207X0069/P8";"2007-09-14";"50.17"
"02207X0069/P8";"2007-09-15";"50.15"
"02207X0069/P8";"2007-09-16";"50.17"
"02207X0069/P8";"2007-09-17";"50.18"
"02207X0069/P8";"2007-09-18";"50.16"
"02207X0069/P8";"2007-09-19";"50.11"
"02207X0069/P8";"2007-09-20";"50.1"
"02207X0069/P8";"2007-09-21";"50.11"
"02207X0069/P8";"2007-09-22";"50.1"
"02207X0069/P8";"2007-09-23";"50.09"
"02207X0069/P8";"2007-09-24";"50.1"
"02207X0069/P8";"2007-09-25";"50.08"
"02207X0069/P8";"2007-09-26";"50.08"
"02207X0069/P8";"2007-09-27";"50.08"
"02207X0069/P8";"2007-09-28";"50.09"
"02207X0069/P8";"2007-09-29";"50.08"
"02207X0069/P8";"2007-09-30";"50.04"
"02207X0069/P8";"2007-10-01";"50.03"
"02207X0069/P8";"2007-10-02";"50.02"
"02207X0069/P8";"2007-10-03";"50.01"
"02207X0069/P8";"2007-10-04";"50.0"
"02207X0069/P8";"2007-10-05";"49.98"
"02207X0069/P8";"2007-10-06";"49.98"
"02207X0069/P8";"2007-10-07";"49.97"
"02207X0069/P8";"2007-10-08";"49.96"
"02207X0069/P8";"2007-10-09";"49.94"
"02207X0069/P8";"2007-10-10";"49.95"
"02207X0069/P8";"2007-10-11";"49.93"
"02207X0069/P8";"2007-10-12";"49.92"
"02207X0069/P8";"2007-10-13";"49.91"
"02207X0069/P8";"2007-10-14";"49.92"
"02207X0069/P8";"2007-10-15";"49.92"
"02207X0069/P8";"2007-10-16";"49.91"
"02207X0069/P8";"2007-10-17";"49.91"
"02207X0069/P8";"2007-10-18";"49.87"
"02207X0069/P8";"2007-10-19";"49.84"
"02207X0069/P8";"2007-10-20";"49.83"
"02207X0069/P8";"2007-10-21";"49.85"
"02207X0069/P8";"2007-10-22";"49.85"
"02207X0069/P8";"2007-10-23";"49.88"
"02207X0069/P8";"2007-10-24";"49.87"
"02207X0069/P8";"2007-10-25";"49.86"
"02207X0069/P8";"2007-10-26";"49.86"
"02207X0069/P8";"2007-10-27";"49.81"
"02207X0069/P8";"2007-10-28";"49.83"
"02207X0069/P8";"2007-10-29";"49.85"
"02207X0069/P8";"2007-10-30";"49.83"
"02207X0069/P8";"2007-10-31";"49.76"
"02207X0069/P8";"2007-11-01";"49.76"
"02207X0069/P8";"2007-11-02";"49.75"
"02207X0069/P8";"2007-11-03";"49.76"
"02207X0069/P8";"2007-11-04";"49.76"
"02207X0069/P8";"2007-11-05";"49.75"
"02207X0069/P8";"2007-11-06";"49.75"
"02207X0069/P8";"2007-11-07";"49.74"
"02207X0069/P8";"2007-11-08";"49.77"
"02207X0069/P8";"2007-11-09";"49.76"
"02207X0069/P8";"2007-11-10";"49.74"
"02207X0069/P8";"2007-11-11";"49.76"
"02207X0069/P8";"2007-11-12";"49.74"
