"code_bss";"date_mesure";"niveau_nappe_eau"
"12306X0012/OURO02";"2009-01-12";"50.97"
"12306X0012/OURO02";"2009-01-13";"50.97"
"12306X0012/OURO02";"2009-01-14";"50.97"
"12306X0012/OURO02";"2009-01-15";"50.97"
"12306X0012/OURO02";"2009-01-16";"50.97"
"12306X0012/OURO02";"2009-01-17";"50.97"
"12306X0012/OURO02";"2009-01-18";"50.97"
"12306X0012/OURO02";"2009-01-19";"50.97"
"12306X0012/OURO02";"2009-01-20";"50.97"
"12306X0012/OURO02";"2009-01-21";"50.97"
"12306X0012/OURO02";"2009-01-22";"50.97"
"12306X0012/OURO02";"2009-01-23";"50.97"
"12306X0012/OURO02";"2009-01-24";"50.97"
"12306X0012/OURO02";"2009-01-25";"50.97"
"12306X0012/OURO02";"2009-01-26";"50.97"
"12306X0012/OURO02";"2009-01-27";"50.97"
"12306X0012/OURO02";"2009-01-28";"50.97"
"12306X0012/OURO02";"2009-01-29";"50.97"
"12306X0012/OURO02";"2009-01-30";"50.97"
"12306X0012/OURO02";"2009-01-31";"50.97"
"12306X0012/OURO02";"2009-02-01";"50.97"
"12306X0012/OURO02";"2009-02-02";"50.97"
"12306X0012/OURO02";"2009-02-03";"50.97"
"12306X0012/OURO02";"2009-02-04";"50.97"
"12306X0012/OURO02";"2009-02-05";"51.07"
"12306X0012/OURO02";"2009-02-06";"51.07"
"12306X0012/OURO02";"2009-02-07";"51.07"
"12306X0012/OURO02";"2009-02-08";"51.07"
"12306X0012/OURO02";"2009-02-09";"51.07"
"12306X0012/OURO02";"2009-02-10";"51.07"
"12306X0012/OURO02";"2009-02-11";"51.07"
"12306X0012/OURO02";"2009-02-12";"51.07"
"12306X0012/OURO02";"2009-02-13";"51.07"
"12306X0012/OURO02";"2009-02-14";"51.07"
"12306X0012/OURO02";"2009-02-15";"51.17"
"12306X0012/OURO02";"2009-02-16";"51.17"
"12306X0012/OURO02";"2009-02-17";"51.17"
"12306X0012/OURO02";"2009-02-18";"51.17"
"12306X0012/OURO02";"2009-02-19";"51.17"
"12306X0012/OURO02";"2009-02-20";"51.17"
"12306X0012/OURO02";"2009-02-21";"51.17"
"12306X0012/OURO02";"2009-02-22";"51.28"
"12306X0012/OURO02";"2009-02-23";"51.28"
"12306X0012/OURO02";"2009-02-24";"51.28"
"12306X0012/OURO02";"2009-02-25";"51.28"
"12306X0012/OURO02";"2009-02-26";"51.28"
"12306X0012/OURO02";"2009-02-27";"51.28"
"12306X0012/OURO02";"2009-02-28";"51.28"
"12306X0012/OURO02";"2009-03-01";"51.28"
"12306X0012/OURO02";"2009-03-02";"51.38"
"12306X0012/OURO02";"2009-03-03";"51.38"
"12306X0012/OURO02";"2009-03-04";"51.38"
"12306X0012/OURO02";"2009-03-05";"51.38"
"12306X0012/OURO02";"2009-03-06";"51.38"
"12306X0012/OURO02";"2009-03-07";"51.38"
"12306X0012/OURO02";"2009-03-08";"51.38"
"12306X0012/OURO02";"2009-03-09";"51.38"
"12306X0012/OURO02";"2009-03-10";"51.38"
"12306X0012/OURO02";"2009-03-11";"51.38"
"12306X0012/OURO02";"2009-03-12";"51.38"
"12306X0012/OURO02";"2009-03-13";"51.47"
"12306X0012/OURO02";"2009-03-14";"51.47"
"12306X0012/OURO02";"2009-03-15";"51.47"
"12306X0012/OURO02";"2009-03-16";"51.47"
"12306X0012/OURO02";"2009-03-17";"51.47"
"12306X0012/OURO02";"2009-03-18";"51.47"
"12306X0012/OURO02";"2009-03-19";"51.47"
"12306X0012/OURO02";"2009-03-20";"51.47"
"12306X0012/OURO02";"2009-03-21";"51.47"
"12306X0012/OURO02";"2009-03-22";"51.47"
"12306X0012/OURO02";"2009-03-23";"51.47"
"12306X0012/OURO02";"2009-03-24";"51.47"
"12306X0012/OURO02";"2009-03-25";"51.47"
"12306X0012/OURO02";"2009-03-26";"51.47"
"12306X0012/OURO02";"2009-03-27";"51.47"
"12306X0012/OURO02";"2009-03-28";"51.47"
"12306X0012/OURO02";"2009-03-29";"51.47"
"12306X0012/OURO02";"2009-03-30";"51.47"
"12306X0012/OURO02";"2009-03-31";"51.47"
"12306X0012/OURO02";"2009-04-01";"51.47"
"12306X0012/OURO02";"2009-04-02";"51.47"
"12306X0012/OURO02";"2009-04-03";"51.47"
"12306X0012/OURO02";"2009-04-04";"51.47"
"12306X0012/OURO02";"2009-04-05";"51.38"
"12306X0012/OURO02";"2009-04-06";"51.38"
"12306X0012/OURO02";"2009-04-07";"51.38"
"12306X0012/OURO02";"2009-04-08";"51.38"
"12306X0012/OURO02";"2009-04-09";"51.38"
"12306X0012/OURO02";"2009-04-10";"51.38"
"12306X0012/OURO02";"2009-04-11";"51.38"
"12306X0012/OURO02";"2009-04-12";"51.38"
"12306X0012/OURO02";"2009-04-13";"51.38"
"12306X0012/OURO02";"2009-04-14";"51.38"
"12306X0012/OURO02";"2009-04-15";"51.38"
"12306X0012/OURO02";"2009-04-16";"51.38"
"12306X0012/OURO02";"2009-04-17";"51.38"
"12306X0012/OURO02";"2009-04-18";"51.28"
"12306X0012/OURO02";"2009-04-19";"51.28"
"12306X0012/OURO02";"2009-04-20";"51.28"
"12306X0012/OURO02";"2009-04-21";"51.28"
"12306X0012/OURO02";"2009-04-22";"51.28"
"12306X0012/OURO02";"2009-04-23";"51.28"
"12306X0012/OURO02";"2009-04-24";"51.28"
"12306X0012/OURO02";"2009-04-25";"51.28"
"12306X0012/OURO02";"2009-04-26";"51.28"
"12306X0012/OURO02";"2009-04-27";"51.28"
"12306X0012/OURO02";"2009-04-28";"51.28"
"12306X0012/OURO02";"2009-04-29";"51.28"
"12306X0012/OURO02";"2009-04-30";"51.28"
"12306X0012/OURO02";"2009-05-01";"51.28"
"12306X0012/OURO02";"2009-05-02";"51.28"
"12306X0012/OURO02";"2009-05-03";"51.28"
"12306X0012/OURO02";"2009-05-04";"51.28"
"12306X0012/OURO02";"2009-05-05";"51.17"
"12306X0012/OURO02";"2009-05-06";"51.17"
"12306X0012/OURO02";"2009-05-07";"51.17"
"12306X0012/OURO02";"2009-05-08";"51.17"
"12306X0012/OURO02";"2009-05-09";"51.17"
"12306X0012/OURO02";"2009-05-10";"51.17"
"12306X0012/OURO02";"2009-05-11";"51.17"
"12306X0012/OURO02";"2009-05-12";"51.17"
"12306X0012/OURO02";"2009-05-13";"51.17"
"12306X0012/OURO02";"2009-05-14";"51.17"
"12306X0012/OURO02";"2009-05-15";"51.17"
"12306X0012/OURO02";"2009-05-16";"51.07"
"12306X0012/OURO02";"2009-05-17";"51.07"
"12306X0012/OURO02";"2009-05-18";"51.07"
"12306X0012/OURO02";"2009-05-19";"51.07"
"12306X0012/OURO02";"2009-05-20";"51.07"
"12306X0012/OURO02";"2009-05-21";"51.07"
"12306X0012/OURO02";"2009-05-22";"51.07"
"12306X0012/OURO02";"2009-05-23";"51.07"
"12306X0012/OURO02";"2009-05-24";"51.07"
"12306X0012/OURO02";"2009-05-25";"51.07"
"12306X0012/OURO02";"2009-05-26";"50.97"
"12306X0012/OURO02";"2009-05-27";"50.97"
"12306X0012/OURO02";"2009-05-28";"50.97"
"12306X0012/OURO02";"2009-05-29";"50.97"
"12306X0012/OURO02";"2009-05-30";"50.97"
"12306X0012/OURO02";"2009-05-31";"50.97"
"12306X0012/OURO02";"2009-06-01";"50.97"
"12306X0012/OURO02";"2009-06-02";"50.97"
"12306X0012/OURO02";"2009-06-03";"50.97"
"12306X0012/OURO02";"2009-06-04";"50.88"
"12306X0012/OURO02";"2009-06-05";"50.88"
"12306X0012/OURO02";"2009-06-06";"50.88"
"12306X0012/OURO02";"2009-06-07";"50.88"
"12306X0012/OURO02";"2009-06-08";"50.88"
"12306X0012/OURO02";"2009-06-09";"50.88"
"12306X0012/OURO02";"2009-06-10";"50.88"
"12306X0012/OURO02";"2009-06-11";"50.88"
"12306X0012/OURO02";"2009-06-12";"50.88"
"12306X0012/OURO02";"2009-06-13";"50.88"
"12306X0012/OURO02";"2009-06-14";"50.88"
"12306X0012/OURO02";"2009-06-15";"50.78"
"12306X0012/OURO02";"2009-06-16";"50.78"
"12306X0012/OURO02";"2009-06-17";"50.78"
"12306X0012/OURO02";"2009-06-18";"50.78"
"12306X0012/OURO02";"2009-06-19";"50.78"
"12306X0012/OURO02";"2009-06-20";"50.78"
"12306X0012/OURO02";"2009-06-21";"50.78"
"12306X0012/OURO02";"2009-06-22";"50.78"
"12306X0012/OURO02";"2009-06-23";"50.78"
"12306X0012/OURO02";"2009-06-24";"50.67"
"12306X0012/OURO02";"2009-06-25";"50.67"
"12306X0012/OURO02";"2009-06-26";"50.67"
"12306X0012/OURO02";"2009-06-27";"50.67"
"12306X0012/OURO02";"2009-06-28";"50.67"
"12306X0012/OURO02";"2009-06-29";"50.67"
"12306X0012/OURO02";"2009-06-30";"50.67"
"12306X0012/OURO02";"2009-07-01";"50.67"
"12306X0012/OURO02";"2009-07-02";"50.57"
"12306X0012/OURO02";"2009-07-03";"50.57"
"12306X0012/OURO02";"2009-07-04";"50.57"
"12306X0012/OURO02";"2009-07-05";"50.57"
"12306X0012/OURO02";"2009-07-06";"50.57"
"12306X0012/OURO02";"2009-07-07";"50.57"
"12306X0012/OURO02";"2009-07-08";"50.57"
"12306X0012/OURO02";"2009-07-09";"50.57"
"12306X0012/OURO02";"2009-07-10";"50.57"
"12306X0012/OURO02";"2009-07-11";"50.47"
"12306X0012/OURO02";"2009-07-12";"50.57"
"12306X0012/OURO02";"2009-07-13";"50.47"
"12306X0012/OURO02";"2009-07-14";"50.47"
"12306X0012/OURO02";"2009-07-15";"50.47"
"12306X0012/OURO02";"2009-07-16";"50.47"
"12306X0012/OURO02";"2009-07-17";"50.47"
"12306X0012/OURO02";"2009-07-18";"50.47"
"12306X0012/OURO02";"2009-07-19";"50.47"
"12306X0012/OURO02";"2009-07-20";"50.38"
"12306X0012/OURO02";"2009-07-21";"50.38"
"12306X0012/OURO02";"2009-07-22";"50.38"
"12306X0012/OURO02";"2009-07-23";"50.38"
"12306X0012/OURO02";"2009-07-24";"50.38"
"12306X0012/OURO02";"2009-07-25";"50.38"
"12306X0012/OURO02";"2009-07-26";"50.38"
"12306X0012/OURO02";"2009-07-27";"50.38"
"12306X0012/OURO02";"2009-07-28";"50.38"
"12306X0012/OURO02";"2009-07-29";"50.38"
"12306X0012/OURO02";"2009-07-30";"50.28"
"12306X0012/OURO02";"2009-07-31";"50.28"
"12306X0012/OURO02";"2009-08-01";"50.28"
"12306X0012/OURO02";"2009-08-02";"50.28"
"12306X0012/OURO02";"2009-08-03";"50.28"
"12306X0012/OURO02";"2009-08-04";"50.28"
"12306X0012/OURO02";"2009-08-05";"50.28"
"12306X0012/OURO02";"2009-08-06";"50.28"
"12306X0012/OURO02";"2009-08-07";"50.17"
"12306X0012/OURO02";"2009-08-08";"50.17"
"12306X0012/OURO02";"2009-08-09";"50.17"
"12306X0012/OURO02";"2009-08-10";"50.17"
"12306X0012/OURO02";"2009-08-11";"50.17"
"12306X0012/OURO02";"2009-08-12";"50.17"
"12306X0012/OURO02";"2009-08-13";"50.17"
"12306X0012/OURO02";"2009-08-14";"50.17"
"12306X0012/OURO02";"2009-08-15";"50.17"
"12306X0012/OURO02";"2009-08-16";"50.07"
"12306X0012/OURO02";"2009-08-17";"50.07"
"12306X0012/OURO02";"2009-08-18";"50.07"
"12306X0012/OURO02";"2009-08-19";"50.07"
"12306X0012/OURO02";"2009-08-20";"50.07"
"12306X0012/OURO02";"2009-08-21";"50.07"
"12306X0012/OURO02";"2009-08-22";"50.07"
"12306X0012/OURO02";"2009-08-23";"50.07"
"12306X0012/OURO02";"2009-08-24";"50.07"
"12306X0012/OURO02";"2009-08-25";"50.07"
"12306X0012/OURO02";"2009-08-26";"50.07"
"12306X0012/OURO02";"2009-08-27";"50.07"
"12306X0012/OURO02";"2009-08-28";"50.07"
"12306X0012/OURO02";"2009-08-29";"50.07"
"12306X0012/OURO02";"2009-08-30";"50.07"
"12306X0012/OURO02";"2009-08-31";"50.07"
"12306X0012/OURO02";"2009-09-01";"50.07"
"12306X0012/OURO02";"2009-09-02";"50.07"
"12306X0012/OURO02";"2009-09-03";"50.07"
"12306X0012/OURO02";"2009-09-04";"50.07"
"12306X0012/OURO02";"2009-09-05";"50.07"
"12306X0012/OURO02";"2009-09-06";"50.07"
"12306X0012/OURO02";"2009-09-07";"50.07"
"12306X0012/OURO02";"2009-09-08";"50.07"
"12306X0012/OURO02";"2009-09-09";"50.07"
"12306X0012/OURO02";"2009-09-10";"50.07"
"12306X0012/OURO02";"2009-09-11";"50.07"
"12306X0012/OURO02";"2009-09-12";"50.07"
"12306X0012/OURO02";"2009-09-13";"50.07"
"12306X0012/OURO02";"2009-09-14";"50.07"
"12306X0012/OURO02";"2009-09-15";"50.07"
"12306X0012/OURO02";"2009-09-16";"50.07"
"12306X0012/OURO02";"2009-09-17";"50.07"
"12306X0012/OURO02";"2009-09-18";"50.17"
