"code_bss";"date_mesure";"niveau_nappe_eau"
"00442X0050/P4";"2001-09-25";"19.27"
"00442X0050/P4";"2001-10-12";"19.2"
"00442X0050/P4";"2001-11-19";"19.23"
"00442X0050/P4";"2001-12-18";"19.23"
"00442X0050/P4";"2002-01-29";"19.42"
"00442X0050/P4";"2002-02-26";"19.61"
"00442X0050/P4";"2002-03-25";"19.67"
"00442X0050/P4";"2002-04-25";"19.46"
"00442X0050/P4";"2002-05-30";"19.34"
"00442X0050/P4";"2002-06-11";"19.35"
"00442X0050/P4";"2002-07-11";"19.23"
"00442X0050/P4";"2002-08-27";"19.15"
"00442X0050/P4";"2002-09-30";"19.07"
"00442X0050/P4";"2002-10-14";"19.05"
"00442X0050/P4";"2002-11-27";"19.12"
"00442X0050/P4";"2002-12-19";"19.17"
"00442X0050/P4";"2003-01-24";"19.28"
"00442X0050/P4";"2003-02-28";"19.25"
"00442X0050/P4";"2003-03-21";"19.23"
"00442X0050/P4";"2003-04-23";"19.16"
"00442X0050/P4";"2003-05-27";"19.16"
"00442X0050/P4";"2003-06-24";"19.16"
"00442X0050/P4";"2003-07-16";"19.11"
"00442X0050/P4";"2003-08-26";"19.03"
"00442X0050/P4";"2003-09-30";"18.99"
"00442X0050/P4";"2003-10-29";"18.99"
"00442X0050/P4";"2003-11-19";"18.99"
"00442X0050/P4";"2003-12-12";"18.94"
"00442X0050/P4";"2004-01-27";"19.09"
"00442X0050/P4";"2004-02-25";"19.03"
"00442X0050/P4";"2004-03-31";"19.0"
"00442X0050/P4";"2004-04-23";"18.98"
"00442X0050/P4";"2004-05-14";"19.06"
"00442X0050/P4";"2004-06-23";"18.99"
"00442X0050/P4";"2004-07-22";"19.01"
"00442X0050/P4";"2004-08-26";"19.01"
"00442X0050/P4";"2004-09-24";"18.92"
"00442X0050/P4";"2004-10-20";"18.95"
"00442X0050/P4";"2004-11-25";"18.92"
"00442X0050/P4";"2004-12-23";"18.99"
"00442X0050/P4";"2005-01-18";"18.94"
"00442X0050/P4";"2005-02-08";"18.95"
"00442X0050/P4";"2005-03-22";"18.98"
"00442X0050/P4";"2005-04-26";"19.0"
"00442X0050/P4";"2005-05-24";"18.98"
"00442X0050/P4";"2005-06-29";"18.95"
"00442X0050/P4";"2005-07-19";"18.96"
"00442X0050/P4";"2005-08-30";"18.92"
"00442X0050/P4";"2005-09-27";"18.89"
"00442X0050/P4";"2005-10-25";"18.93"
"00442X0050/P4";"2005-11-16";"18.94"
"00442X0050/P4";"2005-11-25";"18.92"
"00442X0050/P4";"2005-12-07";"19.0"
"00442X0050/P4";"2005-12-08";"19.02"
"00442X0050/P4";"2005-12-09";"19.08"
"00442X0050/P4";"2005-12-10";"19.07"
"00442X0050/P4";"2005-12-11";"19.05"
"00442X0050/P4";"2005-12-12";"19.04"
"00442X0050/P4";"2005-12-13";"19.02"
"00442X0050/P4";"2005-12-14";"19.01"
"00442X0050/P4";"2005-12-15";"18.99"
"00442X0050/P4";"2005-12-16";"18.99"
"00442X0050/P4";"2005-12-17";"18.98"
"00442X0050/P4";"2005-12-18";"18.98"
"00442X0050/P4";"2005-12-19";"18.97"
"00442X0050/P4";"2005-12-20";"18.97"
"00442X0050/P4";"2005-12-21";"18.97"
"00442X0050/P4";"2005-12-22";"18.97"
"00442X0050/P4";"2005-12-23";"18.97"
"00442X0050/P4";"2005-12-24";"18.97"
"00442X0050/P4";"2005-12-25";"18.97"
"00442X0050/P4";"2005-12-26";"18.97"
"00442X0050/P4";"2005-12-27";"18.97"
"00442X0050/P4";"2005-12-28";"18.96"
"00442X0050/P4";"2005-12-29";"18.96"
"00442X0050/P4";"2005-12-30";"18.95"
"00442X0050/P4";"2005-12-31";"18.96"
"00442X0050/P4";"2006-01-01";"18.97"
"00442X0050/P4";"2006-01-02";"18.99"
"00442X0050/P4";"2006-01-03";"19.0"
"00442X0050/P4";"2006-01-04";"19.0"
"00442X0050/P4";"2006-01-05";"18.99"
"00442X0050/P4";"2006-01-06";"18.99"
"00442X0050/P4";"2006-01-07";"18.98"
"00442X0050/P4";"2006-01-08";"18.97"
"00442X0050/P4";"2006-01-09";"18.97"
"00442X0050/P4";"2006-01-10";"18.96"
"00442X0050/P4";"2006-01-11";"18.96"
"00442X0050/P4";"2006-01-12";"18.95"
"00442X0050/P4";"2006-01-13";"18.95"
"00442X0050/P4";"2006-01-14";"18.95"
"00442X0050/P4";"2006-01-15";"18.94"
"00442X0050/P4";"2006-01-16";"18.94"
"00442X0050/P4";"2006-01-17";"18.94"
"00442X0050/P4";"2006-01-18";"18.96"
"00442X0050/P4";"2006-01-19";"18.96"
"00442X0050/P4";"2006-01-20";"18.96"
"00442X0050/P4";"2006-01-21";"18.96"
"00442X0050/P4";"2006-01-22";"18.96"
"00442X0050/P4";"2006-01-23";"18.95"
"00442X0050/P4";"2006-01-24";"18.99"
"00442X0050/P4";"2006-01-25";"18.95"
"00442X0050/P4";"2006-01-26";"18.95"
"00442X0050/P4";"2006-01-27";"18.94"
"00442X0050/P4";"2006-01-28";"18.94"
"00442X0050/P4";"2006-01-29";"18.94"
"00442X0050/P4";"2006-01-30";"18.93"
"00442X0050/P4";"2006-01-31";"18.93"
"00442X0050/P4";"2006-02-01";"18.93"
"00442X0050/P4";"2006-02-02";"18.93"
"00442X0050/P4";"2006-02-03";"18.92"
"00442X0050/P4";"2006-02-04";"18.92"
"00442X0050/P4";"2006-02-05";"18.92"
"00442X0050/P4";"2006-02-06";"18.92"
"00442X0050/P4";"2006-02-07";"18.92"
"00442X0050/P4";"2006-02-08";"18.92"
"00442X0050/P4";"2006-02-09";"18.92"
"00442X0050/P4";"2006-02-10";"18.92"
"00442X0050/P4";"2006-02-11";"18.92"
"00442X0050/P4";"2006-02-12";"18.92"
"00442X0050/P4";"2006-02-13";"18.92"
"00442X0050/P4";"2006-02-14";"18.95"
"00442X0050/P4";"2006-02-15";"18.96"
"00442X0050/P4";"2006-02-16";"18.99"
"00442X0050/P4";"2006-02-17";"19.0"
"00442X0050/P4";"2006-02-18";"19.0"
"00442X0050/P4";"2006-02-19";"19.01"
"00442X0050/P4";"2006-02-20";"19.04"
"00442X0050/P4";"2006-02-21";"19.09"
"00442X0050/P4";"2006-02-22";"19.09"
"00442X0050/P4";"2006-02-23";"19.07"
"00442X0050/P4";"2006-02-24";"19.06"
"00442X0050/P4";"2006-02-25";"19.05"
"00442X0050/P4";"2006-02-26";"19.03"
"00442X0050/P4";"2006-02-27";"19.02"
"00442X0050/P4";"2006-02-28";"19.02"
"00442X0050/P4";"2006-03-01";"19.02"
"00442X0050/P4";"2006-03-02";"19.01"
"00442X0050/P4";"2006-03-03";"19.01"
"00442X0050/P4";"2006-03-04";"19.02"
"00442X0050/P4";"2006-03-05";"19.02"
"00442X0050/P4";"2006-03-06";"19.01"
"00442X0050/P4";"2006-03-07";"19.01"
"00442X0050/P4";"2006-03-08";"19.02"
"00442X0050/P4";"2006-03-09";"19.07"
"00442X0050/P4";"2006-03-10";"19.09"
"00442X0050/P4";"2006-03-11";"19.1"
"00442X0050/P4";"2006-03-12";"19.09"
"00442X0050/P4";"2006-03-13";"19.08"
"00442X0050/P4";"2006-03-14";"19.07"
"00442X0050/P4";"2006-03-15";"19.06"
"00442X0050/P4";"2006-03-16";"19.05"
"00442X0050/P4";"2006-03-17";"19.04"
"00442X0050/P4";"2006-03-18";"19.04"
"00442X0050/P4";"2006-03-19";"19.03"
"00442X0050/P4";"2006-03-20";"19.03"
"00442X0050/P4";"2006-03-21";"19.03"
"00442X0050/P4";"2006-03-22";"19.02"
"00442X0050/P4";"2006-03-23";"19.02"
"00442X0050/P4";"2006-03-24";"19.02"
"00442X0050/P4";"2006-03-25";"19.03"
"00442X0050/P4";"2006-03-26";"19.04"
"00442X0050/P4";"2006-03-27";"19.05"
"00442X0050/P4";"2006-03-28";"19.05"
"00442X0050/P4";"2006-03-29";"19.05"
"00442X0050/P4";"2006-03-30";"19.05"
"00442X0050/P4";"2006-03-31";"19.05"
"00442X0050/P4";"2006-04-01";"19.06"
"00442X0050/P4";"2006-04-02";"19.06"
"00442X0050/P4";"2006-04-03";"19.05"
"00442X0050/P4";"2006-04-04";"19.05"
"00442X0050/P4";"2006-04-05";"19.04"
"00442X0050/P4";"2006-04-06";"19.04"
"00442X0050/P4";"2006-04-07";"19.03"
"00442X0050/P4";"2006-04-08";"19.03"
"00442X0050/P4";"2006-04-09";"19.02"
"00442X0050/P4";"2006-04-10";"19.02"
"00442X0050/P4";"2006-04-11";"19.03"
"00442X0050/P4";"2006-04-12";"19.03"
"00442X0050/P4";"2006-04-13";"19.02"
"00442X0050/P4";"2006-04-14";"19.02"
"00442X0050/P4";"2006-04-15";"19.02"
"00442X0050/P4";"2006-04-16";"19.02"
"00442X0050/P4";"2006-04-17";"19.02"
"00442X0050/P4";"2006-04-18";"19.02"
"00442X0050/P4";"2006-04-19";"19.02"
"00442X0050/P4";"2006-04-20";"19.02"
"00442X0050/P4";"2006-04-21";"19.02"
"00442X0050/P4";"2006-04-22";"19.02"
"00442X0050/P4";"2006-04-23";"19.02"
"00442X0050/P4";"2006-04-24";"19.02"
"00442X0050/P4";"2006-04-25";"19.02"
"00442X0050/P4";"2006-04-26";"19.02"
"00442X0050/P4";"2006-04-27";"19.02"
"00442X0050/P4";"2006-04-28";"19.02"
"00442X0050/P4";"2006-04-29";"19.02"
"00442X0050/P4";"2006-04-30";"19.02"
"00442X0050/P4";"2006-05-01";"19.02"
"00442X0050/P4";"2006-05-02";"19.02"
"00442X0050/P4";"2006-05-03";"19.02"
"00442X0050/P4";"2006-05-04";"19.02"
"00442X0050/P4";"2006-05-05";"19.02"
"00442X0050/P4";"2006-05-06";"19.01"
"00442X0050/P4";"2006-05-07";"19.02"
"00442X0050/P4";"2006-05-08";"19.03"
"00442X0050/P4";"2006-05-09";"19.05"
"00442X0050/P4";"2006-05-10";"19.05"
"00442X0050/P4";"2006-05-11";"19.05"
"00442X0050/P4";"2006-05-12";"19.05"
"00442X0050/P4";"2006-05-13";"19.04"
"00442X0050/P4";"2006-05-14";"19.03"
"00442X0050/P4";"2006-05-15";"19.03"
"00442X0050/P4";"2006-05-16";"19.03"
"00442X0050/P4";"2006-05-17";"19.03"
"00442X0050/P4";"2006-05-18";"19.03"
"00442X0050/P4";"2006-05-19";"19.04"
"00442X0050/P4";"2006-05-20";"19.05"
"00442X0050/P4";"2006-05-21";"19.06"
"00442X0050/P4";"2006-05-22";"19.06"
"00442X0050/P4";"2006-05-23";"19.06"
"00442X0050/P4";"2006-05-24";"19.09"
"00442X0050/P4";"2006-05-25";"19.09"
"00442X0050/P4";"2006-05-26";"19.12"
"00442X0050/P4";"2006-05-27";"19.12"
"00442X0050/P4";"2006-05-28";"19.12"
"00442X0050/P4";"2006-05-29";"19.11"
"00442X0050/P4";"2006-05-30";"19.1"
"00442X0050/P4";"2006-05-31";"19.09"
"00442X0050/P4";"2006-06-01";"19.08"
"00442X0050/P4";"2006-06-02";"19.07"
"00442X0050/P4";"2006-06-03";"19.07"
"00442X0050/P4";"2006-06-04";"19.07"
"00442X0050/P4";"2006-06-05";"19.06"
"00442X0050/P4";"2006-06-06";"19.05"
"00442X0050/P4";"2006-06-07";"19.04"
"00442X0050/P4";"2006-06-08";"19.03"
"00442X0050/P4";"2006-06-09";"19.02"
"00442X0050/P4";"2006-06-10";"19.02"
"00442X0050/P4";"2006-06-11";"19.01"
"00442X0050/P4";"2006-06-12";"19.01"
"00442X0050/P4";"2006-06-13";"19.01"
"00442X0050/P4";"2006-06-14";"19.01"
"00442X0050/P4";"2006-06-15";"19.04"
"00442X0050/P4";"2006-06-16";"19.05"
"00442X0050/P4";"2006-06-17";"19.06"
"00442X0050/P4";"2006-06-18";"19.06"
"00442X0050/P4";"2006-06-19";"19.05"
"00442X0050/P4";"2006-06-20";"19.04"
"00442X0050/P4";"2006-06-21";"19.03"
"00442X0050/P4";"2006-06-22";"19.03"
"00442X0050/P4";"2006-06-23";"19.02"
"00442X0050/P4";"2006-06-24";"19.01"
"00442X0050/P4";"2006-06-25";"19.02"
"00442X0050/P4";"2006-06-26";"19.02"
"00442X0050/P4";"2006-06-27";"19.02"
"00442X0050/P4";"2006-06-28";"19.01"
"00442X0050/P4";"2006-06-29";"19.01"
"00442X0050/P4";"2006-06-30";"19.0"
"00442X0050/P4";"2006-07-19";"18.95"
"00442X0050/P4";"2006-09-13";"18.92"
"00442X0050/P4";"2006-09-14";"18.91"
"00442X0050/P4";"2006-09-15";"18.91"
"00442X0050/P4";"2006-09-16";"18.9"
"00442X0050/P4";"2006-09-17";"18.9"
"00442X0050/P4";"2006-09-18";"18.9"
"00442X0050/P4";"2006-09-19";"18.9"
"00442X0050/P4";"2006-09-20";"18.89"
"00442X0050/P4";"2006-09-21";"18.89"
"00442X0050/P4";"2006-09-22";"18.89"
"00442X0050/P4";"2006-09-23";"18.89"
"00442X0050/P4";"2006-09-24";"18.89"
"00442X0050/P4";"2006-09-25";"18.89"
"00442X0050/P4";"2006-09-26";"18.89"
"00442X0050/P4";"2006-09-27";"18.9"
"00442X0050/P4";"2006-10-06";"18.91"
"00442X0050/P4";"2006-10-07";"18.92"
"00442X0050/P4";"2006-10-08";"18.92"
"00442X0050/P4";"2006-10-09";"18.92"
"00442X0050/P4";"2006-10-10";"18.92"
"00442X0050/P4";"2006-10-11";"18.92"
"00442X0050/P4";"2006-10-12";"18.91"
"00442X0050/P4";"2006-10-13";"18.9"
"00442X0050/P4";"2006-10-14";"18.9"
"00442X0050/P4";"2006-10-15";"18.89"
"00442X0050/P4";"2006-10-16";"18.89"
"00442X0050/P4";"2006-10-30";"18.92"
"00442X0050/P4";"2006-10-31";"18.92"
"00442X0050/P4";"2006-11-01";"18.91"
"00442X0050/P4";"2006-11-02";"18.91"
"00442X0050/P4";"2006-11-03";"18.9"
"00442X0050/P4";"2006-11-04";"18.9"
"00442X0050/P4";"2006-11-05";"18.89"
"00442X0050/P4";"2006-11-06";"18.89"
"00442X0050/P4";"2006-11-13";"18.87"
"00442X0050/P4";"2006-11-14";"18.87"
"00442X0050/P4";"2006-11-15";"18.88"
"00442X0050/P4";"2006-11-16";"18.88"
"00442X0050/P4";"2006-11-17";"18.88"
"00442X0050/P4";"2006-11-18";"18.88"
"00442X0050/P4";"2006-11-19";"18.88"
"00442X0050/P4";"2006-11-20";"18.89"
"00442X0050/P4";"2006-12-07";"18.92"
"00442X0050/P4";"2006-12-08";"18.93"
"00442X0050/P4";"2006-12-09";"19.0"
"00442X0050/P4";"2006-12-10";"19.04"
"00442X0050/P4";"2006-12-11";"19.04"
"00442X0050/P4";"2006-12-12";"19.04"
"00442X0050/P4";"2006-12-13";"19.04"
"00442X0050/P4";"2006-12-14";"19.03"
"00442X0050/P4";"2006-12-15";"19.01"
"00442X0050/P4";"2006-12-16";"19.0"
"00442X0050/P4";"2006-12-17";"18.98"
"00442X0050/P4";"2006-12-18";"18.98"
"00442X0050/P4";"2006-12-28";"18.92"
"00442X0050/P4";"2006-12-29";"18.92"
"00442X0050/P4";"2006-12-30";"18.92"
"00442X0050/P4";"2006-12-31";"18.92"
"00442X0050/P4";"2007-01-01";"18.92"
"00442X0050/P4";"2007-01-02";"18.93"
"00442X0050/P4";"2007-01-03";"18.93"
"00442X0050/P4";"2007-01-04";"18.93"
"00442X0050/P4";"2007-01-05";"18.94"
"00442X0050/P4";"2007-01-06";"18.94"
"00442X0050/P4";"2007-01-07";"18.94"
"00442X0050/P4";"2007-01-08";"18.94"
"00442X0050/P4";"2007-01-09";"18.94"
"00442X0050/P4";"2007-01-10";"18.94"
"00442X0050/P4";"2007-01-11";"18.94"
"00442X0050/P4";"2007-01-12";"18.94"
"00442X0050/P4";"2007-01-13";"18.94"
"00442X0050/P4";"2007-01-14";"18.94"
"00442X0050/P4";"2007-01-15";"18.94"
"00442X0050/P4";"2007-01-16";"18.94"
"00442X0050/P4";"2007-01-17";"18.94"
"00442X0050/P4";"2007-01-18";"18.94"
"00442X0050/P4";"2007-01-19";"18.96"
"00442X0050/P4";"2007-01-20";"18.96"
"00442X0050/P4";"2007-01-21";"18.96"
"00442X0050/P4";"2007-01-22";"18.97"
"00442X0050/P4";"2007-01-23";"18.96"
"00442X0050/P4";"2007-01-24";"18.96"
"00442X0050/P4";"2007-01-25";"18.96"
"00442X0050/P4";"2007-01-26";"18.96"
"00442X0050/P4";"2007-01-27";"18.95"
"00442X0050/P4";"2007-01-28";"18.95"
"00442X0050/P4";"2007-01-29";"18.94"
"00442X0050/P4";"2007-01-30";"18.94"
"00442X0050/P4";"2007-01-31";"18.94"
"00442X0050/P4";"2007-02-01";"18.94"
"00442X0050/P4";"2007-02-02";"18.94"
"00442X0050/P4";"2007-02-03";"18.94"
"00442X0050/P4";"2007-02-04";"18.94"
"00442X0050/P4";"2007-02-05";"18.94"
"00442X0050/P4";"2007-02-06";"18.94"
"00442X0050/P4";"2007-02-07";"18.94"
"00442X0050/P4";"2007-02-08";"18.94"
"00442X0050/P4";"2007-02-09";"18.95"
"00442X0050/P4";"2007-02-10";"18.96"
"00442X0050/P4";"2007-02-11";"18.96"
"00442X0050/P4";"2007-02-12";"19.01"
"00442X0050/P4";"2007-02-13";"19.06"
"00442X0050/P4";"2007-02-14";"19.07"
"00442X0050/P4";"2007-02-15";"19.1"
"00442X0050/P4";"2007-02-16";"19.11"
"00442X0050/P4";"2007-02-17";"19.09"
"00442X0050/P4";"2007-02-18";"19.07"
"00442X0050/P4";"2007-02-19";"19.05"
"00442X0050/P4";"2007-02-20";"19.04"
"00442X0050/P4";"2007-02-21";"19.03"
"00442X0050/P4";"2007-02-22";"19.02"
"00442X0050/P4";"2007-02-23";"19.01"
"00442X0050/P4";"2007-02-24";"19.01"
"00442X0050/P4";"2007-02-25";"19.01"
"00442X0050/P4";"2007-02-26";"19.04"
"00442X0050/P4";"2007-02-27";"19.04"
"00442X0050/P4";"2007-02-28";"19.05"
"00442X0050/P4";"2007-03-01";"19.05"
"00442X0050/P4";"2007-03-02";"19.07"
"00442X0050/P4";"2007-03-03";"19.08"
"00442X0050/P4";"2007-03-04";"19.08"
"00442X0050/P4";"2007-03-05";"19.08"
"00442X0050/P4";"2007-03-06";"19.07"
"00442X0050/P4";"2007-03-07";"19.08"
"00442X0050/P4";"2007-03-08";"19.09"
"00442X0050/P4";"2007-03-09";"19.09"
"00442X0050/P4";"2007-03-10";"19.09"
"00442X0050/P4";"2007-03-11";"19.08"
"00442X0050/P4";"2007-03-12";"19.07"
"00442X0050/P4";"2007-03-13";"19.06"
"00442X0050/P4";"2007-03-14";"19.06"
"00442X0050/P4";"2007-03-15";"19.05"
"00442X0050/P4";"2007-03-16";"19.05"
"00442X0050/P4";"2007-03-17";"19.04"
"00442X0050/P4";"2007-03-18";"19.04"
"00442X0050/P4";"2007-03-19";"19.04"
"00442X0050/P4";"2007-03-20";"19.05"
"00442X0050/P4";"2007-03-21";"19.1"
"00442X0050/P4";"2007-03-22";"19.14"
"00442X0050/P4";"2007-03-23";"19.14"
"00442X0050/P4";"2007-03-24";"19.13"
"00442X0050/P4";"2007-03-25";"19.12"
"00442X0050/P4";"2007-03-26";"19.1"
"00442X0050/P4";"2007-03-27";"19.09"
"00442X0050/P4";"2007-03-28";"19.08"
"00442X0050/P4";"2007-03-29";"19.08"
"00442X0050/P4";"2007-03-30";"19.07"
"00442X0050/P4";"2007-03-31";"19.07"
"00442X0050/P4";"2007-04-01";"19.06"
"00442X0050/P4";"2007-04-02";"19.06"
"00442X0050/P4";"2007-04-03";"19.06"
"00442X0050/P4";"2007-04-04";"19.06"
"00442X0050/P4";"2007-04-05";"19.06"
"00442X0050/P4";"2007-04-06";"19.05"
"00442X0050/P4";"2007-04-07";"19.05"
"00442X0050/P4";"2007-04-08";"19.05"
"00442X0050/P4";"2007-04-09";"19.05"
"00442X0050/P4";"2007-04-10";"19.05"
"00442X0050/P4";"2007-04-11";"19.04"
"00442X0050/P4";"2007-04-12";"19.04"
"00442X0050/P4";"2007-04-13";"19.04"
"00442X0050/P4";"2007-04-14";"19.04"
"00442X0050/P4";"2007-04-15";"19.04"
"00442X0050/P4";"2007-04-16";"19.04"
"00442X0050/P4";"2007-04-17";"19.04"
"00442X0050/P4";"2007-04-18";"19.04"
"00442X0050/P4";"2007-04-19";"19.04"
"00442X0050/P4";"2007-04-20";"19.07"
"00442X0050/P4";"2007-04-21";"19.06"
"00442X0050/P4";"2007-04-22";"19.07"
"00442X0050/P4";"2007-04-23";"19.06"
"00442X0050/P4";"2007-04-24";"19.07"
"00442X0050/P4";"2007-04-25";"19.07"
"00442X0050/P4";"2007-04-26";"19.07"
"00442X0050/P4";"2007-04-27";"19.07"
"00442X0050/P4";"2007-04-28";"19.07"
"00442X0050/P4";"2007-04-29";"19.07"
"00442X0050/P4";"2007-04-30";"19.06"
"00442X0050/P4";"2007-05-01";"19.06"
"00442X0050/P4";"2007-05-02";"19.06"
"00442X0050/P4";"2007-05-03";"19.05"
"00442X0050/P4";"2007-05-04";"19.05"
"00442X0050/P4";"2007-05-05";"19.05"
"00442X0050/P4";"2007-05-06";"19.04"
"00442X0050/P4";"2007-05-07";"19.04"
"00442X0050/P4";"2007-05-08";"19.04"
"00442X0050/P4";"2007-05-09";"19.04"
"00442X0050/P4";"2007-05-10";"19.06"
"00442X0050/P4";"2007-05-11";"19.07"
"00442X0050/P4";"2007-05-12";"19.07"
"00442X0050/P4";"2007-05-13";"19.07"
"00442X0050/P4";"2007-05-14";"19.07"
"00442X0050/P4";"2007-05-15";"19.06"
"00442X0050/P4";"2007-05-16";"19.06"
"00442X0050/P4";"2007-05-17";"19.07"
"00442X0050/P4";"2007-05-18";"19.09"
"00442X0050/P4";"2007-05-19";"19.09"
"00442X0050/P4";"2007-05-20";"19.1"
"00442X0050/P4";"2007-05-21";"19.09"
"00442X0050/P4";"2007-05-22";"19.08"
"00442X0050/P4";"2007-05-23";"19.07"
"00442X0050/P4";"2007-05-24";"19.06"
"00442X0050/P4";"2007-05-25";"19.05"
"00442X0050/P4";"2007-05-26";"19.04"
"00442X0050/P4";"2007-05-27";"19.03"
"00442X0050/P4";"2007-05-28";"19.03"
"00442X0050/P4";"2007-05-29";"19.03"
"00442X0050/P4";"2007-05-30";"19.02"
"00442X0050/P4";"2007-05-31";"19.02"
"00442X0050/P4";"2007-06-01";"19.02"
"00442X0050/P4";"2007-06-02";"19.02"
"00442X0050/P4";"2007-06-03";"19.02"
"00442X0050/P4";"2007-06-04";"19.02"
"00442X0050/P4";"2007-06-05";"19.02"
"00442X0050/P4";"2007-06-06";"19.01"
"00442X0050/P4";"2007-06-07";"19.01"
"00442X0050/P4";"2007-06-08";"19.01"
"00442X0050/P4";"2007-06-09";"19.01"
"00442X0050/P4";"2007-06-10";"19.0"
"00442X0050/P4";"2007-06-11";"19.0"
"00442X0050/P4";"2007-06-12";"19.0"
"00442X0050/P4";"2007-06-13";"18.99"
"00442X0050/P4";"2007-06-14";"18.99"
"00442X0050/P4";"2007-06-15";"18.99"
"00442X0050/P4";"2007-06-16";"19.0"
"00442X0050/P4";"2007-06-17";"19.01"
"00442X0050/P4";"2007-06-18";"19.01"
"00442X0050/P4";"2007-06-19";"19.02"
"00442X0050/P4";"2007-06-20";"19.03"
"00442X0050/P4";"2007-06-21";"19.05"
"00442X0050/P4";"2007-06-22";"19.05"
"00442X0050/P4";"2007-06-23";"19.06"
"00442X0050/P4";"2007-06-24";"19.06"
"00442X0050/P4";"2007-06-25";"19.05"
"00442X0050/P4";"2007-06-26";"19.05"
"00442X0050/P4";"2007-06-27";"19.05"
"00442X0050/P4";"2007-06-28";"19.05"
"00442X0050/P4";"2007-06-29";"19.05"
"00442X0050/P4";"2007-06-30";"19.05"
"00442X0050/P4";"2007-07-01";"19.05"
"00442X0050/P4";"2007-07-02";"19.05"
"00442X0050/P4";"2007-07-03";"19.05"
"00442X0050/P4";"2007-07-04";"19.05"
"00442X0050/P4";"2007-07-05";"19.05"
"00442X0050/P4";"2007-07-06";"19.04"
"00442X0050/P4";"2007-07-07";"19.04"
"00442X0050/P4";"2007-07-08";"19.04"
"00442X0050/P4";"2007-07-09";"19.03"
"00442X0050/P4";"2007-07-10";"19.03"
"00442X0050/P4";"2007-07-11";"19.03"
"00442X0050/P4";"2007-07-12";"19.03"
"00442X0050/P4";"2007-07-13";"19.02"
"00442X0050/P4";"2007-07-14";"19.01"
"00442X0050/P4";"2007-07-15";"19.01"
"00442X0050/P4";"2007-07-16";"19.0"
"00442X0050/P4";"2007-07-17";"19.04"
"00442X0050/P4";"2007-07-18";"19.08"
"00442X0050/P4";"2007-07-19";"19.09"
"00442X0050/P4";"2007-07-20";"19.08"
"00442X0050/P4";"2007-07-21";"19.07"
"00442X0050/P4";"2007-07-22";"19.06"
"00442X0050/P4";"2007-07-23";"19.05"
"00442X0050/P4";"2007-07-24";"19.04"
"00442X0050/P4";"2007-07-25";"19.07"
"00442X0050/P4";"2007-07-26";"19.08"
"00442X0050/P4";"2007-07-27";"19.07"
"00442X0050/P4";"2007-07-28";"19.06"
"00442X0050/P4";"2007-07-29";"19.05"
"00442X0050/P4";"2007-07-30";"19.05"
"00442X0050/P4";"2007-07-31";"19.04"
"00442X0050/P4";"2007-08-01";"19.04"
"00442X0050/P4";"2007-08-02";"19.04"
"00442X0050/P4";"2007-08-03";"19.03"
"00442X0050/P4";"2007-08-04";"19.02"
"00442X0050/P4";"2007-08-05";"19.02"
"00442X0050/P4";"2007-08-06";"19.02"
"00442X0050/P4";"2007-08-07";"19.01"
"00442X0050/P4";"2007-08-08";"19.01"
"00442X0050/P4";"2007-08-09";"19.01"
