"code_bss";"date_mesure";"niveau_nappe_eau"
"08274X0019/F";"1969-07-21";"21.27"
"08274X0019/F";"1969-08-10";"21.22"
"08274X0019/F";"1969-08-18";"21.16"
"08274X0019/F";"1969-09-14";"21.28"
"08274X0019/F";"1969-09-21";"21.12"
"08274X0019/F";"1969-09-28";"21.16"
"08274X0019/F";"1969-10-13";"21.18"
"08274X0019/F";"1969-10-19";"21.05"
"08274X0019/F";"1969-10-26";"21.02"
"08274X0019/F";"1969-11-23";"21.24"
"08274X0019/F";"1969-12-14";"21.03"
"08274X0019/F";"1969-12-17";"21.14"
"08274X0019/F";"1969-12-23";"21.03"
"08274X0019/F";"1971-02-28";"20.39"
"08274X0019/F";"1971-05-22";"20.39"
"08274X0019/F";"1971-08-25";"20.14"
"08274X0019/F";"1972-05-21";"19.73"
"08274X0019/F";"1972-06-10";"19.68"
"08274X0019/F";"1972-07-17";"19.63"
"08274X0019/F";"1972-08-21";"19.58"
"08274X0019/F";"1973-07-11";"19.04"
"08274X0019/F";"1977-02-14";"17.2"
"08274X0019/F";"1981-10-26";"15.49"
"08274X0019/F";"1981-11-12";"15.42"
"08274X0019/F";"1983-04-13";"14.9"
"08274X0019/F";"1984-04-10";"14.72"
"08274X0019/F";"1985-06-01";"15.32"
"08274X0019/F";"1985-06-21";"14.68"
"08274X0019/F";"1986-06-01";"15.03"
"08274X0019/F";"1986-06-11";"14.39"
"08274X0019/F";"1987-06-01";"14.51"
"08274X0019/F";"1987-06-29";"13.87"
"08274X0019/F";"1988-06-01";"14.15"
"08274X0019/F";"1989-06-01";"13.27"
"08274X0019/F";"1989-09-27";"12.63"
"08274X0019/F";"1990-06-01";"12.52"
"08274X0019/F";"1990-10-05";"12.52"
"08274X0019/F";"1991-06-01";"12.1"
"08274X0019/F";"1991-10-30";"12.1"
"08274X0019/F";"1992-06-01";"11.68"
"08274X0019/F";"1992-12-01";"11.68"
"08274X0019/F";"1993-12-01";"11.32"
"08274X0019/F";"1993-12-31";"11.32"
"08274X0019/F";"1995-01-13";"10.91"
"08274X0019/F";"1996-01-18";"10.69"
"08274X0019/F";"1997-01-17";"10.39"
"08274X0019/F";"1998-01-27";"9.9"
"08274X0019/F";"1998-04-09";"9.87"
"08274X0019/F";"1998-06-26";"9.64"
"08274X0019/F";"1998-08-18";"9.56"
"08274X0019/F";"1998-10-06";"9.5"
"08274X0019/F";"1998-12-08";"9.33"
"08274X0019/F";"1999-03-11";"9.36"
"08274X0019/F";"1999-06-17";"9.08"
"08274X0019/F";"1999-09-09";"8.87"
"08274X0019/F";"1999-12-07";"8.77"
"08274X0019/F";"2000-01-18";"8.72"
"08274X0019/F";"2000-03-07";"8.64"
"08274X0019/F";"2000-05-18";"8.58"
"08274X0019/F";"2000-07-06";"8.49"
"08274X0019/F";"2000-09-13";"8.3"
"08274X0019/F";"2000-11-21";"8.3"
"08274X0019/F";"2001-01-25";"8.22"
"08274X0019/F";"2001-04-11";"8.05"
"08274X0019/F";"2001-07-10";"7.9"
"08274X0019/F";"2001-09-25";"7.73"
"08274X0019/F";"2001-12-17";"7.58"
"08274X0019/F";"2002-03-11";"7.57"
"08274X0019/F";"2002-06-25";"7.33"
"08274X0019/F";"2002-09-24";"7.27"
"08274X0019/F";"2002-12-13";"7.13"
"08274X0019/F";"2003-04-02";"7.05"
"08274X0019/F";"2003-07-02";"6.94"
"08274X0019/F";"2003-10-21";"6.71"
"08274X0019/F";"2003-12-23";"6.59"
"08274X0019/F";"2004-04-30";"6.64"
"08274X0019/F";"2004-07-09";"6.35"
"08274X0019/F";"2004-09-10";"6.25"
"08274X0019/F";"2004-12-16";"6.13"
"08274X0019/F";"2005-03-01";"6.05"
"08274X0019/F";"2005-06-01";"5.89"
"08274X0019/F";"2005-09-09";"5.78"
"08274X0019/F";"2005-12-05";"5.76"
"08274X0019/F";"2006-03-07";"5.55"
"08274X0019/F";"2006-06-01";"5.47"
"08274X0019/F";"2006-10-12";"5.3"
"08274X0019/F";"2006-12-08";"5.36"
"08274X0019/F";"2007-02-28";"5.23"
"08274X0019/F";"2007-06-04";"5.1"
"08274X0019/F";"2007-09-03";"4.97"
"08274X0019/F";"2007-12-11";"4.86"
"08274X0019/F";"2008-03-10";"5.04"
"08274X0019/F";"2008-06-20";"4.89"
"08274X0019/F";"2008-09-15";"4.83"
"08274X0019/F";"2008-12-04";"5.0"
"08274X0019/F";"2009-03-15";"4.9"
"08274X0019/F";"2009-06-05";"4.97"
