"code_bss";"date_mesure";"niveau_nappe_eau"
"08905X1093/PZ5";"2007-11-06";"48.43"
"08905X1093/PZ5";"2007-11-07";"48.42"
"08905X1093/PZ5";"2007-11-08";"48.42"
"08905X1093/PZ5";"2007-11-09";"48.41"
"08905X1093/PZ5";"2007-11-10";"48.4"
"08905X1093/PZ5";"2007-11-11";"48.39"
"08905X1093/PZ5";"2007-11-12";"48.39"
"08905X1093/PZ5";"2007-11-13";"48.38"
"08905X1093/PZ5";"2007-11-14";"48.37"
"08905X1093/PZ5";"2007-11-15";"48.36"
"08905X1093/PZ5";"2007-11-16";"48.34"
"08905X1093/PZ5";"2007-11-17";"48.33"
"08905X1093/PZ5";"2007-11-18";"48.33"
"08905X1093/PZ5";"2007-11-19";"48.32"
"08905X1093/PZ5";"2007-11-20";"48.31"
"08905X1093/PZ5";"2007-11-21";"48.31"
"08905X1093/PZ5";"2007-11-22";"48.31"
"08905X1093/PZ5";"2007-11-23";"48.52"
"08905X1093/PZ5";"2007-11-24";"48.58"
"08905X1093/PZ5";"2007-11-25";"48.62"
"08905X1093/PZ5";"2007-11-26";"48.63"
"08905X1093/PZ5";"2007-11-27";"48.64"
"08905X1093/PZ5";"2007-11-28";"48.64"
"08905X1093/PZ5";"2007-11-29";"48.64"
"08905X1093/PZ5";"2007-11-30";"48.62"
"08905X1093/PZ5";"2007-12-01";"48.6"
"08905X1093/PZ5";"2007-12-02";"48.58"
"08905X1093/PZ5";"2007-12-03";"48.57"
"08905X1093/PZ5";"2007-12-04";"48.55"
"08905X1093/PZ5";"2007-12-05";"48.54"
"08905X1093/PZ5";"2007-12-06";"48.52"
"08905X1093/PZ5";"2007-12-07";"48.51"
"08905X1093/PZ5";"2007-12-08";"48.49"
"08905X1093/PZ5";"2007-12-09";"48.48"
"08905X1093/PZ5";"2007-12-10";"48.46"
"08905X1093/PZ5";"2007-12-11";"48.45"
"08905X1093/PZ5";"2008-04-17";"48.53"
"08905X1093/PZ5";"2008-04-18";"48.52"
"08905X1093/PZ5";"2008-04-19";"48.49"
"08905X1093/PZ5";"2008-04-20";"48.46"
"08905X1093/PZ5";"2008-04-21";"48.43"
"08905X1093/PZ5";"2008-04-22";"48.37"
"08905X1093/PZ5";"2008-04-23";"48.32"
"08905X1093/PZ5";"2008-04-24";"48.29"
"08905X1093/PZ5";"2008-04-25";"48.27"
"08905X1093/PZ5";"2008-04-26";"48.26"
"08905X1093/PZ5";"2008-04-27";"48.24"
"08905X1093/PZ5";"2008-04-28";"48.24"
"08905X1093/PZ5";"2008-04-29";"48.23"
"08905X1093/PZ5";"2008-04-30";"48.21"
"08905X1093/PZ5";"2008-05-01";"48.18"
"08905X1093/PZ5";"2008-05-02";"48.16"
"08905X1093/PZ5";"2008-05-03";"48.14"
"08905X1093/PZ5";"2008-05-04";"48.13"
"08905X1093/PZ5";"2008-05-05";"48.11"
"08905X1093/PZ5";"2008-05-06";"48.1"
"08905X1093/PZ5";"2008-05-07";"48.09"
"08905X1093/PZ5";"2008-05-08";"48.08"
"08905X1093/PZ5";"2008-05-09";"48.07"
"08905X1093/PZ5";"2008-05-10";"48.09"
"08905X1093/PZ5";"2008-05-11";"48.1"
"08905X1093/PZ5";"2008-05-12";"48.1"
"08905X1093/PZ5";"2008-05-13";"48.1"
"08905X1093/PZ5";"2008-05-14";"48.11"
"08905X1093/PZ5";"2008-05-15";"48.11"
"08905X1093/PZ5";"2008-05-16";"48.11"
"08905X1093/PZ5";"2008-05-17";"48.11"
"08905X1093/PZ5";"2008-05-18";"48.1"
"08905X1093/PZ5";"2008-05-19";"48.09"
"08905X1093/PZ5";"2008-05-20";"48.1"
"08905X1093/PZ5";"2008-05-21";"48.11"
"08905X1093/PZ5";"2008-05-22";"48.16"
"08905X1093/PZ5";"2008-05-23";"48.21"
"08905X1093/PZ5";"2008-05-24";"48.25"
"08905X1093/PZ5";"2008-05-25";"48.27"
"08905X1093/PZ5";"2008-05-26";"48.27"
"08905X1093/PZ5";"2008-05-27";"48.24"
"08905X1093/PZ5";"2008-05-28";"48.23"
"08905X1093/PZ5";"2008-05-29";"48.23"
"08905X1093/PZ5";"2008-05-30";"48.11"
"08905X1093/PZ5";"2008-05-31";"48.07"
"08905X1093/PZ5";"2008-06-01";"48.09"
"08905X1093/PZ5";"2008-06-02";"48.09"
"08905X1093/PZ5";"2008-06-03";"48.02"
"08905X1093/PZ5";"2008-06-04";"48.0"
"08905X1093/PZ5";"2008-06-05";"48.04"
"08905X1093/PZ5";"2008-06-06";"48.08"
"08905X1093/PZ5";"2008-06-07";"48.12"
"08905X1093/PZ5";"2008-06-08";"48.16"
"08905X1093/PZ5";"2008-06-09";"48.2"
"08905X1093/PZ5";"2008-06-10";"48.23"
"08905X1093/PZ5";"2008-06-11";"48.27"
"08905X1093/PZ5";"2008-06-12";"48.31"
"08905X1093/PZ5";"2008-06-13";"48.35"
"08905X1093/PZ5";"2008-06-14";"48.38"
"08905X1093/PZ5";"2008-06-15";"48.39"
"08905X1093/PZ5";"2008-06-16";"48.4"
"08905X1093/PZ5";"2008-06-17";"48.4"
"08905X1093/PZ5";"2008-06-18";"48.4"
"08905X1093/PZ5";"2008-06-19";"48.4"
"08905X1093/PZ5";"2008-06-20";"48.4"
"08905X1093/PZ5";"2008-06-21";"48.41"
"08905X1093/PZ5";"2008-06-22";"48.43"
"08905X1093/PZ5";"2008-06-23";"48.45"
"08905X1093/PZ5";"2008-06-24";"48.47"
"08905X1093/PZ5";"2008-06-25";"48.49"
"08905X1093/PZ5";"2008-06-26";"48.52"
"08905X1093/PZ5";"2008-06-27";"48.54"
"08905X1093/PZ5";"2008-06-28";"48.55"
"08905X1093/PZ5";"2008-06-29";"48.55"
"08905X1093/PZ5";"2008-06-30";"48.56"
"08905X1093/PZ5";"2008-07-01";"48.58"
"08905X1093/PZ5";"2008-07-02";"48.59"
"08905X1093/PZ5";"2008-07-03";"48.6"
"08905X1093/PZ5";"2008-07-04";"48.34"
"08905X1093/PZ5";"2008-07-05";"48.27"
"08905X1093/PZ5";"2008-07-06";"48.27"
"08905X1093/PZ5";"2008-07-07";"48.29"
"08905X1093/PZ5";"2008-07-08";"48.29"
"08905X1093/PZ5";"2008-07-09";"48.31"
"08905X1093/PZ5";"2008-07-10";"48.32"
"08905X1093/PZ5";"2008-07-11";"48.34"
"08905X1093/PZ5";"2008-07-12";"48.35"
"08905X1093/PZ5";"2008-07-13";"48.36"
"08905X1093/PZ5";"2008-07-14";"48.36"
"08905X1093/PZ5";"2008-07-15";"48.36"
"08905X1093/PZ5";"2008-07-16";"48.37"
"08905X1093/PZ5";"2008-07-17";"48.39"
"08905X1093/PZ5";"2008-07-18";"48.4"
"08905X1093/PZ5";"2008-07-19";"48.41"
"08905X1093/PZ5";"2008-07-20";"48.42"
"08905X1093/PZ5";"2008-07-21";"48.43"
"08905X1093/PZ5";"2008-07-22";"48.44"
"08905X1093/PZ5";"2008-07-23";"48.45"
"08905X1093/PZ5";"2008-07-24";"48.46"
"08905X1093/PZ5";"2008-07-25";"48.47"
"08905X1093/PZ5";"2008-07-26";"48.48"
"08905X1093/PZ5";"2008-07-27";"48.49"
"08905X1093/PZ5";"2008-07-28";"48.49"
"08905X1093/PZ5";"2008-07-29";"48.52"
"08905X1093/PZ5";"2008-07-30";"48.54"
"08905X1093/PZ5";"2008-07-31";"48.53"
"08905X1093/PZ5";"2008-08-01";"48.54"
"08905X1093/PZ5";"2008-08-02";"48.55"
"08905X1093/PZ5";"2008-08-03";"48.57"
"08905X1093/PZ5";"2008-08-04";"48.59"
"08905X1093/PZ5";"2008-08-05";"48.6"
"08905X1093/PZ5";"2008-08-06";"48.61"
"08905X1093/PZ5";"2008-08-07";"48.63"
"08905X1093/PZ5";"2008-08-08";"48.65"
"08905X1093/PZ5";"2008-08-09";"48.64"
"08905X1093/PZ5";"2008-08-10";"48.66"
"08905X1093/PZ5";"2008-08-11";"48.67"
"08905X1093/PZ5";"2008-08-12";"48.64"
"08905X1093/PZ5";"2008-08-13";"48.52"
"08905X1093/PZ5";"2008-08-14";"48.39"
"08905X1093/PZ5";"2008-08-15";"48.36"
"08905X1093/PZ5";"2008-08-16";"48.34"
"08905X1093/PZ5";"2008-08-17";"48.34"
"08905X1093/PZ5";"2008-08-18";"48.34"
"08905X1093/PZ5";"2008-08-19";"48.35"
"08905X1093/PZ5";"2008-08-20";"48.37"
"08905X1093/PZ5";"2008-08-21";"48.37"
"08905X1093/PZ5";"2008-08-22";"48.38"
"08905X1093/PZ5";"2008-08-23";"48.38"
"08905X1093/PZ5";"2008-08-24";"48.39"
"08905X1093/PZ5";"2008-08-25";"48.4"
"08905X1093/PZ5";"2008-08-26";"48.42"
"08905X1093/PZ5";"2008-08-27";"48.44"
"08905X1093/PZ5";"2008-08-28";"48.45"
"08905X1093/PZ5";"2008-08-29";"48.44"
"08905X1093/PZ5";"2008-08-30";"48.47"
"08905X1093/PZ5";"2008-08-31";"48.49"
"08905X1093/PZ5";"2008-09-01";"48.48"
"08905X1093/PZ5";"2008-09-02";"48.49"
"08905X1093/PZ5";"2008-09-03";"48.47"
"08905X1093/PZ5";"2008-09-04";"48.39"
"08905X1093/PZ5";"2008-09-05";"48.15"
"08905X1093/PZ5";"2008-09-06";"48.12"
"08905X1093/PZ5";"2008-09-07";"48.13"
"08905X1093/PZ5";"2008-09-08";"48.14"
"08905X1093/PZ5";"2008-09-09";"48.15"
"08905X1093/PZ5";"2008-09-10";"48.17"
"08905X1093/PZ5";"2008-09-11";"48.19"
"08905X1093/PZ5";"2008-09-12";"48.22"
"08905X1093/PZ5";"2008-09-13";"48.25"
"08905X1093/PZ5";"2008-09-14";"48.28"
"08905X1093/PZ5";"2008-09-15";"48.32"
"08905X1093/PZ5";"2008-09-16";"48.35"
"08905X1093/PZ5";"2008-09-17";"48.38"
"08905X1093/PZ5";"2008-09-18";"48.41"
"08905X1093/PZ5";"2008-09-19";"48.44"
"08905X1093/PZ5";"2008-09-20";"48.47"
"08905X1093/PZ5";"2008-09-21";"48.5"
"08905X1093/PZ5";"2008-09-22";"48.53"
"08905X1093/PZ5";"2008-09-23";"48.56"
"08905X1093/PZ5";"2008-09-24";"48.58"
"08905X1093/PZ5";"2008-09-25";"48.6"
"08905X1093/PZ5";"2008-09-26";"48.63"
"08905X1093/PZ5";"2008-09-27";"48.65"
"08905X1093/PZ5";"2008-09-28";"48.67"
"08905X1093/PZ5";"2008-09-29";"48.71"
"08905X1093/PZ5";"2008-09-30";"48.73"
"08905X1093/PZ5";"2008-10-01";"48.75"
"08905X1093/PZ5";"2008-10-02";"48.76"
"08905X1093/PZ5";"2008-10-03";"48.79"
"08905X1093/PZ5";"2008-10-04";"48.8"
"08905X1093/PZ5";"2008-10-05";"48.82"
"08905X1093/PZ5";"2008-10-06";"48.84"
"08905X1093/PZ5";"2008-10-07";"48.87"
"08905X1093/PZ5";"2008-10-08";"48.88"
"08905X1093/PZ5";"2008-10-09";"48.79"
"08905X1093/PZ5";"2008-10-10";"48.7"
"08905X1093/PZ5";"2008-10-11";"48.69"
"08905X1093/PZ5";"2008-10-12";"48.72"
"08905X1093/PZ5";"2008-10-13";"48.75"
"08905X1093/PZ5";"2008-10-14";"48.78"
"08905X1093/PZ5";"2008-10-15";"48.81"
"08905X1093/PZ5";"2008-10-16";"48.84"
"08905X1093/PZ5";"2008-10-17";"48.87"
"08905X1093/PZ5";"2008-10-18";"48.91"
"08905X1093/PZ5";"2008-10-19";"48.94"
"08905X1093/PZ5";"2008-10-20";"48.96"
"08905X1093/PZ5";"2008-10-21";"48.99"
"08905X1093/PZ5";"2008-10-22";"49.0"
"08905X1093/PZ5";"2008-10-23";"49.01"
"08905X1093/PZ5";"2008-10-24";"49.02"
"08905X1093/PZ5";"2008-10-25";"49.04"
"08905X1093/PZ5";"2008-10-26";"49.05"
"08905X1093/PZ5";"2008-10-27";"49.06"
"08905X1093/PZ5";"2008-10-28";"49.08"
"08905X1093/PZ5";"2008-10-29";"49.08"
"08905X1093/PZ5";"2008-10-30";"49.09"
"08905X1093/PZ5";"2008-10-31";"49.09"
"08905X1093/PZ5";"2008-11-01";"49.08"
"08905X1093/PZ5";"2008-11-02";"49.05"
"08905X1093/PZ5";"2008-11-03";"49.01"
"08905X1093/PZ5";"2008-11-04";"48.95"
"08905X1093/PZ5";"2008-11-05";"48.91"
"08905X1093/PZ5";"2008-11-06";"48.83"
"08905X1093/PZ5";"2008-11-07";"48.72"
"08905X1093/PZ5";"2008-11-08";"48.66"
"08905X1093/PZ5";"2008-11-09";"48.64"
"08905X1093/PZ5";"2008-11-10";"48.66"
"08905X1093/PZ5";"2008-11-11";"48.68"
"08905X1093/PZ5";"2008-11-12";"48.56"
"08905X1093/PZ5";"2008-11-13";"48.26"
"08905X1093/PZ5";"2008-11-14";"48.29"
"08905X1093/PZ5";"2008-11-15";"48.33"
"08905X1093/PZ5";"2008-11-16";"48.38"
"08905X1093/PZ5";"2008-11-17";"48.42"
"08905X1093/PZ5";"2008-11-18";"48.46"
"08905X1093/PZ5";"2008-11-19";"48.5"
"08905X1093/PZ5";"2008-11-20";"48.54"
"08905X1093/PZ5";"2008-11-21";"48.58"
"08905X1093/PZ5";"2008-11-22";"48.62"
"08905X1093/PZ5";"2008-11-23";"48.65"
"08905X1093/PZ5";"2008-11-24";"48.68"
"08905X1093/PZ5";"2008-11-25";"48.72"
"08905X1093/PZ5";"2008-11-26";"48.75"
"08905X1093/PZ5";"2008-11-27";"48.78"
"08905X1093/PZ5";"2008-11-28";"48.8"
"08905X1093/PZ5";"2008-11-29";"48.82"
"08905X1093/PZ5";"2008-11-30";"48.78"
"08905X1093/PZ5";"2008-12-01";"48.76"
"08905X1093/PZ5";"2008-12-02";"48.77"
"08905X1093/PZ5";"2008-12-03";"48.79"
"08905X1093/PZ5";"2008-12-04";"48.81"
"08905X1093/PZ5";"2008-12-05";"48.83"
"08905X1093/PZ5";"2008-12-06";"48.85"
"08905X1093/PZ5";"2008-12-07";"48.87"
"08905X1093/PZ5";"2008-12-08";"48.9"
"08905X1093/PZ5";"2008-12-09";"48.92"
"08905X1093/PZ5";"2008-12-10";"48.92"
"08905X1093/PZ5";"2008-12-11";"48.93"
"08905X1093/PZ5";"2008-12-12";"48.94"
"08905X1093/PZ5";"2008-12-13";"48.94"
"08905X1093/PZ5";"2008-12-14";"48.92"
"08905X1093/PZ5";"2008-12-15";"48.25"
"08905X1093/PZ5";"2008-12-16";"47.89"
"08905X1093/PZ5";"2008-12-17";"47.93"
"08905X1093/PZ5";"2008-12-18";"47.98"
"08905X1093/PZ5";"2008-12-19";"48.03"
"08905X1093/PZ5";"2008-12-20";"48.07"
"08905X1093/PZ5";"2008-12-21";"48.12"
"08905X1093/PZ5";"2008-12-22";"48.16"
"08905X1093/PZ5";"2008-12-23";"48.2"
"08905X1093/PZ5";"2008-12-24";"48.25"
"08905X1093/PZ5";"2008-12-25";"48.29"
"08905X1093/PZ5";"2008-12-26";"48.33"
"08905X1093/PZ5";"2008-12-27";"48.37"
"08905X1093/PZ5";"2008-12-28";"48.41"
"08905X1093/PZ5";"2008-12-29";"48.44"
"08905X1093/PZ5";"2008-12-30";"48.47"
"08905X1093/PZ5";"2008-12-31";"48.49"
"08905X1093/PZ5";"2009-01-01";"48.52"
"08905X1093/PZ5";"2009-01-02";"48.54"
"08905X1093/PZ5";"2009-01-03";"48.56"
"08905X1093/PZ5";"2009-01-04";"48.59"
"08905X1093/PZ5";"2009-01-05";"48.61"
"08905X1093/PZ5";"2009-01-06";"48.64"
"08905X1093/PZ5";"2009-01-07";"48.67"
"08905X1093/PZ5";"2009-01-08";"48.7"
"08905X1093/PZ5";"2009-01-09";"48.72"
"08905X1093/PZ5";"2009-01-10";"48.75"
"08905X1093/PZ5";"2009-01-11";"48.77"
"08905X1093/PZ5";"2009-01-12";"48.79"
"08905X1093/PZ5";"2009-01-13";"48.81"
"08905X1093/PZ5";"2009-01-14";"48.83"
"08905X1093/PZ5";"2009-01-15";"48.85"
"08905X1093/PZ5";"2009-01-16";"48.87"
"08905X1093/PZ5";"2009-01-17";"48.89"
"08905X1093/PZ5";"2009-01-18";"48.91"
"08905X1093/PZ5";"2009-01-19";"48.92"
"08905X1093/PZ5";"2009-01-20";"48.93"
"08905X1093/PZ5";"2009-01-21";"48.94"
"08905X1093/PZ5";"2009-01-22";"48.96"
"08905X1093/PZ5";"2009-01-23";"48.96"
"08905X1093/PZ5";"2009-01-24";"48.96"
"08905X1093/PZ5";"2009-01-25";"48.96"
"08905X1093/PZ5";"2009-01-26";"48.96"
"08905X1093/PZ5";"2009-01-27";"48.95"
"08905X1093/PZ5";"2009-01-28";"48.94"
"08905X1093/PZ5";"2009-01-29";"48.92"
"08905X1093/PZ5";"2009-01-30";"48.91"
"08905X1093/PZ5";"2009-01-31";"48.9"
"08905X1093/PZ5";"2009-02-01";"48.9"
"08905X1093/PZ5";"2009-02-02";"48.9"
"08905X1093/PZ5";"2009-02-03";"48.9"
"08905X1093/PZ5";"2009-02-04";"48.79"
"08905X1093/PZ5";"2009-02-05";"48.63"
"08905X1093/PZ5";"2009-02-06";"48.56"
"08905X1093/PZ5";"2009-02-07";"48.52"
"08905X1093/PZ5";"2009-02-08";"48.37"
"08905X1093/PZ5";"2009-02-09";"48.29"
"08905X1093/PZ5";"2009-02-10";"48.28"
"08905X1093/PZ5";"2009-02-11";"48.31"
"08905X1093/PZ5";"2009-02-12";"48.34"
"08905X1093/PZ5";"2009-02-13";"48.37"
"08905X1093/PZ5";"2009-02-14";"48.41"
"08905X1093/PZ5";"2009-02-15";"48.44"
"08905X1093/PZ5";"2009-02-16";"48.47"
"08905X1093/PZ5";"2009-02-17";"48.5"
"08905X1093/PZ5";"2009-02-18";"48.54"
"08905X1093/PZ5";"2009-02-19";"48.58"
"08905X1093/PZ5";"2009-02-20";"48.61"
"08905X1093/PZ5";"2009-02-21";"48.63"
"08905X1093/PZ5";"2009-02-22";"48.68"
"08905X1093/PZ5";"2009-02-23";"48.71"
"08905X1093/PZ5";"2009-02-24";"48.72"
"08905X1093/PZ5";"2009-02-25";"48.77"
"08905X1093/PZ5";"2009-02-26";"48.79"
"08905X1093/PZ5";"2009-02-27";"48.8"
"08905X1093/PZ5";"2009-02-28";"48.83"
"08905X1093/PZ5";"2009-03-01";"48.85"
"08905X1093/PZ5";"2009-03-02";"48.87"
"08905X1093/PZ5";"2009-03-03";"48.88"
"08905X1093/PZ5";"2009-03-04";"48.89"
"08905X1093/PZ5";"2009-03-05";"48.9"
"08905X1093/PZ5";"2009-03-06";"48.91"
"08905X1093/PZ5";"2009-03-07";"48.92"
"08905X1093/PZ5";"2009-03-08";"48.94"
"08905X1093/PZ5";"2009-03-09";"48.96"
"08905X1093/PZ5";"2009-03-10";"48.97"
"08905X1093/PZ5";"2009-03-11";"48.99"
"08905X1093/PZ5";"2009-03-12";"49.0"
"08905X1093/PZ5";"2009-03-13";"49.02"
"08905X1093/PZ5";"2009-03-14";"49.04"
"08905X1093/PZ5";"2009-03-15";"49.05"
"08905X1093/PZ5";"2009-03-16";"49.06"
"08905X1093/PZ5";"2009-03-17";"49.07"
"08905X1093/PZ5";"2009-03-18";"49.09"
"08905X1093/PZ5";"2009-03-19";"49.1"
"08905X1093/PZ5";"2009-03-20";"49.11"
"08905X1093/PZ5";"2009-03-21";"49.12"
"08905X1093/PZ5";"2009-03-22";"49.12"
"08905X1093/PZ5";"2009-03-23";"49.14"
"08905X1093/PZ5";"2009-03-24";"49.14"
"08905X1093/PZ5";"2009-03-25";"49.15"
"08905X1093/PZ5";"2009-03-26";"49.16"
"08905X1093/PZ5";"2009-03-27";"49.18"
"08905X1093/PZ5";"2009-03-28";"49.18"
"08905X1093/PZ5";"2009-03-29";"49.19"
"08905X1093/PZ5";"2009-03-30";"49.2"
"08905X1093/PZ5";"2009-03-31";"49.2"
"08905X1093/PZ5";"2009-04-01";"49.2"
"08905X1093/PZ5";"2009-04-02";"49.2"
"08905X1093/PZ5";"2009-04-03";"49.2"
"08905X1093/PZ5";"2009-04-04";"49.2"
"08905X1093/PZ5";"2009-04-05";"49.2"
"08905X1093/PZ5";"2009-04-06";"49.2"
"08905X1093/PZ5";"2009-04-07";"49.19"
"08905X1093/PZ5";"2009-04-08";"49.14"
"08905X1093/PZ5";"2009-04-09";"49.08"
"08905X1093/PZ5";"2009-04-10";"49.04"
"08905X1093/PZ5";"2009-04-11";"49.0"
"08905X1093/PZ5";"2009-04-12";"48.97"
"08905X1093/PZ5";"2009-04-13";"48.93"
"08905X1093/PZ5";"2009-04-14";"48.91"
"08905X1093/PZ5";"2009-04-15";"48.89"
"08905X1093/PZ5";"2009-04-16";"48.86"
"08905X1093/PZ5";"2009-04-17";"48.81"
"08905X1093/PZ5";"2009-04-18";"48.76"
"08905X1093/PZ5";"2009-04-19";"48.72"
"08905X1093/PZ5";"2009-04-20";"48.68"
"08905X1093/PZ5";"2009-04-21";"48.64"
"08905X1093/PZ5";"2009-04-22";"48.61"
"08905X1093/PZ5";"2009-04-23";"48.57"
"08905X1093/PZ5";"2009-04-24";"48.53"
"08905X1093/PZ5";"2009-04-25";"48.5"
"08905X1093/PZ5";"2009-04-26";"48.46"
"08905X1093/PZ5";"2009-04-27";"48.41"
"08905X1093/PZ5";"2009-04-28";"48.37"
"08905X1093/PZ5";"2009-04-29";"48.35"
"08905X1093/PZ5";"2009-04-30";"48.33"
"08905X1093/PZ5";"2009-05-01";"48.31"
"08905X1093/PZ5";"2009-05-02";"48.3"
"08905X1093/PZ5";"2009-05-03";"48.3"
"08905X1093/PZ5";"2009-05-04";"48.29"
"08905X1093/PZ5";"2009-05-05";"48.31"
"08905X1093/PZ5";"2009-05-06";"48.32"
"08905X1093/PZ5";"2009-05-07";"48.34"
"08905X1093/PZ5";"2009-05-08";"48.35"
"08905X1093/PZ5";"2009-05-09";"48.37"
"08905X1093/PZ5";"2009-05-10";"48.38"
"08905X1093/PZ5";"2009-05-11";"48.39"
"08905X1093/PZ5";"2009-05-12";"48.4"
"08905X1093/PZ5";"2009-05-13";"48.4"
"08905X1093/PZ5";"2009-05-14";"48.42"
"08905X1093/PZ5";"2009-05-15";"48.41"
"08905X1093/PZ5";"2009-05-16";"48.37"
"08905X1093/PZ5";"2009-05-17";"48.36"
"08905X1093/PZ5";"2009-05-18";"48.36"
"08905X1093/PZ5";"2009-05-19";"48.37"
"08905X1093/PZ5";"2009-05-20";"48.39"
"08905X1093/PZ5";"2009-05-21";"48.4"
"08905X1093/PZ5";"2009-05-22";"48.41"
"08905X1093/PZ5";"2009-05-23";"48.41"
"08905X1093/PZ5";"2009-05-24";"48.42"
"08905X1093/PZ5";"2009-05-25";"48.42"
"08905X1093/PZ5";"2009-05-26";"48.44"
"08905X1093/PZ5";"2009-05-27";"48.45"
"08905X1093/PZ5";"2009-05-28";"48.46"
"08905X1093/PZ5";"2009-05-29";"48.47"
"08905X1093/PZ5";"2009-05-30";"48.47"
"08905X1093/PZ5";"2009-05-31";"48.47"
"08905X1093/PZ5";"2009-06-01";"48.47"
"08905X1093/PZ5";"2009-06-02";"48.48"
"08905X1093/PZ5";"2009-06-03";"48.49"
"08905X1093/PZ5";"2009-06-04";"48.5"
"08905X1093/PZ5";"2009-06-05";"48.5"
"08905X1093/PZ5";"2009-06-06";"48.5"
"08905X1093/PZ5";"2009-06-07";"48.4"
"08905X1093/PZ5";"2009-06-08";"48.39"
"08905X1093/PZ5";"2009-06-09";"48.39"
"08905X1093/PZ5";"2009-06-10";"48.29"
"08905X1093/PZ5";"2009-06-11";"48.26"
"08905X1093/PZ5";"2009-06-12";"48.25"
"08905X1093/PZ5";"2009-06-13";"48.26"
"08905X1093/PZ5";"2009-06-14";"48.26"
"08905X1093/PZ5";"2009-06-15";"48.28"
"08905X1093/PZ5";"2009-06-16";"48.29"
"08905X1093/PZ5";"2009-06-17";"48.31"
"08905X1093/PZ5";"2009-06-18";"48.32"
"08905X1093/PZ5";"2009-06-19";"48.33"
"08905X1093/PZ5";"2009-06-20";"48.32"
"08905X1093/PZ5";"2009-06-21";"48.3"
"08905X1093/PZ5";"2009-06-22";"48.3"
"08905X1093/PZ5";"2009-06-23";"48.32"
"08905X1093/PZ5";"2009-06-24";"48.33"
"08905X1093/PZ5";"2009-06-25";"48.35"
"08905X1093/PZ5";"2009-06-26";"48.37"
"08905X1093/PZ5";"2009-06-27";"48.37"
"08905X1093/PZ5";"2009-06-28";"48.38"
"08905X1093/PZ5";"2009-06-29";"48.39"
"08905X1093/PZ5";"2009-06-30";"48.41"
"08905X1093/PZ5";"2009-07-01";"48.43"
"08905X1093/PZ5";"2009-07-02";"48.43"
"08905X1093/PZ5";"2009-07-03";"48.44"
"08905X1093/PZ5";"2009-07-04";"48.46"
"08905X1093/PZ5";"2009-07-05";"48.47"
"08905X1093/PZ5";"2009-07-06";"48.47"
"08905X1093/PZ5";"2009-07-07";"48.49"
"08905X1093/PZ5";"2009-07-08";"48.5"
"08905X1093/PZ5";"2009-07-22";"48.87"
"08905X1093/PZ5";"2009-07-23";"48.86"
"08905X1093/PZ5";"2009-07-24";"48.84"
"08905X1093/PZ5";"2009-07-25";"48.83"
"08905X1093/PZ5";"2009-07-29";"48.8"
"08905X1093/PZ5";"2009-07-30";"48.78"
"08905X1093/PZ5";"2009-07-31";"48.76"
"08905X1093/PZ5";"2009-08-01";"48.75"
"08905X1093/PZ5";"2009-08-02";"48.76"
"08905X1093/PZ5";"2009-08-03";"48.79"
"08905X1093/PZ5";"2009-08-04";"48.79"
"08905X1093/PZ5";"2009-08-05";"48.79"
"08905X1093/PZ5";"2009-08-06";"48.78"
"08905X1093/PZ5";"2009-08-07";"48.76"
"08905X1093/PZ5";"2009-08-08";"48.75"
"08905X1093/PZ5";"2009-08-09";"48.75"
"08905X1093/PZ5";"2009-08-10";"48.75"
"08905X1093/PZ5";"2009-08-11";"48.7"
"08905X1093/PZ5";"2009-08-12";"48.67"
"08905X1093/PZ5";"2009-08-13";"48.62"
"08905X1093/PZ5";"2009-08-14";"48.59"
"08905X1093/PZ5";"2009-08-15";"48.57"
"08905X1093/PZ5";"2009-08-16";"48.55"
"08905X1093/PZ5";"2009-08-17";"48.54"
"08905X1093/PZ5";"2009-08-18";"48.53"
"08905X1093/PZ5";"2009-08-19";"48.52"
"08905X1093/PZ5";"2009-08-20";"48.51"
"08905X1093/PZ5";"2009-08-21";"48.5"
"08905X1093/PZ5";"2009-08-22";"48.49"
"08905X1093/PZ5";"2009-08-23";"48.49"
"08905X1093/PZ5";"2009-08-24";"48.5"
"08905X1093/PZ5";"2009-08-25";"48.5"
"08905X1093/PZ5";"2009-08-26";"48.51"
"08905X1093/PZ5";"2009-08-27";"48.51"
"08905X1093/PZ5";"2009-08-28";"48.51"
"08905X1093/PZ5";"2009-08-29";"48.51"
"08905X1093/PZ5";"2009-08-30";"48.5"
"08905X1093/PZ5";"2009-08-31";"48.49"
"08905X1093/PZ5";"2009-09-01";"48.49"
"08905X1093/PZ5";"2009-09-02";"48.5"
"08905X1093/PZ5";"2009-09-03";"48.52"
"08905X1093/PZ5";"2009-09-04";"48.53"
"08905X1093/PZ5";"2009-09-05";"48.53"
"08905X1093/PZ5";"2009-09-06";"48.52"
"08905X1093/PZ5";"2009-09-07";"48.52"
"08905X1093/PZ5";"2009-09-08";"48.52"
"08905X1093/PZ5";"2009-09-09";"48.54"
"08905X1093/PZ5";"2009-09-10";"48.56"
"08905X1093/PZ5";"2009-09-11";"48.58"
"08905X1093/PZ5";"2009-09-12";"48.6"
"08905X1093/PZ5";"2009-09-13";"48.62"
"08905X1093/PZ5";"2009-09-14";"48.65"
"08905X1093/PZ5";"2009-09-15";"48.66"
