"code_bss";"date_mesure";"niveau_nappe_eau"
"12283X0066/P3";"1995-09-27";"1.89"
"12283X0066/P3";"1995-10-05";"1.9"
"12283X0066/P3";"1995-11-15";"1.81"
"12283X0066/P3";"1995-12-27";"1.85"
"12283X0066/P3";"1996-01-31";"1.71"
"12283X0066/P3";"1996-02-21";"1.91"
"12283X0066/P3";"1996-03-19";"1.93"
"12283X0066/P3";"1996-04-10";"1.9"
"12283X0066/P3";"1996-05-29";"1.89"
"12283X0066/P3";"1996-07-31";"1.71"
"12283X0066/P3";"1996-09-19";"1.68"
"12283X0066/P3";"1996-10-02";"1.72"
"12283X0066/P3";"1996-11-12";"1.81"
"12283X0066/P3";"1996-12-19";"1.88"
"12283X0066/P3";"1996-12-26";"1.84"
"12283X0066/P3";"1997-02-19";"1.75"
"12283X0066/P3";"1997-03-20";"1.89"
"12283X0066/P3";"1997-04-09";"1.8"
"12283X0066/P3";"1997-05-29";"1.77"
"12283X0066/P3";"1997-07-23";"1.73"
"12283X0066/P3";"1997-09-24";"1.79"
"12283X0066/P3";"1997-11-13";"1.78"
"12283X0066/P3";"1997-12-29";"1.83"
"12283X0066/P3";"1998-02-27";"1.86"
"12283X0066/P3";"1998-04-08";"1.77"
"12283X0066/P3";"1998-04-15";"1.8"
"12283X0066/P3";"1998-05-13";"1.77"
"12283X0066/P3";"1998-06-24";"1.71"
"12283X0066/P3";"1998-08-11";"1.78"
"12283X0066/P3";"1998-10-01";"1.8"
"12283X0066/P3";"1998-12-02";"1.86"
"12283X0066/P3";"1999-02-10";"1.89"
"12283X0066/P3";"1999-03-31";"1.88"
"12283X0066/P3";"1999-04-27";"1.85"
"12283X0066/P3";"1999-05-20";"1.82"
"12283X0066/P3";"1999-07-09";"1.82"
"12283X0066/P3";"1999-09-23";"1.77"
"12283X0066/P3";"1999-11-23";"1.8"
"12283X0066/P3";"2000-02-10";"1.88"
"12283X0066/P3";"2000-04-04";"1.89"
"12283X0066/P3";"2000-06-28";"1.82"
"12283X0066/P3";"2000-08-23";"1.76"
"12283X0066/P3";"2000-09-27";"1.82"
"12283X0066/P3";"2000-10-25";"1.86"
"12283X0066/P3";"2000-11-27";"1.75"
"12283X0066/P3";"2000-12-19";"1.76"
"12283X0066/P3";"2001-01-03";"1.79"
"12283X0066/P3";"2001-01-30";"1.83"
"12283X0066/P3";"2001-03-08";"1.82"
"12283X0066/P3";"2001-04-19";"1.81"
"12283X0066/P3";"2001-05-15";"1.76"
"12283X0066/P3";"2001-06-28";"1.73"
"12283X0066/P3";"2001-07-25";"1.81"
"12283X0066/P3";"2001-09-19";"1.83"
"12283X0066/P3";"2001-10-18";"1.84"
"12283X0066/P3";"2001-11-22";"1.82"
"12283X0066/P3";"2001-12-26";"1.88"
"12283X0066/P3";"2002-01-30";"1.86"
"12283X0066/P3";"2002-03-07";"1.87"
"12283X0066/P3";"2002-03-13";"1.89"
"12283X0066/P3";"2002-04-24";"1.82"
"12283X0066/P3";"2002-06-05";"1.82"
"12283X0066/P3";"2002-07-18";"1.82"
"12283X0066/P3";"2002-09-05";"1.84"
"12283X0066/P3";"2002-09-25";"1.79"
"12283X0066/P3";"2002-11-20";"1.89"
"12283X0066/P3";"2002-12-03";"1.98"
"12283X0066/P3";"2003-01-16";"1.96"
"12283X0066/P3";"2003-02-12";"1.99"
"12283X0066/P3";"2003-02-27";"1.94"
"12283X0066/P3";"2003-06-12";"1.87"
"12283X0066/P3";"2003-07-24";"1.73"
"12283X0066/P3";"2003-08-21";"1.8"
"12283X0066/P3";"2003-09-16";"1.79"
"12283X0066/P3";"2003-12-24";"1.78"
"12283X0066/P3";"2004-04-27";"1.88"
"12283X0066/P3";"2004-07-06";"1.78"
"12283X0066/P3";"2004-09-23";"1.84"
"12283X0066/P3";"2010-09-01";"1.87"
"12283X0066/P3";"2010-09-02";"1.88"
"12283X0066/P3";"2010-09-03";"1.9"
"12283X0066/P3";"2010-09-04";"1.95"
"12283X0066/P3";"2010-09-05";"1.97"
"12283X0066/P3";"2010-09-06";"1.98"
"12283X0066/P3";"2010-09-07";"1.97"
"12283X0066/P3";"2010-09-08";"1.96"
"12283X0066/P3";"2010-09-09";"1.98"
"12283X0066/P3";"2010-09-10";"2.0"
"12283X0066/P3";"2010-09-11";"2.0"
"12283X0066/P3";"2010-09-12";"1.99"
"12283X0066/P3";"2010-09-13";"1.97"
"12283X0066/P3";"2010-09-14";"1.96"
"12283X0066/P3";"2010-09-15";"1.95"
"12283X0066/P3";"2010-09-16";"1.95"
"12283X0066/P3";"2010-09-17";"1.92"
"12283X0066/P3";"2010-09-18";"1.92"
"12283X0066/P3";"2010-09-19";"1.95"
"12283X0066/P3";"2010-09-20";"1.95"
"12283X0066/P3";"2010-09-21";"1.94"
"12283X0066/P3";"2010-09-22";"1.94"
"12283X0066/P3";"2010-09-23";"1.92"
"12283X0066/P3";"2010-09-24";"1.94"
"12283X0066/P3";"2010-09-25";"1.92"
"12283X0066/P3";"2010-09-26";"1.91"
"12283X0066/P3";"2010-09-27";"1.91"
"12283X0066/P3";"2010-09-28";"1.91"
"12283X0066/P3";"2010-09-29";"1.9"
"12283X0066/P3";"2010-09-30";"1.91"
"12283X0066/P3";"2010-10-01";"1.92"
"12283X0066/P3";"2010-10-02";"1.95"
"12283X0066/P3";"2010-10-03";"1.96"
"12283X0066/P3";"2010-10-04";"1.96"
"12283X0066/P3";"2010-10-05";"1.96"
"12283X0066/P3";"2010-10-06";"1.96"
"12283X0066/P3";"2010-10-07";"1.97"
"12283X0066/P3";"2010-10-08";"1.99"
"12283X0066/P3";"2010-10-09";"2.0"
"12283X0066/P3";"2010-10-10";"2.0"
"12283X0066/P3";"2010-10-11";"2.01"
"12283X0066/P3";"2010-10-12";"2.0"
"12283X0066/P3";"2010-10-13";"1.99"
"12283X0066/P3";"2010-10-14";"2.0"
"12283X0066/P3";"2010-10-15";"2.0"
"12283X0066/P3";"2010-10-16";"2.0"
"12283X0066/P3";"2010-10-17";"2.0"
"12283X0066/P3";"2010-10-18";"2.0"
"12283X0066/P3";"2010-10-19";"2.0"
"12283X0066/P3";"2010-10-20";"2.0"
"12283X0066/P3";"2010-10-21";"2.0"
"12283X0066/P3";"2010-10-22";"2.0"
"12283X0066/P3";"2010-10-23";"2.0"
"12283X0066/P3";"2010-10-24";"2.0"
"12283X0066/P3";"2010-10-25";"2.01"
"12283X0066/P3";"2010-10-26";"2.01"
"12283X0066/P3";"2010-10-27";"2.01"
"12283X0066/P3";"2010-10-28";"2.01"
"12283X0066/P3";"2010-10-29";"2.02"
"12283X0066/P3";"2010-10-30";"2.03"
"12283X0066/P3";"2010-10-31";"2.04"
"12283X0066/P3";"2010-11-01";"2.04"
"12283X0066/P3";"2010-11-02";"2.05"
"12283X0066/P3";"2010-11-03";"2.05"
"12283X0066/P3";"2010-11-04";"2.05"
"12283X0066/P3";"2010-11-05";"2.04"
"12283X0066/P3";"2010-11-06";"2.03"
"12283X0066/P3";"2010-11-07";"2.01"
"12283X0066/P3";"2010-11-08";"2.0"
"12283X0066/P3";"2010-11-09";"1.99"
"12283X0066/P3";"2010-11-10";"1.99"
"12283X0066/P3";"2010-11-11";"1.98"
"12283X0066/P3";"2010-11-12";"1.98"
"12283X0066/P3";"2010-11-13";"1.99"
"12283X0066/P3";"2010-11-14";"2.0"
"12283X0066/P3";"2010-11-15";"2.0"
"12283X0066/P3";"2010-11-16";"2.0"
"12283X0066/P3";"2010-11-17";"2.0"
"12283X0066/P3";"2010-11-18";"2.0"
"12283X0066/P3";"2010-11-19";"2.0"
"12283X0066/P3";"2010-11-20";"2.0"
"12283X0066/P3";"2010-11-21";"2.0"
"12283X0066/P3";"2010-11-22";"2.0"
"12283X0066/P3";"2010-11-23";"2.0"
"12283X0066/P3";"2010-11-24";"1.99"
"12283X0066/P3";"2010-11-25";"1.98"
"12283X0066/P3";"2010-11-26";"1.98"
"12283X0066/P3";"2010-11-27";"1.99"
"12283X0066/P3";"2010-11-28";"2.0"
"12283X0066/P3";"2010-11-29";"2.01"
"12283X0066/P3";"2010-11-30";"2.01"
"12283X0066/P3";"2010-12-01";"2.0"
"12283X0066/P3";"2010-12-02";"2.0"
"12283X0066/P3";"2010-12-03";"2.0"
"12283X0066/P3";"2010-12-04";"2.0"
"12283X0066/P3";"2010-12-05";"1.99"
"12283X0066/P3";"2010-12-06";"1.99"
"12283X0066/P3";"2010-12-07";"1.99"
"12283X0066/P3";"2010-12-08";"1.98"
"12283X0066/P3";"2010-12-09";"1.98"
"12283X0066/P3";"2010-12-10";"1.98"
"12283X0066/P3";"2010-12-11";"1.97"
"12283X0066/P3";"2010-12-12";"1.96"
"12283X0066/P3";"2010-12-13";"1.95"
"12283X0066/P3";"2010-12-14";"1.95"
"12283X0066/P3";"2010-12-15";"1.96"
"12283X0066/P3";"2010-12-16";"1.98"
"12283X0066/P3";"2010-12-17";"1.99"
"12283X0066/P3";"2010-12-18";"2.0"
"12283X0066/P3";"2010-12-19";"2.0"
"12283X0066/P3";"2010-12-20";"2.0"
"12283X0066/P3";"2010-12-21";"2.0"
"12283X0066/P3";"2010-12-22";"1.99"
"12283X0066/P3";"2010-12-23";"1.98"
"12283X0066/P3";"2010-12-24";"1.99"
"12283X0066/P3";"2010-12-25";"1.99"
"12283X0066/P3";"2010-12-26";"1.99"
"12283X0066/P3";"2010-12-27";"1.99"
"12283X0066/P3";"2010-12-28";"1.98"
"12283X0066/P3";"2010-12-29";"1.98"
"12283X0066/P3";"2010-12-30";"1.97"
"12283X0066/P3";"2010-12-31";"1.96"
"12283X0066/P3";"2011-01-01";"1.95"
"12283X0066/P3";"2011-01-02";"1.96"
"12283X0066/P3";"2011-01-03";"1.96"
"12283X0066/P3";"2011-01-04";"1.95"
"12283X0066/P3";"2011-01-05";"1.96"
"12283X0066/P3";"2011-01-06";"1.95"
"12283X0066/P3";"2011-01-07";"1.94"
"12283X0066/P3";"2011-01-08";"1.94"
"12283X0066/P3";"2011-01-09";"1.96"
"12283X0066/P3";"2011-01-10";"1.97"
"12283X0066/P3";"2011-01-11";"1.97"
"12283X0066/P3";"2011-01-12";"1.96"
"12283X0066/P3";"2011-01-13";"1.95"
"12283X0066/P3";"2011-01-14";"1.94"
"12283X0066/P3";"2011-01-15";"1.92"
"12283X0066/P3";"2011-01-16";"1.92"
"12283X0066/P3";"2011-01-17";"1.92"
"12283X0066/P3";"2011-01-18";"1.94"
"12283X0066/P3";"2011-01-19";"1.96"
"12283X0066/P3";"2011-01-20";"1.98"
"12283X0066/P3";"2011-01-21";"1.98"
"12283X0066/P3";"2011-01-22";"1.98"
"12283X0066/P3";"2011-01-23";"2.0"
"12283X0066/P3";"2011-01-24";"2.02"
"12283X0066/P3";"2011-01-25";"2.04"
"12283X0066/P3";"2011-01-26";"2.05"
"12283X0066/P3";"2011-01-27";"2.05"
"12283X0066/P3";"2011-01-28";"2.06"
"12283X0066/P3";"2011-01-29";"2.07"
"12283X0066/P3";"2011-01-30";"2.08"
"12283X0066/P3";"2011-01-31";"2.08"
"12283X0066/P3";"2011-02-01";"2.07"
"12283X0066/P3";"2011-02-02";"2.06"
"12283X0066/P3";"2011-02-03";"2.04"
"12283X0066/P3";"2011-02-04";"2.03"
"12283X0066/P3";"2011-02-05";"2.03"
"12283X0066/P3";"2011-02-06";"2.04"
"12283X0066/P3";"2011-02-07";"2.03"
"12283X0066/P3";"2011-02-08";"2.03"
"12283X0066/P3";"2011-02-09";"2.03"
"12283X0066/P3";"2011-02-10";"2.02"
"12283X0066/P3";"2011-02-11";"2.02"
"12283X0066/P3";"2011-02-12";"2.03"
"12283X0066/P3";"2011-02-13";"2.03"
"12283X0066/P3";"2011-02-14";"2.02"
"12283X0066/P3";"2011-02-15";"2.01"
"12283X0066/P3";"2011-02-16";"2.02"
"12283X0066/P3";"2011-02-17";"2.02"
"12283X0066/P3";"2011-02-18";"2.03"
"12283X0066/P3";"2011-02-19";"2.04"
"12283X0066/P3";"2011-02-20";"2.01"
"12283X0066/P3";"2011-02-21";"1.99"
"12283X0066/P3";"2011-02-22";"1.97"
"12283X0066/P3";"2011-02-23";"1.96"
"12283X0066/P3";"2011-02-24";"1.95"
"12283X0066/P3";"2011-02-25";"1.94"
"12283X0066/P3";"2011-02-26";"1.94"
"12283X0066/P3";"2011-02-27";"1.91"
"12283X0066/P3";"2011-02-28";"1.91"
"12283X0066/P3";"2011-03-01";"1.92"
"12283X0066/P3";"2011-03-02";"1.92"
"12283X0066/P3";"2011-03-03";"1.92"
"12283X0066/P3";"2011-03-04";"1.92"
"12283X0066/P3";"2011-03-05";"1.91"
"12283X0066/P3";"2011-03-06";"1.91"
"12283X0066/P3";"2011-03-07";"1.91"
"12283X0066/P3";"2011-03-08";"1.9"
"12283X0066/P3";"2011-03-09";"1.89"
"12283X0066/P3";"2011-03-10";"1.87"
"12283X0066/P3";"2011-03-11";"1.87"
"12283X0066/P3";"2011-03-12";"1.88"
"12283X0066/P3";"2011-03-13";"1.89"
"12283X0066/P3";"2011-03-14";"1.89"
"12283X0066/P3";"2011-03-15";"1.9"
"12283X0066/P3";"2011-03-16";"1.9"
"12283X0066/P3";"2011-03-17";"1.92"
"12283X0066/P3";"2011-03-18";"1.96"
"12283X0066/P3";"2011-03-19";"1.97"
"12283X0066/P3";"2011-03-20";"1.97"
"12283X0066/P3";"2011-03-21";"1.96"
"12283X0066/P3";"2011-03-22";"1.95"
"12283X0066/P3";"2011-03-23";"1.92"
"12283X0066/P3";"2011-03-24";"1.92"
"12283X0066/P3";"2011-03-25";"1.91"
"12283X0066/P3";"2011-03-26";"1.9"
"12283X0066/P3";"2011-03-27";"1.9"
"12283X0066/P3";"2011-03-28";"1.89"
"12283X0066/P3";"2011-03-29";"1.9"
"12283X0066/P3";"2011-03-30";"1.91"
"12283X0066/P3";"2011-03-31";"1.9"
"12283X0066/P3";"2011-04-01";"1.88"
"12283X0066/P3";"2011-04-02";"1.87"
"12283X0066/P3";"2011-04-03";"1.86"
"12283X0066/P3";"2011-04-04";"1.85"
"12283X0066/P3";"2011-04-05";"1.84"
"12283X0066/P3";"2011-04-06";"1.84"
"12283X0066/P3";"2011-04-07";"1.83"
"12283X0066/P3";"2011-04-08";"1.84"
"12283X0066/P3";"2011-04-09";"1.84"
"12283X0066/P3";"2011-04-10";"1.84"
"12283X0066/P3";"2011-04-11";"1.87"
"12283X0066/P3";"2011-04-12";"1.88"
"12283X0066/P3";"2011-04-13";"1.9"
"12283X0066/P3";"2011-04-14";"1.88"
"12283X0066/P3";"2011-04-15";"1.87"
"12283X0066/P3";"2011-04-16";"1.87"
"12283X0066/P3";"2011-04-17";"1.86"
"12283X0066/P3";"2011-04-18";"1.87"
"12283X0066/P3";"2011-04-19";"1.86"
"12283X0066/P3";"2011-04-20";"1.86"
"12283X0066/P3";"2011-04-21";"1.87"
"12283X0066/P3";"2011-04-22";"1.87"
"12283X0066/P3";"2011-04-23";"1.87"
"12283X0066/P3";"2011-04-24";"1.87"
"12283X0066/P3";"2011-04-25";"1.89"
"12283X0066/P3";"2011-04-26";"1.9"
"12283X0066/P3";"2011-04-27";"1.91"
"12283X0066/P3";"2011-04-28";"1.9"
"12283X0066/P3";"2011-04-29";"1.9"
"12283X0066/P3";"2011-04-30";"1.9"
"12283X0066/P3";"2011-05-01";"1.92"
"12283X0066/P3";"2011-05-02";"1.94"
"12283X0066/P3";"2011-05-03";"1.94"
"12283X0066/P3";"2011-05-04";"1.94"
"12283X0066/P3";"2011-05-05";"1.94"
"12283X0066/P3";"2011-05-06";"1.91"
"12283X0066/P3";"2011-05-07";"1.91"
"12283X0066/P3";"2011-05-08";"1.91"
"12283X0066/P3";"2011-05-09";"1.91"
"12283X0066/P3";"2011-05-10";"1.94"
"12283X0066/P3";"2011-05-11";"1.96"
"12283X0066/P3";"2011-05-12";"1.97"
"12283X0066/P3";"2011-05-13";"1.96"
"12283X0066/P3";"2011-05-14";"1.96"
"12283X0066/P3";"2011-05-15";"1.96"
"12283X0066/P3";"2011-05-16";"1.95"
"12283X0066/P3";"2011-05-17";"1.92"
"12283X0066/P3";"2011-05-18";"1.91"
"12283X0066/P3";"2011-05-19";"1.91"
"12283X0066/P3";"2011-05-20";"1.91"
"12283X0066/P3";"2011-05-21";"1.91"
"12283X0066/P3";"2011-05-22";"1.92"
"12283X0066/P3";"2011-05-23";"1.94"
"12283X0066/P3";"2011-05-24";"1.95"
"12283X0066/P3";"2011-05-25";"1.94"
"12283X0066/P3";"2011-05-26";"1.92"
"12283X0066/P3";"2011-05-27";"1.91"
"12283X0066/P3";"2011-05-28";"1.9"
"12283X0066/P3";"2011-05-29";"1.91"
"12283X0066/P3";"2011-05-30";"1.91"
"12283X0066/P3";"2011-05-31";"1.9"
"12283X0066/P3";"2011-06-01";"1.89"
"12283X0066/P3";"2011-06-02";"1.87"
"12283X0066/P3";"2011-06-03";"1.87"
"12283X0066/P3";"2011-06-04";"1.89"
"12283X0066/P3";"2011-06-05";"1.91"
"12283X0066/P3";"2011-06-06";"1.89"
"12283X0066/P3";"2011-06-07";"1.89"
"12283X0066/P3";"2011-06-08";"1.89"
"12283X0066/P3";"2011-06-09";"1.9"
"12283X0066/P3";"2011-06-10";"1.89"
"12283X0066/P3";"2011-06-11";"1.9"
"12283X0066/P3";"2011-06-12";"1.89"
"12283X0066/P3";"2011-06-13";"1.89"
"12283X0066/P3";"2011-06-14";"1.87"
"12283X0066/P3";"2011-06-15";"1.86"
"12283X0066/P3";"2011-06-16";"1.86"
"12283X0066/P3";"2011-06-17";"1.87"
"12283X0066/P3";"2011-06-18";"1.87"
"12283X0066/P3";"2011-06-19";"1.87"
"12283X0066/P3";"2011-06-20";"1.87"
"12283X0066/P3";"2011-06-21";"1.88"
"12283X0066/P3";"2011-06-22";"1.87"
"12283X0066/P3";"2011-06-23";"1.89"
"12283X0066/P3";"2011-06-24";"1.88"
"12283X0066/P3";"2011-06-25";"1.87"
"12283X0066/P3";"2011-06-26";"1.87"
"12283X0066/P3";"2011-06-27";"1.87"
"12283X0066/P3";"2011-06-28";"1.87"
"12283X0066/P3";"2011-06-29";"1.87"
"12283X0066/P3";"2011-06-30";"1.88"
"12283X0066/P3";"2011-07-01";"1.9"
"12283X0066/P3";"2011-07-02";"1.92"
"12283X0066/P3";"2011-07-03";"1.94"
"12283X0066/P3";"2011-07-04";"1.92"
"12283X0066/P3";"2011-07-05";"1.92"
"12283X0066/P3";"2011-07-06";"1.94"
"12283X0066/P3";"2011-07-07";"1.96"
"12283X0066/P3";"2011-07-08";"1.94"
"12283X0066/P3";"2011-07-09";"1.95"
"12283X0066/P3";"2011-07-10";"1.92"
"12283X0066/P3";"2011-07-11";"1.88"
"12283X0066/P3";"2011-07-12";"1.87"
"12283X0066/P3";"2011-07-13";"1.86"
"12283X0066/P3";"2011-07-14";"1.86"
"12283X0066/P3";"2011-07-15";"1.87"
"12283X0066/P3";"2011-07-16";"1.87"
"12283X0066/P3";"2011-07-17";"1.87"
"12283X0066/P3";"2011-07-18";"1.88"
"12283X0066/P3";"2011-07-19";"1.89"
"12283X0066/P3";"2011-07-20";"1.89"
"12283X0066/P3";"2011-07-21";"1.89"
"12283X0066/P3";"2011-07-22";"1.9"
"12283X0066/P3";"2011-07-23";"1.89"
"12283X0066/P3";"2011-07-24";"1.88"
"12283X0066/P3";"2011-07-25";"1.87"
"12283X0066/P3";"2011-07-26";"1.87"
"12283X0066/P3";"2011-07-27";"1.86"
"12283X0066/P3";"2011-07-28";"1.86"
"12283X0066/P3";"2011-07-29";"1.85"
"12283X0066/P3";"2011-07-30";"1.84"
"12283X0066/P3";"2011-07-31";"1.83"
"12283X0066/P3";"2011-08-01";"1.84"
"12283X0066/P3";"2011-08-02";"1.83"
"12283X0066/P3";"2011-08-03";"1.85"
"12283X0066/P3";"2011-08-04";"1.89"
"12283X0066/P3";"2011-08-05";"1.87"
"12283X0066/P3";"2011-08-06";"1.85"
"12283X0066/P3";"2011-08-07";"1.83"
"12283X0066/P3";"2011-08-08";"1.83"
"12283X0066/P3";"2011-08-09";"1.85"
"12283X0066/P3";"2011-08-10";"1.88"
"12283X0066/P3";"2011-08-11";"1.88"
"12283X0066/P3";"2011-08-12";"1.87"
"12283X0066/P3";"2011-08-13";"1.87"
"12283X0066/P3";"2011-08-14";"1.86"
"12283X0066/P3";"2011-08-15";"1.86"
"12283X0066/P3";"2011-08-16";"1.87"
"12283X0066/P3";"2011-08-17";"1.88"
"12283X0066/P3";"2011-08-18";"1.88"
"12283X0066/P3";"2011-08-19";"1.87"
"12283X0066/P3";"2011-08-20";"1.86"
"12283X0066/P3";"2011-08-21";"1.85"
"12283X0066/P3";"2011-08-22";"1.84"
"12283X0066/P3";"2011-08-23";"1.83"
"12283X0066/P3";"2011-08-24";"1.82"
"12283X0066/P3";"2011-08-25";"1.84"
"12283X0066/P3";"2011-08-26";"1.84"
"12283X0066/P3";"2011-08-27";"1.84"
"12283X0066/P3";"2011-08-28";"1.84"
"12283X0066/P3";"2011-08-29";"1.84"
"12283X0066/P3";"2011-08-30";"1.85"
"12283X0066/P3";"2011-08-31";"1.88"
"12283X0066/P3";"2011-09-01";"1.89"
"12283X0066/P3";"2011-09-02";"1.87"
"12283X0066/P3";"2011-09-03";"1.87"
"12283X0066/P3";"2011-09-04";"1.86"
"12283X0066/P3";"2011-09-05";"1.87"
"12283X0066/P3";"2011-09-06";"1.89"
"12283X0066/P3";"2011-09-07";"1.88"
"12283X0066/P3";"2011-09-08";"1.88"
"12283X0066/P3";"2011-09-09";"1.88"
"12283X0066/P3";"2011-09-10";"1.86"
"12283X0066/P3";"2011-09-11";"1.82"
"12283X0066/P3";"2011-09-12";"1.8"
"12283X0066/P3";"2011-09-13";"1.78"
"12283X0066/P3";"2011-09-14";"1.77"
"12283X0066/P3";"2011-09-15";"1.78"
"12283X0066/P3";"2011-09-16";"1.79"
"12283X0066/P3";"2011-09-17";"1.81"
"12283X0066/P3";"2011-09-18";"1.8"
"12283X0066/P3";"2011-09-19";"1.82"
"12283X0066/P3";"2011-09-20";"1.81"
"12283X0066/P3";"2011-09-21";"1.8"
"12283X0066/P3";"2011-09-22";"1.79"
"12283X0066/P3";"2011-09-23";"1.8"
"12283X0066/P3";"2011-09-24";"1.82"
"12283X0066/P3";"2011-09-25";"1.81"
"12283X0066/P3";"2011-09-26";"1.79"
"12283X0066/P3";"2011-09-27";"1.8"
"12283X0066/P3";"2011-09-28";"1.79"
"12283X0066/P3";"2011-09-29";"1.79"
"12283X0066/P3";"2011-09-30";"1.79"
"12283X0066/P3";"2011-10-01";"1.81"
"12283X0066/P3";"2011-10-02";"1.8"
"12283X0066/P3";"2011-10-03";"1.79"
"12283X0066/P3";"2011-10-04";"1.79"
"12283X0066/P3";"2011-10-05";"1.8"
"12283X0066/P3";"2011-10-06";"1.82"
"12283X0066/P3";"2011-10-07";"1.81"
"12283X0066/P3";"2011-10-08";"1.8"
"12283X0066/P3";"2011-10-09";"1.82"
"12283X0066/P3";"2011-10-10";"1.82"
"12283X0066/P3";"2011-10-11";"1.82"
"12283X0066/P3";"2011-10-12";"1.82"
"12283X0066/P3";"2011-10-13";"1.82"
"12283X0066/P3";"2011-10-14";"1.83"
"12283X0066/P3";"2011-10-15";"1.84"
"12283X0066/P3";"2011-10-16";"1.83"
"12283X0066/P3";"2011-10-17";"1.83"
"12283X0066/P3";"2011-10-18";"1.83"
"12283X0066/P3";"2011-10-19";"1.85"
"12283X0066/P3";"2011-10-20";"1.86"
"12283X0066/P3";"2011-10-21";"1.87"
"12283X0066/P3";"2011-10-22";"1.87"
"12283X0066/P3";"2011-10-23";"1.91"
"12283X0066/P3";"2011-10-24";"1.94"
"12283X0066/P3";"2011-10-25";"1.95"
"12283X0066/P3";"2011-10-26";"1.94"
"12283X0066/P3";"2011-10-27";"1.94"
"12283X0066/P3";"2011-10-28";"1.93"
"12283X0066/P3";"2011-10-29";"1.91"
"12283X0066/P3";"2011-10-30";"1.9"
"12283X0066/P3";"2011-10-31";"1.9"
"12283X0066/P3";"2011-11-01";"1.91"
"12283X0066/P3";"2011-11-02";"1.91"
"12283X0066/P3";"2011-11-03";"1.91"
"12283X0066/P3";"2011-11-04";"1.92"
"12283X0066/P3";"2011-11-05";"1.92"
"12283X0066/P3";"2011-11-06";"1.91"
"12283X0066/P3";"2011-11-07";"1.91"
"12283X0066/P3";"2011-11-08";"1.9"
"12283X0066/P3";"2011-11-09";"1.9"
"12283X0066/P3";"2011-11-10";"1.89"
"12283X0066/P3";"2011-11-11";"1.89"
"12283X0066/P3";"2011-11-12";"1.89"
"12283X0066/P3";"2011-11-13";"1.89"
"12283X0066/P3";"2011-11-14";"1.89"
"12283X0066/P3";"2011-11-15";"1.89"
"12283X0066/P3";"2011-11-16";"1.88"
"12283X0066/P3";"2011-11-17";"1.87"
"12283X0066/P3";"2011-11-18";"1.88"
"12283X0066/P3";"2011-11-19";"1.89"
"12283X0066/P3";"2011-11-20";"1.91"
"12283X0066/P3";"2011-11-21";"1.92"
"12283X0066/P3";"2011-11-22";"1.91"
"12283X0066/P3";"2011-11-23";"1.89"
"12283X0066/P3";"2011-11-24";"1.87"
"12283X0066/P3";"2011-11-25";"1.87"
"12283X0066/P3";"2011-11-26";"1.87"
"12283X0066/P3";"2011-11-27";"1.87"
"12283X0066/P3";"2011-11-28";"1.86"
"12283X0066/P3";"2011-11-29";"1.86"
"12283X0066/P3";"2011-11-30";"1.85"
