"code_bss";"date_mesure";"niveau_nappe_eau"
"07143X0018/P2";"2009-09-29";"828.94"
"07143X0018/P2";"2009-09-30";"828.93"
"07143X0018/P2";"2009-10-01";"828.92"
"07143X0018/P2";"2009-10-02";"828.91"
"07143X0018/P2";"2009-10-03";"828.91"
"07143X0018/P2";"2009-10-04";"828.9"
"07143X0018/P2";"2009-10-05";"828.9"
"07143X0018/P2";"2009-10-06";"828.89"
"07143X0018/P2";"2009-10-07";"828.88"
"07143X0018/P2";"2009-10-08";"828.87"
"07143X0018/P2";"2009-10-09";"828.88"
"07143X0018/P2";"2009-10-10";"828.9"
"07143X0018/P2";"2009-10-11";"828.92"
"07143X0018/P2";"2009-10-12";"828.94"
"07143X0018/P2";"2009-10-13";"828.94"
"07143X0018/P2";"2009-10-14";"828.93"
"07143X0018/P2";"2009-10-15";"828.91"
"07143X0018/P2";"2009-10-16";"828.9"
"07143X0018/P2";"2009-10-17";"828.9"
"07143X0018/P2";"2009-10-18";"828.89"
"07143X0018/P2";"2009-10-19";"828.88"
"07143X0018/P2";"2009-10-20";"828.88"
"07143X0018/P2";"2009-10-21";"828.88"
"07143X0018/P2";"2009-10-22";"828.93"
"07143X0018/P2";"2009-10-23";"828.95"
"07143X0018/P2";"2009-10-24";"828.95"
"07143X0018/P2";"2009-10-25";"828.96"
"07143X0018/P2";"2009-10-26";"828.96"
"07143X0018/P2";"2009-10-27";"828.94"
"07143X0018/P2";"2009-10-28";"828.92"
"07143X0018/P2";"2009-10-29";"828.91"
"07143X0018/P2";"2009-10-30";"828.89"
"07143X0018/P2";"2009-10-31";"828.88"
"07143X0018/P2";"2009-11-01";"828.88"
"07143X0018/P2";"2009-11-02";"828.9"
"07143X0018/P2";"2009-11-03";"829.03"
"07143X0018/P2";"2009-11-04";"829.33"
"07143X0018/P2";"2009-11-05";"829.49"
"07143X0018/P2";"2009-11-06";"829.57"
"07143X0018/P2";"2009-11-07";"829.58"
"07143X0018/P2";"2009-11-08";"829.56"
"07143X0018/P2";"2009-11-09";"829.52"
"07143X0018/P2";"2009-11-10";"829.51"
"07143X0018/P2";"2009-11-11";"829.48"
"07143X0018/P2";"2009-11-12";"829.46"
"07143X0018/P2";"2009-11-13";"829.44"
"07143X0018/P2";"2009-11-14";"829.43"
"07143X0018/P2";"2009-11-15";"829.42"
"07143X0018/P2";"2009-11-16";"829.41"
"07143X0018/P2";"2009-11-17";"829.39"
"07143X0018/P2";"2009-11-18";"829.37"
"07143X0018/P2";"2009-11-19";"829.36"
"07143X0018/P2";"2009-11-20";"829.34"
"07143X0018/P2";"2009-11-21";"829.34"
"07143X0018/P2";"2009-11-22";"829.33"
"07143X0018/P2";"2009-11-23";"829.34"
"07143X0018/P2";"2009-11-24";"829.37"
"07143X0018/P2";"2009-11-25";"829.4"
"07143X0018/P2";"2009-11-26";"829.4"
"07143X0018/P2";"2009-11-27";"829.4"
"07143X0018/P2";"2009-11-28";"829.44"
"07143X0018/P2";"2009-11-29";"829.48"
"07143X0018/P2";"2009-11-30";"829.58"
"07143X0018/P2";"2009-12-09";"829.87"
"07143X0018/P2";"2009-12-10";"829.92"
"07143X0018/P2";"2009-12-11";"829.88"
"07143X0018/P2";"2009-12-12";"829.83"
"07143X0018/P2";"2009-12-13";"829.77"
"07143X0018/P2";"2009-12-14";"829.72"
"07143X0018/P2";"2009-12-15";"829.67"
"07143X0018/P2";"2009-12-16";"829.62"
"07143X0018/P2";"2009-12-17";"829.59"
"07143X0018/P2";"2009-12-18";"829.56"
"07143X0018/P2";"2009-12-19";"829.52"
"07143X0018/P2";"2009-12-20";"829.5"
"07143X0018/P2";"2009-12-21";"829.5"
"07143X0018/P2";"2009-12-22";"829.49"
"07143X0018/P2";"2009-12-23";"829.52"
"07143X0018/P2";"2009-12-24";"829.51"
"07143X0018/P2";"2009-12-25";"829.49"
"07143X0018/P2";"2009-12-26";"829.49"
"07143X0018/P2";"2009-12-27";"829.49"
"07143X0018/P2";"2009-12-28";"829.49"
"07143X0018/P2";"2009-12-29";"829.53"
"07143X0018/P2";"2009-12-30";"829.56"
"07143X0018/P2";"2009-12-31";"829.63"
"07143X0018/P2";"2010-01-01";"829.71"
"07143X0018/P2";"2010-01-02";"829.75"
"07143X0018/P2";"2010-01-03";"829.74"
"07143X0018/P2";"2010-01-04";"829.72"
"07143X0018/P2";"2010-01-05";"829.7"
"07143X0018/P2";"2010-01-06";"829.66"
"07143X0018/P2";"2010-01-07";"829.63"
"07143X0018/P2";"2010-01-08";"829.59"
"07143X0018/P2";"2010-01-09";"829.56"
"07143X0018/P2";"2010-01-10";"829.53"
"07143X0018/P2";"2010-01-11";"829.5"
"07143X0018/P2";"2010-01-12";"829.48"
"07143X0018/P2";"2010-01-13";"829.47"
"07143X0018/P2";"2010-01-14";"829.47"
"07143X0018/P2";"2010-01-15";"829.48"
"07143X0018/P2";"2010-01-16";"829.46"
"07143X0018/P2";"2010-01-17";"829.47"
"07143X0018/P2";"2010-01-18";"829.58"
"07143X0018/P2";"2010-01-19";"829.65"
"07143X0018/P2";"2010-01-20";"829.69"
"07143X0018/P2";"2010-01-21";"829.71"
"07143X0018/P2";"2010-01-22";"829.71"
"07143X0018/P2";"2010-01-23";"829.71"
"07143X0018/P2";"2010-01-24";"829.7"
"07143X0018/P2";"2010-01-25";"829.67"
"07143X0018/P2";"2010-01-26";"829.64"
"07143X0018/P2";"2010-01-27";"829.63"
"07143X0018/P2";"2010-01-28";"829.59"
"07143X0018/P2";"2010-01-29";"829.58"
"07143X0018/P2";"2010-01-30";"829.56"
"07143X0018/P2";"2010-01-31";"829.54"
"07143X0018/P2";"2010-02-01";"829.5"
"07143X0018/P2";"2010-02-02";"829.47"
"07143X0018/P2";"2010-02-03";"829.45"
"07143X0018/P2";"2010-02-04";"829.44"
"07143X0018/P2";"2010-02-05";"829.44"
"07143X0018/P2";"2010-02-06";"829.53"
"07143X0018/P2";"2010-02-07";"829.65"
"07143X0018/P2";"2010-02-08";"829.85"
"07143X0018/P2";"2010-02-09";"829.88"
"07143X0018/P2";"2010-02-10";"829.82"
"07143X0018/P2";"2010-02-11";"829.77"
"07143X0018/P2";"2010-02-12";"829.71"
"07143X0018/P2";"2010-02-13";"829.67"
"07143X0018/P2";"2010-02-14";"829.63"
"07143X0018/P2";"2010-02-15";"829.6"
"07143X0018/P2";"2010-02-16";"829.57"
"07143X0018/P2";"2010-02-17";"829.56"
"07143X0018/P2";"2010-02-18";"829.56"
"07143X0018/P2";"2010-02-19";"829.53"
"07143X0018/P2";"2010-02-20";"829.5"
"07143X0018/P2";"2010-02-21";"829.49"
"07143X0018/P2";"2010-02-22";"829.49"
"07143X0018/P2";"2010-02-23";"829.5"
"07143X0018/P2";"2010-02-24";"829.52"
"07143X0018/P2";"2010-02-25";"829.55"
"07143X0018/P2";"2010-02-26";"829.6"
"07143X0018/P2";"2010-02-27";"829.65"
"07143X0018/P2";"2010-02-28";"829.69"
"07143X0018/P2";"2010-03-01";"829.72"
"07143X0018/P2";"2010-03-02";"829.7"
"07143X0018/P2";"2010-03-03";"829.69"
"07143X0018/P2";"2010-03-04";"829.66"
"07143X0018/P2";"2010-03-05";"829.62"
"07143X0018/P2";"2010-03-06";"829.59"
"07143X0018/P2";"2010-03-07";"829.57"
"07143X0018/P2";"2010-03-08";"829.55"
"07143X0018/P2";"2010-03-09";"829.53"
"07143X0018/P2";"2010-03-10";"829.5"
"07143X0018/P2";"2010-03-11";"829.48"
"07143X0018/P2";"2010-03-12";"829.46"
"07143X0018/P2";"2010-03-13";"829.43"
"07143X0018/P2";"2010-03-14";"829.41"
"07143X0018/P2";"2010-03-15";"829.4"
"07143X0018/P2";"2010-03-16";"829.38"
"07143X0018/P2";"2010-03-17";"829.37"
"07143X0018/P2";"2010-03-18";"829.35"
"07143X0018/P2";"2010-03-19";"829.34"
"07143X0018/P2";"2010-03-20";"829.33"
"07143X0018/P2";"2010-03-21";"829.33"
"07143X0018/P2";"2010-03-22";"829.31"
"07143X0018/P2";"2010-03-23";"829.3"
"07143X0018/P2";"2010-03-24";"829.29"
"07143X0018/P2";"2010-03-25";"829.28"
"07143X0018/P2";"2010-03-26";"829.28"
"07143X0018/P2";"2010-03-27";"829.35"
"07143X0018/P2";"2010-03-28";"829.41"
"07143X0018/P2";"2010-03-29";"829.44"
"07143X0018/P2";"2010-03-30";"829.5"
"07143X0018/P2";"2010-03-31";"829.7"
"07143X0018/P2";"2010-04-01";"829.94"
"07143X0018/P2";"2010-04-02";"829.9"
"07143X0018/P2";"2010-04-03";"829.9"
"07143X0018/P2";"2010-04-04";"829.97"
"07143X0018/P2";"2010-04-05";"830.06"
"07143X0018/P2";"2010-04-06";"829.99"
"07143X0018/P2";"2010-04-07";"829.91"
"07143X0018/P2";"2010-04-08";"829.83"
"07143X0018/P2";"2010-04-09";"829.76"
"07143X0018/P2";"2010-04-10";"829.7"
"07143X0018/P2";"2010-04-11";"829.65"
"07143X0018/P2";"2010-04-12";"829.62"
"07143X0018/P2";"2010-04-13";"829.58"
"07143X0018/P2";"2010-04-14";"829.55"
"07143X0018/P2";"2010-04-15";"829.52"
"07143X0018/P2";"2010-04-16";"829.49"
"07143X0018/P2";"2010-04-17";"829.46"
"07143X0018/P2";"2010-04-18";"829.44"
"07143X0018/P2";"2010-04-19";"829.42"
"07143X0018/P2";"2010-04-20";"829.4"
"07143X0018/P2";"2010-04-21";"829.38"
"07143X0018/P2";"2010-04-22";"829.37"
"07143X0018/P2";"2010-04-23";"829.35"
"07143X0018/P2";"2010-04-24";"829.33"
"07143X0018/P2";"2010-04-25";"829.32"
"07143X0018/P2";"2010-04-26";"829.3"
"07143X0018/P2";"2010-04-27";"829.29"
"07143X0018/P2";"2010-04-28";"829.28"
"07143X0018/P2";"2010-04-29";"829.26"
"07143X0018/P2";"2010-04-30";"829.26"
"07143X0018/P2";"2010-05-01";"829.25"
"07143X0018/P2";"2010-05-02";"829.24"
"07143X0018/P2";"2010-05-03";"829.24"
"07143X0018/P2";"2010-05-04";"829.23"
"07143X0018/P2";"2010-05-05";"829.23"
"07143X0018/P2";"2010-05-06";"829.24"
"07143X0018/P2";"2010-05-07";"829.25"
"07143X0018/P2";"2010-05-08";"829.24"
"07143X0018/P2";"2010-05-09";"829.25"
"07143X0018/P2";"2010-05-10";"829.24"
"07143X0018/P2";"2010-05-11";"829.23"
"07143X0018/P2";"2010-05-12";"829.23"
"07143X0018/P2";"2010-05-13";"829.25"
"07143X0018/P2";"2010-05-14";"829.24"
"07143X0018/P2";"2010-05-15";"829.23"
"07143X0018/P2";"2010-05-16";"829.22"
"07143X0018/P2";"2010-05-17";"829.21"
"07143X0018/P2";"2010-05-18";"829.21"
"07143X0018/P2";"2010-05-19";"829.2"
"07143X0018/P2";"2010-05-20";"829.19"
"07143X0018/P2";"2010-05-21";"829.19"
"07143X0018/P2";"2010-05-22";"829.18"
"07143X0018/P2";"2010-05-23";"829.17"
"07143X0018/P2";"2010-05-24";"829.16"
"07143X0018/P2";"2010-05-25";"829.16"
"07143X0018/P2";"2010-05-26";"829.16"
"07143X0018/P2";"2010-05-27";"829.21"
"07143X0018/P2";"2010-05-28";"829.22"
"07143X0018/P2";"2010-05-29";"829.19"
"07143X0018/P2";"2010-05-30";"829.19"
"07143X0018/P2";"2010-05-31";"829.27"
"07143X0018/P2";"2010-06-01";"829.39"
"07143X0018/P2";"2010-06-02";"829.45"
"07143X0018/P2";"2010-06-03";"829.53"
"07143X0018/P2";"2010-06-04";"829.55"
"07143X0018/P2";"2010-06-05";"829.52"
"07143X0018/P2";"2010-06-06";"829.49"
"07143X0018/P2";"2010-06-07";"829.46"
"07143X0018/P2";"2010-06-08";"829.45"
"07143X0018/P2";"2010-06-09";"829.52"
"07143X0018/P2";"2010-06-10";"830.06"
"07143X0018/P2";"2010-06-11";"830.32"
"07143X0018/P2";"2010-06-12";"830.23"
"07143X0018/P2";"2010-06-13";"830.11"
"07143X0018/P2";"2010-06-14";"829.99"
"07143X0018/P2";"2010-06-15";"829.9"
"07143X0018/P2";"2010-06-16";"829.92"
"07143X0018/P2";"2010-06-17";"830.03"
"07143X0018/P2";"2010-06-18";"830.14"
"07143X0018/P2";"2010-06-19";"830.09"
"07143X0018/P2";"2010-06-20";"830.01"
"07143X0018/P2";"2010-06-21";"829.92"
"07143X0018/P2";"2010-06-22";"829.84"
"07143X0018/P2";"2010-06-23";"829.76"
"07143X0018/P2";"2010-06-24";"829.69"
"07143X0018/P2";"2010-06-25";"829.64"
"07143X0018/P2";"2010-06-26";"829.6"
"07143X0018/P2";"2010-06-27";"829.57"
"07143X0018/P2";"2010-06-28";"829.55"
"07143X0018/P2";"2010-06-29";"829.51"
"07143X0018/P2";"2010-06-30";"829.51"
"07143X0018/P2";"2010-07-01";"829.44"
"07143X0018/P2";"2010-07-02";"829.41"
"07143X0018/P2";"2010-07-03";"829.39"
"07143X0018/P2";"2010-07-04";"829.37"
"07143X0018/P2";"2010-07-05";"829.35"
"07143X0018/P2";"2010-07-06";"829.34"
"07143X0018/P2";"2010-07-07";"829.31"
"07143X0018/P2";"2010-07-08";"829.3"
"07143X0018/P2";"2010-07-09";"829.28"
"07143X0018/P2";"2010-07-10";"829.26"
"07143X0018/P2";"2010-07-11";"829.25"
"07143X0018/P2";"2010-07-12";"829.24"
"07143X0018/P2";"2010-07-13";"829.23"
"07143X0018/P2";"2010-07-14";"829.21"
"07143X0018/P2";"2010-07-15";"829.2"
"07143X0018/P2";"2010-07-16";"829.18"
"07143X0018/P2";"2010-07-17";"829.17"
"07143X0018/P2";"2010-07-18";"829.15"
"07143X0018/P2";"2010-07-19";"829.14"
"07143X0018/P2";"2010-07-20";"829.12"
"07143X0018/P2";"2010-07-21";"829.11"
"07143X0018/P2";"2010-07-22";"829.13"
"07143X0018/P2";"2010-07-23";"829.17"
"07143X0018/P2";"2010-07-24";"829.15"
"07143X0018/P2";"2010-07-25";"829.12"
"07143X0018/P2";"2010-07-26";"829.11"
"07143X0018/P2";"2010-07-27";"829.09"
"07143X0018/P2";"2010-07-28";"829.08"
"07143X0018/P2";"2010-07-29";"829.06"
"07143X0018/P2";"2010-07-30";"829.05"
"07143X0018/P2";"2010-07-31";"829.03"
"07143X0018/P2";"2010-08-01";"829.03"
"07143X0018/P2";"2010-08-02";"829.04"
"07143X0018/P2";"2010-08-03";"829.06"
"07143X0018/P2";"2010-08-04";"829.05"
"07143X0018/P2";"2010-08-05";"829.05"
"07143X0018/P2";"2010-08-06";"829.03"
"07143X0018/P2";"2010-08-07";"829.02"
"07143X0018/P2";"2010-08-08";"829.0"
"07143X0018/P2";"2010-08-09";"828.98"
"07143X0018/P2";"2010-08-10";"828.97"
"07143X0018/P2";"2010-08-11";"828.96"
"07143X0018/P2";"2010-08-12";"828.96"
"07143X0018/P2";"2010-08-13";"828.96"
"07143X0018/P2";"2010-08-14";"828.95"
"07143X0018/P2";"2010-08-15";"828.95"
"07143X0018/P2";"2010-08-16";"828.95"
"07143X0018/P2";"2010-08-17";"828.94"
"07143X0018/P2";"2010-08-18";"828.93"
"07143X0018/P2";"2010-08-19";"828.93"
"07143X0018/P2";"2010-08-20";"828.92"
"07143X0018/P2";"2010-08-21";"828.91"
"07143X0018/P2";"2010-08-22";"828.89"
"07143X0018/P2";"2010-08-23";"828.88"
"07143X0018/P2";"2010-08-24";"828.88"
"07143X0018/P2";"2010-08-25";"828.87"
"07143X0018/P2";"2010-08-26";"828.85"
"07143X0018/P2";"2010-08-27";"828.85"
"07143X0018/P2";"2010-08-28";"828.85"
"07143X0018/P2";"2010-08-29";"828.85"
"07143X0018/P2";"2010-08-30";"828.84"
"07143X0018/P2";"2010-08-31";"828.82"
"07143X0018/P2";"2010-09-01";"828.81"
"07143X0018/P2";"2010-09-02";"828.8"
"07143X0018/P2";"2010-09-03";"828.79"
"07143X0018/P2";"2010-09-04";"828.78"
"07143X0018/P2";"2010-09-05";"828.77"
"07143X0018/P2";"2010-09-06";"828.76"
"07143X0018/P2";"2010-09-07";"828.76"
"07143X0018/P2";"2010-09-08";"828.83"
"07143X0018/P2";"2010-09-09";"828.93"
"07143X0018/P2";"2010-09-10";"829.0"
"07143X0018/P2";"2010-09-11";"828.98"
"07143X0018/P2";"2010-09-12";"828.95"
"07143X0018/P2";"2010-09-13";"828.92"
"07143X0018/P2";"2010-09-14";"828.9"
"07143X0018/P2";"2010-09-15";"828.87"
"07143X0018/P2";"2010-09-16";"828.85"
"07143X0018/P2";"2010-09-17";"828.84"
"07143X0018/P2";"2010-09-18";"828.83"
"07143X0018/P2";"2010-09-19";"828.81"
"07143X0018/P2";"2010-09-20";"828.8"
"07143X0018/P2";"2010-09-21";"828.78"
"07143X0018/P2";"2010-09-22";"828.77"
"07143X0018/P2";"2010-09-23";"828.76"
"07143X0018/P2";"2010-09-24";"828.76"
"07143X0018/P2";"2010-09-25";"828.79"
"07143X0018/P2";"2010-09-26";"828.82"
"07143X0018/P2";"2010-09-27";"828.84"
"07143X0018/P2";"2010-09-28";"828.84"
"07143X0018/P2";"2010-09-29";"828.83"
"07143X0018/P2";"2010-09-30";"828.82"
"07143X0018/P2";"2010-10-01";"828.81"
"07143X0018/P2";"2010-10-02";"828.8"
"07143X0018/P2";"2010-10-03";"828.78"
"07143X0018/P2";"2010-10-04";"828.77"
"07143X0018/P2";"2010-10-05";"828.81"
"07143X0018/P2";"2010-10-06";"828.93"
"07143X0018/P2";"2010-10-07";"828.94"
"07143X0018/P2";"2010-10-08";"828.92"
"07143X0018/P2";"2010-10-09";"828.89"
"07143X0018/P2";"2010-10-10";"828.87"
"07143X0018/P2";"2010-10-11";"828.85"
"07143X0018/P2";"2010-10-12";"828.83"
"07143X0018/P2";"2010-10-13";"828.82"
"07143X0018/P2";"2010-10-14";"828.8"
"07143X0018/P2";"2010-10-15";"828.79"
"07143X0018/P2";"2010-10-16";"828.78"
"07143X0018/P2";"2010-10-17";"828.78"
"07143X0018/P2";"2010-10-18";"828.78"
"07143X0018/P2";"2010-10-19";"828.78"
"07143X0018/P2";"2010-10-20";"828.79"
"07143X0018/P2";"2010-10-21";"828.81"
"07143X0018/P2";"2010-10-22";"828.82"
"07143X0018/P2";"2010-10-23";"828.81"
"07143X0018/P2";"2010-10-24";"828.81"
"07143X0018/P2";"2010-10-25";"828.86"
"07143X0018/P2";"2010-10-26";"828.9"
"07143X0018/P2";"2010-10-27";"828.9"
"07143X0018/P2";"2010-10-28";"828.88"
"07143X0018/P2";"2010-10-29";"828.86"
"07143X0018/P2";"2010-10-30";"828.86"
"07143X0018/P2";"2010-10-31";"828.85"
"07143X0018/P2";"2010-11-01";"828.85"
"07143X0018/P2";"2010-11-02";"828.85"
"07143X0018/P2";"2010-11-03";"828.86"
"07143X0018/P2";"2010-11-04";"828.86"
"07143X0018/P2";"2010-11-05";"828.86"
"07143X0018/P2";"2010-11-06";"828.85"
"07143X0018/P2";"2010-11-07";"828.85"
"07143X0018/P2";"2010-11-08";"828.91"
"07143X0018/P2";"2010-11-09";"828.99"
"07143X0018/P2";"2010-11-10";"829.18"
"07143X0018/P2";"2010-11-11";"829.41"
"07143X0018/P2";"2010-11-12";"829.56"
"07143X0018/P2";"2010-11-13";"829.86"
"07143X0018/P2";"2010-11-14";"829.91"
"07143X0018/P2";"2010-11-15";"829.84"
"07143X0018/P2";"2010-11-16";"829.79"
"07143X0018/P2";"2010-11-17";"829.77"
"07143X0018/P2";"2010-11-18";"829.72"
"07143X0018/P2";"2010-11-19";"829.66"
"07143X0018/P2";"2010-11-20";"829.63"
"07143X0018/P2";"2010-11-21";"829.61"
"07143X0018/P2";"2010-11-22";"829.59"
"07143X0018/P2";"2010-11-23";"829.56"
"07143X0018/P2";"2010-11-24";"829.54"
"07143X0018/P2";"2010-11-25";"829.53"
"07143X0018/P2";"2010-11-26";"829.52"
"07143X0018/P2";"2010-11-27";"829.5"
"07143X0018/P2";"2010-11-28";"829.48"
"07143X0018/P2";"2010-11-29";"829.47"
"07143X0018/P2";"2010-11-30";"829.45"
"07143X0018/P2";"2010-12-01";"829.44"
"07143X0018/P2";"2010-12-02";"829.42"
"07143X0018/P2";"2010-12-03";"829.4"
"07143X0018/P2";"2010-12-04";"829.38"
"07143X0018/P2";"2010-12-05";"829.37"
"07143X0018/P2";"2010-12-06";"829.39"
"07143X0018/P2";"2010-12-07";"829.93"
"07143X0018/P2";"2010-12-08";"830.17"
"07143X0018/P2";"2010-12-09";"830.05"
"07143X0018/P2";"2010-12-10";"829.97"
"07143X0018/P2";"2010-12-11";"829.91"
"07143X0018/P2";"2010-12-12";"829.84"
"07143X0018/P2";"2010-12-13";"829.77"
"07143X0018/P2";"2010-12-14";"829.71"
"07143X0018/P2";"2010-12-15";"829.65"
"07143X0018/P2";"2010-12-16";"829.61"
"07143X0018/P2";"2010-12-17";"829.59"
"07143X0018/P2";"2010-12-18";"829.56"
"07143X0018/P2";"2010-12-19";"829.53"
"07143X0018/P2";"2010-12-20";"829.53"
"07143X0018/P2";"2010-12-21";"829.53"
"07143X0018/P2";"2010-12-22";"829.53"
"07143X0018/P2";"2010-12-23";"829.54"
"07143X0018/P2";"2010-12-24";"829.55"
"07143X0018/P2";"2010-12-25";"829.55"
"07143X0018/P2";"2010-12-26";"829.56"
"07143X0018/P2";"2010-12-27";"829.55"
"07143X0018/P2";"2010-12-28";"829.54"
"07143X0018/P2";"2010-12-29";"829.52"
"07143X0018/P2";"2010-12-30";"829.51"
"07143X0018/P2";"2010-12-31";"829.49"
"07143X0018/P2";"2011-01-01";"829.47"
"07143X0018/P2";"2011-01-02";"829.45"
"07143X0018/P2";"2011-01-03";"829.45"
"07143X0018/P2";"2011-01-16";"829.55"
"07143X0018/P2";"2011-01-17";"829.53"
"07143X0018/P2";"2011-01-18";"829.52"
"07143X0018/P2";"2011-01-19";"829.5"
"07143X0018/P2";"2011-01-20";"829.49"
"07143X0018/P2";"2011-01-21";"829.47"
"07143X0018/P2";"2011-01-22";"829.46"
"07143X0018/P2";"2011-01-23";"829.44"
"07143X0018/P2";"2011-01-24";"829.43"
"07143X0018/P2";"2011-01-25";"829.41"
"07143X0018/P2";"2011-01-26";"829.4"
"07143X0018/P2";"2011-01-27";"829.39"
"07143X0018/P2";"2011-01-28";"829.38"
"07143X0018/P2";"2011-01-29";"829.36"
"07143X0018/P2";"2011-01-30";"829.35"
"07143X0018/P2";"2011-01-31";"829.34"
"07143X0018/P2";"2011-02-01";"829.32"
"07143X0018/P2";"2011-02-02";"829.31"
"07143X0018/P2";"2011-02-03";"829.29"
"07143X0018/P2";"2011-02-04";"829.28"
"07143X0018/P2";"2011-02-05";"829.27"
"07143X0018/P2";"2011-02-06";"829.26"
"07143X0018/P2";"2011-02-07";"829.25"
"07143X0018/P2";"2011-02-08";"829.25"
"07143X0018/P2";"2011-02-09";"829.24"
"07143X0018/P2";"2011-02-10";"829.23"
"07143X0018/P2";"2011-02-11";"829.23"
"07143X0018/P2";"2011-02-12";"829.22"
"07143X0018/P2";"2011-02-13";"829.21"
"07143X0018/P2";"2011-02-14";"829.21"
"07143X0018/P2";"2011-02-15";"829.22"
"07143X0018/P2";"2011-02-16";"829.22"
"07143X0018/P2";"2011-02-17";"829.21"
"07143X0018/P2";"2011-02-18";"829.2"
"07143X0018/P2";"2011-02-19";"829.19"
"07143X0018/P2";"2011-02-20";"829.19"
"07143X0018/P2";"2011-02-21";"829.18"
"07143X0018/P2";"2011-02-22";"829.18"
"07143X0018/P2";"2011-02-23";"829.18"
"07143X0018/P2";"2011-02-24";"829.17"
"07143X0018/P2";"2011-02-25";"829.17"
"07143X0018/P2";"2011-02-26";"829.17"
"07143X0018/P2";"2011-02-27";"829.17"
"07143X0018/P2";"2011-02-28";"829.17"
"07143X0018/P2";"2011-03-01";"829.17"
"07143X0018/P2";"2011-03-02";"829.16"
"07143X0018/P2";"2011-03-03";"829.16"
"07143X0018/P2";"2011-03-04";"829.16"
"07143X0018/P2";"2011-03-05";"829.15"
"07143X0018/P2";"2011-03-06";"829.15"
"07143X0018/P2";"2011-03-07";"829.15"
"07143X0018/P2";"2011-03-08";"829.14"
"07143X0018/P2";"2011-03-09";"829.14"
"07143X0018/P2";"2011-03-10";"829.14"
"07143X0018/P2";"2011-03-11";"829.14"
"07143X0018/P2";"2011-03-12";"829.14"
"07143X0018/P2";"2011-03-13";"829.14"
"07143X0018/P2";"2011-03-14";"829.17"
"07143X0018/P2";"2011-03-15";"829.17"
"07143X0018/P2";"2011-03-16";"829.17"
"07143X0018/P2";"2011-03-17";"829.17"
"07143X0018/P2";"2011-03-18";"829.16"
"07143X0018/P2";"2011-03-19";"829.16"
"07143X0018/P2";"2011-03-20";"829.16"
"07143X0018/P2";"2011-03-21";"829.15"
"07143X0018/P2";"2011-03-22";"829.14"
"07143X0018/P2";"2011-03-23";"829.14"
"07143X0018/P2";"2011-03-24";"829.14"
"07143X0018/P2";"2011-03-25";"829.14"
"07143X0018/P2";"2011-03-26";"829.14"
"07143X0018/P2";"2011-03-27";"829.14"
"07143X0018/P2";"2011-03-28";"829.14"
"07143X0018/P2";"2011-03-29";"829.14"
"07143X0018/P2";"2011-03-30";"829.15"
"07143X0018/P2";"2011-03-31";"829.17"
"07143X0018/P2";"2011-04-01";"829.18"
"07143X0018/P2";"2011-04-02";"829.17"
"07143X0018/P2";"2011-04-03";"829.17"
"07143X0018/P2";"2011-04-04";"829.17"
"07143X0018/P2";"2011-04-05";"829.16"
"07143X0018/P2";"2011-04-06";"829.15"
"07143X0018/P2";"2011-04-07";"829.15"
"07143X0018/P2";"2011-04-08";"829.15"
"07143X0018/P2";"2011-04-09";"829.15"
"07143X0018/P2";"2011-04-10";"829.15"
"07143X0018/P2";"2011-04-11";"829.14"
"07143X0018/P2";"2011-04-12";"829.14"
"07143X0018/P2";"2011-04-13";"829.13"
"07143X0018/P2";"2011-04-14";"829.13"
"07143X0018/P2";"2011-04-15";"829.13"
"07143X0018/P2";"2011-04-16";"829.12"
"07143X0018/P2";"2011-04-17";"829.12"
"07143X0018/P2";"2011-04-18";"829.11"
"07143X0018/P2";"2011-04-19";"829.11"
"07143X0018/P2";"2011-04-20";"829.1"
"07143X0018/P2";"2011-04-21";"829.1"
"07143X0018/P2";"2011-04-22";"829.09"
"07143X0018/P2";"2011-04-23";"829.08"
"07143X0018/P2";"2011-04-24";"829.08"
"07143X0018/P2";"2011-04-25";"829.08"
"07143X0018/P2";"2011-04-26";"829.07"
"07143X0018/P2";"2011-04-27";"829.07"
"07143X0018/P2";"2011-04-28";"829.06"
"07143X0018/P2";"2011-04-29";"829.06"
"07143X0018/P2";"2011-04-30";"829.06"
"07143X0018/P2";"2011-05-01";"829.05"
"07143X0018/P2";"2011-05-02";"829.04"
"07143X0018/P2";"2011-05-03";"829.04"
"07143X0018/P2";"2011-05-04";"829.06"
"07143X0018/P2";"2011-05-05";"829.05"
"07143X0018/P2";"2011-05-06";"829.04"
"07143X0018/P2";"2011-05-07";"829.02"
"07143X0018/P2";"2011-05-08";"829.01"
"07143X0018/P2";"2011-05-09";"829.0"
"07143X0018/P2";"2011-05-10";"828.99"
"07143X0018/P2";"2011-05-11";"828.97"
"07143X0018/P2";"2011-05-12";"828.97"
"07143X0018/P2";"2011-05-13";"829.02"
"07143X0018/P2";"2011-05-14";"829.02"
"07143X0018/P2";"2011-05-15";"829.01"
"07143X0018/P2";"2011-05-16";"828.99"
"07143X0018/P2";"2011-05-17";"828.98"
"07143X0018/P2";"2011-05-23";"828.93"
"07143X0018/P2";"2011-05-24";"828.91"
"07143X0018/P2";"2011-05-25";"828.9"
"07143X0018/P2";"2011-05-26";"828.89"
"07143X0018/P2";"2011-05-27";"828.88"
"07143X0018/P2";"2011-05-28";"828.88"
