"code_bss";"date_mesure";"niveau_nappe_eau"
"00291X0031/P1";"1978-05-30";"30.32"
"00291X0031/P1";"1978-07-04";"30.73"
"00291X0031/P1";"1978-07-11";"30.75"
"00291X0031/P1";"1978-07-18";"30.78"
"00291X0031/P1";"1978-07-25";"30.8"
"00291X0031/P1";"1978-08-01";"30.82"
"00291X0031/P1";"1978-08-16";"30.79"
"00291X0031/P1";"1978-08-24";"30.76"
"00291X0031/P1";"1978-08-31";"30.73"
"00291X0031/P1";"1978-09-07";"30.69"
"00291X0031/P1";"1978-09-14";"30.65"
"00291X0031/P1";"1978-09-21";"30.58"
"00291X0031/P1";"1978-09-28";"30.52"
"00291X0031/P1";"1978-10-08";"30.43"
"00291X0031/P1";"1978-10-16";"30.38"
"00291X0031/P1";"1978-10-25";"30.33"
"00291X0031/P1";"1978-10-30";"30.26"
"00291X0031/P1";"1978-11-06";"30.2"
"00291X0031/P1";"1978-11-13";"30.14"
"00291X0031/P1";"1978-11-20";"30.09"
"00291X0031/P1";"1978-11-28";"30.03"
"00291X0031/P1";"1978-12-04";"29.97"
"00291X0031/P1";"1978-12-11";"29.92"
"00291X0031/P1";"1978-12-18";"29.87"
"00291X0031/P1";"1978-12-26";"29.83"
"00291X0031/P1";"1979-01-01";"29.79"
"00291X0031/P1";"1979-01-08";"29.73"
"00291X0031/P1";"1979-01-15";"29.73"
"00291X0031/P1";"1979-01-23";"29.72"
"00291X0031/P1";"1979-01-30";"29.71"
"00291X0031/P1";"1979-02-08";"29.75"
"00291X0031/P1";"1979-02-15";"29.86"
"00291X0031/P1";"1979-02-23";"30.02"
"00291X0031/P1";"1979-02-28";"30.08"
"00291X0031/P1";"1979-03-07";"30.15"
"00291X0031/P1";"1979-03-14";"30.24"
"00291X0031/P1";"1979-03-21";"30.47"
"00291X0031/P1";"1979-03-28";"30.84"
"00291X0031/P1";"1979-04-04";"31.12"
"00291X0031/P1";"1979-04-11";"31.26"
"00291X0031/P1";"1979-04-18";"31.35"
"00291X0031/P1";"1979-04-25";"31.52"
"00291X0031/P1";"1979-05-02";"31.6"
"00291X0031/P1";"1979-05-09";"31.68"
"00291X0031/P1";"1979-05-16";"31.75"
"00291X0031/P1";"1979-05-23";"31.79"
"00291X0031/P1";"1979-05-30";"31.84"
"00291X0031/P1";"1979-06-06";"31.85"
"00291X0031/P1";"1979-06-13";"31.83"
"00291X0031/P1";"1979-06-20";"31.82"
"00291X0031/P1";"1979-06-27";"31.81"
"00291X0031/P1";"1979-07-04";"31.81"
"00291X0031/P1";"1979-07-11";"31.77"
"00291X0031/P1";"1979-07-18";"31.74"
"00291X0031/P1";"1979-07-25";"31.69"
"00291X0031/P1";"1979-08-01";"31.66"
"00291X0031/P1";"1979-08-08";"31.61"
"00291X0031/P1";"1979-08-15";"31.56"
"00291X0031/P1";"1979-08-23";"31.5"
"00291X0031/P1";"1979-08-31";"31.45"
"00291X0031/P1";"1979-09-05";"31.38"
"00291X0031/P1";"1979-09-12";"31.31"
"00291X0031/P1";"1979-09-19";"31.23"
"00291X0031/P1";"1979-09-26";"31.16"
"00291X0031/P1";"1979-10-01";"31.09"
"00291X0031/P1";"1979-10-08";"31.01"
"00291X0031/P1";"1979-10-15";"30.94"
"00291X0031/P1";"1979-10-22";"30.86"
"00291X0031/P1";"1979-10-29";"30.77"
"00291X0031/P1";"1979-11-07";"30.72"
"00291X0031/P1";"1979-11-14";"30.68"
"00291X0031/P1";"1979-11-21";"30.65"
"00291X0031/P1";"1979-11-28";"30.61"
"00291X0031/P1";"1979-12-05";"30.58"
"00291X0031/P1";"1979-12-12";"30.55"
"00291X0031/P1";"1979-12-19";"30.51"
"00291X0031/P1";"1979-12-26";"30.47"
"00291X0031/P1";"1980-01-02";"30.63"
"00291X0031/P1";"1980-01-09";"30.68"
"00291X0031/P1";"1980-01-16";"30.71"
"00291X0031/P1";"1980-01-23";"30.76"
"00291X0031/P1";"1980-01-30";"30.8"
"00291X0031/P1";"1980-02-06";"30.88"
"00291X0031/P1";"1980-02-13";"31.01"
"00291X0031/P1";"1980-02-20";"31.13"
"00291X0031/P1";"1980-02-27";"31.27"
"00291X0031/P1";"1980-03-05";"31.38"
"00291X0031/P1";"1980-03-12";"31.47"
"00291X0031/P1";"1980-03-19";"31.56"
"00291X0031/P1";"1980-03-26";"31.69"
"00291X0031/P1";"1980-04-02";"31.75"
"00291X0031/P1";"1980-04-09";"31.91"
"00291X0031/P1";"1980-04-16";"32.04"
"00291X0031/P1";"1980-04-23";"32.15"
"00291X0031/P1";"1980-04-30";"32.32"
"00291X0031/P1";"1980-05-07";"32.28"
"00291X0031/P1";"1980-05-14";"32.35"
"00291X0031/P1";"1980-05-21";"32.4"
"00291X0031/P1";"1980-05-28";"32.46"
"00291X0031/P1";"1980-06-04";"32.48"
"00291X0031/P1";"1980-06-11";"32.46"
"00291X0031/P1";"1980-06-18";"32.44"
"00291X0031/P1";"1980-06-25";"32.4"
"00291X0031/P1";"1980-07-02";"32.37"
"00291X0031/P1";"1980-07-09";"32.34"
"00291X0031/P1";"1980-07-16";"32.33"
"00291X0031/P1";"1980-07-23";"32.36"
"00291X0031/P1";"1980-07-30";"32.38"
"00291X0031/P1";"1980-08-06";"32.37"
"00291X0031/P1";"1980-08-13";"32.32"
"00291X0031/P1";"1980-08-20";"32.3"
"00291X0031/P1";"1980-08-27";"32.28"
"00291X0031/P1";"1980-09-03";"32.25"
"00291X0031/P1";"1980-09-10";"32.2"
"00291X0031/P1";"1980-09-17";"32.14"
"00291X0031/P1";"1980-09-24";"32.08"
"00291X0031/P1";"1980-10-01";"32.03"
"00291X0031/P1";"1980-10-08";"31.96"
"00291X0031/P1";"1980-10-15";"31.88"
"00291X0031/P1";"1980-10-22";"31.82"
"00291X0031/P1";"1980-10-29";"31.77"
"00291X0031/P1";"1980-11-05";"31.73"
"00291X0031/P1";"1980-11-12";"31.68"
"00291X0031/P1";"1980-11-19";"31.62"
"00291X0031/P1";"1980-11-26";"31.56"
"00291X0031/P1";"1980-12-03";"31.46"
"00291X0031/P1";"1980-12-10";"31.44"
"00291X0031/P1";"1980-12-17";"31.46"
"00291X0031/P1";"1980-12-24";"31.44"
"00291X0031/P1";"1980-12-31";"31.42"
"00291X0031/P1";"1981-01-07";"31.48"
"00291X0031/P1";"1981-01-14";"31.56"
"00291X0031/P1";"1981-01-21";"31.61"
"00291X0031/P1";"1981-01-28";"31.84"
"00291X0031/P1";"1981-02-04";"31.95"
"00291X0031/P1";"1981-02-11";"32.1"
"00291X0031/P1";"1981-02-18";"32.24"
"00291X0031/P1";"1981-02-25";"32.42"
"00291X0031/P1";"1981-03-04";"32.58"
"00291X0031/P1";"1981-03-11";"32.74"
"00291X0031/P1";"1981-03-18";"32.91"
"00291X0031/P1";"1981-03-25";"33.05"
"00291X0031/P1";"1981-04-01";"33.11"
"00291X0031/P1";"1981-04-08";"33.17"
"00291X0031/P1";"1981-04-15";"33.25"
"00291X0031/P1";"1981-04-22";"33.32"
"00291X0031/P1";"1981-04-29";"33.45"
"00291X0031/P1";"1981-05-06";"33.5"
"00291X0031/P1";"1981-05-13";"33.47"
"00291X0031/P1";"1981-05-20";"33.41"
"00291X0031/P1";"1981-05-27";"33.35"
"00291X0031/P1";"1981-06-03";"33.31"
"00291X0031/P1";"1981-06-10";"33.25"
"00291X0031/P1";"1981-06-17";"33.2"
"00291X0031/P1";"1981-06-24";"33.11"
"00291X0031/P1";"1981-07-01";"33.11"
"00291X0031/P1";"1981-07-07";"33.08"
"00291X0031/P1";"1981-07-15";"33.06"
"00291X0031/P1";"1981-07-22";"32.99"
"00291X0031/P1";"1981-07-29";"32.92"
"00291X0031/P1";"1981-08-05";"32.86"
"00291X0031/P1";"1981-08-12";"32.81"
"00291X0031/P1";"1981-08-19";"32.74"
"00291X0031/P1";"1981-08-26";"32.68"
"00291X0031/P1";"1981-09-02";"32.65"
"00291X0031/P1";"1981-09-09";"32.59"
"00291X0031/P1";"1981-09-16";"32.5"
"00291X0031/P1";"1981-09-23";"32.43"
"00291X0031/P1";"1981-09-30";"32.36"
"00291X0031/P1";"1981-10-07";"32.34"
"00291X0031/P1";"1981-10-14";"32.31"
"00291X0031/P1";"1981-10-21";"32.26"
"00291X0031/P1";"1981-10-28";"32.22"
"00291X0031/P1";"1981-11-04";"32.19"
"00291X0031/P1";"1981-11-11";"32.24"
"00291X0031/P1";"1981-11-18";"32.29"
"00291X0031/P1";"1981-11-25";"32.35"
"00291X0031/P1";"1981-12-02";"32.37"
"00291X0031/P1";"1981-12-09";"32.57"
"00291X0031/P1";"1981-12-16";"32.75"
"00291X0031/P1";"1981-12-23";"32.88"
"00291X0031/P1";"1981-12-30";"33.29"
"00291X0031/P1";"1982-01-03";"33.26"
"00291X0031/P1";"1982-01-10";"33.45"
"00291X0031/P1";"1982-01-17";"33.65"
"00291X0031/P1";"1982-01-24";"33.7"
"00291X0031/P1";"1982-01-31";"34.15"
"00291X0031/P1";"1982-02-06";"34.2"
"00291X0031/P1";"1982-02-14";"34.25"
"00291X0031/P1";"1982-02-21";"34.35"
"00291X0031/P1";"1982-03-01";"34.45"
"00291X0031/P1";"1982-03-09";"34.45"
"00291X0031/P1";"1982-03-18";"34.43"
"00291X0031/P1";"1982-03-25";"34.41"
"00291X0031/P1";"1982-04-04";"34.38"
"00291X0031/P1";"1982-04-11";"34.36"
"00291X0031/P1";"1982-04-18";"34.3"
"00291X0031/P1";"1982-04-25";"34.23"
"00291X0031/P1";"1982-05-02";"34.13"
"00291X0031/P1";"1982-05-09";"34.07"
"00291X0031/P1";"1982-05-16";"34.0"
"00291X0031/P1";"1982-05-23";"33.93"
"00291X0031/P1";"1982-05-30";"33.85"
"00291X0031/P1";"1982-06-06";"33.77"
"00291X0031/P1";"1982-06-13";"33.66"
"00291X0031/P1";"1982-06-20";"33.58"
"00291X0031/P1";"1982-06-27";"33.45"
"00291X0031/P1";"1982-07-02";"33.85"
"00291X0031/P1";"1982-07-08";"33.6"
"00291X0031/P1";"1982-07-15";"33.5"
"00291X0031/P1";"1982-07-22";"33.33"
"00291X0031/P1";"1982-07-29";"33.15"
"00291X0031/P1";"1982-08-08";"33.07"
"00291X0031/P1";"1982-08-15";"32.94"
"00291X0031/P1";"1982-08-22";"32.82"
"00291X0031/P1";"1982-08-29";"32.7"
"00291X0031/P1";"1982-09-05";"32.6"
"00291X0031/P1";"1982-09-12";"32.52"
"00291X0031/P1";"1982-09-19";"32.45"
"00291X0031/P1";"1982-09-26";"32.4"
"00291X0031/P1";"1982-10-03";"32.33"
"00291X0031/P1";"1982-10-10";"32.26"
"00291X0031/P1";"1982-10-17";"32.19"
"00291X0031/P1";"1982-10-24";"32.11"
"00291X0031/P1";"1982-10-31";"32.03"
"00291X0031/P1";"1982-11-07";"31.94"
"00291X0031/P1";"1982-11-14";"31.88"
"00291X0031/P1";"1982-11-21";"31.83"
"00291X0031/P1";"1982-11-28";"31.77"
"00291X0031/P1";"1982-12-05";"31.74"
"00291X0031/P1";"1982-12-12";"31.69"
"00291X0031/P1";"1982-12-19";"31.73"
"00291X0031/P1";"1982-12-26";"31.79"
"00291X0031/P1";"1983-01-02";"31.9"
"00291X0031/P1";"1983-01-09";"31.96"
"00291X0031/P1";"1983-01-16";"32.02"
"00291X0031/P1";"1983-01-23";"32.06"
"00291X0031/P1";"1983-01-30";"32.12"
"00291X0031/P1";"1983-02-06";"32.19"
"00291X0031/P1";"1983-02-13";"32.45"
"00291X0031/P1";"1983-02-20";"32.62"
"00291X0031/P1";"1983-02-27";"32.77"
"00291X0031/P1";"1983-03-06";"32.87"
"00291X0031/P1";"1983-03-13";"33.02"
"00291X0031/P1";"1983-03-20";"33.13"
"00291X0031/P1";"1983-03-27";"33.24"
"00291X0031/P1";"1983-04-03";"33.35"
"00291X0031/P1";"1983-04-10";"33.47"
"00291X0031/P1";"1983-04-17";"33.61"
"00291X0031/P1";"1983-04-24";"33.74"
"00291X0031/P1";"1983-05-02";"33.9"
"00291X0031/P1";"1983-05-08";"33.96"
"00291X0031/P1";"1983-05-15";"34.01"
"00291X0031/P1";"1983-05-22";"34.05"
"00291X0031/P1";"1983-05-29";"34.07"
"00291X0031/P1";"1983-06-05";"34.03"
"00291X0031/P1";"1983-06-12";"34.0"
"00291X0031/P1";"1983-06-19";"33.97"
"00291X0031/P1";"1983-06-26";"33.93"
"00291X0031/P1";"1983-07-03";"33.88"
"00291X0031/P1";"1983-07-10";"33.83"
"00291X0031/P1";"1983-07-17";"33.78"
"00291X0031/P1";"1983-07-24";"33.73"
"00291X0031/P1";"1983-07-31";"33.67"
"00291X0031/P1";"1983-08-07";"33.59"
"00291X0031/P1";"1983-08-14";"33.52"
"00291X0031/P1";"1983-08-21";"33.46"
"00291X0031/P1";"1983-08-28";"33.39"
"00291X0031/P1";"1983-09-04";"33.34"
"00291X0031/P1";"1983-09-11";"33.22"
"00291X0031/P1";"1983-09-18";"33.13"
"00291X0031/P1";"1983-09-25";"33.03"
"00291X0031/P1";"1983-10-02";"32.91"
"00291X0031/P1";"1983-10-09";"32.8"
"00291X0031/P1";"1983-10-16";"32.71"
"00291X0031/P1";"1983-10-23";"32.64"
"00291X0031/P1";"1983-10-30";"32.56"
"00291X0031/P1";"1983-11-06";"32.47"
"00291X0031/P1";"1983-11-13";"32.36"
"00291X0031/P1";"1983-11-20";"32.25"
"00291X0031/P1";"1983-11-27";"32.14"
"00291X0031/P1";"1983-12-04";"32.05"
"00291X0031/P1";"1983-12-11";"31.97"
"00291X0031/P1";"1983-12-18";"31.91"
"00291X0031/P1";"1983-12-25";"31.82"
"00291X0031/P1";"1984-01-02";"31.74"
"00291X0031/P1";"1984-01-09";"31.67"
"00291X0031/P1";"1984-01-15";"31.61"
"00291X0031/P1";"1984-01-22";"31.56"
"00291X0031/P1";"1984-01-29";"31.51"
"00291X0031/P1";"1984-02-05";"31.47"
"00291X0031/P1";"1984-02-12";"31.55"
"00291X0031/P1";"1984-02-19";"31.63"
"00291X0031/P1";"1984-02-26";"31.69"
"00291X0031/P1";"1984-03-04";"31.74"
"00291X0031/P1";"1984-03-11";"31.79"
"00291X0031/P1";"1984-03-18";"31.83"
"00291X0031/P1";"1984-03-25";"31.78"
"00291X0031/P1";"1984-04-01";"31.74"
"00291X0031/P1";"1984-04-08";"31.72"
"00291X0031/P1";"1984-04-15";"31.76"
"00291X0031/P1";"1984-04-22";"31.81"
"00291X0031/P1";"1984-04-29";"31.86"
"00291X0031/P1";"1984-05-08";"31.88"
"00291X0031/P1";"1984-05-15";"31.9"
"00291X0031/P1";"1984-05-22";"31.89"
"00291X0031/P1";"1984-05-30";"31.87"
"00291X0031/P1";"1984-06-07";"31.7"
"00291X0031/P1";"1984-06-15";"31.72"
"00291X0031/P1";"1984-06-23";"31.65"
"00291X0031/P1";"1984-06-30";"31.63"
"00291X0031/P1";"1984-07-08";"31.58"
"00291X0031/P1";"1984-07-15";"31.66"
"00291X0031/P1";"1984-07-22";"31.73"
"00291X0031/P1";"1984-07-29";"31.77"
"00291X0031/P1";"1984-08-05";"31.79"
"00291X0031/P1";"1984-08-12";"31.74"
"00291X0031/P1";"1984-08-19";"31.65"
"00291X0031/P1";"1984-08-26";"31.58"
"00291X0031/P1";"1984-10-22";"31.22"
"00291X0031/P1";"1984-11-04";"30.89"
"00291X0031/P1";"1984-11-11";"30.92"
"00291X0031/P1";"1984-11-18";"30.97"
"00291X0031/P1";"1984-11-25";"31.03"
"00291X0031/P1";"1984-12-02";"31.09"
"00291X0031/P1";"1984-12-09";"31.03"
"00291X0031/P1";"1984-12-16";"31.0"
"00291X0031/P1";"1984-12-23";"31.04"
"00291X0031/P1";"1984-12-30";"31.07"
"00291X0031/P1";"1985-01-06";"31.1"
"00291X0031/P1";"1985-01-13";"31.13"
"00291X0031/P1";"1985-01-20";"31.16"
"00291X0031/P1";"1985-01-27";"31.22"
"00291X0031/P1";"1985-02-02";"31.27"
"00291X0031/P1";"1985-02-10";"31.5"
"00291X0031/P1";"1985-02-16";"31.57"
"00291X0031/P1";"1985-02-26";"31.72"
"00291X0031/P1";"1985-03-05";"31.84"
"00291X0031/P1";"1985-03-12";"31.9"
"00291X0031/P1";"1985-03-18";"31.91"
"00291X0031/P1";"1985-03-25";"31.96"
"00291X0031/P1";"1985-03-31";"32.0"
"00291X0031/P1";"1985-04-08";"32.04"
"00291X0031/P1";"1985-04-15";"32.09"
"00291X0031/P1";"1985-04-22";"32.12"
"00291X0031/P1";"1985-04-27";"32.14"
"00291X0031/P1";"1985-05-06";"32.2"
"00291X0031/P1";"1985-05-14";"32.33"
"00291X0031/P1";"1985-05-23";"32.56"
"00291X0031/P1";"1985-05-31";"32.68"
"00291X0031/P1";"1985-06-04";"32.71"
"00291X0031/P1";"1985-06-14";"32.8"
"00291X0031/P1";"1985-06-23";"32.9"
"00291X0031/P1";"1985-07-02";"32.95"
"00291X0031/P1";"1985-07-11";"32.92"
"00291X0031/P1";"1985-07-17";"32.92"
"00291X0031/P1";"1985-07-23";"32.92"
"00291X0031/P1";"1985-07-30";"32.85"
"00291X0031/P1";"1985-08-04";"32.81"
"00291X0031/P1";"1985-08-11";"32.75"
"00291X0031/P1";"1985-08-18";"32.68"
"00291X0031/P1";"1985-08-25";"32.6"
"00291X0031/P1";"1985-09-02";"32.52"
"00291X0031/P1";"1985-09-10";"32.4"
"00291X0031/P1";"1985-09-21";"32.28"
"00291X0031/P1";"1985-09-30";"32.2"
"00291X0031/P1";"1985-10-09";"32.16"
"00291X0031/P1";"1985-10-19";"32.07"
"00291X0031/P1";"1985-10-26";"31.95"
"00291X0031/P1";"1985-11-04";"31.85"
"00291X0031/P1";"1985-11-10";"31.77"
"00291X0031/P1";"1985-11-15";"31.63"
"00291X0031/P1";"1985-11-22";"31.47"
"00291X0031/P1";"1985-12-03";"31.35"
"00291X0031/P1";"1985-12-09";"31.27"
"00291X0031/P1";"1985-12-16";"31.2"
"00291X0031/P1";"1985-12-24";"31.14"
"00291X0031/P1";"1985-12-30";"31.05"
"00291X0031/P1";"1986-01-06";"30.98"
"00291X0031/P1";"1986-01-17";"30.95"
"00291X0031/P1";"1986-01-24";"30.9"
"00291X0031/P1";"1986-01-30";"30.88"
"00291X0031/P1";"1986-02-02";"30.85"
"00291X0031/P1";"1986-02-10";"30.78"
"00291X0031/P1";"1986-02-27";"30.75"
"00291X0031/P1";"1986-03-04";"30.75"
"00291X0031/P1";"1986-03-09";"30.75"
"00291X0031/P1";"1986-03-17";"30.67"
"00291X0031/P1";"1986-03-26";"30.65"
"00291X0031/P1";"1986-03-31";"30.65"
"00291X0031/P1";"1986-04-06";"30.75"
"00291X0031/P1";"1986-04-16";"30.93"
"00291X0031/P1";"1986-04-25";"31.09"
"00291X0031/P1";"1986-05-02";"31.38"
"00291X0031/P1";"1986-05-16";"31.14"
"00291X0031/P1";"1986-05-26";"31.32"
"00291X0031/P1";"1986-06-03";"31.65"
"00291X0031/P1";"1986-06-10";"31.75"
"00291X0031/P1";"1986-06-17";"31.86"
"00291X0031/P1";"1986-06-24";"31.8"
"00291X0031/P1";"1986-07-01";"31.74"
"00291X0031/P1";"1986-07-05";"31.65"
"00291X0031/P1";"1986-07-12";"31.6"
"00291X0031/P1";"1986-07-19";"31.56"
"00291X0031/P1";"1986-07-25";"31.53"
"00291X0031/P1";"1986-08-02";"31.48"
"00291X0031/P1";"1986-08-09";"31.41"
"00291X0031/P1";"1986-08-20";"31.2"
"00291X0031/P1";"1986-09-02";"31.05"
"00291X0031/P1";"1986-09-10";"30.98"
"00291X0031/P1";"1986-09-16";"30.95"
"00291X0031/P1";"1986-09-24";"30.92"
"00291X0031/P1";"1986-09-30";"30.89"
"00291X0031/P1";"1986-10-07";"30.85"
"00291X0031/P1";"1986-10-12";"30.82"
"00291X0031/P1";"1986-10-19";"30.8"
"00291X0031/P1";"1986-10-26";"30.75"
"00291X0031/P1";"1986-11-03";"30.69"
"00291X0031/P1";"1986-11-10";"30.66"
"00291X0031/P1";"1986-11-17";"30.62"
"00291X0031/P1";"1986-11-24";"30.58"
"00291X0031/P1";"1986-11-30";"30.56"
"00291X0031/P1";"1986-12-08";"30.54"
"00291X0031/P1";"1986-12-14";"30.55"
"00291X0031/P1";"1986-12-21";"30.59"
"00291X0031/P1";"1986-12-28";"30.63"
"00291X0031/P1";"1987-01-04";"30.68"
"00291X0031/P1";"1987-01-11";"30.72"
"00291X0031/P1";"1987-01-20";"30.77"
"00291X0031/P1";"1987-01-29";"30.88"
"00291X0031/P1";"1987-02-04";"30.84"
"00291X0031/P1";"1987-02-11";"31.0"
"00291X0031/P1";"1987-02-18";"31.06"
"00291X0031/P1";"1987-02-25";"31.12"
"00291X0031/P1";"1987-03-08";"31.16"
"00291X0031/P1";"1987-03-15";"31.27"
"00291X0031/P1";"1987-03-22";"31.42"
"00291X0031/P1";"1987-03-29";"31.58"
"00291X0031/P1";"1987-04-07";"31.63"
"00291X0031/P1";"1987-04-15";"31.78"
"00291X0031/P1";"1987-04-24";"31.89"
"00291X0031/P1";"1987-05-04";"31.95"
"00291X0031/P1";"1987-05-10";"32.06"
"00291X0031/P1";"1987-05-19";"32.21"
"00291X0031/P1";"1987-05-26";"32.38"
"00291X0031/P1";"1987-06-02";"32.49"
"00291X0031/P1";"1987-07-05";"32.45"
"00291X0031/P1";"1987-07-13";"32.44"
"00291X0031/P1";"1987-07-23";"32.34"
"00291X0031/P1";"1987-07-31";"32.32"
"00291X0031/P1";"1987-08-07";"32.29"
"00291X0031/P1";"1987-08-13";"32.27"
"00291X0031/P1";"1987-08-19";"32.25"
"00291X0031/P1";"1987-08-26";"32.24"
"00291X0031/P1";"1987-08-31";"32.25"
"00291X0031/P1";"1987-09-07";"32.27"
"00291X0031/P1";"1987-09-14";"32.29"
"00291X0031/P1";"1987-09-21";"32.31"
"00291X0031/P1";"1987-09-28";"32.34"
"00291X0031/P1";"1987-10-04";"32.38"
"00291X0031/P1";"1987-10-11";"32.42"
"00291X0031/P1";"1987-10-18";"32.47"
"00291X0031/P1";"1987-10-25";"32.52"
"00291X0031/P1";"1987-11-01";"32.56"
"00291X0031/P1";"1987-11-08";"32.59"
"00291X0031/P1";"1987-11-15";"32.62"
"00291X0031/P1";"1987-11-22";"32.64"
"00291X0031/P1";"1987-11-29";"32.67"
"00291X0031/P1";"1987-12-06";"33.19"
"00291X0031/P1";"1987-12-13";"33.32"
"00291X0031/P1";"1987-12-20";"33.36"
"00291X0031/P1";"1988-01-02";"33.48"
"00291X0031/P1";"1988-01-08";"33.62"
"00291X0031/P1";"1988-01-14";"33.77"
"00291X0031/P1";"1988-01-25";"33.85"
"00291X0031/P1";"1988-02-02";"33.95"
"00291X0031/P1";"1988-02-09";"34.03"
"00291X0031/P1";"1988-02-19";"34.12"
"00291X0031/P1";"1988-02-23";"34.18"
"00291X0031/P1";"1988-03-02";"34.25"
"00291X0031/P1";"1988-03-10";"34.4"
"00291X0031/P1";"1988-03-17";"34.6"
"00291X0031/P1";"1988-03-25";"34.73"
"00291X0031/P1";"1988-04-04";"34.85"
"00291X0031/P1";"1988-04-10";"35.15"
"00291X0031/P1";"1988-04-17";"35.31"
"00291X0031/P1";"1988-04-25";"35.57"
"00291X0031/P1";"1988-04-30";"35.95"
