"code_bss";"date_mesure";"niveau_nappe_eau"
"06505X0093/PZ10";"2006-01-28";"167.56"
"06505X0093/PZ10";"2006-01-29";"167.52"
"06505X0093/PZ10";"2006-01-30";"167.5"
"06505X0093/PZ10";"2006-01-31";"167.46"
"06505X0093/PZ10";"2006-02-01";"167.44"
"06505X0093/PZ10";"2006-02-02";"167.41"
"06505X0093/PZ10";"2006-02-03";"167.4"
"06505X0093/PZ10";"2006-02-04";"167.38"
"06505X0093/PZ10";"2006-02-05";"167.37"
"06505X0093/PZ10";"2006-02-06";"167.38"
"06505X0093/PZ10";"2006-02-07";"167.37"
"06505X0093/PZ10";"2006-02-08";"167.36"
"06505X0093/PZ10";"2006-02-09";"167.35"
"06505X0093/PZ10";"2006-02-10";"167.35"
"06505X0093/PZ10";"2006-02-11";"167.34"
"06505X0093/PZ10";"2006-02-12";"167.34"
"06505X0093/PZ10";"2006-02-13";"167.35"
"06505X0093/PZ10";"2006-02-14";"167.34"
"06505X0093/PZ10";"2006-02-15";"167.34"
"06505X0093/PZ10";"2006-02-16";"167.36"
"06505X0093/PZ10";"2006-02-17";"167.4"
"06505X0093/PZ10";"2006-02-18";"167.58"
"06505X0093/PZ10";"2006-02-19";"167.78"
"06505X0093/PZ10";"2006-02-20";"168.0"
"06505X0093/PZ10";"2006-02-21";"168.16"
"06505X0093/PZ10";"2006-02-22";"168.28"
"06505X0093/PZ10";"2006-02-23";"168.37"
"06505X0093/PZ10";"2006-02-24";"168.35"
"06505X0093/PZ10";"2006-02-25";"168.22"
"06505X0093/PZ10";"2006-02-26";"168.1"
"06505X0093/PZ10";"2006-02-27";"168.03"
"06505X0093/PZ10";"2006-02-28";"167.96"
"06505X0093/PZ10";"2006-03-01";"167.87"
"06505X0093/PZ10";"2006-03-02";"167.86"
"06505X0093/PZ10";"2006-03-03";"167.82"
"06505X0093/PZ10";"2006-03-04";"167.81"
"06505X0093/PZ10";"2006-03-05";"167.86"
"06505X0093/PZ10";"2006-03-06";"168.05"
"06505X0093/PZ10";"2006-03-07";"168.07"
"06505X0093/PZ10";"2006-03-08";"168.36"
"06505X0093/PZ10";"2006-03-09";"168.45"
"06505X0093/PZ10";"2006-03-10";"168.51"
"06505X0093/PZ10";"2006-03-11";"168.62"
"06505X0093/PZ10";"2006-03-12";"168.69"
"06505X0093/PZ10";"2006-03-13";"168.81"
"06505X0093/PZ10";"2006-03-14";"168.97"
"06505X0093/PZ10";"2006-03-15";"169.09"
"06505X0093/PZ10";"2006-03-16";"169.16"
"06505X0093/PZ10";"2006-03-17";"169.27"
"06505X0093/PZ10";"2006-03-18";"169.33"
"06505X0093/PZ10";"2006-03-19";"169.27"
"06505X0093/PZ10";"2006-03-20";"169.1"
"06505X0093/PZ10";"2006-03-21";"168.92"
"06505X0093/PZ10";"2006-03-22";"168.74"
"06505X0093/PZ10";"2006-03-23";"168.52"
"06505X0093/PZ10";"2006-03-24";"168.47"
"06505X0093/PZ10";"2006-03-25";"168.49"
"06505X0093/PZ10";"2006-03-26";"168.28"
"06505X0093/PZ10";"2006-03-27";"169.79"
"06505X0093/PZ10";"2006-03-28";"169.88"
"06505X0093/PZ10";"2006-03-29";"169.79"
"06505X0093/PZ10";"2006-03-30";"169.0"
"06505X0093/PZ10";"2006-03-31";"169.1"
"06505X0093/PZ10";"2006-04-01";"169.22"
"06505X0093/PZ10";"2006-04-02";"169.31"
"06505X0093/PZ10";"2006-04-03";"169.36"
"06505X0093/PZ10";"2006-04-04";"169.44"
"06505X0093/PZ10";"2006-04-05";"169.5"
"06505X0093/PZ10";"2006-04-06";"169.49"
"06505X0093/PZ10";"2006-04-07";"169.49"
"06505X0093/PZ10";"2006-04-08";"169.49"
"06505X0093/PZ10";"2006-04-09";"169.87"
"06505X0093/PZ10";"2006-04-10";"169.94"
"06505X0093/PZ10";"2006-04-11";"169.3"
"06505X0093/PZ10";"2006-04-12";"170.15"
"06505X0093/PZ10";"2006-04-13";"170.25"
"06505X0093/PZ10";"2006-04-14";"170.36"
"06505X0093/PZ10";"2006-04-15";"170.36"
"06505X0093/PZ10";"2006-04-16";"170.23"
"06505X0093/PZ10";"2006-04-17";"170.2"
"06505X0093/PZ10";"2006-04-18";"170.1"
"06505X0093/PZ10";"2006-04-19";"169.96"
"06505X0093/PZ10";"2006-04-20";"169.78"
"06505X0093/PZ10";"2006-04-21";"169.71"
"06505X0093/PZ10";"2006-04-22";"169.42"
"06505X0093/PZ10";"2006-04-23";"169.34"
"06505X0093/PZ10";"2006-04-24";"169.3"
"06505X0093/PZ10";"2006-04-25";"169.16"
"06505X0093/PZ10";"2006-04-26";"169.1"
"06505X0093/PZ10";"2006-04-27";"168.99"
"06505X0093/PZ10";"2006-04-28";"168.99"
"06505X0093/PZ10";"2006-04-29";"168.96"
"06505X0093/PZ10";"2006-04-30";"168.87"
"06505X0093/PZ10";"2006-05-01";"168.84"
"06505X0093/PZ10";"2006-05-02";"168.78"
"06505X0093/PZ10";"2006-05-03";"168.75"
"06505X0093/PZ10";"2006-05-04";"168.69"
"06505X0093/PZ10";"2006-05-05";"168.63"
"06505X0093/PZ10";"2006-05-06";"168.61"
"06505X0093/PZ10";"2006-05-07";"168.59"
"06505X0093/PZ10";"2006-05-08";"168.59"
"06505X0093/PZ10";"2006-05-09";"168.58"
"06505X0093/PZ10";"2006-05-10";"168.63"
"06505X0093/PZ10";"2006-05-11";"168.52"
"06505X0093/PZ10";"2006-05-12";"168.86"
"06505X0093/PZ10";"2006-05-13";"168.85"
"06505X0093/PZ10";"2006-05-14";"168.79"
"06505X0093/PZ10";"2006-05-15";"168.78"
"06505X0093/PZ10";"2006-05-16";"168.76"
"06505X0093/PZ10";"2006-05-17";"168.75"
"06505X0093/PZ10";"2006-05-18";"168.75"
"06505X0093/PZ10";"2006-05-19";"168.8"
"06505X0093/PZ10";"2006-05-20";"168.92"
"06505X0093/PZ10";"2006-05-21";"169.0"
"06505X0093/PZ10";"2006-05-22";"169.0"
"06505X0093/PZ10";"2006-05-23";"168.92"
"06505X0093/PZ10";"2006-05-24";"168.93"
"06505X0093/PZ10";"2006-05-25";"168.93"
"06505X0093/PZ10";"2006-05-26";"168.86"
"06505X0093/PZ10";"2006-05-27";"168.81"
"06505X0093/PZ10";"2006-05-28";"168.77"
"06505X0093/PZ10";"2006-05-29";"168.73"
"06505X0093/PZ10";"2006-05-30";"168.69"
"06505X0093/PZ10";"2006-05-31";"168.7"
"06505X0093/PZ10";"2006-06-01";"168.72"
"06505X0093/PZ10";"2006-06-02";"168.76"
"06505X0093/PZ10";"2006-06-03";"168.76"
"06505X0093/PZ10";"2006-06-04";"168.45"
"06505X0093/PZ10";"2006-06-05";"168.46"
"06505X0093/PZ10";"2006-06-06";"168.44"
"06505X0093/PZ10";"2006-06-07";"168.56"
"06505X0093/PZ10";"2006-06-08";"168.58"
"06505X0093/PZ10";"2006-06-09";"168.66"
"06505X0093/PZ10";"2006-06-10";"168.63"
"06505X0093/PZ10";"2006-06-11";"168.47"
"06505X0093/PZ10";"2006-06-12";"168.56"
"06505X0093/PZ10";"2006-06-13";"168.51"
"06505X0093/PZ10";"2006-06-14";"168.47"
"06505X0093/PZ10";"2006-06-15";"168.44"
"06505X0093/PZ10";"2006-06-16";"168.4"
"06505X0093/PZ10";"2006-06-17";"168.36"
"06505X0093/PZ10";"2006-06-18";"168.34"
"06505X0093/PZ10";"2006-06-19";"167.9"
"06505X0093/PZ10";"2006-06-20";"167.84"
"06505X0093/PZ10";"2006-06-21";"167.59"
"06505X0093/PZ10";"2006-06-22";"167.78"
"06505X0093/PZ10";"2006-06-23";"167.75"
"06505X0093/PZ10";"2006-06-24";"167.71"
"06505X0093/PZ10";"2006-06-25";"167.71"
"06505X0093/PZ10";"2006-06-26";"167.7"
"06505X0093/PZ10";"2006-06-27";"167.68"
"06505X0093/PZ10";"2006-06-28";"167.7"
"06505X0093/PZ10";"2006-06-29";"167.67"
"06505X0093/PZ10";"2006-06-30";"167.65"
"06505X0093/PZ10";"2006-07-01";"167.6"
"06505X0093/PZ10";"2006-07-02";"167.53"
"06505X0093/PZ10";"2006-07-03";"167.57"
"06505X0093/PZ10";"2006-07-04";"167.57"
"06505X0093/PZ10";"2006-07-05";"167.56"
"06505X0093/PZ10";"2006-07-06";"167.57"
"06505X0093/PZ10";"2006-07-07";"167.46"
"06505X0093/PZ10";"2006-07-08";"167.45"
"06505X0093/PZ10";"2006-07-09";"167.44"
"06505X0093/PZ10";"2006-07-10";"167.42"
"06505X0093/PZ10";"2006-07-11";"167.42"
"06505X0093/PZ10";"2006-07-12";"167.42"
"06505X0093/PZ10";"2006-07-13";"167.4"
"06505X0093/PZ10";"2006-07-14";"167.39"
"06505X0093/PZ10";"2006-07-15";"167.38"
"06505X0093/PZ10";"2006-07-16";"167.38"
"06505X0093/PZ10";"2006-07-17";"167.37"
"06505X0093/PZ10";"2006-07-18";"167.37"
"06505X0093/PZ10";"2006-07-19";"167.35"
"06505X0093/PZ10";"2006-07-20";"167.36"
"06505X0093/PZ10";"2006-07-21";"167.35"
"06505X0093/PZ10";"2006-07-22";"167.33"
"06505X0093/PZ10";"2006-07-23";"167.33"
"06505X0093/PZ10";"2006-07-24";"167.32"
"06505X0093/PZ10";"2006-07-25";"167.31"
"06505X0093/PZ10";"2006-07-26";"167.3"
"06505X0093/PZ10";"2006-07-27";"167.3"
"06505X0093/PZ10";"2006-07-28";"167.3"
"06505X0093/PZ10";"2006-07-29";"167.31"
"06505X0093/PZ10";"2006-07-30";"167.31"
"06505X0093/PZ10";"2006-07-31";"167.31"
"06505X0093/PZ10";"2006-08-01";"167.3"
"06505X0093/PZ10";"2006-08-02";"167.29"
"06505X0093/PZ10";"2006-08-03";"167.29"
"06505X0093/PZ10";"2006-08-20";"167.7"
"06505X0093/PZ10";"2006-08-21";"167.73"
"06505X0093/PZ10";"2006-08-22";"167.69"
"06505X0093/PZ10";"2006-08-23";"167.64"
"06505X0093/PZ10";"2006-08-24";"167.59"
"06505X0093/PZ10";"2006-08-25";"167.55"
"06505X0093/PZ10";"2006-08-26";"167.5"
"06505X0093/PZ10";"2006-08-27";"167.47"
"06505X0093/PZ10";"2006-08-28";"167.47"
"06505X0093/PZ10";"2006-08-29";"167.47"
"06505X0093/PZ10";"2006-08-30";"167.47"
"06505X0093/PZ10";"2006-08-31";"167.5"
"06505X0093/PZ10";"2006-09-01";"167.55"
"06505X0093/PZ10";"2006-09-02";"167.56"
"06505X0093/PZ10";"2006-09-03";"167.52"
"06505X0093/PZ10";"2006-09-04";"167.48"
"06505X0093/PZ10";"2006-09-05";"167.44"
"06505X0093/PZ10";"2006-09-06";"167.44"
"06505X0093/PZ10";"2006-09-07";"167.4"
"06505X0093/PZ10";"2006-09-08";"167.39"
"06505X0093/PZ10";"2006-09-09";"167.37"
"06505X0093/PZ10";"2006-09-10";"167.35"
"06505X0093/PZ10";"2006-09-11";"167.33"
"06505X0093/PZ10";"2006-09-12";"167.32"
"06505X0093/PZ10";"2006-09-13";"167.31"
"06505X0093/PZ10";"2006-09-14";"167.31"
"06505X0093/PZ10";"2006-09-15";"167.3"
"06505X0093/PZ10";"2006-09-16";"167.29"
"06505X0093/PZ10";"2006-09-17";"167.28"
"06505X0093/PZ10";"2006-09-18";"167.28"
"06505X0093/PZ10";"2006-09-19";"167.28"
"06505X0093/PZ10";"2006-09-20";"167.32"
"06505X0093/PZ10";"2006-09-21";"167.42"
"06505X0093/PZ10";"2006-09-22";"167.47"
"06505X0093/PZ10";"2006-09-23";"167.44"
"06505X0093/PZ10";"2006-09-24";"167.4"
"06505X0093/PZ10";"2006-09-25";"167.37"
"06505X0093/PZ10";"2006-09-26";"167.36"
"06505X0093/PZ10";"2006-09-27";"167.38"
"06505X0093/PZ10";"2006-09-28";"167.48"
"06505X0093/PZ10";"2006-09-29";"167.58"
"06505X0093/PZ10";"2006-09-30";"167.59"
"06505X0093/PZ10";"2006-10-01";"167.57"
"06505X0093/PZ10";"2006-10-02";"167.57"
"06505X0093/PZ10";"2006-10-03";"167.65"
"06505X0093/PZ10";"2006-10-04";"167.75"
"06505X0093/PZ10";"2006-10-05";"167.91"
"06505X0093/PZ10";"2006-10-06";"168.06"
"06505X0093/PZ10";"2006-10-07";"168.19"
"06505X0093/PZ10";"2006-10-08";"168.27"
"06505X0093/PZ10";"2006-10-09";"168.33"
"06505X0093/PZ10";"2006-10-10";"168.2"
"06505X0093/PZ10";"2006-10-11";"168.06"
"06505X0093/PZ10";"2006-10-12";"167.95"
"06505X0093/PZ10";"2006-10-13";"167.9"
"06505X0093/PZ10";"2006-10-14";"167.83"
"06505X0093/PZ10";"2006-10-15";"167.77"
"06505X0093/PZ10";"2006-10-16";"167.73"
"06505X0093/PZ10";"2006-10-17";"167.68"
"06505X0093/PZ10";"2006-10-18";"167.65"
"06505X0093/PZ10";"2006-10-19";"167.62"
"06505X0093/PZ10";"2006-10-20";"167.61"
"06505X0093/PZ10";"2006-10-21";"167.59"
"06505X0093/PZ10";"2006-10-22";"167.59"
"06505X0093/PZ10";"2006-10-23";"167.6"
"06505X0093/PZ10";"2006-10-24";"167.59"
"06505X0093/PZ10";"2006-10-25";"167.58"
"06505X0093/PZ10";"2006-10-26";"167.61"
"06505X0093/PZ10";"2006-10-27";"167.67"
"06505X0093/PZ10";"2006-10-28";"167.63"
"06505X0093/PZ10";"2006-10-29";"167.6"
"06505X0093/PZ10";"2006-10-30";"167.56"
"06505X0093/PZ10";"2006-10-31";"167.59"
"06505X0093/PZ10";"2006-11-01";"167.57"
"06505X0093/PZ10";"2006-11-02";"167.55"
"06505X0093/PZ10";"2006-11-03";"167.53"
"06505X0093/PZ10";"2006-11-04";"167.53"
"06505X0093/PZ10";"2006-11-05";"167.48"
"06505X0093/PZ10";"2006-11-06";"167.58"
"06505X0093/PZ10";"2006-11-07";"167.49"
"06505X0093/PZ10";"2006-11-08";"167.48"
"06505X0093/PZ10";"2006-11-09";"167.47"
"06505X0093/PZ10";"2006-11-10";"167.48"
"06505X0093/PZ10";"2006-11-11";"167.46"
"06505X0093/PZ10";"2006-11-12";"167.51"
"06505X0093/PZ10";"2006-11-13";"167.51"
"06505X0093/PZ10";"2006-11-14";"167.54"
"06505X0093/PZ10";"2006-11-15";"167.55"
"06505X0093/PZ10";"2006-11-16";"167.58"
"06505X0093/PZ10";"2006-11-17";"167.62"
"06505X0093/PZ10";"2006-11-18";"167.62"
"06505X0093/PZ10";"2006-11-19";"167.55"
"06505X0093/PZ10";"2006-11-20";"167.59"
"06505X0093/PZ10";"2006-11-21";"167.31"
"06505X0093/PZ10";"2006-11-22";"167.41"
"06505X0093/PZ10";"2006-11-23";"167.14"
"06505X0093/PZ10";"2006-11-24";"167.14"
"06505X0093/PZ10";"2006-11-25";"167.21"
"06505X0093/PZ10";"2006-11-26";"167.23"
"06505X0093/PZ10";"2006-11-27";"167.25"
"06505X0093/PZ10";"2006-11-28";"167.57"
"06505X0093/PZ10";"2006-11-29";"167.46"
"06505X0093/PZ10";"2006-11-30";"167.47"
"06505X0093/PZ10";"2006-12-01";"167.55"
"06505X0093/PZ10";"2006-12-02";"167.43"
"06505X0093/PZ10";"2006-12-03";"167.51"
"06505X0093/PZ10";"2006-12-04";"167.36"
"06505X0093/PZ10";"2006-12-05";"167.26"
"06505X0093/PZ10";"2006-12-06";"167.29"
"06505X0093/PZ10";"2006-12-07";"167.27"
"06505X0093/PZ10";"2006-12-08";"167.37"
"06505X0093/PZ10";"2006-12-09";"167.34"
"06505X0093/PZ10";"2006-12-10";"167.39"
"06505X0093/PZ10";"2006-12-11";"167.52"
"06505X0093/PZ10";"2006-12-12";"167.61"
"06505X0093/PZ10";"2006-12-13";"167.38"
"06505X0093/PZ10";"2006-12-14";"167.31"
"06505X0093/PZ10";"2006-12-15";"167.25"
"06505X0093/PZ10";"2006-12-16";"167.22"
"06505X0093/PZ10";"2006-12-17";"167.24"
"06505X0093/PZ10";"2006-12-18";"167.26"
"06505X0093/PZ10";"2006-12-19";"167.61"
"06505X0093/PZ10";"2006-12-20";"169.07"
"06505X0093/PZ10";"2006-12-21";"168.46"
"06505X0093/PZ10";"2006-12-22";"168.23"
"06505X0093/PZ10";"2006-12-23";"168.03"
"06505X0093/PZ10";"2006-12-24";"167.91"
"06505X0093/PZ10";"2006-12-25";"167.58"
"06505X0093/PZ10";"2006-12-26";"167.51"
"06505X0093/PZ10";"2006-12-27";"167.39"
"06505X0093/PZ10";"2006-12-28";"167.81"
"06505X0093/PZ10";"2006-12-29";"168.09"
"06505X0093/PZ10";"2006-12-30";"168.13"
"06505X0093/PZ10";"2006-12-31";"167.94"
"06505X0093/PZ10";"2007-01-01";"167.58"
"06505X0093/PZ10";"2007-01-02";"167.39"
"06505X0093/PZ10";"2007-01-03";"167.32"
"06505X0093/PZ10";"2007-01-04";"167.41"
"06505X0093/PZ10";"2007-01-05";"167.3"
"06505X0093/PZ10";"2007-01-06";"167.29"
"06505X0093/PZ10";"2007-01-07";"167.29"
"06505X0093/PZ10";"2007-01-08";"167.25"
"06505X0093/PZ10";"2007-01-09";"167.23"
"06505X0093/PZ10";"2007-01-10";"167.21"
"06505X0093/PZ10";"2007-01-11";"167.25"
"06505X0093/PZ10";"2007-01-12";"167.19"
"06505X0093/PZ10";"2007-01-13";"167.16"
"06505X0093/PZ10";"2007-01-14";"167.08"
"06505X0093/PZ10";"2007-01-15";"167.06"
"06505X0093/PZ10";"2007-01-16";"167.35"
"06505X0093/PZ10";"2007-01-17";"167.15"
"06505X0093/PZ10";"2007-01-18";"167.11"
"06505X0093/PZ10";"2007-01-19";"167.24"
"06505X0093/PZ10";"2007-01-20";"167.24"
"06505X0093/PZ10";"2007-01-21";"167.3"
"06505X0093/PZ10";"2007-01-22";"167.18"
"06505X0093/PZ10";"2007-01-23";"167.24"
"06505X0093/PZ10";"2007-01-24";"167.26"
"06505X0093/PZ10";"2007-01-25";"167.28"
"06505X0093/PZ10";"2007-01-26";"167.18"
"06505X0093/PZ10";"2007-01-27";"167.16"
"06505X0093/PZ10";"2007-01-28";"167.2"
"06505X0093/PZ10";"2007-01-29";"167.06"
"06505X0093/PZ10";"2007-01-30";"167.05"
"06505X0093/PZ10";"2007-01-31";"167.09"
"06505X0093/PZ10";"2007-02-01";"167.07"
"06505X0093/PZ10";"2007-02-02";"167.09"
"06505X0093/PZ10";"2007-02-03";"167.03"
"06505X0093/PZ10";"2007-02-04";"167.16"
"06505X0093/PZ10";"2007-02-05";"167.28"
"06505X0093/PZ10";"2007-02-06";"167.34"
"06505X0093/PZ10";"2007-02-07";"167.45"
"06505X0093/PZ10";"2007-02-08";"167.41"
"06505X0093/PZ10";"2007-02-09";"167.44"
"06505X0093/PZ10";"2007-02-10";"167.45"
"06505X0093/PZ10";"2007-02-11";"167.45"
"06505X0093/PZ10";"2007-02-12";"167.52"
"06505X0093/PZ10";"2007-02-13";"167.52"
"06505X0093/PZ10";"2007-02-14";"167.51"
"06505X0093/PZ10";"2007-02-15";"167.53"
"06505X0093/PZ10";"2007-02-16";"167.51"
"06505X0093/PZ10";"2007-02-17";"167.41"
"06505X0093/PZ10";"2007-02-18";"167.48"
"06505X0093/PZ10";"2007-02-19";"167.36"
"06505X0093/PZ10";"2007-02-20";"167.3"
"06505X0093/PZ10";"2007-02-21";"167.28"
"06505X0093/PZ10";"2007-02-22";"167.31"
"06505X0093/PZ10";"2007-02-23";"167.66"
"06505X0093/PZ10";"2007-02-24";"167.64"
"06505X0093/PZ10";"2007-02-25";"167.58"
"06505X0093/PZ10";"2007-02-26";"167.57"
"06505X0093/PZ10";"2007-02-27";"167.49"
"06505X0093/PZ10";"2007-02-28";"167.44"
"06505X0093/PZ10";"2007-03-01";"167.4"
"06505X0093/PZ10";"2007-03-02";"167.37"
"06505X0093/PZ10";"2007-03-03";"167.38"
"06505X0093/PZ10";"2007-03-04";"167.38"
"06505X0093/PZ10";"2007-03-05";"167.4"
"06505X0093/PZ10";"2007-03-06";"167.41"
"06505X0093/PZ10";"2007-03-07";"167.45"
"06505X0093/PZ10";"2007-03-08";"167.43"
"06505X0093/PZ10";"2007-03-09";"167.44"
"06505X0093/PZ10";"2007-03-10";"167.5"
"06505X0093/PZ10";"2007-03-11";"167.49"
"06505X0093/PZ10";"2007-03-12";"167.48"
"06505X0093/PZ10";"2007-03-13";"167.53"
"06505X0093/PZ10";"2007-03-14";"167.51"
"06505X0093/PZ10";"2007-03-15";"167.46"
"06505X0093/PZ10";"2007-03-16";"167.46"
"06505X0093/PZ10";"2007-03-17";"167.47"
"06505X0093/PZ10";"2007-03-18";"167.5"
"06505X0093/PZ10";"2007-03-19";"167.52"
"06505X0093/PZ10";"2007-03-20";"167.63"
"06505X0093/PZ10";"2007-03-21";"167.65"
"06505X0093/PZ10";"2007-03-22";"167.67"
"06505X0093/PZ10";"2007-03-23";"167.75"
"06505X0093/PZ10";"2007-03-24";"167.61"
"06505X0093/PZ10";"2007-03-25";"167.61"
"06505X0093/PZ10";"2007-03-26";"167.66"
"06505X0093/PZ10";"2007-03-27";"167.57"
"06505X0093/PZ10";"2007-03-28";"167.55"
"06505X0093/PZ10";"2007-03-29";"167.53"
"06505X0093/PZ10";"2007-03-30";"167.48"
"06505X0093/PZ10";"2007-03-31";"167.45"
"06505X0093/PZ10";"2007-04-01";"167.42"
"06505X0093/PZ10";"2007-04-02";"167.48"
"06505X0093/PZ10";"2007-07-11";"167.6"
"06505X0093/PZ10";"2007-08-09";"167.6"
"06505X0093/PZ10";"2007-08-10";"167.63"
"06505X0093/PZ10";"2007-08-11";"167.73"
"06505X0093/PZ10";"2007-08-12";"167.95"
"06505X0093/PZ10";"2007-08-13";"168.13"
"06505X0093/PZ10";"2007-08-14";"168.28"
"06505X0093/PZ10";"2007-08-15";"168.26"
"06505X0093/PZ10";"2007-08-16";"168.17"
"06505X0093/PZ10";"2007-08-17";"168.16"
"06505X0093/PZ10";"2007-08-18";"168.14"
"06505X0093/PZ10";"2007-08-19";"168.07"
"06505X0093/PZ10";"2007-08-20";"168.01"
"06505X0093/PZ10";"2007-08-21";"167.96"
"06505X0093/PZ10";"2007-08-22";"167.93"
"06505X0093/PZ10";"2007-08-23";"167.89"
"06505X0093/PZ10";"2007-08-24";"167.87"
"06505X0093/PZ10";"2007-08-25";"167.84"
"06505X0093/PZ10";"2007-08-26";"167.81"
"06505X0093/PZ10";"2007-08-27";"167.77"
"06505X0093/PZ10";"2007-08-28";"167.74"
"06505X0093/PZ10";"2007-08-29";"167.72"
"06505X0093/PZ10";"2007-08-30";"167.72"
"06505X0093/PZ10";"2007-08-31";"167.73"
"06505X0093/PZ10";"2007-09-01";"167.77"
"06505X0093/PZ10";"2007-09-02";"167.81"
"06505X0093/PZ10";"2007-09-03";"167.78"
"06505X0093/PZ10";"2007-09-04";"167.74"
"06505X0093/PZ10";"2007-09-05";"167.74"
"06505X0093/PZ10";"2007-09-06";"167.71"
"06505X0093/PZ10";"2007-09-07";"167.69"
"06505X0093/PZ10";"2007-10-01";"167.62"
"06505X0093/PZ10";"2007-10-02";"167.6"
"06505X0093/PZ10";"2007-10-03";"167.58"
"06505X0093/PZ10";"2007-10-04";"167.56"
"06505X0093/PZ10";"2007-10-05";"167.54"
"06505X0093/PZ10";"2007-10-06";"167.53"
"06505X0093/PZ10";"2007-10-07";"167.52"
"06505X0093/PZ10";"2007-10-08";"167.51"
"06505X0093/PZ10";"2007-10-09";"167.49"
"06505X0093/PZ10";"2007-10-10";"167.49"
"06505X0093/PZ10";"2007-10-11";"167.48"
"06505X0093/PZ10";"2007-10-12";"167.48"
"06505X0093/PZ10";"2007-10-13";"167.47"
"06505X0093/PZ10";"2007-10-14";"167.45"
"06505X0093/PZ10";"2007-10-15";"167.46"
"06505X0093/PZ10";"2007-10-16";"167.43"
"06505X0093/PZ10";"2007-10-17";"167.43"
"06505X0093/PZ10";"2007-10-18";"167.42"
"06505X0093/PZ10";"2007-10-19";"167.42"
"06505X0093/PZ10";"2007-10-20";"167.41"
"06505X0093/PZ10";"2007-10-21";"167.41"
"06505X0093/PZ10";"2007-10-22";"167.4"
"06505X0093/PZ10";"2007-10-23";"167.4"
"06505X0093/PZ10";"2007-10-24";"167.39"
"06505X0093/PZ10";"2007-10-25";"167.39"
"06505X0093/PZ10";"2007-10-26";"167.38"
"06505X0093/PZ10";"2007-10-27";"167.38"
"06505X0093/PZ10";"2007-10-28";"167.38"
"06505X0093/PZ10";"2007-10-29";"167.38"
"06505X0093/PZ10";"2007-10-30";"167.37"
"06505X0093/PZ10";"2007-10-31";"167.37"
"06505X0093/PZ10";"2007-11-01";"167.37"
"06505X0093/PZ10";"2007-11-02";"167.37"
"06505X0093/PZ10";"2007-11-03";"167.36"
"06505X0093/PZ10";"2007-11-04";"167.38"
"06505X0093/PZ10";"2007-11-05";"167.36"
"06505X0093/PZ10";"2007-11-06";"167.35"
"06505X0093/PZ10";"2007-11-07";"167.35"
"06505X0093/PZ10";"2007-11-08";"167.36"
"06505X0093/PZ10";"2007-11-09";"167.35"
"06505X0093/PZ10";"2007-11-10";"167.34"
"06505X0093/PZ10";"2007-11-11";"167.35"
"06505X0093/PZ10";"2007-11-12";"167.35"
"06505X0093/PZ10";"2007-11-13";"167.37"
"06505X0093/PZ10";"2007-11-14";"167.4"
