"code_bss";"date_mesure";"niveau_nappe_eau"
"03791X0017/69";"1953-11-12";"190.65"
"03791X0017/69";"1953-11-19";"190.57"
"03791X0017/69";"1953-11-26";"190.51"
"03791X0017/69";"1953-12-05";"190.42"
"03791X0017/69";"1953-12-11";"190.38"
"03791X0017/69";"1953-12-17";"190.31"
"03791X0017/69";"1953-12-25";"190.21"
"03791X0017/69";"1954-01-07";"190.11"
"03791X0017/69";"1954-01-14";"190.05"
"03791X0017/69";"1954-01-21";"190.14"
"03791X0017/69";"1954-01-28";"190.17"
"03791X0017/69";"1954-02-04";"190.13"
"03791X0017/69";"1954-02-11";"190.08"
"03791X0017/69";"1954-02-18";"190.06"
"03791X0017/69";"1954-02-25";"190.03"
"03791X0017/69";"1954-03-04";"190.08"
"03791X0017/69";"1954-03-11";"190.12"
"03791X0017/69";"1954-03-20";"190.15"
"03791X0017/69";"1954-04-01";"190.17"
"03791X0017/69";"1954-04-07";"190.22"
"03791X0017/69";"1954-04-16";"190.3"
"03791X0017/69";"1954-04-22";"190.31"
"03791X0017/69";"1954-04-30";"190.33"
"03791X0017/69";"1954-05-14";"190.49"
"03791X0017/69";"1954-05-28";"190.56"
"03791X0017/69";"1954-06-08";"190.63"
"03791X0017/69";"1954-06-14";"190.66"
"03791X0017/69";"1954-06-21";"190.75"
"03791X0017/69";"1954-06-29";"190.82"
"03791X0017/69";"1954-07-09";"190.94"
"03791X0017/69";"1954-07-16";"191.07"
"03791X0017/69";"1954-07-24";"191.11"
"03791X0017/69";"1954-08-10";"191.02"
"03791X0017/69";"1954-08-20";"191.04"
"03791X0017/69";"1954-08-27";"191.2"
"03791X0017/69";"1954-09-03";"191.27"
"03791X0017/69";"1954-09-16";"191.23"
"03791X0017/69";"1954-09-27";"191.2"
"03791X0017/69";"1954-10-04";"191.32"
"03791X0017/69";"1954-10-11";"191.35"
"03791X0017/69";"1954-10-18";"191.3"
"03791X0017/69";"1954-10-25";"191.23"
"03791X0017/69";"1954-11-02";"191.14"
"03791X0017/69";"1954-11-09";"191.09"
"03791X0017/69";"1954-11-16";"191.01"
"03791X0017/69";"1954-11-22";"190.93"
"03791X0017/69";"1954-11-29";"190.84"
"03791X0017/69";"1954-12-06";"190.79"
"03791X0017/69";"1954-12-13";"190.96"
"03791X0017/69";"1954-12-20";"191.02"
"03791X0017/69";"1954-12-27";"191.03"
"03791X0017/69";"1955-01-03";"191.01"
"03791X0017/69";"1955-01-11";"190.91"
"03791X0017/69";"1955-01-18";"191.17"
"03791X0017/69";"1955-01-24";"191.35"
"03791X0017/69";"1955-01-31";"191.36"
"03791X0017/69";"1955-02-08";"191.29"
"03791X0017/69";"1955-02-15";"191.37"
"03791X0017/69";"1955-02-21";"191.34"
"03791X0017/69";"1955-02-28";"191.27"
"03791X0017/69";"1955-03-01";"191.26"
"03791X0017/69";"1955-03-08";"191.2"
"03791X0017/69";"1955-03-15";"191.13"
"03791X0017/69";"1955-03-21";"191.07"
"03791X0017/69";"1955-03-28";"191.06"
"03791X0017/69";"1955-04-04";"191.12"
"03791X0017/69";"1955-04-13";"191.12"
"03791X0017/69";"1955-04-20";"191.12"
"03791X0017/69";"1955-04-26";"191.09"
"03791X0017/69";"1955-05-02";"191.06"
"03791X0017/69";"1955-05-09";"191.11"
"03791X0017/69";"1955-05-16";"191.2"
"03791X0017/69";"1955-05-23";"191.27"
"03791X0017/69";"1955-05-30";"191.29"
"03791X0017/69";"1955-06-06";"191.31"
"03791X0017/69";"1955-06-13";"191.4"
"03791X0017/69";"1955-06-20";"191.45"
"03791X0017/69";"1955-06-27";"191.48"
"03791X0017/69";"1955-07-04";"191.5"
"03791X0017/69";"1955-07-11";"191.53"
"03791X0017/69";"1955-07-18";"191.57"
"03791X0017/69";"1955-07-25";"191.62"
"03791X0017/69";"1955-08-01";"191.65"
"03791X0017/69";"1955-08-08";"191.68"
"03791X0017/69";"1955-08-16";"191.65"
"03791X0017/69";"1955-08-22";"191.6"
"03791X0017/69";"1955-08-29";"191.53"
"03791X0017/69";"1955-09-05";"191.49"
"03791X0017/69";"1955-09-12";"191.47"
"03791X0017/69";"1955-09-19";"191.46"
"03791X0017/69";"1955-09-26";"191.39"
"03791X0017/69";"1955-10-03";"191.3"
"03791X0017/69";"1955-10-10";"191.23"
"03791X0017/69";"1955-10-17";"191.13"
"03791X0017/69";"1955-10-24";"191.03"
"03791X0017/69";"1955-10-31";"190.93"
"03791X0017/69";"1955-11-07";"190.84"
"03791X0017/69";"1955-11-14";"190.75"
"03791X0017/69";"1955-11-21";"190.68"
"03791X0017/69";"1955-11-28";"190.6"
"03791X0017/69";"1955-12-05";"190.51"
"03791X0017/69";"1955-12-12";"190.44"
"03791X0017/69";"1955-12-19";"190.44"
"03791X0017/69";"1955-12-27";"190.44"
"03791X0017/69";"1956-01-02";"190.51"
"03791X0017/69";"1956-01-09";"190.52"
"03791X0017/69";"1956-01-16";"190.45"
"03791X0017/69";"1956-01-23";"190.49"
"03791X0017/69";"1956-01-30";"190.52"
"03791X0017/69";"1956-02-06";"190.57"
"03791X0017/69";"1956-02-13";"190.5"
"03791X0017/69";"1956-02-20";"190.42"
"03791X0017/69";"1956-02-27";"190.36"
"03791X0017/69";"1956-03-05";"190.36"
"03791X0017/69";"1956-03-11";"190.43"
"03791X0017/69";"1956-03-19";"190.39"
"03791X0017/69";"1956-03-26";"190.35"
"03791X0017/69";"1956-04-02";"190.36"
"03791X0017/69";"1956-04-09";"190.37"
"03791X0017/69";"1956-04-16";"190.41"
"03791X0017/69";"1956-04-23";"190.53"
"03791X0017/69";"1956-04-30";"190.57"
"03791X0017/69";"1956-05-08";"190.58"
"03791X0017/69";"1956-05-15";"190.63"
"03791X0017/69";"1956-05-22";"190.72"
"03791X0017/69";"1956-05-28";"190.81"
"03791X0017/69";"1956-06-04";"190.87"
"03791X0017/69";"1956-06-11";"190.96"
"03791X0017/69";"1956-06-18";"191.07"
"03791X0017/69";"1956-06-25";"191.09"
"03791X0017/69";"1956-07-02";"191.06"
"03791X0017/69";"1956-07-10";"191.04"
"03791X0017/69";"1956-07-16";"191.2"
"03791X0017/69";"1956-07-22";"191.29"
"03791X0017/69";"1956-07-30";"191.3"
"03791X0017/69";"1956-08-06";"191.28"
"03791X0017/69";"1956-08-13";"191.3"
"03791X0017/69";"1956-08-20";"191.28"
"03791X0017/69";"1956-08-27";"191.31"
"03791X0017/69";"1956-09-04";"191.4"
"03791X0017/69";"1956-09-10";"191.37"
"03791X0017/69";"1956-09-17";"191.31"
"03791X0017/69";"1956-09-25";"191.23"
"03791X0017/69";"1956-10-01";"191.16"
"03791X0017/69";"1956-10-09";"191.07"
"03791X0017/69";"1956-10-15";"190.94"
"03791X0017/69";"1956-10-22";"190.86"
"03791X0017/69";"1956-10-29";"190.79"
"03791X0017/69";"1956-11-05";"190.71"
"03791X0017/69";"1956-11-12";"190.61"
"03791X0017/69";"1956-11-19";"190.51"
"03791X0017/69";"1956-11-27";"190.4"
"03791X0017/69";"1956-12-11";"190.22"
"03791X0017/69";"1956-12-19";"190.11"
"03791X0017/69";"1956-12-24";"190.01"
"03791X0017/69";"1957-01-02";"189.95"
"03791X0017/69";"1957-01-08";"189.85"
"03791X0017/69";"1957-01-14";"189.79"
"03791X0017/69";"1957-01-22";"189.7"
"03791X0017/69";"1957-01-28";"189.62"
"03791X0017/69";"1957-02-05";"189.51"
"03791X0017/69";"1957-02-12";"189.46"
"03791X0017/69";"1957-02-18";"189.48"
"03791X0017/69";"1957-02-25";"189.47"
"03791X0017/69";"1957-03-04";"189.62"
"03791X0017/69";"1957-03-11";"189.62"
"03791X0017/69";"1957-03-18";"189.63"
"03791X0017/69";"1957-03-26";"189.6"
"03791X0017/69";"1957-04-05";"189.59"
"03791X0017/69";"1957-04-12";"189.55"
"03791X0017/69";"1957-04-19";"189.51"
"03791X0017/69";"1957-04-24";"189.46"
"03791X0017/69";"1957-04-30";"189.43"
"03791X0017/69";"1957-05-07";"189.42"
"03791X0017/69";"1957-05-14";"189.4"
"03791X0017/69";"1957-05-21";"189.39"
"03791X0017/69";"1957-05-28";"189.39"
"03791X0017/69";"1957-06-04";"189.36"
"03791X0017/69";"1957-06-11";"189.36"
"03791X0017/69";"1957-06-18";"189.39"
"03791X0017/69";"1957-06-24";"189.4"
"03791X0017/69";"1957-07-08";"189.41"
"03791X0017/69";"1957-07-15";"189.41"
"03791X0017/69";"1957-07-23";"189.4"
"03791X0017/69";"1957-07-30";"189.44"
"03791X0017/69";"1957-08-06";"189.41"
"03791X0017/69";"1957-08-13";"189.35"
"03791X0017/69";"1957-08-20";"189.3"
"03791X0017/69";"1957-08-27";"189.31"
"03791X0017/69";"1957-09-03";"189.28"
"03791X0017/69";"1957-09-10";"189.28"
"03791X0017/69";"1957-09-17";"189.26"
"03791X0017/69";"1957-09-24";"189.22"
"03791X0017/69";"1957-10-01";"189.2"
"03791X0017/69";"1957-10-09";"189.18"
"03791X0017/69";"1957-10-15";"189.13"
"03791X0017/69";"1957-10-22";"189.07"
"03791X0017/69";"1957-10-29";"189.01"
"03791X0017/69";"1957-11-05";"188.94"
"03791X0017/69";"1957-11-12";"188.86"
"03791X0017/69";"1957-11-19";"188.81"
"03791X0017/69";"1957-11-26";"188.73"
"03791X0017/69";"1957-12-03";"188.65"
"03791X0017/69";"1957-12-10";"188.58"
"03791X0017/69";"1957-12-17";"188.51"
"03791X0017/69";"1957-12-24";"188.45"
"03791X0017/69";"1957-12-31";"188.38"
"03791X0017/69";"1958-01-06";"188.31"
"03791X0017/69";"1958-01-13";"188.27"
"03791X0017/69";"1958-01-20";"188.22"
"03791X0017/69";"1958-01-27";"188.19"
"03791X0017/69";"1958-02-03";"188.15"
"03791X0017/69";"1958-02-10";"188.15"
"03791X0017/69";"1958-02-17";"188.2"
"03791X0017/69";"1958-02-24";"188.27"
"03791X0017/69";"1958-03-03";"188.33"
"03791X0017/69";"1958-03-10";"188.32"
"03791X0017/69";"1958-03-17";"188.31"
"03791X0017/69";"1958-03-24";"188.29"
"03791X0017/69";"1958-03-31";"188.26"
"03791X0017/69";"1958-04-08";"188.25"
"03791X0017/69";"1958-04-15";"188.24"
"03791X0017/69";"1958-04-22";"188.25"
"03791X0017/69";"1958-04-29";"188.24"
"03791X0017/69";"1958-05-05";"188.24"
"03791X0017/69";"1958-05-12";"188.27"
"03791X0017/69";"1958-05-19";"188.35"
"03791X0017/69";"1958-05-26";"188.44"
"03791X0017/69";"1958-06-03";"188.5"
"03791X0017/69";"1958-06-09";"188.58"
"03791X0017/69";"1958-06-16";"188.67"
"03791X0017/69";"1958-06-22";"188.71"
"03791X0017/69";"1958-06-30";"188.88"
"03791X0017/69";"1958-07-07";"188.89"
"03791X0017/69";"1958-07-15";"188.77"
"03791X0017/69";"1958-07-21";"188.79"
"03791X0017/69";"1958-07-28";"188.79"
"03791X0017/69";"1958-08-04";"188.82"
"03791X0017/69";"1958-08-11";"188.85"
"03791X0017/69";"1958-08-18";"188.84"
"03791X0017/69";"1958-08-25";"188.88"
"03791X0017/69";"1958-09-01";"188.92"
"03791X0017/69";"1958-09-08";"188.91"
"03791X0017/69";"1958-09-15";"188.91"
"03791X0017/69";"1958-09-22";"188.9"
"03791X0017/69";"1958-09-29";"188.92"
"03791X0017/69";"1958-10-06";"188.86"
"03791X0017/69";"1958-10-13";"188.82"
"03791X0017/69";"1958-10-20";"188.77"
"03791X0017/69";"1958-10-27";"188.78"
"03791X0017/69";"1958-11-03";"188.73"
"03791X0017/69";"1958-11-10";"188.76"
"03791X0017/69";"1958-11-17";"188.76"
"03791X0017/69";"1958-11-24";"188.68"
"03791X0017/69";"1958-12-01";"188.65"
"03791X0017/69";"1958-12-08";"188.57"
"03791X0017/69";"1958-12-15";"188.57"
"03791X0017/69";"1958-12-22";"188.55"
"03791X0017/69";"1958-12-29";"188.56"
"03791X0017/69";"1959-01-06";"188.52"
"03791X0017/69";"1959-01-13";"188.51"
"03791X0017/69";"1959-01-20";"188.7"
"03791X0017/69";"1959-01-24";"189.05"
"03791X0017/69";"1959-01-28";"189.43"
"03791X0017/69";"1959-01-30";"189.76"
"03791X0017/69";"1959-02-05";"190.04"
"03791X0017/69";"1959-02-10";"190.18"
"03791X0017/69";"1959-02-16";"190.26"
"03791X0017/69";"1959-02-23";"190.43"
"03791X0017/69";"1959-02-27";"190.5"
"03791X0017/69";"1959-03-02";"190.56"
"03791X0017/69";"1959-03-09";"190.62"
"03791X0017/69";"1959-03-16";"190.5"
"03791X0017/69";"1959-03-23";"190.32"
"03791X0017/69";"1959-03-30";"190.15"
"03791X0017/69";"1959-04-07";"190.02"
"03791X0017/69";"1959-04-14";"189.91"
"03791X0017/69";"1959-04-21";"189.91"
"03791X0017/69";"1959-04-28";"189.93"
"03791X0017/69";"1959-05-04";"189.8"
"03791X0017/69";"1959-05-11";"190.12"
"03791X0017/69";"1959-05-18";"190.17"
"03791X0017/69";"1959-05-25";"190.2"
"03791X0017/69";"1959-06-06";"190.22"
"03791X0017/69";"1959-06-13";"190.26"
"03791X0017/69";"1959-06-20";"190.39"
"03791X0017/69";"1959-06-27";"190.58"
"03791X0017/69";"1959-07-02";"190.88"
"03791X0017/69";"1959-07-09";"191.05"
"03791X0017/69";"1959-07-16";"191.01"
"03791X0017/69";"1959-07-23";"190.96"
"03791X0017/69";"1959-07-30";"190.92"
"03791X0017/69";"1959-08-06";"190.98"
"03791X0017/69";"1959-08-13";"191.02"
"03791X0017/69";"1959-08-20";"191.06"
"03791X0017/69";"1959-08-27";"191.12"
"03791X0017/69";"1959-09-03";"191.13"
"03791X0017/69";"1959-09-10";"191.04"
"03791X0017/69";"1959-09-17";"191.06"
"03791X0017/69";"1959-09-24";"191.01"
"03791X0017/69";"1959-10-01";"190.98"
"03791X0017/69";"1959-10-08";"190.74"
"03791X0017/69";"1959-10-15";"190.54"
"03791X0017/69";"1959-10-22";"190.39"
"03791X0017/69";"1959-10-29";"190.24"
"03791X0017/69";"1959-11-05";"190.01"
"03791X0017/69";"1959-11-12";"189.83"
"03791X0017/69";"1959-11-19";"189.73"
"03791X0017/69";"1959-11-26";"189.62"
"03791X0017/69";"1959-12-03";"189.52"
"03791X0017/69";"1959-12-10";"189.4"
"03791X0017/69";"1959-12-17";"189.3"
"03791X0017/69";"1959-12-24";"189.22"
"03791X0017/69";"1959-12-31";"189.3"
"03791X0017/69";"1960-01-07";"189.39"
"03791X0017/69";"1960-01-14";"189.35"
"03791X0017/69";"1960-01-21";"189.31"
"03791X0017/69";"1960-01-28";"189.27"
"03791X0017/69";"1960-02-04";"189.21"
"03791X0017/69";"1960-02-11";"189.18"
"03791X0017/69";"1960-02-18";"189.11"
"03791X0017/69";"1960-02-25";"189.12"
"03791X0017/69";"1960-03-03";"189.21"
"03791X0017/69";"1960-03-10";"189.31"
"03791X0017/69";"1960-03-17";"189.32"
"03791X0017/69";"1960-03-24";"189.24"
"03791X0017/69";"1960-03-31";"189.17"
"03791X0017/69";"1960-04-07";"189.14"
"03791X0017/69";"1960-04-14";"189.2"
"03791X0017/69";"1960-04-21";"189.6"
"03791X0017/69";"1960-04-28";"189.8"
"03791X0017/69";"1960-05-05";"189.99"
"03791X0017/69";"1960-05-12";"190.1"
"03791X0017/69";"1960-05-19";"190.27"
"03791X0017/69";"1960-05-26";"190.42"
"03791X0017/69";"1960-06-02";"190.41"
"03791X0017/69";"1960-06-09";"190.46"
"03791X0017/69";"1960-06-16";"190.5"
"03791X0017/69";"1960-06-23";"190.77"
"03791X0017/69";"1960-06-30";"190.82"
"03791X0017/69";"1960-07-07";"190.71"
"03791X0017/69";"1960-07-13";"190.47"
"03791X0017/69";"1960-07-21";"190.47"
"03791X0017/69";"1960-07-29";"190.49"
"03791X0017/69";"1960-08-04";"190.45"
"03791X0017/69";"1960-08-11";"190.56"
"03791X0017/69";"1960-08-18";"190.79"
"03791X0017/69";"1960-08-25";"190.89"
"03791X0017/69";"1960-09-01";"190.82"
"03791X0017/69";"1960-09-08";"190.74"
"03791X0017/69";"1960-09-15";"190.76"
"03791X0017/69";"1960-09-22";"190.67"
"03791X0017/69";"1960-09-29";"190.6"
"03791X0017/69";"1960-10-06";"190.48"
"03791X0017/69";"1960-10-13";"190.38"
"03791X0017/69";"1960-10-20";"190.33"
"03791X0017/69";"1960-10-27";"190.19"
"03791X0017/69";"1960-11-03";"189.99"
"03791X0017/69";"1960-11-10";"189.9"
"03791X0017/69";"1960-11-17";"189.8"
"03791X0017/69";"1960-11-24";"189.77"
"03791X0017/69";"1960-12-01";"189.73"
"03791X0017/69";"1960-12-08";"189.66"
"03791X0017/69";"1960-12-15";"189.6"
"03791X0017/69";"1960-12-22";"189.48"
"03791X0017/69";"1960-12-29";"189.37"
"03791X0017/69";"1961-01-06";"189.28"
"03791X0017/69";"1961-01-13";"189.24"
"03791X0017/69";"1961-01-20";"189.18"
"03791X0017/69";"1961-01-27";"189.12"
"03791X0017/69";"1961-02-03";"189.11"
"03791X0017/69";"1961-02-10";"189.31"
"03791X0017/69";"1961-02-17";"189.38"
"03791X0017/69";"1961-02-24";"189.38"
"03791X0017/69";"1961-03-02";"189.31"
"03791X0017/69";"1961-03-09";"189.27"
"03791X0017/69";"1961-03-16";"189.22"
"03791X0017/69";"1961-03-23";"189.19"
"03791X0017/69";"1961-03-30";"189.17"
"03791X0017/69";"1961-04-06";"189.18"
"03791X0017/69";"1961-04-13";"189.56"
"03791X0017/69";"1961-04-20";"189.91"
"03791X0017/69";"1961-04-27";"190.13"
"03791X0017/69";"1961-05-05";"190.29"
"03791X0017/69";"1961-05-12";"190.37"
"03791X0017/69";"1961-05-19";"190.43"
"03791X0017/69";"1961-05-26";"190.49"
"03791X0017/69";"1961-06-01";"190.56"
"03791X0017/69";"1961-06-08";"190.64"
"03791X0017/69";"1961-06-15";"190.73"
"03791X0017/69";"1961-06-22";"190.73"
"03791X0017/69";"1961-06-29";"190.69"
"03791X0017/69";"1961-07-06";"190.68"
