"code_bss";"date_mesure";"niveau_nappe_eau"
"12273X0014/S2";"1995-03-18";"26.69"
"12273X0014/S2";"1995-03-19";"26.7"
"12273X0014/S2";"1995-03-20";"26.71"
"12273X0014/S2";"1995-03-21";"26.71"
"12273X0014/S2";"1995-03-22";"26.71"
"12273X0014/S2";"1995-03-23";"26.7"
"12273X0014/S2";"1995-03-24";"26.7"
"12273X0014/S2";"1995-03-25";"26.7"
"12273X0014/S2";"1995-03-26";"26.7"
"12273X0014/S2";"1995-03-27";"26.7"
"12273X0014/S2";"1995-03-28";"26.7"
"12273X0014/S2";"1995-03-29";"26.7"
"12273X0014/S2";"1995-03-30";"26.7"
"12273X0014/S2";"1995-03-31";"26.7"
"12273X0014/S2";"1995-04-01";"26.71"
"12273X0014/S2";"1995-04-02";"26.75"
"12273X0014/S2";"1995-04-03";"26.75"
"12273X0014/S2";"1995-04-04";"26.76"
"12273X0014/S2";"1995-04-05";"26.77"
"12273X0014/S2";"1995-04-06";"26.76"
"12273X0014/S2";"1995-04-07";"26.76"
"12273X0014/S2";"1995-04-08";"26.75"
"12273X0014/S2";"1995-04-09";"26.72"
"12273X0014/S2";"1995-04-10";"26.72"
"12273X0014/S2";"1995-04-11";"26.87"
"12273X0014/S2";"1995-04-12";"27.05"
"12273X0014/S2";"1995-04-13";"27.25"
"12273X0014/S2";"1995-04-14";"27.37"
"12273X0014/S2";"1995-04-15";"27.5"
"12273X0014/S2";"1995-04-16";"27.56"
"12273X0014/S2";"1995-04-17";"27.62"
"12273X0014/S2";"1995-04-18";"27.64"
"12273X0014/S2";"1995-04-19";"27.68"
"12273X0014/S2";"1995-04-20";"27.72"
"12273X0014/S2";"1995-04-21";"27.77"
"12273X0014/S2";"1995-04-22";"27.79"
"12273X0014/S2";"1995-04-23";"27.82"
"12273X0014/S2";"1995-04-24";"27.86"
"12273X0014/S2";"1995-04-25";"27.88"
"12273X0014/S2";"1995-04-26";"27.9"
"12273X0014/S2";"1995-04-27";"27.94"
"12273X0014/S2";"1995-04-28";"27.95"
"12273X0014/S2";"1995-04-29";"27.9"
"12273X0014/S2";"1995-04-30";"27.95"
"12273X0014/S2";"1995-05-01";"27.95"
"12273X0014/S2";"1995-05-02";"27.95"
"12273X0014/S2";"1995-05-03";"28.6"
"12273X0014/S2";"1995-05-04";"29.37"
"12273X0014/S2";"1995-05-05";"29.7"
"12273X0014/S2";"1995-05-06";"30.14"
"12273X0014/S2";"1995-05-07";"30.25"
"12273X0014/S2";"1995-05-08";"30.36"
"12273X0014/S2";"1995-05-09";"30.51"
"12273X0014/S2";"1995-05-10";"30.62"
"12273X0014/S2";"1995-05-11";"30.7"
"12273X0014/S2";"1995-05-12";"30.75"
"12273X0014/S2";"1995-05-13";"30.79"
"12273X0014/S2";"1995-05-14";"30.8"
"12273X0014/S2";"1995-05-15";"30.79"
"12273X0014/S2";"1995-05-16";"30.78"
"12273X0014/S2";"1995-05-17";"30.75"
"12273X0014/S2";"1995-05-18";"30.71"
"12273X0014/S2";"1995-05-19";"30.68"
"12273X0014/S2";"1995-05-20";"30.65"
"12273X0014/S2";"1995-05-21";"30.63"
"12273X0014/S2";"1995-05-22";"30.6"
"12273X0014/S2";"1995-05-23";"30.54"
"12273X0014/S2";"1995-05-24";"30.48"
"12273X0014/S2";"1995-05-25";"30.42"
"12273X0014/S2";"1995-05-26";"30.36"
"12273X0014/S2";"1995-05-27";"30.3"
"12273X0014/S2";"1995-05-28";"30.27"
"12273X0014/S2";"1995-05-29";"30.22"
"12273X0014/S2";"1995-05-30";"30.18"
"12273X0014/S2";"1995-05-31";"30.12"
"12273X0014/S2";"1995-06-01";"30.07"
"12273X0014/S2";"1995-06-02";"30.02"
"12273X0014/S2";"1995-06-03";"29.95"
"12273X0014/S2";"1995-06-04";"29.88"
"12273X0014/S2";"1995-06-05";"29.82"
"12273X0014/S2";"1995-06-06";"29.76"
"12273X0014/S2";"1995-06-07";"29.7"
"12273X0014/S2";"1995-06-08";"29.63"
"12273X0014/S2";"1995-06-09";"29.57"
"12273X0014/S2";"1995-06-10";"29.52"
"12273X0014/S2";"1995-06-11";"29.46"
"12273X0014/S2";"1995-06-12";"29.42"
"12273X0014/S2";"1995-06-13";"29.36"
"12273X0014/S2";"1995-06-14";"29.3"
"12273X0014/S2";"1995-06-15";"29.25"
"12273X0014/S2";"1995-06-16";"29.2"
"12273X0014/S2";"1995-06-17";"29.14"
"12273X0014/S2";"1995-06-18";"29.12"
"12273X0014/S2";"1995-06-19";"29.09"
"12273X0014/S2";"1995-06-20";"29.04"
"12273X0014/S2";"1995-06-21";"29.0"
"12273X0014/S2";"1995-06-22";"28.95"
"12273X0014/S2";"1995-06-23";"28.92"
"12273X0014/S2";"1995-06-24";"28.87"
"12273X0014/S2";"1995-06-25";"28.81"
"12273X0014/S2";"1995-06-26";"28.77"
"12273X0014/S2";"1995-06-27";"28.72"
"12273X0014/S2";"1995-06-28";"28.69"
"12273X0014/S2";"1995-06-29";"28.62"
"12273X0014/S2";"1995-06-30";"28.55"
"12273X0014/S2";"1995-07-01";"28.52"
"12273X0014/S2";"1995-07-02";"28.46"
"12273X0014/S2";"1995-07-03";"28.42"
"12273X0014/S2";"1995-07-04";"28.38"
"12273X0014/S2";"1995-07-05";"28.36"
"12273X0014/S2";"1995-07-06";"28.3"
"12273X0014/S2";"1995-07-07";"28.26"
"12273X0014/S2";"1995-07-08";"28.2"
"12273X0014/S2";"1995-07-09";"28.15"
"12273X0014/S2";"1995-07-10";"28.12"
"12273X0014/S2";"1995-07-11";"28.07"
"12273X0014/S2";"1995-07-12";"28.04"
"12273X0014/S2";"1995-07-13";"28.01"
"12273X0014/S2";"1995-07-14";"27.97"
"12273X0014/S2";"1995-07-15";"27.94"
"12273X0014/S2";"1995-07-16";"27.88"
"12273X0014/S2";"1995-07-17";"27.85"
"12273X0014/S2";"1995-07-18";"27.82"
"12273X0014/S2";"1995-07-19";"27.8"
"12273X0014/S2";"1995-07-20";"27.77"
"12273X0014/S2";"1995-07-21";"27.72"
"12273X0014/S2";"1995-07-22";"27.69"
"12273X0014/S2";"1995-07-23";"27.64"
"12273X0014/S2";"1995-07-24";"27.61"
"12273X0014/S2";"1995-07-25";"27.56"
"12273X0014/S2";"1995-07-26";"27.52"
"12273X0014/S2";"1995-07-27";"27.47"
"12273X0014/S2";"1995-07-28";"27.44"
"12273X0014/S2";"1995-07-29";"27.42"
"12273X0014/S2";"1995-07-30";"27.38"
"12273X0014/S2";"1995-07-31";"27.35"
"12273X0014/S2";"1995-08-01";"27.3"
"12273X0014/S2";"1995-08-02";"27.27"
"12273X0014/S2";"1995-08-03";"27.23"
"12273X0014/S2";"1995-08-04";"27.18"
"12273X0014/S2";"1995-08-05";"27.12"
"12273X0014/S2";"1995-08-06";"27.1"
"12273X0014/S2";"1995-08-07";"27.05"
"12273X0014/S2";"1995-08-08";"27.03"
"12273X0014/S2";"1995-08-09";"27.02"
"12273X0014/S2";"1995-08-10";"27.0"
"12273X0014/S2";"1995-08-11";"26.95"
"12273X0014/S2";"1995-08-12";"26.9"
"12273X0014/S2";"1995-08-13";"26.87"
"12273X0014/S2";"1995-08-14";"26.81"
"12273X0014/S2";"1995-08-15";"26.79"
"12273X0014/S2";"1995-08-16";"26.79"
"12273X0014/S2";"1995-08-17";"26.84"
"12273X0014/S2";"1995-08-18";"27.3"
"12273X0014/S2";"1995-08-19";"27.59"
"12273X0014/S2";"1995-08-20";"27.7"
"12273X0014/S2";"1995-08-21";"27.73"
"12273X0014/S2";"1995-08-22";"27.72"
"12273X0014/S2";"1995-08-23";"27.69"
"12273X0014/S2";"1995-08-24";"27.68"
"12273X0014/S2";"1995-08-25";"27.64"
"12273X0014/S2";"1995-08-26";"27.62"
"12273X0014/S2";"1995-08-27";"27.6"
"12273X0014/S2";"1995-08-28";"27.57"
"12273X0014/S2";"1995-08-29";"27.56"
"12273X0014/S2";"1995-08-30";"27.55"
"12273X0014/S2";"1995-08-31";"27.55"
"12273X0014/S2";"1995-09-01";"27.54"
"12273X0014/S2";"1995-09-02";"27.54"
"12273X0014/S2";"1995-09-03";"27.54"
"12273X0014/S2";"1995-09-04";"27.53"
"12273X0014/S2";"1995-09-05";"27.51"
"12273X0014/S2";"1995-09-06";"27.48"
"12273X0014/S2";"1995-09-07";"27.46"
"12273X0014/S2";"1995-09-08";"27.44"
"12273X0014/S2";"1995-09-09";"27.42"
"12273X0014/S2";"1995-09-10";"27.42"
"12273X0014/S2";"1995-09-11";"27.39"
"12273X0014/S2";"1995-09-12";"27.37"
"12273X0014/S2";"1995-09-13";"27.34"
"12273X0014/S2";"1995-09-14";"27.35"
"12273X0014/S2";"1995-09-15";"27.36"
"12273X0014/S2";"1995-09-16";"27.36"
"12273X0014/S2";"1995-09-17";"27.35"
"12273X0014/S2";"1995-09-18";"27.35"
"12273X0014/S2";"1995-09-19";"27.36"
"12273X0014/S2";"1995-09-20";"27.35"
"12273X0014/S2";"1995-09-21";"27.32"
"12273X0014/S2";"1995-09-22";"27.31"
"12273X0014/S2";"1995-09-23";"27.31"
"12273X0014/S2";"1995-09-24";"27.29"
"12273X0014/S2";"1995-09-25";"27.27"
"12273X0014/S2";"1995-09-26";"27.23"
"12273X0014/S2";"1995-09-27";"27.2"
"12273X0014/S2";"1995-09-28";"27.18"
"12273X0014/S2";"1995-09-29";"27.15"
"12273X0014/S2";"1995-09-30";"27.14"
"12273X0014/S2";"1995-10-01";"27.12"
"12273X0014/S2";"1995-10-02";"27.09"
"12273X0014/S2";"1995-10-03";"27.06"
"12273X0014/S2";"1995-10-04";"27.04"
"12273X0014/S2";"1995-10-05";"27.01"
"12273X0014/S2";"1995-10-06";"26.97"
"12273X0014/S2";"1995-10-07";"26.95"
"12273X0014/S2";"1995-10-08";"26.94"
"12273X0014/S2";"1995-10-09";"26.92"
"12273X0014/S2";"1995-10-10";"26.87"
"12273X0014/S2";"1995-10-11";"26.82"
"12273X0014/S2";"1995-10-12";"26.77"
"12273X0014/S2";"1995-10-13";"26.72"
"12273X0014/S2";"1995-10-14";"26.68"
"12273X0014/S2";"1995-10-15";"26.64"
"12273X0014/S2";"1995-10-16";"26.64"
"12273X0014/S2";"1995-10-17";"26.63"
"12273X0014/S2";"1995-10-18";"26.62"
"12273X0014/S2";"1995-10-19";"26.62"
"12273X0014/S2";"1995-10-20";"26.62"
"12273X0014/S2";"1995-10-21";"26.62"
"12273X0014/S2";"1995-10-22";"26.62"
"12273X0014/S2";"1995-10-23";"26.62"
"12273X0014/S2";"1995-10-24";"26.62"
"12273X0014/S2";"1995-10-25";"26.6"
"12273X0014/S2";"1995-10-26";"26.57"
"12273X0014/S2";"1995-10-27";"26.57"
"12273X0014/S2";"1995-10-28";"26.54"
"12273X0014/S2";"1995-10-29";"26.53"
"12273X0014/S2";"1995-10-30";"26.5"
"12273X0014/S2";"1995-10-31";"26.46"
"12273X0014/S2";"1995-11-01";"26.44"
"12273X0014/S2";"1995-11-02";"26.42"
"12273X0014/S2";"1995-11-03";"26.39"
"12273X0014/S2";"1995-11-04";"26.37"
"12273X0014/S2";"1995-11-05";"26.36"
"12273X0014/S2";"1995-11-06";"26.34"
"12273X0014/S2";"1995-11-07";"26.3"
"12273X0014/S2";"1995-11-08";"26.28"
"12273X0014/S2";"1995-11-09";"26.23"
"12273X0014/S2";"1995-11-10";"26.2"
"12273X0014/S2";"1995-11-11";"26.19"
"12273X0014/S2";"1995-11-12";"26.15"
"12273X0014/S2";"1995-11-13";"26.12"
"12273X0014/S2";"1995-11-14";"26.11"
"12273X0014/S2";"1995-11-15";"26.07"
"12273X0014/S2";"1995-11-16";"26.05"
"12273X0014/S2";"1995-11-17";"26.03"
"12273X0014/S2";"1995-11-18";"26.01"
"12273X0014/S2";"1995-11-19";"25.97"
"12273X0014/S2";"1995-11-20";"25.95"
"12273X0014/S2";"1995-11-21";"25.93"
"12273X0014/S2";"1995-11-22";"25.88"
"12273X0014/S2";"1995-11-23";"25.87"
"12273X0014/S2";"1995-11-24";"25.9"
"12273X0014/S2";"1995-11-25";"25.9"
"12273X0014/S2";"1995-11-26";"25.9"
"12273X0014/S2";"1995-11-27";"25.89"
"12273X0014/S2";"1995-11-28";"25.88"
"12273X0014/S2";"1995-11-29";"25.87"
"12273X0014/S2";"1995-11-30";"25.87"
"12273X0014/S2";"1995-12-01";"25.87"
"12273X0014/S2";"1995-12-02";"25.87"
"12273X0014/S2";"1995-12-03";"25.87"
"12273X0014/S2";"1995-12-04";"25.86"
"12273X0014/S2";"1995-12-05";"25.9"
"12273X0014/S2";"1995-12-06";"25.92"
"12273X0014/S2";"1995-12-07";"25.94"
"12273X0014/S2";"1995-12-08";"26.02"
"12273X0014/S2";"1995-12-09";"27.54"
"12273X0014/S2";"1995-12-10";"28.04"
"12273X0014/S2";"1995-12-11";"28.32"
"12273X0014/S2";"1995-12-12";"28.48"
"12273X0014/S2";"1995-12-13";"28.5"
"12273X0014/S2";"1995-12-14";"28.54"
"12273X0014/S2";"1995-12-15";"28.61"
"12273X0014/S2";"1995-12-16";"28.9"
"12273X0014/S2";"1995-12-17";"29.15"
"12273X0014/S2";"1995-12-18";"29.3"
"12273X0014/S2";"1995-12-19";"29.4"
"12273X0014/S2";"1995-12-20";"29.48"
"12273X0014/S2";"1995-12-21";"29.51"
"12273X0014/S2";"1995-12-22";"29.47"
"12273X0014/S2";"1995-12-23";"29.45"
"12273X0014/S2";"1995-12-24";"29.42"
"12273X0014/S2";"1995-12-25";"29.37"
"12273X0014/S2";"1995-12-26";"29.32"
"12273X0014/S2";"1995-12-27";"29.28"
"12273X0014/S2";"1995-12-28";"29.26"
"12273X0014/S2";"1995-12-29";"29.32"
"12273X0014/S2";"1995-12-30";"29.79"
"12273X0014/S2";"1995-12-31";"32.0"
"12273X0014/S2";"1996-01-01";"31.96"
"12273X0014/S2";"1996-01-02";"31.93"
"12273X0014/S2";"1996-01-03";"31.95"
"12273X0014/S2";"1996-01-04";"31.97"
"12273X0014/S2";"1996-01-05";"32.02"
"12273X0014/S2";"1996-01-06";"32.11"
"12273X0014/S2";"1996-01-07";"32.2"
"12273X0014/S2";"1996-01-08";"32.18"
"12273X0014/S2";"1996-01-09";"32.16"
"12273X0014/S2";"1996-01-10";"32.15"
"12273X0014/S2";"1996-01-11";"32.13"
"12273X0014/S2";"1996-01-12";"32.08"
"12273X0014/S2";"1996-01-13";"32.0"
"12273X0014/S2";"1996-01-14";"31.94"
"12273X0014/S2";"1996-01-15";"31.88"
"12273X0014/S2";"1996-01-16";"31.86"
"12273X0014/S2";"1996-01-17";"31.82"
"12273X0014/S2";"1996-01-18";"31.76"
"12273X0014/S2";"1996-01-19";"31.7"
"12273X0014/S2";"1996-01-20";"31.8"
"12273X0014/S2";"1996-01-21";"31.9"
"12273X0014/S2";"1996-01-22";"31.92"
"12273X0014/S2";"1996-01-23";"32.31"
"12273X0014/S2";"1996-01-24";"32.49"
"12273X0014/S2";"1996-01-25";"32.49"
"12273X0014/S2";"1996-01-26";"32.56"
"12273X0014/S2";"1996-01-27";"32.58"
"12273X0014/S2";"1996-01-28";"32.79"
"12273X0014/S2";"1996-01-29";"32.93"
"12273X0014/S2";"1996-01-30";"33.04"
"12273X0014/S2";"1996-01-31";"33.04"
"12273X0014/S2";"1996-02-01";"32.97"
"12273X0014/S2";"1996-02-02";"32.9"
"12273X0014/S2";"1996-02-03";"32.79"
"12273X0014/S2";"1996-02-04";"32.7"
"12273X0014/S2";"1996-02-05";"32.61"
"12273X0014/S2";"1996-02-06";"32.52"
"12273X0014/S2";"1996-02-07";"32.41"
"12273X0014/S2";"1996-02-08";"32.33"
"12273X0014/S2";"1996-02-09";"32.52"
"12273X0014/S2";"1996-02-10";"32.59"
"12273X0014/S2";"1996-02-11";"32.49"
"12273X0014/S2";"1996-02-12";"32.38"
"12273X0014/S2";"1996-02-13";"32.33"
"12273X0014/S2";"1996-02-14";"32.27"
"12273X0014/S2";"1996-02-15";"32.22"
"12273X0014/S2";"1996-02-16";"32.16"
"12273X0014/S2";"1996-02-17";"32.09"
"12273X0014/S2";"1996-02-18";"32.0"
"12273X0014/S2";"1996-02-19";"31.9"
"12273X0014/S2";"1996-02-20";"31.82"
"12273X0014/S2";"1996-02-21";"31.73"
"12273X0014/S2";"1996-02-22";"31.64"
"12273X0014/S2";"1996-02-23";"31.54"
"12273X0014/S2";"1996-02-24";"31.45"
"12273X0014/S2";"1996-02-25";"31.38"
"12273X0014/S2";"1996-02-26";"31.38"
"12273X0014/S2";"1996-02-27";"31.31"
"12273X0014/S2";"1996-02-28";"31.22"
"12273X0014/S2";"1996-02-29";"31.13"
"12273X0014/S2";"1996-03-01";"31.05"
"12273X0014/S2";"1996-03-02";"30.96"
"12273X0014/S2";"1996-03-03";"30.87"
"12273X0014/S2";"1996-03-04";"30.79"
"12273X0014/S2";"1996-03-05";"30.7"
"12273X0014/S2";"1996-03-06";"30.62"
"12273X0014/S2";"1996-03-07";"30.53"
"12273X0014/S2";"1996-03-08";"30.45"
"12273X0014/S2";"1996-03-09";"30.37"
"12273X0014/S2";"1996-03-10";"30.31"
"12273X0014/S2";"1996-03-11";"30.26"
"12273X0014/S2";"1996-03-12";"30.2"
"12273X0014/S2";"1996-03-13";"30.14"
"12273X0014/S2";"1996-03-14";"30.11"
"12273X0014/S2";"1996-03-15";"30.05"
"12273X0014/S2";"1996-03-16";"29.96"
"12273X0014/S2";"1996-03-17";"29.9"
"12273X0014/S2";"1996-03-18";"29.85"
"12273X0014/S2";"1996-03-19";"29.78"
"12273X0014/S2";"1996-03-20";"29.72"
"12273X0014/S2";"1996-03-21";"29.67"
"12273X0014/S2";"1996-03-22";"29.65"
"12273X0014/S2";"1996-03-23";"29.78"
"12273X0014/S2";"1996-03-24";"29.76"
"12273X0014/S2";"1996-03-25";"29.7"
"12273X0014/S2";"1996-03-26";"29.64"
"12273X0014/S2";"1996-03-27";"29.59"
"12273X0014/S2";"1996-03-28";"29.53"
"12273X0014/S2";"1996-03-29";"29.46"
"12273X0014/S2";"1996-03-30";"29.42"
"12273X0014/S2";"1996-03-31";"29.36"
"12273X0014/S2";"1996-04-01";"29.3"
"12273X0014/S2";"1996-04-02";"29.26"
"12273X0014/S2";"1996-04-03";"29.21"
"12273X0014/S2";"1996-04-04";"29.18"
"12273X0014/S2";"1996-04-05";"29.13"
"12273X0014/S2";"1996-04-06";"29.1"
"12273X0014/S2";"1996-04-07";"29.04"
"12273X0014/S2";"1996-04-08";"29.01"
"12273X0014/S2";"1996-04-09";"28.97"
"12273X0014/S2";"1996-04-10";"28.94"
"12273X0014/S2";"1996-04-11";"28.95"
"12273X0014/S2";"1996-04-12";"28.92"
"12273X0014/S2";"1996-04-13";"28.87"
"12273X0014/S2";"1996-04-14";"28.81"
"12273X0014/S2";"1996-04-15";"28.77"
"12273X0014/S2";"1996-04-16";"28.72"
"12273X0014/S2";"1996-04-17";"28.69"
"12273X0014/S2";"1996-04-18";"28.7"
"12273X0014/S2";"1996-04-19";"28.73"
"12273X0014/S2";"1996-04-20";"29.04"
"12273X0014/S2";"1996-04-21";"29.2"
"12273X0014/S2";"1996-04-22";"29.2"
"12273X0014/S2";"1996-04-23";"29.17"
"12273X0014/S2";"1996-04-24";"29.14"
"12273X0014/S2";"1996-04-25";"29.12"
"12273X0014/S2";"1996-04-26";"29.09"
"12273X0014/S2";"1996-04-27";"29.06"
"12273X0014/S2";"1996-04-28";"29.04"
"12273X0014/S2";"1996-04-29";"29.03"
"12273X0014/S2";"1996-04-30";"29.02"
"12273X0014/S2";"1996-05-01";"29.0"
"12273X0014/S2";"1996-05-02";"28.98"
"12273X0014/S2";"1996-05-03";"28.95"
"12273X0014/S2";"1996-05-04";"28.92"
"12273X0014/S2";"1996-05-05";"28.87"
"12273X0014/S2";"1996-05-06";"28.84"
"12273X0014/S2";"1996-05-07";"28.81"
"12273X0014/S2";"1996-05-08";"28.78"
"12273X0014/S2";"1996-05-09";"28.75"
"12273X0014/S2";"1996-05-10";"28.72"
"12273X0014/S2";"1996-05-11";"28.69"
"12273X0014/S2";"1996-05-12";"28.67"
"12273X0014/S2";"1996-05-13";"28.64"
"12273X0014/S2";"1996-05-14";"28.62"
"12273X0014/S2";"1996-05-15";"28.61"
"12273X0014/S2";"1996-05-16";"28.56"
"12273X0014/S2";"1996-05-17";"28.53"
"12273X0014/S2";"1996-05-18";"28.5"
"12273X0014/S2";"1996-05-19";"28.46"
"12273X0014/S2";"1996-05-20";"28.44"
"12273X0014/S2";"1996-05-21";"28.4"
"12273X0014/S2";"1996-05-22";"28.36"
"12273X0014/S2";"1996-05-23";"28.31"
"12273X0014/S2";"1996-05-24";"28.28"
"12273X0014/S2";"1996-05-25";"28.25"
"12273X0014/S2";"1996-05-26";"28.21"
"12273X0014/S2";"1996-05-27";"28.18"
"12273X0014/S2";"1996-05-28";"28.14"
"12273X0014/S2";"1996-05-29";"28.1"
"12273X0014/S2";"1996-05-30";"28.05"
"12273X0014/S2";"1996-05-31";"28.03"
"12273X0014/S2";"1996-06-01";"28.0"
"12273X0014/S2";"1996-06-02";"27.95"
"12273X0014/S2";"1996-06-03";"27.92"
"12273X0014/S2";"1996-06-04";"27.88"
"12273X0014/S2";"1996-06-05";"27.85"
"12273X0014/S2";"1996-06-06";"27.79"
"12273X0014/S2";"1996-06-07";"27.77"
"12273X0014/S2";"1996-06-08";"27.76"
"12273X0014/S2";"1996-06-09";"27.75"
"12273X0014/S2";"1996-06-10";"27.72"
"12273X0014/S2";"1996-06-11";"27.7"
"12273X0014/S2";"1996-06-12";"27.68"
"12273X0014/S2";"1996-06-13";"27.65"
"12273X0014/S2";"1996-06-14";"27.63"
"12273X0014/S2";"1996-06-15";"27.62"
"12273X0014/S2";"1996-06-16";"27.59"
"12273X0014/S2";"1996-06-17";"27.54"
"12273X0014/S2";"1996-06-18";"27.52"
"12273X0014/S2";"1996-06-19";"27.48"
"12273X0014/S2";"1996-06-20";"27.45"
"12273X0014/S2";"1996-06-21";"27.42"
"12273X0014/S2";"1996-06-22";"27.37"
"12273X0014/S2";"1996-06-23";"27.34"
"12273X0014/S2";"1996-06-24";"27.29"
"12273X0014/S2";"1996-06-25";"27.26"
"12273X0014/S2";"1996-06-26";"27.21"
"12273X0014/S2";"1996-06-27";"27.17"
"12273X0014/S2";"1996-06-28";"27.12"
"12273X0014/S2";"1996-06-29";"27.07"
"12273X0014/S2";"1996-06-30";"27.04"
"12273X0014/S2";"1996-07-01";"27.0"
"12273X0014/S2";"1996-07-02";"26.95"
"12273X0014/S2";"1996-07-03";"26.9"
"12273X0014/S2";"1996-07-04";"26.87"
"12273X0014/S2";"1996-07-05";"26.85"
"12273X0014/S2";"1996-07-06";"26.81"
"12273X0014/S2";"1996-07-07";"26.78"
"12273X0014/S2";"1996-07-08";"26.75"
"12273X0014/S2";"1996-07-09";"26.7"
"12273X0014/S2";"1996-07-10";"26.69"
"12273X0014/S2";"1996-07-11";"26.65"
"12273X0014/S2";"1996-07-12";"26.62"
"12273X0014/S2";"1996-07-13";"26.62"
"12273X0014/S2";"1996-07-14";"26.61"
"12273X0014/S2";"1996-07-15";"26.61"
"12273X0014/S2";"1996-07-16";"26.59"
"12273X0014/S2";"1996-07-17";"26.56"
"12273X0014/S2";"1996-07-18";"26.54"
"12273X0014/S2";"1996-07-19";"26.51"
"12273X0014/S2";"1996-07-20";"26.5"
"12273X0014/S2";"1996-07-21";"26.48"
"12273X0014/S2";"1996-07-22";"26.46"
"12273X0014/S2";"1996-07-23";"26.45"
"12273X0014/S2";"1996-07-24";"26.43"
"12273X0014/S2";"1996-07-25";"26.39"
"12273X0014/S2";"1996-07-26";"26.37"
"12273X0014/S2";"1996-07-27";"26.35"
"12273X0014/S2";"1996-07-28";"26.31"
"12273X0014/S2";"1996-07-29";"26.29"
"12273X0014/S2";"1996-07-30";"26.28"
"12273X0014/S2";"1996-07-31";"26.26"
"12273X0014/S2";"1996-08-01";"26.23"
"12273X0014/S2";"1996-08-02";"26.21"
"12273X0014/S2";"1996-08-03";"26.2"
"12273X0014/S2";"1996-08-04";"26.18"
"12273X0014/S2";"1996-08-05";"26.14"
"12273X0014/S2";"1996-08-06";"26.12"
"12273X0014/S2";"1996-08-07";"26.1"
"12273X0014/S2";"1996-08-08";"26.07"
"12273X0014/S2";"1996-08-09";"26.06"
"12273X0014/S2";"1996-08-10";"26.05"
"12273X0014/S2";"1996-08-11";"26.04"
"12273X0014/S2";"1996-08-12";"26.04"
"12273X0014/S2";"1996-08-13";"26.04"
"12273X0014/S2";"1996-08-14";"26.03"
"12273X0014/S2";"1996-08-15";"26.03"
"12273X0014/S2";"1996-08-16";"26.02"
"12273X0014/S2";"1996-08-17";"26.01"
"12273X0014/S2";"1996-08-18";"26.0"
"12273X0014/S2";"1996-08-19";"26.0"
"12273X0014/S2";"1996-08-20";"25.97"
"12273X0014/S2";"1996-08-21";"25.96"
"12273X0014/S2";"1996-08-22";"25.95"
"12273X0014/S2";"1996-08-23";"25.94"
"12273X0014/S2";"1996-08-24";"25.92"
"12273X0014/S2";"1996-08-25";"25.89"
"12273X0014/S2";"1996-08-26";"25.87"
"12273X0014/S2";"1996-08-27";"25.86"
"12273X0014/S2";"1996-08-28";"25.84"
"12273X0014/S2";"1996-08-29";"25.8"
"12273X0014/S2";"1996-08-30";"25.79"
"12273X0014/S2";"1996-08-31";"25.77"
"12273X0014/S2";"1996-09-01";"25.75"
"12273X0014/S2";"1996-09-02";"25.71"
"12273X0014/S2";"1996-09-03";"25.7"
"12273X0014/S2";"1996-09-04";"25.69"
"12273X0014/S2";"1996-09-05";"25.65"
"12273X0014/S2";"1996-09-06";"25.64"
"12273X0014/S2";"1996-09-07";"25.62"
"12273X0014/S2";"1996-09-08";"25.61"
"12273X0014/S2";"1996-09-09";"25.59"
"12273X0014/S2";"1996-09-10";"25.57"
"12273X0014/S2";"1996-09-11";"25.55"
"12273X0014/S2";"1996-09-12";"25.53"
"12273X0014/S2";"1996-09-13";"25.51"
"12273X0014/S2";"1996-09-14";"25.48"
"12273X0014/S2";"1996-09-15";"25.47"
"12273X0014/S2";"1996-09-16";"25.45"
"12273X0014/S2";"1996-09-17";"25.44"
"12273X0014/S2";"1996-09-18";"25.43"
"12273X0014/S2";"1996-09-19";"25.39"
"12273X0014/S2";"1996-09-20";"25.37"
"12273X0014/S2";"1996-09-21";"25.36"
"12273X0014/S2";"1996-09-22";"25.34"
"12273X0014/S2";"1996-09-23";"25.31"
"12273X0014/S2";"1996-09-24";"25.3"
"12273X0014/S2";"1996-09-25";"25.29"
"12273X0014/S2";"1996-09-26";"25.28"
"12273X0014/S2";"1996-09-27";"25.27"
"12273X0014/S2";"1996-09-28";"25.26"
"12273X0014/S2";"1996-09-29";"25.23"
"12273X0014/S2";"1996-09-30";"25.22"
"12273X0014/S2";"1996-10-01";"25.2"
"12273X0014/S2";"1996-10-02";"25.2"
"12273X0014/S2";"1996-10-03";"25.19"
"12273X0014/S2";"1996-10-04";"25.17"
"12273X0014/S2";"1996-10-05";"25.14"
"12273X0014/S2";"1996-10-06";"25.12"
"12273X0014/S2";"1996-10-07";"25.12"
"12273X0014/S2";"1996-10-08";"25.1"
"12273X0014/S2";"1996-10-09";"25.07"
"12273X0014/S2";"1996-10-10";"25.06"
"12273X0014/S2";"1996-10-11";"25.05"
"12273X0014/S2";"1996-10-12";"25.05"
"12273X0014/S2";"1996-10-13";"25.04"
"12273X0014/S2";"1996-10-14";"25.04"
"12273X0014/S2";"1996-10-15";"25.02"
"12273X0014/S2";"1996-10-16";"25.0"
"12273X0014/S2";"1996-10-17";"24.97"
"12273X0014/S2";"1996-10-18";"24.95"
"12273X0014/S2";"1996-10-19";"24.94"
