"code_bss";"date_mesure";"niveau_nappe_eau"
"04555X0095/F3";"2011-08-07";"18.47"
"04555X0095/F3";"2011-08-08";"18.54"
"04555X0095/F3";"2011-08-09";"18.62"
"04555X0095/F3";"2011-08-10";"18.63"
"04555X0095/F3";"2011-08-11";"18.53"
"04555X0095/F3";"2011-08-12";"18.44"
"04555X0095/F3";"2011-08-13";"18.43"
"04555X0095/F3";"2011-08-14";"18.53"
"04555X0095/F3";"2011-08-15";"18.63"
"04555X0095/F3";"2011-08-16";"18.64"
"04555X0095/F3";"2011-08-17";"18.52"
"04555X0095/F3";"2011-08-18";"18.39"
"04555X0095/F3";"2011-08-19";"18.46"
"04555X0095/F3";"2011-08-20";"18.4"
"04555X0095/F3";"2011-08-21";"18.35"
"04555X0095/F3";"2011-08-22";"18.26"
"04555X0095/F3";"2011-08-23";"18.4"
"04555X0095/F3";"2011-08-24";"18.44"
"04555X0095/F3";"2011-08-25";"18.29"
"04555X0095/F3";"2011-08-26";"18.3"
"04555X0095/F3";"2011-08-27";"18.5"
"04555X0095/F3";"2011-08-28";"18.57"
"04555X0095/F3";"2011-08-29";"18.63"
"04555X0095/F3";"2011-08-30";"18.62"
"04555X0095/F3";"2011-08-31";"18.54"
"04555X0095/F3";"2011-09-01";"18.55"
"04555X0095/F3";"2011-09-02";"18.59"
"04555X0095/F3";"2011-09-03";"18.63"
"04555X0095/F3";"2011-09-04";"18.78"
"04555X0095/F3";"2011-09-05";"18.78"
"04555X0095/F3";"2011-09-06";"18.89"
"04555X0095/F3";"2011-09-07";"18.87"
"04555X0095/F3";"2011-09-08";"18.66"
"04555X0095/F3";"2011-09-09";"18.71"
"04555X0095/F3";"2011-09-10";"18.66"
"04555X0095/F3";"2011-09-11";"18.79"
"04555X0095/F3";"2011-09-12";"18.87"
"04555X0095/F3";"2011-09-13";"18.84"
"04555X0095/F3";"2011-09-14";"19.01"
"04555X0095/F3";"2011-09-15";"18.83"
"04555X0095/F3";"2011-09-16";"18.92"
"04555X0095/F3";"2011-09-17";"18.97"
"04555X0095/F3";"2011-09-18";"19.08"
"04555X0095/F3";"2011-09-19";"18.86"
"04555X0095/F3";"2011-09-20";"18.94"
"04555X0095/F3";"2011-09-21";"18.92"
"04555X0095/F3";"2011-09-22";"18.93"
"04555X0095/F3";"2011-09-23";"18.88"
"04555X0095/F3";"2011-09-24";"18.82"
"04555X0095/F3";"2011-09-25";"18.88"
"04555X0095/F3";"2011-09-26";"18.91"
"04555X0095/F3";"2011-09-27";"18.88"
"04555X0095/F3";"2011-09-28";"18.81"
"04555X0095/F3";"2011-09-29";"18.87"
"04555X0095/F3";"2011-09-30";"18.97"
"04555X0095/F3";"2011-10-01";"19.1"
"04555X0095/F3";"2011-10-02";"18.69"
"04555X0095/F3";"2011-10-03";"19.13"
"04555X0095/F3";"2011-10-04";"19.2"
"04555X0095/F3";"2011-10-05";"18.78"
"04555X0095/F3";"2011-10-06";"18.62"
"04555X0095/F3";"2011-10-07";"18.63"
"04555X0095/F3";"2011-10-08";"18.68"
"04555X0095/F3";"2011-10-09";"18.7"
"04555X0095/F3";"2011-10-10";"18.68"
"04555X0095/F3";"2011-10-11";"18.66"
"04555X0095/F3";"2011-10-12";"18.71"
"04555X0095/F3";"2011-10-13";"18.73"
"04555X0095/F3";"2011-10-14";"18.7"
"04555X0095/F3";"2011-10-15";"18.64"
"04555X0095/F3";"2011-10-16";"18.69"
"04555X0095/F3";"2011-10-17";"18.72"
"04555X0095/F3";"2011-10-18";"18.58"
"04555X0095/F3";"2011-10-19";"18.73"
"04555X0095/F3";"2011-10-20";"19.2"
"04555X0095/F3";"2011-10-21";"19.19"
"04555X0095/F3";"2011-10-22";"18.61"
"04555X0095/F3";"2011-10-23";"18.57"
"04555X0095/F3";"2011-10-24";"18.45"
"04555X0095/F3";"2011-10-25";"18.47"
"04555X0095/F3";"2011-10-26";"18.61"
"04555X0095/F3";"2011-10-27";"18.58"
"04555X0095/F3";"2011-10-28";"18.73"
"04555X0095/F3";"2011-10-29";"18.75"
"04555X0095/F3";"2011-10-30";"18.79"
"04555X0095/F3";"2011-10-31";"19.0"
"04555X0095/F3";"2011-11-01";"19.1"
"04555X0095/F3";"2011-11-02";"18.68"
"04555X0095/F3";"2011-11-03";"18.96"
"04555X0095/F3";"2011-11-04";"18.85"
"04555X0095/F3";"2011-11-05";"18.75"
"04555X0095/F3";"2011-11-06";"19.1"
"04555X0095/F3";"2011-11-07";"19.16"
"04555X0095/F3";"2011-11-08";"18.64"
"04555X0095/F3";"2011-11-09";"18.73"
"04555X0095/F3";"2011-11-10";"18.71"
"04555X0095/F3";"2011-11-11";"18.96"
"04555X0095/F3";"2011-11-12";"19.27"
"04555X0095/F3";"2011-11-13";"19.47"
"04555X0095/F3";"2011-11-14";"19.55"
"04555X0095/F3";"2011-11-15";"19.58"
"04555X0095/F3";"2011-11-16";"19.64"
"04555X0095/F3";"2011-11-17";"19.7"
"04555X0095/F3";"2011-11-18";"19.72"
"04555X0095/F3";"2011-11-19";"19.48"
"04555X0095/F3";"2011-11-20";"19.49"
"04555X0095/F3";"2011-11-21";"19.41"
"04555X0095/F3";"2011-11-22";"19.67"
"04555X0095/F3";"2011-11-23";"19.39"
"04555X0095/F3";"2011-11-24";"19.62"
"04555X0095/F3";"2011-11-25";"19.28"
"04555X0095/F3";"2011-11-26";"19.33"
"04555X0095/F3";"2011-11-27";"19.27"
"04555X0095/F3";"2011-11-28";"19.22"
"04555X0095/F3";"2011-11-29";"19.11"
"04555X0095/F3";"2011-11-30";"19.16"
"04555X0095/F3";"2011-12-01";"19.0"
"04555X0095/F3";"2011-12-02";"18.91"
"04555X0095/F3";"2011-12-03";"18.85"
"04555X0095/F3";"2011-12-04";"18.85"
"04555X0095/F3";"2011-12-05";"18.92"
"04555X0095/F3";"2011-12-06";"18.92"
"04555X0095/F3";"2011-12-07";"18.98"
"04555X0095/F3";"2011-12-08";"19.11"
"04555X0095/F3";"2011-12-09";"19.13"
"04555X0095/F3";"2011-12-10";"19.3"
"04555X0095/F3";"2011-12-11";"19.38"
"04555X0095/F3";"2011-12-12";"19.65"
"04555X0095/F3";"2011-12-13";"19.63"
"04555X0095/F3";"2011-12-14";"19.33"
"04555X0095/F3";"2011-12-17";"19.97"
"04555X0095/F3";"2011-12-18";"20.7"
"04555X0095/F3";"2011-12-19";"21.86"
"04555X0095/F3";"2011-12-20";"22.08"
"04555X0095/F3";"2011-12-21";"22.19"
"04555X0095/F3";"2011-12-22";"22.3"
"04555X0095/F3";"2011-12-23";"22.31"
"04555X0095/F3";"2011-12-24";"22.26"
"04555X0095/F3";"2011-12-25";"22.6"
"04555X0095/F3";"2011-12-26";"22.48"
"04555X0095/F3";"2011-12-27";"21.93"
"04555X0095/F3";"2011-12-28";"22.31"
"04555X0095/F3";"2011-12-29";"21.65"
"04555X0095/F3";"2011-12-30";"21.91"
"04555X0095/F3";"2011-12-31";"21.65"
"04555X0095/F3";"2012-01-01";"19.2"
"04555X0095/F3";"2012-01-02";"19.17"
"04555X0095/F3";"2012-01-03";"19.13"
"04555X0095/F3";"2012-01-04";"19.05"
"04555X0095/F3";"2012-01-05";"18.35"
"04555X0095/F3";"2012-01-06";"17.94"
"04555X0095/F3";"2012-01-07";"18.44"
"04555X0095/F3";"2012-01-08";"18.25"
"04555X0095/F3";"2012-01-09";"18.61"
"04555X0095/F3";"2012-01-10";"18.52"
"04555X0095/F3";"2012-01-11";"18.77"
"04555X0095/F3";"2012-01-12";"19.02"
"04555X0095/F3";"2012-01-13";"19.4"
"04555X0095/F3";"2012-01-14";"19.92"
"04555X0095/F3";"2012-01-15";"19.9"
"04555X0095/F3";"2012-01-16";"19.81"
"04555X0095/F3";"2012-01-17";"19.96"
"04555X0095/F3";"2012-01-18";"20.22"
"04555X0095/F3";"2012-01-19";"20.47"
"04555X0095/F3";"2012-01-20";"20.6"
"04555X0095/F3";"2012-01-21";"20.98"
"04555X0095/F3";"2012-01-22";"21.22"
"04555X0095/F3";"2012-01-23";"21.05"
"04555X0095/F3";"2012-01-24";"20.95"
"04555X0095/F3";"2012-01-25";"21.07"
"04555X0095/F3";"2012-01-26";"21.09"
"04555X0095/F3";"2012-01-27";"20.95"
"04555X0095/F3";"2012-01-28";"20.99"
"04555X0095/F3";"2012-01-29";"21.11"
"04555X0095/F3";"2012-01-30";"21.35"
"04555X0095/F3";"2012-01-31";"21.13"
"04555X0095/F3";"2012-02-01";"21.14"
"04555X0095/F3";"2012-02-02";"21.1"
"04555X0095/F3";"2012-02-03";"21.03"
"04555X0095/F3";"2012-02-04";"21.4"
"04555X0095/F3";"2012-02-05";"21.3"
"04555X0095/F3";"2012-02-06";"21.23"
"04555X0095/F3";"2012-02-07";"21.51"
"04555X0095/F3";"2012-02-08";"21.49"
"04555X0095/F3";"2012-02-09";"21.38"
"04555X0095/F3";"2012-02-10";"21.43"
"04555X0095/F3";"2012-02-11";"21.04"
"04555X0095/F3";"2012-02-12";"20.99"
"04555X0095/F3";"2012-02-13";"21.0"
"04555X0095/F3";"2012-02-14";"21.27"
"04555X0095/F3";"2012-02-15";"20.73"
"04555X0095/F3";"2012-02-16";"20.67"
"04555X0095/F3";"2012-02-17";"20.83"
"04555X0095/F3";"2012-02-18";"20.76"
"04555X0095/F3";"2012-02-19";"20.73"
"04555X0095/F3";"2012-02-21";"20.47"
"04555X0095/F3";"2012-02-22";"20.43"
"04555X0095/F3";"2012-02-23";"20.56"
"04555X0095/F3";"2012-02-24";"20.66"
"04555X0095/F3";"2012-02-25";"20.66"
"04555X0095/F3";"2012-02-26";"20.71"
"04555X0095/F3";"2012-02-27";"20.9"
"04555X0095/F3";"2012-02-28";"20.95"
"04555X0095/F3";"2012-02-29";"21.0"
"04555X0095/F3";"2012-03-01";"21.02"
"04555X0095/F3";"2012-03-02";"21.0"
"04555X0095/F3";"2012-03-03";"20.97"
"04555X0095/F3";"2012-03-04";"20.95"
"04555X0095/F3";"2012-03-05";"20.84"
"04555X0095/F3";"2012-03-06";"20.81"
"04555X0095/F3";"2012-03-07";"20.84"
"04555X0095/F3";"2012-03-08";"20.84"
"04555X0095/F3";"2012-03-09";"20.84"
"04555X0095/F3";"2012-03-10";"20.76"
"04555X0095/F3";"2012-03-11";"20.98"
"04555X0095/F3";"2012-03-12";"21.03"
"04555X0095/F3";"2012-03-13";"21.06"
"04555X0095/F3";"2012-03-14";"21.03"
"04555X0095/F3";"2012-03-15";"21.17"
"04555X0095/F3";"2012-03-16";"21.11"
"04555X0095/F3";"2012-03-17";"21.14"
"04555X0095/F3";"2012-03-18";"20.89"
"04555X0095/F3";"2012-03-19";"21.04"
"04555X0095/F3";"2012-03-20";"21.21"
"04555X0095/F3";"2012-03-21";"21.23"
"04555X0095/F3";"2012-03-22";"21.19"
"04555X0095/F3";"2012-03-23";"21.19"
"04555X0095/F3";"2012-03-24";"21.08"
"04555X0095/F3";"2012-03-25";"21.06"
"04555X0095/F3";"2012-03-26";"22.09"
"04555X0095/F3";"2012-03-27";"20.81"
"04555X0095/F3";"2012-03-28";"22.16"
"04555X0095/F3";"2012-03-29";"17.88"
"04555X0095/F3";"2012-03-30";"17.96"
"04555X0095/F3";"2012-03-31";"17.93"
"04555X0095/F3";"2012-04-01";"18.09"
"04555X0095/F3";"2012-04-02";"18.04"
"04555X0095/F3";"2012-04-03";"18.08"
"04555X0095/F3";"2012-04-04";"18.05"
"04555X0095/F3";"2012-04-05";"18.1"
"04555X0095/F3";"2012-04-06";"18.07"
"04555X0095/F3";"2012-04-07";"18.04"
"04555X0095/F3";"2012-04-08";"18.16"
"04555X0095/F3";"2012-04-09";"18.26"
"04555X0095/F3";"2012-04-10";"18.19"
"04555X0095/F3";"2012-04-11";"18.19"
"04555X0095/F3";"2012-04-12";"18.19"
"04555X0095/F3";"2012-04-13";"18.17"
"04555X0095/F3";"2012-04-14";"18.08"
"04555X0095/F3";"2012-04-15";"17.99"
"04555X0095/F3";"2012-04-16";"18.19"
"04555X0095/F3";"2012-04-17";"19.24"
"04555X0095/F3";"2012-04-18";"19.39"
"04555X0095/F3";"2012-04-19";"19.4"
"04555X0095/F3";"2012-04-20";"18.65"
"04555X0095/F3";"2012-04-21";"18.75"
"04555X0095/F3";"2012-04-22";"18.92"
"04555X0095/F3";"2012-04-23";"18.94"
"04555X0095/F3";"2012-04-24";"18.98"
"04555X0095/F3";"2012-04-25";"18.95"
"04555X0095/F3";"2012-04-26";"19.14"
"04555X0095/F3";"2012-04-27";"19.41"
"04555X0095/F3";"2012-04-28";"19.54"
"04555X0095/F3";"2012-04-29";"19.92"
"04555X0095/F3";"2012-04-30";"20.23"
"04555X0095/F3";"2012-05-01";"20.82"
"04555X0095/F3";"2012-05-02";"20.98"
"04555X0095/F3";"2012-05-03";"20.88"
"04555X0095/F3";"2012-05-04";"20.67"
"04555X0095/F3";"2012-05-05";"20.61"
"04555X0095/F3";"2012-05-06";"20.59"
"04555X0095/F3";"2012-05-07";"20.57"
"04555X0095/F3";"2012-05-08";"20.4"
"04555X0095/F3";"2012-05-09";"20.39"
"04555X0095/F3";"2012-05-10";"20.23"
"04555X0095/F3";"2012-05-11";"20.27"
"04555X0095/F3";"2012-05-12";"20.29"
"04555X0095/F3";"2012-05-13";"20.14"
"04555X0095/F3";"2012-05-14";"19.94"
"04555X0095/F3";"2012-05-15";"20.49"
"04555X0095/F3";"2012-05-16";"20.53"
"04555X0095/F3";"2012-05-17";"20.48"
"04555X0095/F3";"2012-05-18";"20.3"
"04555X0095/F3";"2012-05-19";"20.3"
"04555X0095/F3";"2012-05-20";"20.22"
"04555X0095/F3";"2012-05-21";"20.21"
"04555X0095/F3";"2012-05-22";"20.23"
"04555X0095/F3";"2012-05-23";"20.26"
"04555X0095/F3";"2012-05-24";"20.27"
"04555X0095/F3";"2012-05-25";"20.22"
"04555X0095/F3";"2012-05-26";"20.29"
"04555X0095/F3";"2012-05-27";"20.49"
"04555X0095/F3";"2012-05-28";"20.73"
"04555X0095/F3";"2012-05-29";"20.88"
"04555X0095/F3";"2012-05-30";"20.92"
"04555X0095/F3";"2012-06-01";"14.34"
"04555X0095/F3";"2012-06-02";"14.3"
"04555X0095/F3";"2012-06-03";"14.29"
"04555X0095/F3";"2012-06-04";"14.27"
"04555X0095/F3";"2012-06-05";"14.25"
"04555X0095/F3";"2012-06-06";"14.3"
"04555X0095/F3";"2012-06-07";"14.27"
"04555X0095/F3";"2012-06-08";"14.21"
"04555X0095/F3";"2012-06-09";"14.12"
"04555X0095/F3";"2012-06-10";"14.08"
"04555X0095/F3";"2012-06-11";"14.09"
"04555X0095/F3";"2012-06-12";"14.07"
"04555X0095/F3";"2012-06-13";"14.14"
"04555X0095/F3";"2012-06-14";"14.13"
"04555X0095/F3";"2012-06-15";"14.07"
"04555X0095/F3";"2012-06-16";"14.07"
"04555X0095/F3";"2012-06-17";"14.14"
"04555X0095/F3";"2012-06-18";"14.13"
"04555X0095/F3";"2012-06-19";"14.1"
"04555X0095/F3";"2012-06-20";"14.12"
"04555X0095/F3";"2012-06-21";"14.15"
"04555X0095/F3";"2012-06-22";"14.18"
"04555X0095/F3";"2012-06-23";"14.17"
"04555X0095/F3";"2012-06-24";"14.13"
"04555X0095/F3";"2012-07-01";"14.25"
"04555X0095/F3";"2012-07-02";"14.23"
"04555X0095/F3";"2012-07-03";"14.04"
"04555X0095/F3";"2012-07-04";"14.08"
"04555X0095/F3";"2012-07-05";"14.07"
"04555X0095/F3";"2012-07-06";"13.98"
"04555X0095/F3";"2012-07-07";"14.09"
"04555X0095/F3";"2012-07-08";"14.13"
"04555X0095/F3";"2012-07-09";"14.14"
"04555X0095/F3";"2012-07-10";"14.1"
"04555X0095/F3";"2012-07-11";"14.11"
"04555X0095/F3";"2012-07-12";"14.23"
"04555X0095/F3";"2012-07-13";"14.23"
"04555X0095/F3";"2012-07-14";"14.25"
"04555X0095/F3";"2012-07-15";"14.27"
"04555X0095/F3";"2012-07-16";"14.31"
"04555X0095/F3";"2012-07-17";"14.28"
"04555X0095/F3";"2012-07-18";"14.26"
"04555X0095/F3";"2012-07-19";"14.24"
"04555X0095/F3";"2012-07-20";"14.26"
"04555X0095/F3";"2012-07-21";"14.19"
"04555X0095/F3";"2012-07-22";"14.24"
"04555X0095/F3";"2012-07-23";"14.25"
"04555X0095/F3";"2012-07-24";"14.26"
"04555X0095/F3";"2012-07-25";"14.29"
"04555X0095/F3";"2012-07-26";"14.2"
"04555X0095/F3";"2012-07-27";"14.2"
"04555X0095/F3";"2012-07-28";"14.28"
"04555X0095/F3";"2012-07-29";"14.17"
"04555X0095/F3";"2012-07-30";"14.15"
"04555X0095/F3";"2012-07-31";"14.23"
"04555X0095/F3";"2012-08-01";"14.23"
"04555X0095/F3";"2012-08-02";"14.29"
"04555X0095/F3";"2012-08-03";"14.26"
"04555X0095/F3";"2012-08-04";"14.23"
"04555X0095/F3";"2012-08-05";"14.12"
"04555X0095/F3";"2012-08-06";"14.09"
"04555X0095/F3";"2012-08-07";"18.58"
"04555X0095/F3";"2012-08-08";"19.3"
"04555X0095/F3";"2012-08-09";"19.3"
"04555X0095/F3";"2012-08-10";"19.15"
"04555X0095/F3";"2012-08-11";"18.92"
"04555X0095/F3";"2012-08-12";"18.86"
"04555X0095/F3";"2012-08-13";"18.85"
"04555X0095/F3";"2012-08-14";"18.79"
"04555X0095/F3";"2012-08-15";"18.83"
"04555X0095/F3";"2012-08-16";"18.88"
"04555X0095/F3";"2012-08-17";"18.75"
"04555X0095/F3";"2012-08-18";"18.58"
"04555X0095/F3";"2012-08-19";"18.59"
"04555X0095/F3";"2012-08-20";"18.63"
"04555X0095/F3";"2012-08-21";"18.47"
"04555X0095/F3";"2012-08-22";"18.45"
"04555X0095/F3";"2012-08-23";"18.35"
"04555X0095/F3";"2012-08-24";"18.25"
"04555X0095/F3";"2012-08-25";"18.4"
"04555X0095/F3";"2012-08-26";"18.46"
"04555X0095/F3";"2012-08-27";"18.45"
"04555X0095/F3";"2012-08-28";"18.29"
"04555X0095/F3";"2012-08-29";"18.29"
"04555X0095/F3";"2012-08-30";"18.32"
"04555X0095/F3";"2012-08-31";"18.35"
"04555X0095/F3";"2012-09-01";"18.39"
"04555X0095/F3";"2012-09-02";"18.31"
"04555X0095/F3";"2012-09-03";"18.36"
"04555X0095/F3";"2012-09-04";"18.18"
"04555X0095/F3";"2012-09-05";"18.18"
"04555X0095/F3";"2012-09-06";"18.17"
"04555X0095/F3";"2012-09-07";"18.23"
"04555X0095/F3";"2012-09-08";"18.2"
"04555X0095/F3";"2012-09-09";"18.13"
"04555X0095/F3";"2012-09-10";"18.22"
"04555X0095/F3";"2012-09-11";"18.27"
"04555X0095/F3";"2012-09-12";"18.31"
"04555X0095/F3";"2012-09-13";"18.28"
"04555X0095/F3";"2012-09-14";"18.21"
"04555X0095/F3";"2012-09-15";"18.21"
"04555X0095/F3";"2012-09-16";"18.22"
"04555X0095/F3";"2012-09-17";"18.27"
"04555X0095/F3";"2012-09-18";"18.25"
"04555X0095/F3";"2012-09-19";"18.37"
"04555X0095/F3";"2012-09-20";"18.37"
"04555X0095/F3";"2012-09-21";"18.32"
"04555X0095/F3";"2012-09-22";"18.36"
"04555X0095/F3";"2012-09-23";"18.35"
"04555X0095/F3";"2012-09-24";"18.37"
"04555X0095/F3";"2012-09-25";"18.35"
"04555X0095/F3";"2012-09-26";"18.42"
"04555X0095/F3";"2012-09-27";"18.55"
"04555X0095/F3";"2012-09-28";"18.57"
"04555X0095/F3";"2012-09-29";"18.61"
"04555X0095/F3";"2012-09-30";"18.65"
"04555X0095/F3";"2012-10-01";"18.62"
"04555X0095/F3";"2012-10-02";"18.46"
"04555X0095/F3";"2012-10-03";"18.61"
"04555X0095/F3";"2012-10-04";"18.55"
"04555X0095/F3";"2012-10-05";"18.53"
"04555X0095/F3";"2012-10-06";"18.52"
"04555X0095/F3";"2012-10-07";"18.6"
"04555X0095/F3";"2012-10-08";"18.62"
"04555X0095/F3";"2012-10-09";"18.52"
"04555X0095/F3";"2012-10-10";"18.51"
"04555X0095/F3";"2012-10-11";"18.44"
"04555X0095/F3";"2012-10-12";"18.52"
"04555X0095/F3";"2012-10-13";"18.55"
"04555X0095/F3";"2012-10-14";"18.61"
"04555X0095/F3";"2012-10-15";"18.72"
"04555X0095/F3";"2012-10-16";"18.77"
"04555X0095/F3";"2012-10-17";"18.91"
"04555X0095/F3";"2012-10-18";"19.02"
"04555X0095/F3";"2012-10-19";"19.19"
"04555X0095/F3";"2012-10-20";"19.3"
"04555X0095/F3";"2012-10-21";"19.43"
"04555X0095/F3";"2012-10-22";"19.61"
"04555X0095/F3";"2012-10-23";"19.7"
"04555X0095/F3";"2012-10-24";"19.7"
"04555X0095/F3";"2012-10-25";"19.52"
"04555X0095/F3";"2012-10-26";"19.47"
"04555X0095/F3";"2012-10-27";"19.52"
"04555X0095/F3";"2012-10-28";"19.52"
"04555X0095/F3";"2012-10-29";"19.44"
"04555X0095/F3";"2012-10-30";"19.24"
"04555X0095/F3";"2012-10-31";"19.05"
"04555X0095/F3";"2012-11-01";"19.02"
"04555X0095/F3";"2012-11-02";"19.08"
"04555X0095/F3";"2012-11-03";"19.15"
"04555X0095/F3";"2012-11-04";"19.22"
"04555X0095/F3";"2012-11-05";"19.55"
"04555X0095/F3";"2012-11-06";"19.78"
"04555X0095/F3";"2012-11-07";"19.87"
"04555X0095/F3";"2012-11-08";"19.73"
"04555X0095/F3";"2012-11-09";"19.69"
"04555X0095/F3";"2012-11-10";"19.69"
"04555X0095/F3";"2012-11-11";"19.87"
"04555X0095/F3";"2012-11-12";"19.91"
"04555X0095/F3";"2012-11-13";"19.86"
"04555X0095/F3";"2012-11-14";"19.49"
"04555X0095/F3";"2012-11-15";"19.32"
"04555X0095/F3";"2012-11-16";"19.38"
"04555X0095/F3";"2012-11-17";"19.45"
"04555X0095/F3";"2012-11-18";"19.57"
"04555X0095/F3";"2012-11-19";"19.58"
"04555X0095/F3";"2012-11-20";"19.25"
"04555X0095/F3";"2012-11-21";"19.09"
"04555X0095/F3";"2012-11-22";"19.12"
"04555X0095/F3";"2012-11-23";"19.15"
"04555X0095/F3";"2012-11-24";"19.17"
"04555X0095/F3";"2012-11-25";"19.23"
"04555X0095/F3";"2012-11-26";"19.14"
"04555X0095/F3";"2012-11-27";"19.03"
"04555X0095/F3";"2012-11-28";"19.07"
"04555X0095/F3";"2012-11-29";"19.06"
"04555X0095/F3";"2012-11-30";"19.0"
"04555X0095/F3";"2012-12-01";"19.05"
"04555X0095/F3";"2012-12-02";"19.05"
"04555X0095/F3";"2012-12-03";"19.07"
"04555X0095/F3";"2012-12-04";"18.85"
"04555X0095/F3";"2012-12-05";"18.9"
"04555X0095/F3";"2012-12-06";"18.65"
"04555X0095/F3";"2012-12-07";"18.62"
"04555X0095/F3";"2012-12-08";"18.33"
"04555X0095/F3";"2012-12-09";"18.11"
"04555X0095/F3";"2012-12-10";"17.99"
"04555X0095/F3";"2012-12-11";"17.83"
"04555X0095/F3";"2012-12-12";"17.48"
"04555X0095/F3";"2012-12-13";"17.72"
"04555X0095/F3";"2012-12-14";"17.82"
"04555X0095/F3";"2012-12-15";"17.87"
"04555X0095/F3";"2012-12-16";"17.8"
"04555X0095/F3";"2012-12-17";"17.69"
"04555X0095/F3";"2012-12-18";"17.4"
"04555X0095/F3";"2012-12-19";"17.32"
"04555X0095/F3";"2012-12-20";"16.54"
"04555X0095/F3";"2012-12-21";"16.35"
"04555X0095/F3";"2012-12-22";"16.23"
"04555X0095/F3";"2012-12-23";"16.2"
"04555X0095/F3";"2012-12-24";"16.37"
"04555X0095/F3";"2012-12-25";"16.37"
"04555X0095/F3";"2012-12-26";"16.42"
"04555X0095/F3";"2012-12-27";"16.45"
"04555X0095/F3";"2012-12-28";"16.38"
"04555X0095/F3";"2012-12-29";"16.17"
"04555X0095/F3";"2012-12-30";"16.22"
"04555X0095/F3";"2012-12-31";"16.54"
"04555X0095/F3";"2013-01-01";"16.63"
"04555X0095/F3";"2013-01-02";"16.68"
"04555X0095/F3";"2013-01-03";"16.76"
"04555X0095/F3";"2013-01-04";"16.93"
"04555X0095/F3";"2013-01-05";"17.04"
"04555X0095/F3";"2013-01-06";"17.22"
"04555X0095/F3";"2013-01-07";"17.34"
"04555X0095/F3";"2013-01-08";"20.7"
"04555X0095/F3";"2013-01-09";"20.44"
"04555X0095/F3";"2013-01-10";"20.5"
"04555X0095/F3";"2013-01-11";"20.51"
"04555X0095/F3";"2013-01-12";"20.32"
"04555X0095/F3";"2013-01-13";"20.36"
"04555X0095/F3";"2013-01-14";"20.54"
"04555X0095/F3";"2013-01-15";"20.67"
"04555X0095/F3";"2013-01-16";"20.83"
"04555X0095/F3";"2013-01-17";"20.87"
"04555X0095/F3";"2013-01-18";"20.86"
"04555X0095/F3";"2013-01-19";"20.74"
"04555X0095/F3";"2013-01-20";"20.75"
"04555X0095/F3";"2013-01-21";"20.88"
"04555X0095/F3";"2013-01-22";"20.94"
"04555X0095/F3";"2013-01-23";"21.49"
"04555X0095/F3";"2013-01-24";"21.97"
"04555X0095/F3";"2013-01-25";"21.98"
"04555X0095/F3";"2013-01-26";"21.67"
"04555X0095/F3";"2013-01-27";"21.43"
"04555X0095/F3";"2013-01-28";"21.42"
"04555X0095/F3";"2013-01-29";"21.16"
"04555X0095/F3";"2013-01-30";"21.07"
"04555X0095/F3";"2013-01-31";"21.01"
"04555X0095/F3";"2013-02-01";"21.11"
"04555X0095/F3";"2013-02-02";"21.62"
"04555X0095/F3";"2013-02-03";"22.34"
"04555X0095/F3";"2013-02-04";"22.62"
"04555X0095/F3";"2013-02-05";"22.6"
"04555X0095/F3";"2013-02-06";"22.62"
"04555X0095/F3";"2013-02-07";"15.76"
"04555X0095/F3";"2013-02-08";"15.84"
"04555X0095/F3";"2013-02-09";"16.1"
"04555X0095/F3";"2013-02-10";"16.23"
"04555X0095/F3";"2013-02-11";"16.11"
"04555X0095/F3";"2013-02-12";"15.85"
"04555X0095/F3";"2013-02-13";"15.68"
"04555X0095/F3";"2013-02-14";"16.0"
"04555X0095/F3";"2013-02-15";"16.34"
"04555X0095/F3";"2013-02-16";"16.62"
"04555X0095/F3";"2013-02-17";"16.8"
"04555X0095/F3";"2013-02-18";"16.97"
"04555X0095/F3";"2013-02-19";"17.15"
"04555X0095/F3";"2013-02-20";"17.3"
"04555X0095/F3";"2013-02-21";"17.4"
"04555X0095/F3";"2013-02-22";"17.44"
"04555X0095/F3";"2013-02-23";"17.54"
"04555X0095/F3";"2013-02-24";"17.62"
"04555X0095/F3";"2013-02-25";"17.62"
"04555X0095/F3";"2013-02-26";"17.72"
"04555X0095/F3";"2013-02-27";"17.76"
"04555X0095/F3";"2013-02-28";"17.9"
"04555X0095/F3";"2013-03-01";"18.0"
"04555X0095/F3";"2013-03-02";"18.09"
"04555X0095/F3";"2013-03-03";"18.14"
"04555X0095/F3";"2013-03-04";"18.19"
"04555X0095/F3";"2013-04-01";"20.18"
"04555X0095/F3";"2013-04-02";"20.21"
"04555X0095/F3";"2013-04-03";"20.25"
"04555X0095/F3";"2013-04-04";"20.13"
"04555X0095/F3";"2013-04-05";"20.1"
"04555X0095/F3";"2013-04-06";"20.3"
"04555X0095/F3";"2013-04-07";"20.31"
"04555X0095/F3";"2013-04-08";"20.19"
"04555X0095/F3";"2013-04-09";"20.08"
"04555X0095/F3";"2013-04-10";"20.09"
"04555X0095/F3";"2013-04-11";"20.11"
"04555X0095/F3";"2013-04-12";"20.36"
"04555X0095/F3";"2013-04-13";"21.64"
"04555X0095/F3";"2013-04-14";"21.96"
"04555X0095/F3";"2013-04-15";"22.01"
"04555X0095/F3";"2013-04-16";"21.88"
