"code_bss";"date_mesure";"niveau_nappe_eau"
"09912X0254/BRUN";"2005-09-12";"19.55"
"09912X0254/BRUN";"2005-09-13";"19.55"
"09912X0254/BRUN";"2005-09-14";"19.55"
"09912X0254/BRUN";"2005-09-15";"19.54"
"09912X0254/BRUN";"2005-09-16";"19.55"
"09912X0254/BRUN";"2005-09-17";"19.53"
"09912X0254/BRUN";"2005-09-18";"19.42"
"09912X0254/BRUN";"2005-09-19";"19.16"
"09912X0254/BRUN";"2005-09-20";"18.96"
"09912X0254/BRUN";"2005-09-21";"18.73"
"09912X0254/BRUN";"2005-09-22";"18.53"
"09912X0254/BRUN";"2005-09-23";"18.31"
"09912X0254/BRUN";"2005-09-24";"18.05"
"09912X0254/BRUN";"2005-09-25";"17.85"
"09912X0254/BRUN";"2005-09-26";"17.66"
"09912X0254/BRUN";"2005-09-27";"17.48"
"09912X0254/BRUN";"2005-09-28";"17.3"
"09912X0254/BRUN";"2005-09-29";"17.11"
"09912X0254/BRUN";"2005-09-30";"16.9"
"09912X0254/BRUN";"2005-10-01";"16.73"
"09912X0254/BRUN";"2005-10-02";"16.55"
"09912X0254/BRUN";"2005-10-03";"16.35"
"09912X0254/BRUN";"2005-10-04";"16.15"
"09912X0254/BRUN";"2005-10-05";"15.99"
"09912X0254/BRUN";"2005-10-06";"15.81"
"09912X0254/BRUN";"2005-10-07";"15.66"
"09912X0254/BRUN";"2005-10-08";"15.5"
"09912X0254/BRUN";"2005-10-09";"15.35"
"09912X0254/BRUN";"2005-10-10";"15.2"
"09912X0254/BRUN";"2005-10-11";"15.04"
"09912X0254/BRUN";"2005-10-12";"14.93"
"09912X0254/BRUN";"2005-10-13";"14.82"
"09912X0254/BRUN";"2005-10-14";"14.7"
"09912X0254/BRUN";"2005-10-15";"14.59"
"09912X0254/BRUN";"2005-10-16";"14.51"
"09912X0254/BRUN";"2005-10-17";"14.39"
"09912X0254/BRUN";"2005-10-18";"14.3"
"09912X0254/BRUN";"2005-10-19";"14.83"
"09912X0254/BRUN";"2005-10-20";"14.91"
"09912X0254/BRUN";"2005-10-21";"14.94"
"09912X0254/BRUN";"2005-10-22";"14.95"
"09912X0254/BRUN";"2005-10-23";"14.96"
"09912X0254/BRUN";"2005-10-24";"14.96"
"09912X0254/BRUN";"2005-10-25";"14.93"
"09912X0254/BRUN";"2005-10-26";"14.94"
"09912X0254/BRUN";"2005-10-27";"14.89"
"09912X0254/BRUN";"2005-10-28";"14.87"
"09912X0254/BRUN";"2005-10-29";"14.81"
"09912X0254/BRUN";"2005-10-30";"14.73"
"09912X0254/BRUN";"2005-10-31";"14.67"
"09912X0254/BRUN";"2005-11-01";"16.07"
"09912X0254/BRUN";"2005-11-02";"16.62"
"09912X0254/BRUN";"2005-11-03";"16.75"
"09912X0254/BRUN";"2005-11-04";"17.79"
"09912X0254/BRUN";"2005-11-05";"18.67"
"09912X0254/BRUN";"2005-11-06";"18.94"
"09912X0254/BRUN";"2005-11-07";"19.04"
"09912X0254/BRUN";"2005-11-08";"19.05"
"09912X0254/BRUN";"2005-11-09";"19.29"
"09912X0254/BRUN";"2005-11-10";"19.54"
"09912X0254/BRUN";"2005-11-11";"19.55"
"09912X0254/BRUN";"2005-11-12";"19.54"
"09912X0254/BRUN";"2005-11-13";"19.55"
"09912X0254/BRUN";"2005-11-14";"19.54"
"09912X0254/BRUN";"2005-11-15";"19.54"
"09912X0254/BRUN";"2005-11-16";"19.55"
"09912X0254/BRUN";"2005-11-17";"19.56"
"09912X0254/BRUN";"2005-11-18";"19.55"
"09912X0254/BRUN";"2005-11-19";"19.53"
"09912X0254/BRUN";"2005-11-20";"19.44"
"09912X0254/BRUN";"2005-11-21";"19.31"
"09912X0254/BRUN";"2005-11-22";"19.21"
"09912X0254/BRUN";"2005-11-23";"19.07"
"09912X0254/BRUN";"2005-11-24";"18.97"
"09912X0254/BRUN";"2005-11-25";"18.85"
"09912X0254/BRUN";"2005-11-26";"18.72"
"09912X0254/BRUN";"2005-11-27";"18.57"
"09912X0254/BRUN";"2005-11-28";"18.43"
"09912X0254/BRUN";"2005-11-29";"18.3"
"09912X0254/BRUN";"2005-11-30";"18.15"
"09912X0254/BRUN";"2005-12-01";"18.0"
"09912X0254/BRUN";"2005-12-02";"17.89"
"09912X0254/BRUN";"2005-12-03";"17.73"
"09912X0254/BRUN";"2005-12-04";"17.58"
"09912X0254/BRUN";"2005-12-05";"17.46"
"09912X0254/BRUN";"2005-12-06";"17.32"
"09912X0254/BRUN";"2005-12-07";"17.2"
"09912X0254/BRUN";"2005-12-08";"17.04"
"09912X0254/BRUN";"2005-12-09";"16.91"
"09912X0254/BRUN";"2005-12-10";"16.74"
"09912X0254/BRUN";"2005-12-11";"16.65"
"09912X0254/BRUN";"2005-12-12";"16.5"
"09912X0254/BRUN";"2005-12-13";"16.36"
"09912X0254/BRUN";"2005-12-14";"16.24"
"09912X0254/BRUN";"2005-12-15";"16.15"
"09912X0254/BRUN";"2005-12-16";"15.97"
"09912X0254/BRUN";"2005-12-17";"15.87"
"09912X0254/BRUN";"2005-12-18";"15.78"
"09912X0254/BRUN";"2005-12-19";"15.61"
"09912X0254/BRUN";"2005-12-20";"15.52"
"09912X0254/BRUN";"2005-12-21";"15.42"
"09912X0254/BRUN";"2005-12-22";"15.31"
"09912X0254/BRUN";"2005-12-23";"15.22"
"09912X0254/BRUN";"2005-12-24";"15.14"
"09912X0254/BRUN";"2005-12-25";"15.03"
"09912X0254/BRUN";"2005-12-26";"14.98"
"09912X0254/BRUN";"2005-12-27";"14.95"
"09912X0254/BRUN";"2005-12-28";"14.82"
"09912X0254/BRUN";"2005-12-29";"14.75"
"09912X0254/BRUN";"2005-12-30";"14.71"
"09912X0254/BRUN";"2005-12-31";"14.61"
"09912X0254/BRUN";"2006-01-01";"14.56"
"09912X0254/BRUN";"2006-01-02";"14.48"
"09912X0254/BRUN";"2006-01-03";"14.42"
"09912X0254/BRUN";"2006-01-04";"14.35"
"09912X0254/BRUN";"2006-01-05";"14.3"
"09912X0254/BRUN";"2006-01-06";"14.26"
"09912X0254/BRUN";"2006-01-07";"14.25"
"09912X0254/BRUN";"2006-01-08";"14.22"
"09912X0254/BRUN";"2006-01-09";"14.23"
"09912X0254/BRUN";"2006-01-10";"14.25"
"09912X0254/BRUN";"2006-01-11";"14.21"
"09912X0254/BRUN";"2006-01-12";"14.22"
"09912X0254/BRUN";"2006-01-13";"14.19"
"09912X0254/BRUN";"2006-01-14";"14.17"
"09912X0254/BRUN";"2006-01-15";"14.13"
"09912X0254/BRUN";"2006-01-16";"14.32"
"09912X0254/BRUN";"2006-01-17";"14.76"
"09912X0254/BRUN";"2006-01-18";"14.95"
"09912X0254/BRUN";"2006-01-19";"15.04"
"09912X0254/BRUN";"2006-01-20";"15.14"
"09912X0254/BRUN";"2006-01-21";"15.19"
"09912X0254/BRUN";"2006-01-22";"15.26"
"09912X0254/BRUN";"2006-01-23";"15.24"
"09912X0254/BRUN";"2006-01-24";"15.22"
"09912X0254/BRUN";"2006-01-25";"15.21"
"09912X0254/BRUN";"2006-01-26";"15.17"
"09912X0254/BRUN";"2006-01-27";"15.18"
"09912X0254/BRUN";"2006-01-28";"16.39"
"09912X0254/BRUN";"2006-01-29";"17.6"
"09912X0254/BRUN";"2006-01-30";"18.71"
"09912X0254/BRUN";"2006-01-31";"19.17"
"09912X0254/BRUN";"2006-02-01";"19.31"
"09912X0254/BRUN";"2006-02-02";"19.35"
"09912X0254/BRUN";"2006-02-03";"19.3"
"09912X0254/BRUN";"2006-02-04";"19.24"
"09912X0254/BRUN";"2006-02-05";"19.11"
"09912X0254/BRUN";"2006-02-06";"19.0"
"09912X0254/BRUN";"2006-02-07";"18.88"
"09912X0254/BRUN";"2006-02-08";"18.78"
"09912X0254/BRUN";"2006-02-09";"18.66"
"09912X0254/BRUN";"2006-02-10";"18.53"
"09912X0254/BRUN";"2006-02-11";"18.45"
"09912X0254/BRUN";"2006-02-12";"18.27"
"09912X0254/BRUN";"2006-02-13";"18.17"
"09912X0254/BRUN";"2006-02-14";"18.0"
"09912X0254/BRUN";"2006-02-15";"17.88"
"09912X0254/BRUN";"2006-02-16";"17.77"
"09912X0254/BRUN";"2006-02-17";"17.65"
"09912X0254/BRUN";"2006-02-18";"17.53"
"09912X0254/BRUN";"2006-02-19";"17.4"
"09912X0254/BRUN";"2006-02-20";"17.3"
"09912X0254/BRUN";"2006-02-21";"17.19"
"09912X0254/BRUN";"2006-02-22";"17.04"
"09912X0254/BRUN";"2006-02-23";"16.9"
"09912X0254/BRUN";"2006-02-24";"16.8"
"09912X0254/BRUN";"2006-02-25";"16.69"
"09912X0254/BRUN";"2006-02-26";"16.57"
"09912X0254/BRUN";"2006-02-27";"16.45"
"09912X0254/BRUN";"2006-02-28";"16.33"
"09912X0254/BRUN";"2006-03-01";"16.21"
"09912X0254/BRUN";"2006-03-02";"16.07"
"09912X0254/BRUN";"2006-03-03";"15.95"
"09912X0254/BRUN";"2006-03-04";"15.88"
"09912X0254/BRUN";"2006-03-05";"15.75"
"09912X0254/BRUN";"2006-03-06";"15.63"
"09912X0254/BRUN";"2006-03-07";"15.53"
"09912X0254/BRUN";"2006-03-08";"15.46"
"09912X0254/BRUN";"2006-03-09";"15.35"
"09912X0254/BRUN";"2006-03-10";"15.25"
"09912X0254/BRUN";"2006-03-11";"15.19"
"09912X0254/BRUN";"2006-03-12";"15.07"
"09912X0254/BRUN";"2006-03-13";"14.99"
"09912X0254/BRUN";"2006-03-14";"14.92"
"09912X0254/BRUN";"2006-03-15";"14.84"
"09912X0254/BRUN";"2006-03-16";"14.77"
"09912X0254/BRUN";"2006-03-17";"14.68"
"09912X0254/BRUN";"2006-03-18";"14.64"
"09912X0254/BRUN";"2006-03-19";"14.59"
"09912X0254/BRUN";"2006-03-20";"14.52"
"09912X0254/BRUN";"2006-03-21";"14.48"
"09912X0254/BRUN";"2006-03-22";"14.4"
"09912X0254/BRUN";"2006-03-23";"14.36"
"09912X0254/BRUN";"2006-03-24";"14.32"
"09912X0254/BRUN";"2006-03-25";"14.29"
"09912X0254/BRUN";"2006-03-26";"14.25"
"09912X0254/BRUN";"2006-03-27";"14.2"
"09912X0254/BRUN";"2006-03-28";"14.16"
"09912X0254/BRUN";"2006-03-29";"14.1"
"09912X0254/BRUN";"2006-03-30";"14.06"
"09912X0254/BRUN";"2006-03-31";"14.04"
"09912X0254/BRUN";"2006-04-01";"13.98"
"09912X0254/BRUN";"2006-04-02";"13.94"
"09912X0254/BRUN";"2006-04-03";"13.91"
"09912X0254/BRUN";"2006-04-04";"13.88"
"09912X0254/BRUN";"2006-04-05";"13.85"
"09912X0254/BRUN";"2006-04-06";"13.82"
"09912X0254/BRUN";"2006-04-07";"13.82"
"09912X0254/BRUN";"2006-04-08";"13.75"
"09912X0254/BRUN";"2006-04-09";"13.74"
"09912X0254/BRUN";"2006-04-10";"13.75"
"09912X0254/BRUN";"2006-04-11";"13.71"
"09912X0254/BRUN";"2006-04-12";"13.67"
"09912X0254/BRUN";"2006-04-13";"13.66"
"09912X0254/BRUN";"2006-04-14";"13.62"
"09912X0254/BRUN";"2006-04-15";"13.57"
"09912X0254/BRUN";"2006-04-16";"13.58"
"09912X0254/BRUN";"2006-04-17";"13.58"
"09912X0254/BRUN";"2006-04-18";"13.57"
"09912X0254/BRUN";"2006-04-19";"13.54"
"09912X0254/BRUN";"2006-04-20";"13.49"
"09912X0254/BRUN";"2006-04-21";"13.47"
"09912X0254/BRUN";"2006-04-22";"13.5"
"09912X0254/BRUN";"2006-04-23";"13.45"
"09912X0254/BRUN";"2006-04-24";"13.46"
"09912X0254/BRUN";"2006-04-25";"13.44"
"09912X0254/BRUN";"2006-04-26";"13.41"
"09912X0254/BRUN";"2006-04-27";"13.4"
"09912X0254/BRUN";"2006-04-28";"13.38"
"09912X0254/BRUN";"2006-04-29";"13.38"
"09912X0254/BRUN";"2006-04-30";"13.33"
"09912X0254/BRUN";"2006-05-01";"13.35"
"09912X0254/BRUN";"2006-05-02";"13.29"
"09912X0254/BRUN";"2006-05-03";"13.3"
"09912X0254/BRUN";"2006-05-04";"13.23"
"09912X0254/BRUN";"2006-05-05";"13.23"
"09912X0254/BRUN";"2006-05-06";"13.22"
"09912X0254/BRUN";"2006-05-07";"13.19"
"09912X0254/BRUN";"2006-05-08";"13.2"
"09912X0254/BRUN";"2006-05-09";"13.22"
"09912X0254/BRUN";"2006-05-10";"13.23"
"09912X0254/BRUN";"2006-05-11";"13.19"
"09912X0254/BRUN";"2006-05-12";"13.16"
"09912X0254/BRUN";"2006-05-13";"13.15"
"09912X0254/BRUN";"2006-05-14";"13.14"
"09912X0254/BRUN";"2006-05-15";"13.14"
"09912X0254/BRUN";"2006-05-16";"13.11"
"09912X0254/BRUN";"2006-05-17";"13.11"
"09912X0254/BRUN";"2006-05-18";"13.09"
"09912X0254/BRUN";"2006-05-19";"13.02"
"09912X0254/BRUN";"2006-05-20";"13.07"
"09912X0254/BRUN";"2006-05-21";"13.03"
"09912X0254/BRUN";"2006-05-22";"13.02"
"09912X0254/BRUN";"2006-05-23";"12.97"
"09912X0254/BRUN";"2006-05-24";"12.95"
"09912X0254/BRUN";"2006-05-25";"12.97"
"09912X0254/BRUN";"2006-05-26";"12.91"
"09912X0254/BRUN";"2006-05-27";"12.89"
"09912X0254/BRUN";"2006-05-28";"12.85"
"09912X0254/BRUN";"2006-05-29";"12.75"
"09912X0254/BRUN";"2006-05-30";"12.83"
"09912X0254/BRUN";"2006-05-31";"12.86"
"09912X0254/BRUN";"2006-06-01";"12.86"
"09912X0254/BRUN";"2006-06-02";"12.81"
"09912X0254/BRUN";"2006-06-03";"12.79"
"09912X0254/BRUN";"2006-06-04";"12.81"
"09912X0254/BRUN";"2006-06-05";"12.72"
"09912X0254/BRUN";"2006-06-06";"12.81"
"09912X0254/BRUN";"2006-06-07";"12.86"
"09912X0254/BRUN";"2006-06-08";"12.41"
"09912X0254/BRUN";"2006-06-09";"12.59"
"09912X0254/BRUN";"2006-06-10";"12.6"
"09912X0254/BRUN";"2006-06-11";"12.57"
"09912X0254/BRUN";"2006-06-12";"12.55"
"09912X0254/BRUN";"2006-06-13";"12.61"
"09912X0254/BRUN";"2006-06-14";"12.58"
"09912X0254/BRUN";"2006-06-15";"12.57"
"09912X0254/BRUN";"2006-06-16";"10.74"
"09912X0254/BRUN";"2006-06-17";"10.27"
"09912X0254/BRUN";"2006-06-18";"10.03"
"09912X0254/BRUN";"2006-06-19";"11.15"
"09912X0254/BRUN";"2006-06-20";"11.54"
"09912X0254/BRUN";"2006-06-21";"11.62"
"09912X0254/BRUN";"2006-06-22";"11.65"
"09912X0254/BRUN";"2006-06-23";"11.66"
"09912X0254/BRUN";"2006-06-24";"11.67"
"09912X0254/BRUN";"2006-06-25";"11.68"
"09912X0254/BRUN";"2006-06-26";"11.68"
"09912X0254/BRUN";"2006-06-27";"10.5"
"09912X0254/BRUN";"2006-06-28";"11.66"
"09912X0254/BRUN";"2006-06-29";"12.03"
"09912X0254/BRUN";"2006-06-30";"12.19"
"09912X0254/BRUN";"2006-07-01";"12.35"
"09912X0254/BRUN";"2006-07-02";"12.35"
"09912X0254/BRUN";"2006-07-03";"12.32"
"09912X0254/BRUN";"2006-07-04";"12.34"
"09912X0254/BRUN";"2006-07-05";"12.29"
"09912X0254/BRUN";"2006-07-06";"12.38"
"09912X0254/BRUN";"2006-07-07";"12.36"
"09912X0254/BRUN";"2006-07-08";"12.31"
"09912X0254/BRUN";"2006-07-09";"12.28"
"09912X0254/BRUN";"2006-07-10";"12.34"
"09912X0254/BRUN";"2006-07-11";"12.25"
"09912X0254/BRUN";"2006-07-12";"12.29"
"09912X0254/BRUN";"2006-07-13";"12.26"
"09912X0254/BRUN";"2006-07-14";"12.27"
"09912X0254/BRUN";"2006-07-15";"12.25"
"09912X0254/BRUN";"2006-07-16";"12.23"
"09912X0254/BRUN";"2006-07-17";"12.17"
"09912X0254/BRUN";"2006-07-18";"12.12"
"09912X0254/BRUN";"2006-07-19";"12.2"
"09912X0254/BRUN";"2006-07-20";"12.15"
"09912X0254/BRUN";"2006-07-21";"12.1"
"09912X0254/BRUN";"2006-07-22";"12.18"
"09912X0254/BRUN";"2006-07-23";"12.17"
"09912X0254/BRUN";"2006-07-24";"12.19"
"09912X0254/BRUN";"2006-07-25";"12.16"
"09912X0254/BRUN";"2006-07-26";"12.13"
"09912X0254/BRUN";"2006-07-27";"12.11"
"09912X0254/BRUN";"2006-07-28";"12.09"
"09912X0254/BRUN";"2006-07-29";"11.99"
"09912X0254/BRUN";"2006-07-30";"12.09"
"09912X0254/BRUN";"2006-07-31";"12.07"
"09912X0254/BRUN";"2006-08-01";"12.01"
"09912X0254/BRUN";"2006-08-02";"11.98"
"09912X0254/BRUN";"2006-08-03";"12.05"
"09912X0254/BRUN";"2006-08-04";"12.01"
"09912X0254/BRUN";"2006-08-05";"12.05"
"09912X0254/BRUN";"2006-08-06";"12.01"
"09912X0254/BRUN";"2006-08-07";"12.01"
"09912X0254/BRUN";"2006-08-08";"12.0"
"09912X0254/BRUN";"2006-08-09";"11.98"
"09912X0254/BRUN";"2006-08-10";"11.96"
"09912X0254/BRUN";"2006-08-11";"11.93"
"09912X0254/BRUN";"2006-08-12";"11.93"
"09912X0254/BRUN";"2006-08-13";"11.91"
"09912X0254/BRUN";"2006-08-14";"11.95"
"09912X0254/BRUN";"2006-08-15";"11.94"
"09912X0254/BRUN";"2006-08-16";"11.96"
"09912X0254/BRUN";"2006-08-17";"12.0"
"09912X0254/BRUN";"2006-08-18";"11.97"
"09912X0254/BRUN";"2006-08-19";"11.96"
"09912X0254/BRUN";"2006-08-20";"11.93"
"09912X0254/BRUN";"2006-08-21";"11.96"
"09912X0254/BRUN";"2006-08-22";"11.95"
"09912X0254/BRUN";"2006-08-23";"11.98"
"09912X0254/BRUN";"2006-08-24";"11.97"
"09912X0254/BRUN";"2006-08-25";"11.97"
"09912X0254/BRUN";"2006-08-26";"11.98"
"09912X0254/BRUN";"2006-08-27";"11.93"
"09912X0254/BRUN";"2006-08-28";"11.91"
"09912X0254/BRUN";"2006-08-29";"11.85"
"09912X0254/BRUN";"2006-08-30";"11.86"
"09912X0254/BRUN";"2006-08-31";"11.82"
"09912X0254/BRUN";"2006-09-01";"11.7"
"09912X0254/BRUN";"2006-09-02";"11.72"
"09912X0254/BRUN";"2006-09-03";"11.71"
"09912X0254/BRUN";"2006-09-04";"11.66"
"09912X0254/BRUN";"2006-09-05";"11.69"
"09912X0254/BRUN";"2006-09-06";"11.68"
"09912X0254/BRUN";"2006-09-07";"11.7"
"09912X0254/BRUN";"2006-09-08";"11.72"
"09912X0254/BRUN";"2006-09-09";"11.71"
"09912X0254/BRUN";"2006-09-10";"11.75"
"09912X0254/BRUN";"2006-09-11";"11.74"
"09912X0254/BRUN";"2006-09-12";"11.71"
"09912X0254/BRUN";"2006-09-13";"11.73"
"09912X0254/BRUN";"2006-09-14";"11.81"
"09912X0254/BRUN";"2006-09-15";"11.92"
"09912X0254/BRUN";"2006-09-16";"12.02"
"09912X0254/BRUN";"2006-09-17";"12.09"
"09912X0254/BRUN";"2006-09-18";"12.13"
"09912X0254/BRUN";"2006-09-19";"12.12"
"09912X0254/BRUN";"2006-09-20";"12.1"
"09912X0254/BRUN";"2006-09-21";"12.12"
"09912X0254/BRUN";"2006-09-22";"12.09"
"09912X0254/BRUN";"2006-09-23";"12.09"
"09912X0254/BRUN";"2006-09-24";"12.1"
"09912X0254/BRUN";"2006-09-25";"12.12"
"09912X0254/BRUN";"2006-09-26";"12.12"
"09912X0254/BRUN";"2006-09-27";"12.13"
"09912X0254/BRUN";"2006-09-28";"12.14"
"09912X0254/BRUN";"2006-09-29";"12.16"
"09912X0254/BRUN";"2006-09-30";"12.14"
"09912X0254/BRUN";"2006-10-01";"12.13"
"09912X0254/BRUN";"2006-10-02";"12.12"
"09912X0254/BRUN";"2006-10-03";"12.13"
"09912X0254/BRUN";"2006-10-04";"12.13"
"09912X0254/BRUN";"2006-10-05";"12.07"
"09912X0254/BRUN";"2006-10-06";"12.14"
"09912X0254/BRUN";"2006-10-07";"12.15"
"09912X0254/BRUN";"2006-10-08";"12.16"
"09912X0254/BRUN";"2006-10-09";"12.14"
"09912X0254/BRUN";"2006-10-10";"12.13"
"09912X0254/BRUN";"2006-10-11";"12.16"
"09912X0254/BRUN";"2006-10-12";"12.22"
"09912X0254/BRUN";"2006-10-13";"12.26"
"09912X0254/BRUN";"2006-10-14";"12.29"
"09912X0254/BRUN";"2006-10-15";"12.3"
"09912X0254/BRUN";"2006-10-16";"10.24"
"09912X0254/BRUN";"2006-10-17";"8.92"
"09912X0254/BRUN";"2006-10-18";"11.5"
"09912X0254/BRUN";"2006-10-19";"11.96"
"09912X0254/BRUN";"2006-10-20";"12.44"
"09912X0254/BRUN";"2006-10-21";"12.59"
"09912X0254/BRUN";"2006-10-22";"12.66"
"09912X0254/BRUN";"2006-10-23";"12.66"
"09912X0254/BRUN";"2006-10-24";"12.65"
"09912X0254/BRUN";"2006-10-25";"12.6"
"09912X0254/BRUN";"2006-10-26";"12.62"
"09912X0254/BRUN";"2006-10-27";"12.58"
"09912X0254/BRUN";"2006-10-28";"12.55"
"09912X0254/BRUN";"2006-10-29";"12.57"
"09912X0254/BRUN";"2006-10-30";"12.58"
"09912X0254/BRUN";"2006-10-31";"12.54"
"09912X0254/BRUN";"2006-11-01";"12.55"
"09912X0254/BRUN";"2006-11-02";"12.49"
"09912X0254/BRUN";"2006-11-03";"12.46"
"09912X0254/BRUN";"2006-11-04";"12.44"
"09912X0254/BRUN";"2006-11-05";"12.38"
"09912X0254/BRUN";"2006-11-06";"12.4"
"09912X0254/BRUN";"2006-11-07";"12.43"
"09912X0254/BRUN";"2006-11-08";"12.44"
"09912X0254/BRUN";"2006-11-09";"12.43"
"09912X0254/BRUN";"2006-11-10";"12.38"
"09912X0254/BRUN";"2006-11-11";"12.39"
"09912X0254/BRUN";"2006-11-12";"12.39"
"09912X0254/BRUN";"2006-11-13";"12.4"
"09912X0254/BRUN";"2006-11-14";"12.42"
"09912X0254/BRUN";"2006-11-15";"12.4"
"09912X0254/BRUN";"2006-11-16";"12.37"
"09912X0254/BRUN";"2006-11-17";"13.25"
"09912X0254/BRUN";"2006-11-18";"13.49"
"09912X0254/BRUN";"2006-11-19";"13.55"
"09912X0254/BRUN";"2006-11-20";"13.56"
"09912X0254/BRUN";"2006-11-21";"13.55"
"09912X0254/BRUN";"2006-11-22";"13.56"
"09912X0254/BRUN";"2006-11-23";"13.49"
"09912X0254/BRUN";"2006-11-24";"13.48"
"09912X0254/BRUN";"2006-11-25";"13.43"
"09912X0254/BRUN";"2006-11-26";"13.36"
"09912X0254/BRUN";"2006-11-27";"13.32"
"09912X0254/BRUN";"2006-11-28";"13.26"
"09912X0254/BRUN";"2006-11-29";"13.85"
"09912X0254/BRUN";"2006-11-30";"13.93"
"09912X0254/BRUN";"2006-12-01";"13.97"
"09912X0254/BRUN";"2006-12-02";"13.98"
"09912X0254/BRUN";"2006-12-03";"13.97"
"09912X0254/BRUN";"2006-12-04";"13.92"
"09912X0254/BRUN";"2006-12-05";"13.89"
"09912X0254/BRUN";"2006-12-06";"13.88"
"09912X0254/BRUN";"2006-12-07";"13.82"
"09912X0254/BRUN";"2006-12-08";"13.78"
"09912X0254/BRUN";"2006-12-09";"13.72"
