"code_bss";"date_mesure";"niveau_nappe_eau"
"05454X0062/FAEP";"2002-11-05";"154.49"
"05454X0062/FAEP";"2002-11-06";"154.56"
"05454X0062/FAEP";"2002-11-07";"154.52"
"05454X0062/FAEP";"2002-11-08";"154.65"
"05454X0062/FAEP";"2002-11-09";"154.71"
"05454X0062/FAEP";"2002-11-10";"154.78"
"05454X0062/FAEP";"2002-11-11";"154.83"
"05454X0062/FAEP";"2002-11-12";"154.91"
"05454X0062/FAEP";"2002-11-13";"155.11"
"05454X0062/FAEP";"2002-11-14";"155.16"
"05454X0062/FAEP";"2002-11-15";"155.2"
"05454X0062/FAEP";"2002-11-16";"155.19"
"05454X0062/FAEP";"2002-11-17";"155.16"
"05454X0062/FAEP";"2002-11-18";"155.2"
"05454X0062/FAEP";"2002-11-19";"155.24"
"05454X0062/FAEP";"2002-11-20";"155.28"
"05454X0062/FAEP";"2002-11-21";"155.41"
"05454X0062/FAEP";"2002-11-22";"155.34"
"05454X0062/FAEP";"2002-11-23";"155.36"
"05454X0062/FAEP";"2002-11-25";"155.43"
"05454X0062/FAEP";"2002-11-26";"155.37"
"05454X0062/FAEP";"2002-11-27";"155.45"
"05454X0062/FAEP";"2002-11-28";"155.49"
"05454X0062/FAEP";"2002-11-29";"155.56"
"05454X0062/FAEP";"2002-11-30";"155.55"
"05454X0062/FAEP";"2002-12-01";"155.69"
"05454X0062/FAEP";"2002-12-02";"155.76"
"05454X0062/FAEP";"2002-12-03";"155.79"
"05454X0062/FAEP";"2002-12-04";"155.82"
"05454X0062/FAEP";"2002-12-05";"155.85"
"05454X0062/FAEP";"2002-12-06";"155.84"
"05454X0062/FAEP";"2002-12-07";"155.91"
"05454X0062/FAEP";"2002-12-08";"155.94"
"05454X0062/FAEP";"2002-12-09";"156.01"
"05454X0062/FAEP";"2002-12-10";"156.06"
"05454X0062/FAEP";"2002-12-11";"156.11"
"05454X0062/FAEP";"2002-12-12";"156.07"
"05454X0062/FAEP";"2002-12-13";"156.06"
"05454X0062/FAEP";"2002-12-14";"156.13"
"05454X0062/FAEP";"2002-12-15";"156.17"
"05454X0062/FAEP";"2002-12-16";"156.14"
"05454X0062/FAEP";"2002-12-17";"156.16"
"05454X0062/FAEP";"2002-12-18";"156.13"
"05454X0062/FAEP";"2002-12-19";"156.18"
"05454X0062/FAEP";"2002-12-20";"156.23"
"05454X0062/FAEP";"2002-12-21";"156.26"
"05454X0062/FAEP";"2002-12-22";"156.35"
"05454X0062/FAEP";"2002-12-23";"156.39"
"05454X0062/FAEP";"2002-12-24";"156.47"
"05454X0062/FAEP";"2002-12-25";"156.48"
"05454X0062/FAEP";"2002-12-26";"156.56"
"05454X0062/FAEP";"2002-12-27";"156.7"
"05454X0062/FAEP";"2002-12-28";"156.73"
"05454X0062/FAEP";"2002-12-29";"156.71"
"05454X0062/FAEP";"2002-12-30";"156.82"
"05454X0062/FAEP";"2002-12-31";"156.89"
"05454X0062/FAEP";"2003-01-01";"156.94"
"05454X0062/FAEP";"2003-01-02";"157.08"
"05454X0062/FAEP";"2003-01-03";"157.1"
"05454X0062/FAEP";"2003-01-04";"157.16"
"05454X0062/FAEP";"2003-01-06";"157.26"
"05454X0062/FAEP";"2003-01-07";"157.31"
"05454X0062/FAEP";"2003-01-08";"157.34"
"05454X0062/FAEP";"2003-01-09";"157.35"
"05454X0062/FAEP";"2003-01-10";"157.31"
"05454X0062/FAEP";"2003-01-11";"157.29"
"05454X0062/FAEP";"2003-01-12";"157.28"
"05454X0062/FAEP";"2003-01-13";"157.25"
"05454X0062/FAEP";"2003-01-14";"157.28"
"05454X0062/FAEP";"2003-01-15";"157.32"
"05454X0062/FAEP";"2003-01-16";"157.31"
"05454X0062/FAEP";"2003-01-17";"157.35"
"05454X0062/FAEP";"2003-01-19";"157.45"
"05454X0062/FAEP";"2003-01-20";"157.46"
"05454X0062/FAEP";"2003-01-21";"157.52"
"05454X0062/FAEP";"2003-01-22";"157.46"
"05454X0062/FAEP";"2003-01-23";"157.32"
"05454X0062/FAEP";"2003-01-24";"157.18"
"05454X0062/FAEP";"2003-01-25";"157.16"
"05454X0062/FAEP";"2003-01-26";"157.19"
"05454X0062/FAEP";"2003-01-27";"157.22"
"05454X0062/FAEP";"2003-01-28";"157.25"
"05454X0062/FAEP";"2003-01-29";"157.35"
"05454X0062/FAEP";"2003-01-30";"157.32"
"05454X0062/FAEP";"2003-01-31";"157.24"
"05454X0062/FAEP";"2003-02-01";"157.24"
"05454X0062/FAEP";"2003-02-02";"157.32"
"05454X0062/FAEP";"2003-02-03";"157.44"
"05454X0062/FAEP";"2003-02-04";"157.46"
"05454X0062/FAEP";"2003-02-05";"157.47"
"05454X0062/FAEP";"2003-02-06";"157.48"
"05454X0062/FAEP";"2003-02-07";"157.56"
"05454X0062/FAEP";"2003-02-08";"157.66"
"05454X0062/FAEP";"2003-02-09";"157.8"
"05454X0062/FAEP";"2003-02-10";"157.84"
"05454X0062/FAEP";"2003-02-11";"157.88"
"05454X0062/FAEP";"2003-02-12";"157.93"
"05454X0062/FAEP";"2003-02-13";"157.99"
"05454X0062/FAEP";"2003-02-14";"158.02"
"05454X0062/FAEP";"2003-02-15";"158.03"
"05454X0062/FAEP";"2003-02-17";"158.05"
"05454X0062/FAEP";"2003-02-18";"158.07"
"05454X0062/FAEP";"2003-02-19";"158.14"
"05454X0062/FAEP";"2003-02-20";"158.13"
"05454X0062/FAEP";"2003-02-21";"158.07"
"05454X0062/FAEP";"2003-02-23";"158.05"
"05454X0062/FAEP";"2003-02-24";"158.06"
"05454X0062/FAEP";"2003-02-25";"158.13"
"05454X0062/FAEP";"2003-02-26";"158.1"
"05454X0062/FAEP";"2003-02-27";"158.06"
"05454X0062/FAEP";"2003-02-28";"157.93"
"05454X0062/FAEP";"2003-03-01";"157.91"
"05454X0062/FAEP";"2003-03-02";"157.95"
"05454X0062/FAEP";"2003-03-03";"157.92"
"05454X0062/FAEP";"2003-03-04";"157.9"
"05454X0062/FAEP";"2003-03-05";"157.94"
"05454X0062/FAEP";"2003-03-06";"157.9"
"05454X0062/FAEP";"2003-03-07";"157.86"
"05454X0062/FAEP";"2003-03-08";"157.81"
"05454X0062/FAEP";"2003-03-10";"157.79"
"05454X0062/FAEP";"2003-03-11";"157.82"
"05454X0062/FAEP";"2003-03-12";"157.8"
"05454X0062/FAEP";"2003-03-13";"157.77"
"05454X0062/FAEP";"2003-03-14";"157.8"
"05454X0062/FAEP";"2003-03-15";"157.7"
"05454X0062/FAEP";"2003-03-16";"157.65"
"05454X0062/FAEP";"2003-03-18";"157.69"
"05454X0062/FAEP";"2003-03-19";"157.66"
"05454X0062/FAEP";"2003-03-21";"157.69"
"05454X0062/FAEP";"2003-03-22";"157.66"
"05454X0062/FAEP";"2003-03-23";"157.63"
"05454X0062/FAEP";"2003-03-24";"157.58"
"05454X0062/FAEP";"2003-03-26";"157.61"
"05454X0062/FAEP";"2003-03-27";"157.59"
"05454X0062/FAEP";"2003-03-28";"157.61"
"05454X0062/FAEP";"2003-03-29";"157.57"
"05454X0062/FAEP";"2003-03-30";"157.53"
"05454X0062/FAEP";"2003-03-31";"157.48"
"05454X0062/FAEP";"2003-04-01";"157.48"
"05454X0062/FAEP";"2003-04-03";"157.41"
"05454X0062/FAEP";"2003-04-04";"157.32"
"05454X0062/FAEP";"2003-04-06";"157.31"
"05454X0062/FAEP";"2003-04-07";"157.3"
"05454X0062/FAEP";"2003-04-08";"157.28"
"05454X0062/FAEP";"2003-04-09";"157.29"
"05454X0062/FAEP";"2003-04-10";"157.31"
"05454X0062/FAEP";"2003-04-11";"157.19"
"05454X0062/FAEP";"2003-04-12";"157.11"
"05454X0062/FAEP";"2003-04-13";"157.12"
"05454X0062/FAEP";"2003-04-14";"157.13"
"05454X0062/FAEP";"2003-04-15";"157.02"
"05454X0062/FAEP";"2003-04-16";"156.92"
"05454X0062/FAEP";"2003-04-17";"156.83"
"05454X0062/FAEP";"2003-04-18";"156.75"
"05454X0062/FAEP";"2003-04-20";"156.77"
"05454X0062/FAEP";"2003-04-21";"156.7"
"05454X0062/FAEP";"2003-04-22";"156.66"
"05454X0062/FAEP";"2003-04-23";"156.65"
"05454X0062/FAEP";"2003-04-24";"156.55"
"05454X0062/FAEP";"2003-04-25";"156.54"
"05454X0062/FAEP";"2003-04-26";"156.55"
"05454X0062/FAEP";"2003-04-27";"156.5"
"05454X0062/FAEP";"2003-04-28";"156.58"
"05454X0062/FAEP";"2003-04-29";"156.53"
"05454X0062/FAEP";"2003-04-30";"156.53"
"05454X0062/FAEP";"2003-05-01";"156.45"
"05454X0062/FAEP";"2003-05-02";"156.5"
"05454X0062/FAEP";"2003-05-03";"156.4"
"05454X0062/FAEP";"2003-05-04";"156.44"
"05454X0062/FAEP";"2003-05-05";"156.45"
"05454X0062/FAEP";"2003-05-06";"156.44"
"05454X0062/FAEP";"2003-05-07";"156.47"
"05454X0062/FAEP";"2003-05-08";"156.49"
"05454X0062/FAEP";"2003-05-09";"156.52"
"05454X0062/FAEP";"2003-05-10";"156.53"
"05454X0062/FAEP";"2003-05-11";"156.54"
"05454X0062/FAEP";"2003-05-12";"156.58"
"05454X0062/FAEP";"2003-05-13";"156.57"
"05454X0062/FAEP";"2003-05-14";"156.55"
"05454X0062/FAEP";"2003-05-15";"156.58"
"05454X0062/FAEP";"2003-05-16";"156.62"
"05454X0062/FAEP";"2003-05-17";"156.59"
"05454X0062/FAEP";"2003-05-18";"156.58"
"05454X0062/FAEP";"2003-05-20";"156.54"
"05454X0062/FAEP";"2003-05-21";"156.5"
"05454X0062/FAEP";"2003-05-22";"156.49"
"05454X0062/FAEP";"2003-05-23";"156.57"
"05454X0062/FAEP";"2003-05-24";"156.61"
"05454X0062/FAEP";"2003-05-25";"156.55"
"05454X0062/FAEP";"2003-05-26";"156.5"
"05454X0062/FAEP";"2003-05-27";"156.49"
"05454X0062/FAEP";"2003-05-28";"156.5"
"05454X0062/FAEP";"2003-05-29";"156.54"
"05454X0062/FAEP";"2003-05-30";"156.52"
"05454X0062/FAEP";"2003-05-31";"156.5"
"05454X0062/FAEP";"2003-06-01";"156.5"
"05454X0062/FAEP";"2003-06-02";"156.48"
"05454X0062/FAEP";"2003-06-03";"156.47"
"05454X0062/FAEP";"2003-06-05";"156.42"
"05454X0062/FAEP";"2003-06-06";"156.41"
"05454X0062/FAEP";"2003-06-07";"156.42"
"05454X0062/FAEP";"2003-06-08";"156.46"
"05454X0062/FAEP";"2003-06-09";"156.42"
"05454X0062/FAEP";"2003-06-10";"156.44"
"05454X0062/FAEP";"2003-06-11";"156.4"
"05454X0062/FAEP";"2003-06-12";"156.37"
"05454X0062/FAEP";"2003-06-13";"156.33"
"05454X0062/FAEP";"2003-06-15";"156.32"
"05454X0062/FAEP";"2003-06-16";"156.33"
"05454X0062/FAEP";"2003-06-17";"156.31"
"05454X0062/FAEP";"2003-06-18";"156.18"
"05454X0062/FAEP";"2003-06-19";"156.07"
"05454X0062/FAEP";"2003-06-20";"155.97"
"05454X0062/FAEP";"2003-06-21";"155.83"
"05454X0062/FAEP";"2003-06-22";"155.67"
"05454X0062/FAEP";"2003-06-23";"155.48"
"05454X0062/FAEP";"2003-06-24";"155.27"
"05454X0062/FAEP";"2003-06-25";"155.22"
"05454X0062/FAEP";"2003-06-26";"155.2"
"05454X0062/FAEP";"2003-06-27";"155.03"
"05454X0062/FAEP";"2003-06-28";"154.85"
"05454X0062/FAEP";"2003-06-29";"154.69"
"05454X0062/FAEP";"2003-06-30";"154.56"
"05454X0062/FAEP";"2003-07-01";"154.42"
"05454X0062/FAEP";"2003-07-02";"154.33"
"05454X0062/FAEP";"2003-07-03";"154.26"
"05454X0062/FAEP";"2003-07-04";"154.21"
"05454X0062/FAEP";"2003-07-05";"154.27"
"05454X0062/FAEP";"2003-07-06";"154.23"
"05454X0062/FAEP";"2003-07-07";"154.15"
"05454X0062/FAEP";"2003-07-08";"153.99"
"05454X0062/FAEP";"2003-07-09";"153.88"
"05454X0062/FAEP";"2003-07-10";"153.75"
"05454X0062/FAEP";"2003-07-11";"153.65"
"05454X0062/FAEP";"2003-07-12";"153.56"
"05454X0062/FAEP";"2003-07-13";"153.5"
"05454X0062/FAEP";"2003-07-14";"153.42"
"05454X0062/FAEP";"2003-07-15";"153.32"
"05454X0062/FAEP";"2003-07-16";"153.19"
"05454X0062/FAEP";"2003-07-17";"153.07"
"05454X0062/FAEP";"2003-07-18";"152.94"
"05454X0062/FAEP";"2003-07-19";"152.87"
"05454X0062/FAEP";"2003-07-20";"152.85"
"05454X0062/FAEP";"2003-07-21";"152.84"
"05454X0062/FAEP";"2003-07-22";"152.7"
"05454X0062/FAEP";"2003-07-23";"152.59"
"05454X0062/FAEP";"2003-07-24";"152.52"
"05454X0062/FAEP";"2003-07-25";"152.47"
"05454X0062/FAEP";"2003-07-26";"152.4"
"05454X0062/FAEP";"2003-07-27";"152.38"
"05454X0062/FAEP";"2003-07-28";"152.3"
"05454X0062/FAEP";"2003-07-29";"152.17"
"05454X0062/FAEP";"2003-07-30";"152.13"
"05454X0062/FAEP";"2003-07-31";"152.01"
"05454X0062/FAEP";"2003-08-01";"151.91"
"05454X0062/FAEP";"2003-08-02";"151.82"
"05454X0062/FAEP";"2003-08-03";"151.75"
"05454X0062/FAEP";"2003-08-04";"151.71"
"05454X0062/FAEP";"2003-08-05";"151.7"
"05454X0062/FAEP";"2003-08-06";"151.65"
"05454X0062/FAEP";"2003-08-07";"151.6"
"05454X0062/FAEP";"2003-08-08";"151.52"
"05454X0062/FAEP";"2003-08-09";"151.44"
"05454X0062/FAEP";"2003-08-10";"151.45"
"05454X0062/FAEP";"2003-08-11";"151.42"
"05454X0062/FAEP";"2003-08-12";"151.32"
"05454X0062/FAEP";"2003-08-13";"151.27"
"05454X0062/FAEP";"2003-08-14";"151.28"
"05454X0062/FAEP";"2003-08-15";"151.23"
"05454X0062/FAEP";"2003-08-16";"151.25"
"05454X0062/FAEP";"2003-08-17";"151.33"
"05454X0062/FAEP";"2003-08-18";"151.47"
"05454X0062/FAEP";"2003-08-19";"151.48"
"05454X0062/FAEP";"2003-08-20";"151.56"
"05454X0062/FAEP";"2003-08-21";"151.8"
"05454X0062/FAEP";"2003-08-22";"151.94"
"05454X0062/FAEP";"2003-08-23";"152.0"
"05454X0062/FAEP";"2003-08-24";"152.18"
"05454X0062/FAEP";"2003-08-25";"152.29"
"05454X0062/FAEP";"2003-08-26";"152.4"
"05454X0062/FAEP";"2003-08-27";"152.51"
"05454X0062/FAEP";"2003-08-28";"152.65"
"05454X0062/FAEP";"2003-08-29";"152.71"
"05454X0062/FAEP";"2003-08-30";"152.75"
"05454X0062/FAEP";"2003-08-31";"152.81"
"05454X0062/FAEP";"2003-09-01";"152.87"
"05454X0062/FAEP";"2003-09-02";"152.92"
"05454X0062/FAEP";"2003-09-03";"153.0"
"05454X0062/FAEP";"2003-09-04";"153.09"
"05454X0062/FAEP";"2003-09-05";"153.18"
"05454X0062/FAEP";"2003-09-06";"153.21"
"05454X0062/FAEP";"2003-09-07";"153.3"
"05454X0062/FAEP";"2003-09-08";"153.37"
"05454X0062/FAEP";"2003-09-09";"153.4"
"05454X0062/FAEP";"2003-09-10";"153.37"
"05454X0062/FAEP";"2003-09-11";"153.35"
"05454X0062/FAEP";"2003-09-13";"153.39"
"05454X0062/FAEP";"2003-09-14";"153.43"
"05454X0062/FAEP";"2003-09-15";"153.45"
"05454X0062/FAEP";"2003-09-16";"153.5"
"05454X0062/FAEP";"2003-09-17";"153.55"
"05454X0062/FAEP";"2003-09-18";"153.6"
"05454X0062/FAEP";"2003-09-19";"153.63"
"05454X0062/FAEP";"2003-09-20";"153.64"
"05454X0062/FAEP";"2003-09-21";"153.67"
"05454X0062/FAEP";"2003-09-22";"153.72"
"05454X0062/FAEP";"2003-09-24";"153.68"
"05454X0062/FAEP";"2003-09-25";"153.75"
"05454X0062/FAEP";"2003-09-26";"153.76"
"05454X0062/FAEP";"2003-09-27";"153.81"
"05454X0062/FAEP";"2003-09-28";"153.82"
"05454X0062/FAEP";"2003-09-30";"153.9"
"05454X0062/FAEP";"2003-10-01";"153.9"
"05454X0062/FAEP";"2003-10-02";"153.88"
"05454X0062/FAEP";"2003-10-03";"153.9"
"05454X0062/FAEP";"2003-10-04";"153.92"
"05454X0062/FAEP";"2003-10-05";"153.9"
"05454X0062/FAEP";"2003-10-06";"153.88"
"05454X0062/FAEP";"2003-10-07";"153.93"
"05454X0062/FAEP";"2003-10-08";"153.91"
"05454X0062/FAEP";"2003-10-10";"153.92"
"05454X0062/FAEP";"2003-10-11";"153.95"
"05454X0062/FAEP";"2003-10-12";"153.98"
"05454X0062/FAEP";"2003-10-15";"153.97"
"05454X0062/FAEP";"2003-10-16";"153.98"
"05454X0062/FAEP";"2003-10-17";"154.02"
"05454X0062/FAEP";"2003-10-18";"154.04"
"05454X0062/FAEP";"2003-10-19";"154.12"
"05454X0062/FAEP";"2003-10-20";"154.11"
"05454X0062/FAEP";"2003-10-21";"154.03"
"05454X0062/FAEP";"2003-10-22";"153.99"
"05454X0062/FAEP";"2003-10-23";"154.04"
"05454X0062/FAEP";"2003-10-24";"154.0"
"05454X0062/FAEP";"2003-10-25";"153.99"
"05454X0062/FAEP";"2003-10-26";"154.04"
"05454X0062/FAEP";"2003-10-27";"154.02"
"05454X0062/FAEP";"2003-10-29";"154.09"
"05454X0062/FAEP";"2003-10-30";"154.19"
"05454X0062/FAEP";"2003-10-31";"154.19"
"05454X0062/FAEP";"2003-11-01";"154.09"
"05454X0062/FAEP";"2003-11-02";"154.03"
"05454X0062/FAEP";"2003-11-03";"154.02"
"05454X0062/FAEP";"2003-11-04";"153.97"
"05454X0062/FAEP";"2003-11-05";"154.01"
"05454X0062/FAEP";"2003-11-06";"154.01"
"05454X0062/FAEP";"2003-11-07";"154.03"
"05454X0062/FAEP";"2003-11-08";"154.04"
"05454X0062/FAEP";"2003-11-09";"154.02"
"05454X0062/FAEP";"2003-11-10";"153.99"
"05454X0062/FAEP";"2003-11-11";"153.97"
"05454X0062/FAEP";"2003-11-12";"153.97"
"05454X0062/FAEP";"2003-11-13";"153.92"
"05454X0062/FAEP";"2003-11-14";"153.95"
"05454X0062/FAEP";"2003-11-15";"153.98"
"05454X0062/FAEP";"2003-11-16";"153.98"
"05454X0062/FAEP";"2003-11-17";"153.9"
"05454X0062/FAEP";"2003-11-18";"153.93"
"05454X0062/FAEP";"2003-11-19";"154.0"
"05454X0062/FAEP";"2003-11-20";"154.0"
"05454X0062/FAEP";"2003-11-21";"154.05"
"05454X0062/FAEP";"2003-11-22";"154.08"
"05454X0062/FAEP";"2003-11-23";"154.09"
"05454X0062/FAEP";"2003-11-24";"154.05"
"05454X0062/FAEP";"2003-11-25";"154.0"
"05454X0062/FAEP";"2003-11-26";"154.05"
"05454X0062/FAEP";"2003-11-27";"154.05"
"05454X0062/FAEP";"2003-11-29";"153.99"
"05454X0062/FAEP";"2003-11-30";"154.05"
"05454X0062/FAEP";"2003-12-01";"154.02"
"05454X0062/FAEP";"2003-12-03";"153.97"
"05454X0062/FAEP";"2003-12-04";"154.01"
"05454X0062/FAEP";"2003-12-05";"154.01"
"05454X0062/FAEP";"2003-12-06";"154.09"
"05454X0062/FAEP";"2003-12-07";"154.13"
"05454X0062/FAEP";"2003-12-08";"154.19"
"05454X0062/FAEP";"2003-12-09";"154.25"
"05454X0062/FAEP";"2003-12-10";"154.27"
"05454X0062/FAEP";"2003-12-11";"154.31"
"05454X0062/FAEP";"2003-12-12";"154.27"
"05454X0062/FAEP";"2003-12-13";"154.34"
"05454X0062/FAEP";"2003-12-14";"154.33"
"05454X0062/FAEP";"2003-12-15";"154.31"
"05454X0062/FAEP";"2003-12-17";"154.37"
"05454X0062/FAEP";"2003-12-18";"154.4"
"05454X0062/FAEP";"2003-12-19";"154.4"
"05454X0062/FAEP";"2003-12-20";"154.4"
"05454X0062/FAEP";"2003-12-21";"154.47"
"05454X0062/FAEP";"2003-12-22";"154.44"
"05454X0062/FAEP";"2003-12-23";"154.4"
"05454X0062/FAEP";"2003-12-24";"154.45"
"05454X0062/FAEP";"2003-12-25";"154.57"
"05454X0062/FAEP";"2003-12-26";"154.68"
"05454X0062/FAEP";"2003-12-27";"154.81"
"05454X0062/FAEP";"2003-12-28";"154.85"
"05454X0062/FAEP";"2003-12-29";"154.83"
"05454X0062/FAEP";"2003-12-31";"154.75"
"05454X0062/FAEP";"2004-01-01";"154.89"
"05454X0062/FAEP";"2004-01-02";"154.92"
"05454X0062/FAEP";"2004-01-03";"154.86"
"05454X0062/FAEP";"2004-01-04";"154.87"
"05454X0062/FAEP";"2004-01-05";"154.93"
"05454X0062/FAEP";"2004-01-06";"154.97"
"05454X0062/FAEP";"2004-01-07";"154.98"
"05454X0062/FAEP";"2004-01-08";"155.07"
"05454X0062/FAEP";"2004-01-09";"155.01"
"05454X0062/FAEP";"2004-01-10";"155.01"
"05454X0062/FAEP";"2004-01-11";"155.06"
"05454X0062/FAEP";"2004-01-12";"155.19"
"05454X0062/FAEP";"2004-01-13";"155.18"
"05454X0062/FAEP";"2004-01-14";"155.31"
"05454X0062/FAEP";"2004-01-15";"155.42"
"05454X0062/FAEP";"2004-01-16";"155.55"
"05454X0062/FAEP";"2004-01-17";"155.68"
"05454X0062/FAEP";"2004-01-18";"155.71"
"05454X0062/FAEP";"2004-01-19";"155.84"
"05454X0062/FAEP";"2004-01-20";"156.03"
"05454X0062/FAEP";"2004-01-21";"156.13"
"05454X0062/FAEP";"2004-01-22";"156.27"
"05454X0062/FAEP";"2004-01-23";"156.42"
"05454X0062/FAEP";"2004-01-24";"156.49"
"05454X0062/FAEP";"2004-01-25";"156.67"
"05454X0062/FAEP";"2004-01-26";"156.83"
"05454X0062/FAEP";"2004-01-27";"156.83"
"05454X0062/FAEP";"2004-01-28";"156.91"
"05454X0062/FAEP";"2004-01-29";"156.97"
"05454X0062/FAEP";"2004-01-30";"157.07"
"05454X0062/FAEP";"2004-01-31";"157.16"
"05454X0062/FAEP";"2004-02-01";"157.16"
"05454X0062/FAEP";"2004-02-02";"157.19"
"05454X0062/FAEP";"2004-02-03";"157.24"
"05454X0062/FAEP";"2004-02-04";"157.29"
"05454X0062/FAEP";"2004-02-05";"157.34"
"05454X0062/FAEP";"2004-02-06";"157.41"
"05454X0062/FAEP";"2004-02-07";"157.41"
"05454X0062/FAEP";"2004-02-08";"157.41"
"05454X0062/FAEP";"2004-02-09";"157.37"
"05454X0062/FAEP";"2004-02-10";"157.39"
"05454X0062/FAEP";"2004-02-11";"157.43"
"05454X0062/FAEP";"2004-02-12";"157.4"
"05454X0062/FAEP";"2004-02-13";"157.39"
"05454X0062/FAEP";"2004-02-14";"157.41"
"05454X0062/FAEP";"2004-02-15";"157.4"
"05454X0062/FAEP";"2004-02-16";"157.4"
"05454X0062/FAEP";"2004-02-17";"157.35"
"05454X0062/FAEP";"2004-02-18";"157.36"
"05454X0062/FAEP";"2004-02-19";"157.41"
"05454X0062/FAEP";"2004-02-20";"157.39"
"05454X0062/FAEP";"2004-02-21";"157.43"
"05454X0062/FAEP";"2004-02-22";"157.4"
"05454X0062/FAEP";"2004-02-23";"157.32"
"05454X0062/FAEP";"2004-02-25";"157.34"
"05454X0062/FAEP";"2004-02-26";"157.37"
"05454X0062/FAEP";"2004-02-27";"157.42"
"05454X0062/FAEP";"2004-02-28";"157.38"
"05454X0062/FAEP";"2004-02-29";"157.34"
"05454X0062/FAEP";"2004-03-01";"157.27"
"05454X0062/FAEP";"2004-03-02";"157.22"
"05454X0062/FAEP";"2004-03-03";"157.26"
"05454X0062/FAEP";"2004-03-04";"157.32"
"05454X0062/FAEP";"2004-03-05";"157.36"
"05454X0062/FAEP";"2004-03-06";"157.32"
"05454X0062/FAEP";"2004-03-07";"157.28"
"05454X0062/FAEP";"2004-03-08";"157.26"
"05454X0062/FAEP";"2004-03-09";"157.26"
"05454X0062/FAEP";"2004-03-10";"157.26"
"05454X0062/FAEP";"2004-03-11";"157.3"
"05454X0062/FAEP";"2004-03-12";"157.34"
"05454X0062/FAEP";"2004-03-13";"157.28"
"05454X0062/FAEP";"2004-03-14";"157.23"
"05454X0062/FAEP";"2004-03-15";"157.22"
"05454X0062/FAEP";"2004-03-16";"157.25"
"05454X0062/FAEP";"2004-03-17";"157.29"
"05454X0062/FAEP";"2004-03-18";"157.34"
"05454X0062/FAEP";"2004-03-19";"157.34"
"05454X0062/FAEP";"2004-03-20";"157.39"
"05454X0062/FAEP";"2004-03-21";"157.42"
"05454X0062/FAEP";"2004-03-22";"157.41"
"05454X0062/FAEP";"2004-03-23";"157.43"
"05454X0062/FAEP";"2004-03-24";"157.42"
"05454X0062/FAEP";"2004-03-25";"157.41"
"05454X0062/FAEP";"2004-03-26";"157.4"
"05454X0062/FAEP";"2004-03-27";"157.4"
"05454X0062/FAEP";"2004-03-28";"157.38"
"05454X0062/FAEP";"2004-03-29";"157.37"
"05454X0062/FAEP";"2004-03-30";"157.4"
"05454X0062/FAEP";"2004-03-31";"157.41"
"05454X0062/FAEP";"2004-04-01";"157.38"
"05454X0062/FAEP";"2004-04-02";"157.38"
"05454X0062/FAEP";"2004-04-03";"157.28"
"05454X0062/FAEP";"2004-04-04";"157.26"
"05454X0062/FAEP";"2004-04-05";"157.26"
"05454X0062/FAEP";"2004-04-06";"157.31"
"05454X0062/FAEP";"2004-04-07";"157.27"
"05454X0062/FAEP";"2004-04-08";"157.23"
"05454X0062/FAEP";"2004-04-09";"157.22"
"05454X0062/FAEP";"2004-04-10";"157.2"
"05454X0062/FAEP";"2004-04-11";"157.17"
"05454X0062/FAEP";"2004-04-12";"157.13"
"05454X0062/FAEP";"2004-04-13";"157.12"
"05454X0062/FAEP";"2004-04-14";"157.11"
"05454X0062/FAEP";"2004-04-15";"157.1"
"05454X0062/FAEP";"2004-04-16";"157.11"
"05454X0062/FAEP";"2004-04-17";"157.12"
"05454X0062/FAEP";"2004-04-18";"157.17"
"05454X0062/FAEP";"2004-04-19";"157.12"
"05454X0062/FAEP";"2004-04-20";"157.07"
"05454X0062/FAEP";"2004-04-21";"156.97"
"05454X0062/FAEP";"2004-04-22";"156.95"
"05454X0062/FAEP";"2004-04-23";"156.9"
"05454X0062/FAEP";"2004-04-24";"156.88"
"05454X0062/FAEP";"2004-04-25";"156.87"
"05454X0062/FAEP";"2004-04-26";"156.88"
"05454X0062/FAEP";"2004-04-27";"156.91"
"05454X0062/FAEP";"2004-04-28";"156.91"
"05454X0062/FAEP";"2004-04-29";"156.92"
"05454X0062/FAEP";"2004-04-30";"156.94"
"05454X0062/FAEP";"2004-05-01";"156.87"
"05454X0062/FAEP";"2004-05-02";"156.84"
"05454X0062/FAEP";"2004-05-03";"156.85"
"05454X0062/FAEP";"2004-05-04";"156.95"
"05454X0062/FAEP";"2004-05-05";"156.94"
"05454X0062/FAEP";"2004-05-06";"156.89"
"05454X0062/FAEP";"2004-05-07";"156.82"
"05454X0062/FAEP";"2004-05-08";"156.8"
"05454X0062/FAEP";"2004-05-09";"156.79"
"05454X0062/FAEP";"2004-05-10";"156.78"
"05454X0062/FAEP";"2004-05-11";"156.76"
"05454X0062/FAEP";"2004-05-12";"156.75"
"05454X0062/FAEP";"2004-05-13";"156.75"
"05454X0062/FAEP";"2004-05-14";"156.71"
"05454X0062/FAEP";"2004-05-15";"156.69"
"05454X0062/FAEP";"2004-05-16";"156.7"
"05454X0062/FAEP";"2004-05-17";"156.71"
"05454X0062/FAEP";"2004-05-18";"156.69"
"05454X0062/FAEP";"2004-05-19";"156.68"
"05454X0062/FAEP";"2004-05-20";"156.7"
"05454X0062/FAEP";"2004-05-21";"156.72"
