"code_bss";"date_mesure";"niveau_nappe_eau"
"03427X0353/F";"1958-08-12";"181.09"
"03427X0353/F";"1958-08-19";"180.71"
"03427X0353/F";"1958-08-26";"180.74"
"03427X0353/F";"1958-09-02";"180.67"
"03427X0353/F";"1958-09-09";"180.64"
"03427X0353/F";"1958-09-16";"180.67"
"03427X0353/F";"1958-09-23";"180.82"
"03427X0353/F";"1958-09-30";"180.73"
"03427X0353/F";"1958-10-07";"180.75"
"03427X0353/F";"1958-10-14";"180.8"
"03427X0353/F";"1958-10-21";"180.85"
"03427X0353/F";"1958-10-28";"180.9"
"03427X0353/F";"1958-11-04";"180.92"
"03427X0353/F";"1958-11-11";"181.05"
"03427X0353/F";"1958-11-18";"180.99"
"03427X0353/F";"1958-11-25";"180.87"
"03427X0353/F";"1958-12-02";"180.79"
"03427X0353/F";"1958-12-09";"180.75"
"03427X0353/F";"1958-12-16";"181.27"
"03427X0353/F";"1958-12-23";"181.2"
"03427X0353/F";"1958-12-30";"181.28"
"03427X0353/F";"1959-01-06";"181.33"
"03427X0353/F";"1959-01-13";"181.78"
"03427X0353/F";"1959-01-20";"181.82"
"03427X0353/F";"1959-01-27";"182.1"
"03427X0353/F";"1959-02-03";"181.6"
"03427X0353/F";"1959-02-10";"181.23"
"03427X0353/F";"1959-02-17";"181.1"
"03427X0353/F";"1959-02-24";"181.01"
"03427X0353/F";"1959-03-03";"180.97"
"03427X0353/F";"1959-03-10";"181.31"
"03427X0353/F";"1959-03-17";"181.18"
"03427X0353/F";"1959-03-24";"181.06"
"03427X0353/F";"1959-03-31";"181.04"
"03427X0353/F";"1959-04-07";"180.96"
"03427X0353/F";"1959-04-14";"181.08"
"03427X0353/F";"1959-04-21";"181.05"
"03427X0353/F";"1959-04-28";"180.93"
"03427X0353/F";"1959-05-05";"181.37"
"03427X0353/F";"1959-05-12";"181.01"
"03427X0353/F";"1959-05-19";"180.9"
"03427X0353/F";"1959-05-26";"180.84"
"03427X0353/F";"1959-06-02";"180.72"
"03427X0353/F";"1959-06-09";"180.71"
"03427X0353/F";"1959-06-16";"180.66"
"03427X0353/F";"1959-06-23";"180.6"
"03427X0353/F";"1959-06-30";"180.65"
"03427X0353/F";"1959-07-07";"180.61"
"03427X0353/F";"1959-07-14";"180.6"
"03427X0353/F";"1959-07-21";"180.55"
"03427X0353/F";"1959-07-28";"180.48"
"03427X0353/F";"1959-08-04";"180.63"
"03427X0353/F";"1959-08-11";"180.83"
"03427X0353/F";"1959-08-18";"180.92"
"03427X0353/F";"1959-08-25";"180.73"
"03427X0353/F";"1959-09-01";"180.54"
"03427X0353/F";"1959-09-08";"180.46"
"03427X0353/F";"1959-09-15";"180.46"
"03427X0353/F";"1959-09-22";"180.42"
"03427X0353/F";"1959-09-29";"180.44"
"03427X0353/F";"1959-10-06";"180.42"
"03427X0353/F";"1959-10-13";"180.44"
"03427X0353/F";"1959-10-20";"180.47"
"03427X0353/F";"1959-10-27";"180.47"
"03427X0353/F";"1959-11-03";"180.47"
"03427X0353/F";"1959-11-10";"180.48"
"03427X0353/F";"1959-11-17";"180.49"
"03427X0353/F";"1959-11-24";"180.49"
"03427X0353/F";"1959-12-01";"180.5"
"03427X0353/F";"1959-12-08";"180.49"
"03427X0353/F";"1959-12-15";"180.47"
"03427X0353/F";"1959-12-22";"180.5"
"03427X0353/F";"1959-12-29";"180.83"
"03427X0353/F";"1960-01-05";"181.06"
"03427X0353/F";"1960-01-12";"180.87"
"03427X0353/F";"1960-01-19";"180.7"
"03427X0353/F";"1960-01-26";"181.0"
"03427X0353/F";"1960-02-02";"181.05"
"03427X0353/F";"1960-02-09";"180.86"
"03427X0353/F";"1960-02-16";"180.83"
"03427X0353/F";"1960-02-23";"181.24"
"03427X0353/F";"1960-03-01";"181.6"
"03427X0353/F";"1960-03-08";"181.4"
"03427X0353/F";"1960-03-15";"181.38"
"03427X0353/F";"1960-03-22";"181.06"
"03427X0353/F";"1960-03-29";"180.87"
"03427X0353/F";"1960-04-05";"180.92"
"03427X0353/F";"1960-04-12";"180.77"
"03427X0353/F";"1960-04-19";"180.7"
"03427X0353/F";"1960-04-26";"180.62"
"03427X0353/F";"1960-05-03";"180.71"
"03427X0353/F";"1960-05-10";"180.89"
"03427X0353/F";"1960-05-17";"180.78"
"03427X0353/F";"1960-05-24";"180.72"
"03427X0353/F";"1960-05-31";"180.68"
"03427X0353/F";"1960-06-07";"180.62"
"03427X0353/F";"1960-06-14";"180.62"
"03427X0353/F";"1960-06-21";"180.55"
"03427X0353/F";"1960-06-28";"180.9"
"03427X0353/F";"1960-07-05";"180.8"
"03427X0353/F";"1960-07-12";"180.83"
"03427X0353/F";"1960-07-19";"180.78"
"03427X0353/F";"1960-07-26";"180.67"
"03427X0353/F";"1960-08-02";"180.7"
"03427X0353/F";"1960-08-09";"180.9"
"03427X0353/F";"1960-08-16";"180.91"
"03427X0353/F";"1960-08-23";"180.86"
"03427X0353/F";"1960-08-30";"180.8"
"03427X0353/F";"1960-09-06";"180.79"
"03427X0353/F";"1960-09-13";"180.75"
"03427X0353/F";"1960-09-20";"180.73"
"03427X0353/F";"1960-09-27";"180.77"
"03427X0353/F";"1960-10-04";"180.78"
"03427X0353/F";"1960-10-11";"180.83"
"03427X0353/F";"1960-10-18";"180.96"
"03427X0353/F";"1960-10-25";"180.99"
"03427X0353/F";"1960-11-01";"181.12"
"03427X0353/F";"1960-11-08";"181.26"
"03427X0353/F";"1960-11-15";"181.27"
"03427X0353/F";"1960-11-22";"181.56"
"03427X0353/F";"1960-11-29";"181.04"
"03427X0353/F";"1960-12-06";"181.31"
"03427X0353/F";"1960-12-13";"181.27"
"03427X0353/F";"1960-12-20";"181.56"
"03427X0353/F";"1960-12-27";"181.4"
"03427X0353/F";"1961-01-03";"180.99"
"03427X0353/F";"1961-01-10";"181.34"
"03427X0353/F";"1961-01-17";"181.13"
"03427X0353/F";"1961-01-24";"181.05"
"03427X0353/F";"1961-01-31";"181.31"
"03427X0353/F";"1961-02-07";"181.77"
"03427X0353/F";"1961-02-14";"181.63"
"03427X0353/F";"1961-02-21";"181.37"
"03427X0353/F";"1961-02-28";"181.15"
"03427X0353/F";"1961-03-07";"181.11"
"03427X0353/F";"1961-03-14";"180.98"
"03427X0353/F";"1961-03-21";"180.93"
"03427X0353/F";"1961-03-28";"180.86"
"03427X0353/F";"1961-04-04";"180.88"
"03427X0353/F";"1961-04-11";"180.82"
"03427X0353/F";"1961-04-18";"181.13"
"03427X0353/F";"1961-04-25";"181.19"
"03427X0353/F";"1961-05-02";"180.96"
"03427X0353/F";"1961-05-09";"180.93"
"03427X0353/F";"1961-05-16";"180.85"
"03427X0353/F";"1961-05-23";"180.77"
"03427X0353/F";"1961-05-30";"180.81"
"03427X0353/F";"1961-06-06";"180.91"
"03427X0353/F";"1961-06-13";"180.85"
"03427X0353/F";"1961-06-20";"180.78"
"03427X0353/F";"1961-06-27";"180.68"
"03427X0353/F";"1961-07-04";"180.6"
"03427X0353/F";"1961-07-11";"180.54"
"03427X0353/F";"1961-07-18";"180.75"
"03427X0353/F";"1961-07-25";"180.82"
"03427X0353/F";"1961-08-01";"180.92"
"03427X0353/F";"1961-08-08";"180.9"
"03427X0353/F";"1961-08-15";"180.8"
"03427X0353/F";"1961-08-22";"180.72"
"03427X0353/F";"1961-08-29";"180.62"
"03427X0353/F";"1961-09-05";"180.55"
"03427X0353/F";"1961-09-12";"180.52"
"03427X0353/F";"1961-09-19";"180.49"
"03427X0353/F";"1961-09-26";"180.48"
"03427X0353/F";"1961-10-03";"180.47"
"03427X0353/F";"1961-10-10";"180.5"
"03427X0353/F";"1961-10-17";"180.52"
"03427X0353/F";"1961-10-24";"180.63"
"03427X0353/F";"1961-10-31";"180.71"
"03427X0353/F";"1961-11-07";"180.71"
"03427X0353/F";"1961-11-14";"180.91"
"03427X0353/F";"1961-11-21";"180.83"
"03427X0353/F";"1961-11-28";"180.75"
"03427X0353/F";"1961-12-05";"181.17"
"03427X0353/F";"1961-12-12";"181.26"
"03427X0353/F";"1961-12-19";"181.25"
"03427X0353/F";"1961-12-26";"181.02"
"03427X0353/F";"1962-01-02";"181.07"
"03427X0353/F";"1962-01-09";"181.06"
"03427X0353/F";"1962-01-16";"181.93"
"03427X0353/F";"1962-01-23";"181.59"
"03427X0353/F";"1962-01-30";"181.49"
"03427X0353/F";"1962-02-06";"181.22"
"03427X0353/F";"1962-02-13";"181.15"
"03427X0353/F";"1962-02-20";"181.51"
"03427X0353/F";"1962-02-27";"181.16"
"03427X0353/F";"1962-03-06";"181.35"
"03427X0353/F";"1962-03-13";"181.33"
"03427X0353/F";"1962-03-20";"181.1"
"03427X0353/F";"1962-03-27";"180.95"
"03427X0353/F";"1962-04-03";"181.85"
"03427X0353/F";"1962-04-10";"181.74"
"03427X0353/F";"1962-04-17";"181.45"
"03427X0353/F";"1962-04-24";"181.29"
"03427X0353/F";"1962-05-01";"181.05"
"03427X0353/F";"1962-05-08";"180.95"
"03427X0353/F";"1962-05-15";"180.91"
"03427X0353/F";"1962-05-22";"181.01"
"03427X0353/F";"1962-05-29";"180.88"
"03427X0353/F";"1962-06-05";"180.87"
"03427X0353/F";"1962-06-12";"180.73"
"03427X0353/F";"1962-06-19";"180.65"
"03427X0353/F";"1962-06-26";"180.56"
"03427X0353/F";"1962-07-03";"180.52"
"03427X0353/F";"1962-07-10";"180.51"
"03427X0353/F";"1962-07-17";"180.51"
"03427X0353/F";"1962-07-24";"180.47"
"03427X0353/F";"1962-07-31";"180.5"
"03427X0353/F";"1962-08-07";"180.52"
"03427X0353/F";"1962-08-14";"180.5"
"03427X0353/F";"1962-08-21";"180.46"
"03427X0353/F";"1962-08-28";"180.45"
"03427X0353/F";"1962-09-04";"180.46"
"03427X0353/F";"1962-09-11";"180.51"
"03427X0353/F";"1962-09-18";"180.55"
"03427X0353/F";"1962-09-25";"180.55"
"03427X0353/F";"1962-10-02";"180.55"
"03427X0353/F";"1962-10-09";"180.55"
"03427X0353/F";"1962-10-16";"180.55"
"03427X0353/F";"1962-10-23";"180.55"
"03427X0353/F";"1962-10-30";"180.56"
"03427X0353/F";"1962-11-06";"180.57"
"03427X0353/F";"1962-11-13";"180.57"
"03427X0353/F";"1962-11-20";"180.57"
"03427X0353/F";"1962-11-27";"180.57"
"03427X0353/F";"1962-12-04";"180.55"
"03427X0353/F";"1962-12-11";"180.6"
"03427X0353/F";"1962-12-18";"180.78"
"03427X0353/F";"1962-12-25";"180.71"
"03427X0353/F";"1963-01-01";"180.68"
"03427X0353/F";"1963-01-08";"180.84"
"03427X0353/F";"1963-01-15";"180.69"
"03427X0353/F";"1963-01-22";"180.63"
"03427X0353/F";"1963-01-29";"180.62"
"03427X0353/F";"1963-02-05";"180.57"
"03427X0353/F";"1963-02-12";"180.55"
"03427X0353/F";"1963-02-19";"180.58"
"03427X0353/F";"1963-02-26";"180.6"
"03427X0353/F";"1963-03-05";"180.68"
"03427X0353/F";"1963-03-12";"181.14"
"03427X0353/F";"1963-03-19";"181.39"
"03427X0353/F";"1963-03-26";"181.24"
"03427X0353/F";"1963-04-02";"181.18"
"03427X0353/F";"1963-04-09";"180.96"
"03427X0353/F";"1963-04-16";"180.98"
"03427X0353/F";"1963-04-23";"180.91"
"03427X0353/F";"1963-04-30";"180.84"
"03427X0353/F";"1963-05-07";"180.77"
"03427X0353/F";"1963-05-14";"180.69"
"03427X0353/F";"1963-05-21";"180.68"
"03427X0353/F";"1963-05-28";"180.61"
"03427X0353/F";"1963-06-04";"180.56"
"03427X0353/F";"1963-06-11";"180.66"
"03427X0353/F";"1963-06-18";"180.72"
"03427X0353/F";"1963-06-25";"180.81"
"03427X0353/F";"1963-07-02";"180.71"
"03427X0353/F";"1963-07-09";"180.67"
"03427X0353/F";"1963-07-16";"180.61"
"03427X0353/F";"1963-07-23";"180.54"
"03427X0353/F";"1963-07-30";"180.49"
"03427X0353/F";"1963-08-06";"180.48"
"03427X0353/F";"1963-08-13";"180.54"
"03427X0353/F";"1963-08-20";"180.77"
"03427X0353/F";"1963-08-27";"180.97"
"03427X0353/F";"1963-09-03";"180.91"
"03427X0353/F";"1963-09-10";"180.73"
"03427X0353/F";"1963-09-17";"180.64"
"03427X0353/F";"1963-09-24";"180.65"
"03427X0353/F";"1963-10-01";"180.62"
"03427X0353/F";"1963-10-08";"180.73"
"03427X0353/F";"1963-10-15";"180.72"
"03427X0353/F";"1963-10-22";"180.67"
"03427X0353/F";"1963-10-29";"180.61"
"03427X0353/F";"1963-11-05";"180.95"
"03427X0353/F";"1963-11-12";"181.12"
"03427X0353/F";"1963-11-19";"181.5"
"03427X0353/F";"1963-11-26";"181.52"
"03427X0353/F";"1963-12-03";"181.12"
"03427X0353/F";"1963-12-10";"180.95"
"03427X0353/F";"1963-12-17";"180.86"
"03427X0353/F";"1963-12-24";"180.74"
"03427X0353/F";"1963-12-31";"180.74"
"03427X0353/F";"1964-01-07";"180.69"
"03427X0353/F";"1964-01-14";"180.67"
"03427X0353/F";"1964-01-21";"180.64"
"03427X0353/F";"1964-01-28";"180.62"
"03427X0353/F";"1964-02-04";"180.63"
"03427X0353/F";"1964-02-11";"180.59"
"03427X0353/F";"1964-02-18";"180.58"
"03427X0353/F";"1964-02-25";"180.6"
"03427X0353/F";"1964-03-03";"180.64"
"03427X0353/F";"1964-03-10";"180.58"
"03427X0353/F";"1964-03-17";"180.69"
"03427X0353/F";"1964-03-24";"181.11"
"03427X0353/F";"1964-03-31";"181.35"
"03427X0353/F";"1964-04-07";"181.07"
"03427X0353/F";"1964-04-14";"180.91"
"03427X0353/F";"1964-04-21";"180.9"
"03427X0353/F";"1964-04-28";"180.88"
"03427X0353/F";"1964-05-05";"180.79"
"03427X0353/F";"1964-05-12";"180.98"
"03427X0353/F";"1964-05-19";"180.79"
"03427X0353/F";"1964-05-26";"180.74"
"03427X0353/F";"1964-06-02";"180.69"
"03427X0353/F";"1964-06-09";"180.64"
"03427X0353/F";"1964-06-16";"180.64"
"03427X0353/F";"1964-06-23";"180.57"
"03427X0353/F";"1964-06-30";"180.54"
"03427X0353/F";"1964-07-07";"180.49"
"03427X0353/F";"1964-07-14";"180.48"
"03427X0353/F";"1964-07-21";"180.45"
"03427X0353/F";"1964-07-28";"180.46"
"03427X0353/F";"1964-08-04";"180.46"
"03427X0353/F";"1964-08-11";"180.48"
"03427X0353/F";"1964-08-18";"180.49"
"03427X0353/F";"1964-08-25";"180.43"
"03427X0353/F";"1964-09-01";"180.4"
"03427X0353/F";"1964-09-08";"180.42"
"03427X0353/F";"1964-09-15";"180.37"
"03427X0353/F";"1964-09-22";"180.46"
"03427X0353/F";"1964-09-29";"180.49"
"03427X0353/F";"1964-10-06";"180.5"
"03427X0353/F";"1964-10-13";"180.53"
"03427X0353/F";"1964-10-20";"180.67"
"03427X0353/F";"1964-10-27";"180.68"
"03427X0353/F";"1964-11-03";"180.64"
"03427X0353/F";"1964-11-10";"180.61"
"03427X0353/F";"1964-11-17";"180.72"
"03427X0353/F";"1964-11-24";"180.89"
"03427X0353/F";"1964-12-01";"180.75"
"03427X0353/F";"1964-12-08";"180.72"
"03427X0353/F";"1964-12-15";"180.76"
"03427X0353/F";"1964-12-22";"180.71"
"03427X0353/F";"1964-12-29";"180.67"
"03427X0353/F";"1965-01-05";"180.72"
"03427X0353/F";"1965-01-12";"180.78"
"03427X0353/F";"1965-01-19";"180.97"
"03427X0353/F";"1965-01-26";"180.96"
"03427X0353/F";"1965-02-02";"181.13"
"03427X0353/F";"1965-02-09";"180.97"
"03427X0353/F";"1965-02-16";"180.86"
"03427X0353/F";"1965-02-23";"180.78"
"03427X0353/F";"1965-03-02";"180.69"
"03427X0353/F";"1965-03-09";"180.82"
"03427X0353/F";"1965-03-16";"180.68"
"03427X0353/F";"1965-03-23";"181.28"
"03427X0353/F";"1965-03-30";"181.55"
"03427X0353/F";"1965-04-06";"181.17"
"03427X0353/F";"1965-04-13";"181.0"
"03427X0353/F";"1965-04-20";"181.05"
"03427X0353/F";"1965-04-27";"181.1"
"03427X0353/F";"1965-05-04";"181.06"
"03427X0353/F";"1965-05-11";"181.14"
"03427X0353/F";"1965-05-18";"181.03"
"03427X0353/F";"1965-05-25";"180.99"
"03427X0353/F";"1965-06-01";"181.36"
"03427X0353/F";"1965-06-08";"181.32"
"03427X0353/F";"1965-06-15";"181.11"
"03427X0353/F";"1965-06-22";"181.11"
"03427X0353/F";"1965-06-29";"180.91"
"03427X0353/F";"1965-07-06";"180.85"
"03427X0353/F";"1965-07-13";"180.78"
"03427X0353/F";"1965-07-20";"180.75"
"03427X0353/F";"1965-07-27";"180.71"
"03427X0353/F";"1965-08-03";"180.69"
"03427X0353/F";"1965-08-10";"180.65"
"03427X0353/F";"1965-08-17";"180.65"
"03427X0353/F";"1965-08-24";"180.66"
"03427X0353/F";"1965-08-31";"180.68"
"03427X0353/F";"1965-09-07";"180.81"
"03427X0353/F";"1965-09-14";"181.0"
"03427X0353/F";"1965-09-21";"180.89"
"03427X0353/F";"1965-09-28";"180.78"
"03427X0353/F";"1965-10-05";"180.84"
"03427X0353/F";"1965-10-12";"180.75"
"03427X0353/F";"1965-10-19";"180.71"
"03427X0353/F";"1965-10-26";"180.68"
"03427X0353/F";"1965-11-02";"180.67"
"03427X0353/F";"1965-11-09";"180.74"
"03427X0353/F";"1965-11-16";"180.73"
"03427X0353/F";"1965-11-23";"180.91"
"03427X0353/F";"1965-11-30";"181.04"
"03427X0353/F";"1965-12-07";"182.01"
"03427X0353/F";"1965-12-14";"182.07"
"03427X0353/F";"1965-12-21";"181.91"
"03427X0353/F";"1965-12-28";"181.99"
"03427X0353/F";"1966-01-04";"182.14"
"03427X0353/F";"1966-01-11";"181.75"
"03427X0353/F";"1966-01-18";"181.32"
"03427X0353/F";"1966-01-25";"182.0"
"03427X0353/F";"1966-02-01";"181.84"
"03427X0353/F";"1966-02-08";"181.69"
"03427X0353/F";"1966-02-15";"181.92"
"03427X0353/F";"1966-02-22";"181.57"
"03427X0353/F";"1966-03-01";"181.37"
"03427X0353/F";"1966-03-08";"181.3"
"03427X0353/F";"1966-03-15";"181.38"
"03427X0353/F";"1966-03-22";"181.1"
"03427X0353/F";"1966-03-29";"181.33"
"03427X0353/F";"1966-04-05";"181.34"
"03427X0353/F";"1966-04-12";"181.24"
"03427X0353/F";"1966-04-19";"181.3"
"03427X0353/F";"1966-04-26";"181.33"
"03427X0353/F";"1966-05-03";"181.22"
"03427X0353/F";"1966-05-10";"181.18"
"03427X0353/F";"1966-05-17";"181.02"
"03427X0353/F";"1966-05-24";"180.95"
"03427X0353/F";"1966-05-31";"180.85"
"03427X0353/F";"1966-06-07";"180.82"
"03427X0353/F";"1966-06-14";"180.88"
"03427X0353/F";"1966-06-21";"180.84"
"03427X0353/F";"1966-06-28";"180.78"
"03427X0353/F";"1966-07-05";"180.72"
"03427X0353/F";"1966-07-12";"180.74"
"03427X0353/F";"1966-07-19";"180.75"
"03427X0353/F";"1966-07-26";"180.72"
"03427X0353/F";"1966-08-02";"180.71"
"03427X0353/F";"1966-08-09";"180.96"
"03427X0353/F";"1966-08-16";"180.82"
"03427X0353/F";"1966-08-23";"180.92"
"03427X0353/F";"1966-08-30";"180.85"
"03427X0353/F";"1966-09-06";"180.84"
"03427X0353/F";"1966-09-13";"180.81"
"03427X0353/F";"1966-09-20";"180.8"
"03427X0353/F";"1966-09-27";"180.74"
"03427X0353/F";"1966-10-04";"180.71"
"03427X0353/F";"1966-10-11";"180.68"
"03427X0353/F";"1966-10-18";"180.68"
"03427X0353/F";"1966-10-25";"180.71"
"03427X0353/F";"1966-11-01";"180.75"
"03427X0353/F";"1966-11-08";"180.8"
"03427X0353/F";"1966-11-15";"180.77"
"03427X0353/F";"1966-11-22";"180.83"
"03427X0353/F";"1966-11-29";"180.81"
"03427X0353/F";"1966-12-06";"181.05"
"03427X0353/F";"1966-12-13";"181.53"
"03427X0353/F";"1966-12-20";"181.48"
"03427X0353/F";"1966-12-27";"181.72"
"03427X0353/F";"1967-01-03";"181.67"
"03427X0353/F";"1967-01-10";"181.31"
"03427X0353/F";"1967-01-17";"181.26"
"03427X0353/F";"1967-01-24";"181.08"
"03427X0353/F";"1967-01-31";"181.48"
"03427X0353/F";"1967-02-07";"181.19"
"03427X0353/F";"1967-02-14";"181.0"
"03427X0353/F";"1967-02-21";"181.11"
"03427X0353/F";"1967-02-28";"181.15"
"03427X0353/F";"1967-03-07";"181.15"
"03427X0353/F";"1967-03-14";"181.16"
"03427X0353/F";"1967-03-21";"181.07"
"03427X0353/F";"1967-03-28";"181.03"
"03427X0353/F";"1967-04-04";"181.04"
"03427X0353/F";"1967-04-11";"180.98"
"03427X0353/F";"1967-04-18";"180.94"
"03427X0353/F";"1967-04-25";"180.88"
"03427X0353/F";"1967-05-02";"180.8"
"03427X0353/F";"1967-05-09";"180.77"
"03427X0353/F";"1967-05-16";"180.79"
"03427X0353/F";"1967-05-23";"180.8"
"03427X0353/F";"1967-05-30";"180.97"
"03427X0353/F";"1967-06-06";"180.85"
"03427X0353/F";"1967-06-13";"180.77"
"03427X0353/F";"1967-06-20";"180.73"
"03427X0353/F";"1967-06-27";"180.69"
"03427X0353/F";"1967-07-04";"180.71"
"03427X0353/F";"1967-07-11";"180.71"
"03427X0353/F";"1967-07-18";"180.63"
"03427X0353/F";"1967-07-25";"180.6"
"03427X0353/F";"1967-08-01";"180.57"
"03427X0353/F";"1967-08-08";"180.59"
"03427X0353/F";"1967-08-15";"180.61"
"03427X0353/F";"1967-08-22";"180.61"
"03427X0353/F";"1967-08-29";"180.58"
"03427X0353/F";"1967-09-05";"180.56"
"03427X0353/F";"1967-09-12";"180.59"
