"code_bss";"date_mesure";"niveau_nappe_eau"
"05264X0061/M3";"2010-12-17";"199.32"
"05264X0061/M3";"2010-12-18";"198.97"
"05264X0061/M3";"2010-12-19";"198.97"
"05264X0061/M3";"2010-12-20";"198.99"
"05264X0061/M3";"2010-12-21";"199.0"
"05264X0061/M3";"2010-12-22";"199.01"
"05264X0061/M3";"2010-12-23";"199.09"
"05264X0061/M3";"2010-12-24";"199.09"
"05264X0061/M3";"2010-12-25";"199.06"
"05264X0061/M3";"2010-12-26";"199.05"
"05264X0061/M3";"2010-12-27";"199.06"
"05264X0061/M3";"2010-12-28";"199.07"
"05264X0061/M3";"2010-12-29";"199.08"
"05264X0061/M3";"2010-12-30";"199.18"
"05264X0061/M3";"2010-12-31";"199.21"
"05264X0061/M3";"2011-01-01";"199.22"
"05264X0061/M3";"2011-01-02";"199.23"
"05264X0061/M3";"2011-01-03";"199.26"
"05264X0061/M3";"2011-01-04";"199.25"
"05264X0061/M3";"2011-01-05";"199.23"
"05264X0061/M3";"2011-01-06";"199.22"
"05264X0061/M3";"2011-01-07";"199.22"
"05264X0061/M3";"2011-01-08";"199.21"
"05264X0061/M3";"2011-01-09";"199.21"
"05264X0061/M3";"2011-01-10";"199.22"
"05264X0061/M3";"2011-01-11";"199.31"
"05264X0061/M3";"2011-01-12";"199.36"
"05264X0061/M3";"2011-01-13";"199.38"
"05264X0061/M3";"2011-01-14";"199.38"
"05264X0061/M3";"2011-01-15";"199.39"
"05264X0061/M3";"2011-01-16";"199.39"
"05264X0061/M3";"2011-01-17";"199.39"
"05264X0061/M3";"2011-01-18";"199.39"
"05264X0061/M3";"2011-01-19";"199.4"
"05264X0061/M3";"2011-01-20";"199.0"
"05264X0061/M3";"2011-01-21";"199.0"
"05264X0061/M3";"2011-01-22";"199.0"
"05264X0061/M3";"2011-01-23";"199.0"
"05264X0061/M3";"2011-01-24";"198.99"
"05264X0061/M3";"2011-01-25";"199.0"
"05264X0061/M3";"2011-01-26";"199.01"
"05264X0061/M3";"2011-01-27";"199.02"
"05264X0061/M3";"2011-01-28";"199.03"
"05264X0061/M3";"2011-01-29";"199.02"
"05264X0061/M3";"2011-01-30";"199.03"
"05264X0061/M3";"2011-01-31";"199.02"
"05264X0061/M3";"2011-02-01";"199.01"
"05264X0061/M3";"2011-02-02";"199.0"
"05264X0061/M3";"2011-02-03";"199.0"
"05264X0061/M3";"2011-02-04";"199.0"
"05264X0061/M3";"2011-02-05";"198.99"
"05264X0061/M3";"2011-02-06";"198.99"
"05264X0061/M3";"2011-02-07";"198.99"
"05264X0061/M3";"2011-02-08";"199.0"
"05264X0061/M3";"2011-02-09";"199.16"
"05264X0061/M3";"2011-02-10";"199.16"
"05264X0061/M3";"2011-02-11";"199.19"
"05264X0061/M3";"2011-02-12";"198.85"
"05264X0061/M3";"2011-02-13";"198.84"
"05264X0061/M3";"2011-02-14";"198.86"
"05264X0061/M3";"2011-02-15";"198.86"
"05264X0061/M3";"2011-02-16";"199.1"
"05264X0061/M3";"2011-02-17";"199.13"
"05264X0061/M3";"2011-02-18";"199.11"
"05264X0061/M3";"2011-02-19";"199.13"
"05264X0061/M3";"2011-02-20";"199.08"
"05264X0061/M3";"2011-02-21";"199.08"
"05264X0061/M3";"2011-02-22";"199.07"
"05264X0061/M3";"2011-02-23";"199.06"
"05264X0061/M3";"2011-02-24";"199.11"
"05264X0061/M3";"2011-02-25";"199.12"
"05264X0061/M3";"2011-02-26";"199.12"
"05264X0061/M3";"2011-02-27";"199.14"
"05264X0061/M3";"2011-02-28";"199.14"
"05264X0061/M3";"2011-03-01";"199.14"
"05264X0061/M3";"2011-03-02";"199.0"
"05264X0061/M3";"2011-03-03";"198.99"
"05264X0061/M3";"2011-03-04";"199.0"
"05264X0061/M3";"2011-03-05";"199.01"
"05264X0061/M3";"2011-03-06";"199.02"
"05264X0061/M3";"2011-03-07";"199.13"
"05264X0061/M3";"2011-03-08";"199.12"
"05264X0061/M3";"2011-03-09";"199.18"
"05264X0061/M3";"2011-03-10";"199.27"
"05264X0061/M3";"2011-03-11";"199.3"
"05264X0061/M3";"2011-03-12";"199.17"
"05264X0061/M3";"2011-03-13";"199.17"
"05264X0061/M3";"2011-03-14";"199.16"
"05264X0061/M3";"2011-03-15";"198.8"
"05264X0061/M3";"2011-03-16";"198.78"
"05264X0061/M3";"2011-03-17";"198.74"
"05264X0061/M3";"2011-03-18";"198.72"
"05264X0061/M3";"2011-03-19";"198.71"
"05264X0061/M3";"2011-03-20";"198.71"
"05264X0061/M3";"2011-03-21";"198.71"
"05264X0061/M3";"2011-03-22";"198.7"
"05264X0061/M3";"2011-03-23";"198.7"
"05264X0061/M3";"2011-03-24";"198.7"
"05264X0061/M3";"2011-03-25";"198.71"
"05264X0061/M3";"2011-03-26";"198.72"
"05264X0061/M3";"2011-03-27";"198.73"
"05264X0061/M3";"2011-03-28";"198.73"
"05264X0061/M3";"2011-03-29";"198.73"
"05264X0061/M3";"2011-03-30";"198.73"
"05264X0061/M3";"2011-03-31";"198.74"
"05264X0061/M3";"2011-04-01";"198.73"
"05264X0061/M3";"2011-04-02";"199.2"
"05264X0061/M3";"2011-04-03";"199.22"
"05264X0061/M3";"2011-04-04";"199.29"
"05264X0061/M3";"2011-04-05";"199.36"
"05264X0061/M3";"2011-04-06";"199.3"
"05264X0061/M3";"2011-04-07";"199.28"
"05264X0061/M3";"2011-04-08";"199.29"
"05264X0061/M3";"2011-04-09";"199.33"
"05264X0061/M3";"2011-04-10";"199.33"
"05264X0061/M3";"2011-04-11";"199.16"
"05264X0061/M3";"2011-04-12";"199.14"
"05264X0061/M3";"2011-04-13";"199.13"
"05264X0061/M3";"2011-04-14";"199.17"
"05264X0061/M3";"2011-04-15";"199.17"
"05264X0061/M3";"2011-04-16";"199.14"
"05264X0061/M3";"2011-04-17";"199.14"
"05264X0061/M3";"2011-04-18";"199.22"
"05264X0061/M3";"2011-04-19";"199.26"
"05264X0061/M3";"2011-04-20";"199.35"
"05264X0061/M3";"2011-04-21";"199.34"
"05264X0061/M3";"2011-04-22";"199.32"
"05264X0061/M3";"2011-04-23";"199.29"
"05264X0061/M3";"2011-04-24";"199.27"
"05264X0061/M3";"2011-04-25";"199.32"
"05264X0061/M3";"2011-04-26";"199.31"
"05264X0061/M3";"2011-04-27";"199.3"
"05264X0061/M3";"2011-04-28";"199.3"
"05264X0061/M3";"2011-04-29";"199.22"
"05264X0061/M3";"2011-04-30";"199.18"
"05264X0061/M3";"2011-05-01";"199.16"
"05264X0061/M3";"2011-05-02";"199.03"
"05264X0061/M3";"2011-05-03";"198.99"
"05264X0061/M3";"2011-05-04";"199.09"
"05264X0061/M3";"2011-05-05";"199.09"
"05264X0061/M3";"2011-05-06";"199.31"
"05264X0061/M3";"2011-05-07";"199.28"
"05264X0061/M3";"2011-05-08";"199.27"
"05264X0061/M3";"2011-05-09";"199.25"
"05264X0061/M3";"2011-05-10";"199.13"
"05264X0061/M3";"2011-05-11";"199.13"
"05264X0061/M3";"2011-05-12";"199.13"
"05264X0061/M3";"2011-05-13";"199.13"
"05264X0061/M3";"2011-05-14";"199.14"
"05264X0061/M3";"2011-05-15";"199.08"
"05264X0061/M3";"2011-05-16";"199.05"
"05264X0061/M3";"2011-05-17";"199.05"
"05264X0061/M3";"2011-05-18";"199.05"
"05264X0061/M3";"2011-05-19";"199.06"
"05264X0061/M3";"2011-05-20";"199.08"
"05264X0061/M3";"2011-05-21";"199.09"
"05264X0061/M3";"2011-05-22";"199.07"
"05264X0061/M3";"2011-05-23";"198.88"
"05264X0061/M3";"2011-05-24";"198.87"
"05264X0061/M3";"2011-05-25";"198.87"
"05264X0061/M3";"2011-05-26";"198.87"
"05264X0061/M3";"2011-05-27";"198.85"
"05264X0061/M3";"2011-05-28";"198.85"
"05264X0061/M3";"2011-05-29";"198.88"
"05264X0061/M3";"2011-05-30";"198.88"
"05264X0061/M3";"2011-05-31";"198.93"
"05264X0061/M3";"2011-06-01";"198.93"
"05264X0061/M3";"2011-06-02";"198.92"
"05264X0061/M3";"2011-06-03";"198.92"
"05264X0061/M3";"2011-06-04";"198.92"
"05264X0061/M3";"2011-06-05";"198.92"
"05264X0061/M3";"2011-06-06";"198.92"
"05264X0061/M3";"2011-06-07";"198.91"
"05264X0061/M3";"2011-06-08";"198.9"
"05264X0061/M3";"2011-06-09";"198.89"
"05264X0061/M3";"2011-06-10";"198.91"
"05264X0061/M3";"2011-06-11";"198.89"
"05264X0061/M3";"2011-06-12";"198.88"
"05264X0061/M3";"2011-06-13";"198.74"
"05264X0061/M3";"2011-06-14";"198.74"
"05264X0061/M3";"2011-06-15";"198.74"
"05264X0061/M3";"2011-06-16";"198.82"
"05264X0061/M3";"2011-06-17";"198.81"
"05264X0061/M3";"2011-06-18";"198.83"
"05264X0061/M3";"2011-06-19";"198.98"
"05264X0061/M3";"2011-06-20";"198.89"
"05264X0061/M3";"2011-06-21";"198.82"
"05264X0061/M3";"2011-06-22";"198.79"
"05264X0061/M3";"2011-06-23";"198.76"
"05264X0061/M3";"2011-06-24";"198.75"
"05264X0061/M3";"2011-06-25";"198.82"
"05264X0061/M3";"2011-06-26";"198.84"
"05264X0061/M3";"2011-06-27";"198.84"
"05264X0061/M3";"2011-06-28";"198.83"
"05264X0061/M3";"2011-06-29";"198.82"
"05264X0061/M3";"2011-06-30";"198.81"
"05264X0061/M3";"2011-07-01";"198.79"
"05264X0061/M3";"2011-07-02";"198.79"
"05264X0061/M3";"2011-07-03";"198.79"
"05264X0061/M3";"2011-07-04";"198.78"
"05264X0061/M3";"2011-07-05";"198.79"
"05264X0061/M3";"2011-07-06";"198.8"
"05264X0061/M3";"2011-07-07";"198.54"
"05264X0061/M3";"2011-07-08";"198.56"
"05264X0061/M3";"2011-07-09";"198.73"
"05264X0061/M3";"2011-07-10";"198.74"
"05264X0061/M3";"2011-07-11";"198.74"
"05264X0061/M3";"2011-07-12";"198.74"
"05264X0061/M3";"2011-07-13";"198.77"
"05264X0061/M3";"2011-07-14";"198.76"
"05264X0061/M3";"2011-07-15";"198.75"
"05264X0061/M3";"2011-07-16";"198.76"
"05264X0061/M3";"2011-07-17";"198.78"
"05264X0061/M3";"2011-07-18";"198.79"
"05264X0061/M3";"2011-07-19";"198.79"
"05264X0061/M3";"2011-07-20";"198.77"
"05264X0061/M3";"2011-07-21";"198.78"
"05264X0061/M3";"2011-07-22";"198.79"
"05264X0061/M3";"2011-07-23";"199.0"
"05264X0061/M3";"2011-07-24";"199.01"
"05264X0061/M3";"2011-07-25";"199.03"
"05264X0061/M3";"2011-07-26";"199.02"
"05264X0061/M3";"2011-07-27";"199.03"
"05264X0061/M3";"2011-07-28";"199.0"
"05264X0061/M3";"2011-07-29";"199.01"
"05264X0061/M3";"2011-07-30";"199.06"
"05264X0061/M3";"2011-07-31";"198.99"
"05264X0061/M3";"2011-08-01";"198.94"
"05264X0061/M3";"2011-08-02";"198.94"
"05264X0061/M3";"2011-08-03";"198.93"
"05264X0061/M3";"2011-08-04";"198.92"
"05264X0061/M3";"2011-08-05";"198.92"
"05264X0061/M3";"2011-08-06";"198.93"
"05264X0061/M3";"2011-08-07";"198.94"
"05264X0061/M3";"2011-08-08";"198.92"
"05264X0061/M3";"2011-08-09";"198.9"
"05264X0061/M3";"2011-08-10";"198.89"
"05264X0061/M3";"2011-08-11";"198.89"
"05264X0061/M3";"2011-08-12";"198.9"
"05264X0061/M3";"2011-08-13";"198.91"
"05264X0061/M3";"2011-08-14";"198.92"
"05264X0061/M3";"2011-08-15";"198.92"
"05264X0061/M3";"2011-08-16";"199.04"
"05264X0061/M3";"2011-08-17";"198.87"
"05264X0061/M3";"2011-08-18";"198.87"
"05264X0061/M3";"2011-08-19";"199.06"
"05264X0061/M3";"2011-08-20";"198.6"
"05264X0061/M3";"2011-08-21";"198.47"
"05264X0061/M3";"2011-08-22";"198.51"
"05264X0061/M3";"2011-08-23";"198.5"
"05264X0061/M3";"2011-08-24";"198.5"
"05264X0061/M3";"2011-08-25";"198.5"
"05264X0061/M3";"2011-08-26";"198.67"
"05264X0061/M3";"2011-08-27";"198.68"
"05264X0061/M3";"2011-08-28";"198.68"
"05264X0061/M3";"2011-08-29";"198.7"
"05264X0061/M3";"2011-08-30";"198.71"
"05264X0061/M3";"2011-08-31";"198.76"
"05264X0061/M3";"2011-09-01";"198.67"
"05264X0061/M3";"2011-09-02";"198.66"
"05264X0061/M3";"2011-09-03";"198.66"
"05264X0061/M3";"2011-09-04";"198.71"
"05264X0061/M3";"2011-09-05";"198.71"
"05264X0061/M3";"2011-09-06";"198.71"
"05264X0061/M3";"2011-09-07";"198.71"
"05264X0061/M3";"2011-09-08";"198.71"
"05264X0061/M3";"2011-09-09";"198.15"
"05264X0061/M3";"2011-09-10";"198.13"
"05264X0061/M3";"2011-09-11";"198.11"
"05264X0061/M3";"2011-09-12";"198.09"
"05264X0061/M3";"2011-09-13";"198.78"
"05264X0061/M3";"2011-09-14";"198.71"
"05264X0061/M3";"2011-09-15";"198.71"
"05264X0061/M3";"2011-09-16";"198.71"
"05264X0061/M3";"2011-09-17";"198.71"
"05264X0061/M3";"2011-09-18";"198.71"
"05264X0061/M3";"2011-09-19";"198.96"
"05264X0061/M3";"2011-09-20";"198.25"
"05264X0061/M3";"2011-09-21";"198.22"
"05264X0061/M3";"2011-09-22";"198.21"
"05264X0061/M3";"2011-09-23";"198.21"
"05264X0061/M3";"2011-09-24";"198.2"
"05264X0061/M3";"2011-09-25";"198.19"
"05264X0061/M3";"2011-09-26";"198.18"
"05264X0061/M3";"2011-09-27";"198.27"
"05264X0061/M3";"2011-09-28";"198.28"
"05264X0061/M3";"2011-09-29";"198.28"
"05264X0061/M3";"2011-09-30";"198.28"
"05264X0061/M3";"2011-10-01";"198.28"
"05264X0061/M3";"2011-10-02";"198.27"
"05264X0061/M3";"2011-10-03";"198.27"
"05264X0061/M3";"2011-10-04";"198.27"
"05264X0061/M3";"2011-10-05";"198.3"
"05264X0061/M3";"2011-10-06";"198.3"
"05264X0061/M3";"2011-10-07";"198.3"
"05264X0061/M3";"2011-10-08";"198.31"
"05264X0061/M3";"2011-10-09";"198.31"
"05264X0061/M3";"2011-10-10";"198.31"
"05264X0061/M3";"2011-10-11";"198.3"
"05264X0061/M3";"2011-10-12";"198.32"
"05264X0061/M3";"2011-10-13";"198.39"
"05264X0061/M3";"2011-10-14";"198.39"
"05264X0061/M3";"2011-10-15";"198.39"
"05264X0061/M3";"2011-10-16";"198.39"
"05264X0061/M3";"2011-10-17";"198.39"
"05264X0061/M3";"2011-10-18";"198.4"
"05264X0061/M3";"2011-10-19";"198.41"
"05264X0061/M3";"2011-10-20";"198.41"
"05264X0061/M3";"2011-10-21";"198.46"
"05264X0061/M3";"2011-10-22";"198.47"
"05264X0061/M3";"2011-10-23";"198.47"
"05264X0061/M3";"2011-10-24";"198.55"
"05264X0061/M3";"2011-10-25";"198.57"
"05264X0061/M3";"2011-10-26";"198.72"
"05264X0061/M3";"2011-10-27";"198.75"
"05264X0061/M3";"2011-10-28";"198.72"
"05264X0061/M3";"2011-10-29";"198.72"
"05264X0061/M3";"2011-10-30";"198.73"
"05264X0061/M3";"2011-10-31";"198.74"
"05264X0061/M3";"2011-11-01";"198.75"
"05264X0061/M3";"2011-11-02";"198.75"
"05264X0061/M3";"2011-11-03";"198.67"
"05264X0061/M3";"2011-11-04";"198.68"
"05264X0061/M3";"2011-11-05";"198.71"
"05264X0061/M3";"2011-11-06";"198.87"
"05264X0061/M3";"2011-11-07";"198.86"
"05264X0061/M3";"2011-11-08";"198.86"
"05264X0061/M3";"2011-11-09";"198.86"
"05264X0061/M3";"2011-11-10";"198.86"
"05264X0061/M3";"2011-11-11";"198.87"
"05264X0061/M3";"2011-11-12";"198.7"
"05264X0061/M3";"2011-11-13";"198.7"
"05264X0061/M3";"2011-11-14";"198.76"
"05264X0061/M3";"2011-11-15";"198.79"
"05264X0061/M3";"2011-11-16";"198.81"
"05264X0061/M3";"2011-11-17";"198.82"
"05264X0061/M3";"2011-11-18";"198.83"
"05264X0061/M3";"2011-11-19";"198.83"
"05264X0061/M3";"2011-11-20";"198.84"
"05264X0061/M3";"2011-11-21";"198.79"
"05264X0061/M3";"2011-11-22";"198.8"
"05264X0061/M3";"2011-11-23";"198.83"
"05264X0061/M3";"2011-11-24";"198.83"
"05264X0061/M3";"2011-11-25";"198.82"
"05264X0061/M3";"2011-11-26";"198.79"
"05264X0061/M3";"2011-11-27";"198.79"
"05264X0061/M3";"2011-11-28";"198.8"
"05264X0061/M3";"2011-11-29";"198.81"
"05264X0061/M3";"2011-11-30";"198.8"
"05264X0061/M3";"2011-12-01";"198.81"
"05264X0061/M3";"2011-12-02";"198.8"
"05264X0061/M3";"2011-12-03";"198.74"
"05264X0061/M3";"2011-12-04";"198.81"
"05264X0061/M3";"2011-12-05";"198.84"
"05264X0061/M3";"2011-12-06";"198.89"
"05264X0061/M3";"2011-12-07";"198.88"
"05264X0061/M3";"2011-12-08";"198.87"
"05264X0061/M3";"2011-12-09";"198.73"
"05264X0061/M3";"2011-12-10";"198.64"
"05264X0061/M3";"2011-12-11";"198.75"
"05264X0061/M3";"2011-12-12";"198.84"
"05264X0061/M3";"2011-12-13";"198.84"
"05264X0061/M3";"2011-12-14";"198.88"
"05264X0061/M3";"2011-12-15";"198.67"
"05264X0061/M3";"2011-12-16";"198.7"
"05264X0061/M3";"2011-12-17";"198.7"
"05264X0061/M3";"2011-12-18";"198.7"
"05264X0061/M3";"2011-12-19";"198.72"
"05264X0061/M3";"2011-12-20";"198.72"
"05264X0061/M3";"2011-12-21";"198.73"
"05264X0061/M3";"2011-12-22";"198.74"
"05264X0061/M3";"2011-12-23";"198.73"
"05264X0061/M3";"2011-12-24";"198.74"
"05264X0061/M3";"2011-12-25";"198.74"
"05264X0061/M3";"2011-12-26";"198.74"
"05264X0061/M3";"2011-12-27";"198.75"
"05264X0061/M3";"2011-12-28";"198.76"
"05264X0061/M3";"2011-12-29";"198.77"
"05264X0061/M3";"2011-12-30";"198.79"
"05264X0061/M3";"2011-12-31";"198.8"
"05264X0061/M3";"2012-01-01";"198.81"
