"code_bss";"date_mesure";"niveau_nappe_eau"
"10034X0008/P";"2003-02-20";"60.07"
"10034X0008/P";"2003-02-20";"60.07"
"10034X0008/P";"2003-02-21";"60.07"
"10034X0008/P";"2003-02-21";"60.07"
"10034X0008/P";"2003-02-22";"60.06"
"10034X0008/P";"2003-02-22";"60.06"
"10034X0008/P";"2003-02-23";"60.06"
"10034X0008/P";"2003-02-23";"60.06"
"10034X0008/P";"2003-02-24";"60.06"
"10034X0008/P";"2003-02-24";"60.06"
"10034X0008/P";"2003-02-25";"60.06"
"10034X0008/P";"2003-02-25";"60.06"
"10034X0008/P";"2003-02-26";"60.05"
"10034X0008/P";"2003-02-26";"60.05"
"10034X0008/P";"2003-02-27";"60.05"
"10034X0008/P";"2003-02-27";"60.05"
"10034X0008/P";"2003-02-28";"60.04"
"10034X0008/P";"2003-02-28";"60.05"
"10034X0008/P";"2003-03-01";"60.04"
"10034X0008/P";"2003-03-01";"60.04"
"10034X0008/P";"2003-03-02";"60.04"
"10034X0008/P";"2003-03-02";"60.04"
"10034X0008/P";"2003-03-03";"60.04"
"10034X0008/P";"2003-03-03";"60.37"
"10034X0008/P";"2003-03-04";"60.13"
"10034X0008/P";"2003-03-04";"60.12"
"10034X0008/P";"2003-03-05";"60.11"
"10034X0008/P";"2003-03-05";"60.1"
"10034X0008/P";"2003-03-06";"60.68"
"10034X0008/P";"2003-03-06";"60.17"
"10034X0008/P";"2003-03-07";"60.15"
"10034X0008/P";"2003-03-07";"60.13"
"10034X0008/P";"2003-03-08";"60.12"
"10034X0008/P";"2003-03-08";"60.11"
"10034X0008/P";"2003-03-09";"60.1"
"10034X0008/P";"2003-03-09";"60.09"
"10034X0008/P";"2003-03-10";"60.08"
"10034X0008/P";"2003-03-10";"60.07"
"10034X0008/P";"2003-03-11";"60.07"
"10034X0008/P";"2003-03-11";"60.06"
"10034X0008/P";"2003-03-12";"60.06"
"10034X0008/P";"2003-03-12";"60.06"
"10034X0008/P";"2003-03-13";"60.05"
"10034X0008/P";"2003-03-13";"60.05"
"10034X0008/P";"2003-03-14";"60.06"
"10034X0008/P";"2003-03-14";"60.06"
"10034X0008/P";"2003-03-15";"60.05"
"10034X0008/P";"2003-03-15";"60.05"
"10034X0008/P";"2003-03-16";"60.05"
"10034X0008/P";"2003-03-16";"60.04"
"10034X0008/P";"2003-03-17";"60.03"
"10034X0008/P";"2003-03-17";"60.02"
"10034X0008/P";"2003-03-18";"60.02"
"10034X0008/P";"2003-03-18";"60.01"
"10034X0008/P";"2003-03-19";"60.0"
"10034X0008/P";"2003-03-19";"60.0"
"10034X0008/P";"2003-03-20";"59.99"
"10034X0008/P";"2003-03-20";"59.99"
"10034X0008/P";"2003-03-21";"59.99"
"10034X0008/P";"2003-03-21";"59.99"
"10034X0008/P";"2003-03-22";"59.98"
"10034X0008/P";"2003-03-22";"59.98"
"10034X0008/P";"2003-03-23";"59.98"
"10034X0008/P";"2003-03-23";"59.98"
"10034X0008/P";"2003-03-24";"59.97"
"10034X0008/P";"2003-03-24";"59.97"
"10034X0008/P";"2003-03-25";"59.97"
"10034X0008/P";"2003-03-25";"59.97"
"10034X0008/P";"2003-03-26";"59.97"
"10034X0008/P";"2003-03-26";"59.96"
"10034X0008/P";"2003-03-27";"59.96"
"10034X0008/P";"2003-03-27";"59.96"
"10034X0008/P";"2003-03-28";"59.96"
"10034X0008/P";"2003-03-28";"59.96"
"10034X0008/P";"2003-03-29";"59.96"
"10034X0008/P";"2003-03-29";"59.96"
"10034X0008/P";"2003-03-30";"59.96"
"10034X0008/P";"2003-03-30";"59.96"
"10034X0008/P";"2003-03-31";"59.96"
"10034X0008/P";"2003-03-31";"59.96"
"10034X0008/P";"2003-04-01";"59.96"
"10034X0008/P";"2003-04-01";"59.95"
"10034X0008/P";"2003-04-02";"59.95"
"10034X0008/P";"2003-04-02";"59.96"
"10034X0008/P";"2003-04-03";"59.96"
"10034X0008/P";"2003-04-03";"59.95"
"10034X0008/P";"2003-04-04";"59.95"
"10034X0008/P";"2003-04-04";"59.95"
"10034X0008/P";"2003-04-05";"59.95"
"10034X0008/P";"2003-04-05";"59.94"
"10034X0008/P";"2003-04-06";"59.94"
"10034X0008/P";"2003-04-06";"59.94"
"10034X0008/P";"2003-04-07";"59.94"
"10034X0008/P";"2003-04-07";"59.94"
"10034X0008/P";"2003-04-08";"59.94"
"10034X0008/P";"2003-04-08";"59.94"
"10034X0008/P";"2003-04-09";"59.93"
"10034X0008/P";"2003-04-09";"59.93"
"10034X0008/P";"2003-04-10";"59.93"
"10034X0008/P";"2003-04-10";"59.93"
"10034X0008/P";"2003-04-11";"59.92"
"10034X0008/P";"2003-04-11";"59.93"
"10034X0008/P";"2003-04-12";"59.93"
"10034X0008/P";"2003-04-12";"59.92"
"10034X0008/P";"2003-04-13";"59.93"
"10034X0008/P";"2003-04-13";"59.93"
"10034X0008/P";"2003-04-14";"59.93"
"10034X0008/P";"2003-04-14";"59.92"
"10034X0008/P";"2003-04-15";"59.92"
"10034X0008/P";"2003-04-15";"59.92"
"10034X0008/P";"2003-04-16";"59.92"
"10034X0008/P";"2003-04-16";"59.92"
"10034X0008/P";"2003-04-17";"59.92"
"10034X0008/P";"2003-04-17";"59.92"
"10034X0008/P";"2003-04-18";"59.91"
"10034X0008/P";"2003-04-18";"59.91"
"10034X0008/P";"2003-04-19";"59.91"
"10034X0008/P";"2003-04-19";"59.91"
"10034X0008/P";"2003-04-20";"59.91"
"10034X0008/P";"2003-04-20";"59.91"
"10034X0008/P";"2003-04-21";"59.9"
"10034X0008/P";"2003-04-21";"59.9"
"10034X0008/P";"2003-04-22";"59.9"
"10034X0008/P";"2003-04-22";"59.9"
"10034X0008/P";"2003-04-23";"59.9"
"10034X0008/P";"2003-04-23";"59.9"
"10034X0008/P";"2003-04-24";"59.89"
"10034X0008/P";"2003-04-24";"59.9"
"10034X0008/P";"2003-04-25";"59.9"
"10034X0008/P";"2003-04-25";"59.89"
"10034X0008/P";"2003-04-26";"59.89"
"10034X0008/P";"2003-04-26";"59.9"
"10034X0008/P";"2003-04-27";"59.9"
"10034X0008/P";"2003-04-27";"59.91"
"10034X0008/P";"2003-04-28";"59.9"
"10034X0008/P";"2003-04-28";"59.9"
"10034X0008/P";"2003-04-29";"59.91"
"10034X0008/P";"2003-04-29";"59.91"
"10034X0008/P";"2003-04-30";"59.92"
"10034X0008/P";"2003-04-30";"59.93"
"10034X0008/P";"2003-05-01";"59.93"
"10034X0008/P";"2003-05-01";"59.94"
"10034X0008/P";"2003-05-02";"59.93"
"10034X0008/P";"2003-05-02";"59.93"
"10034X0008/P";"2003-05-03";"59.93"
"10034X0008/P";"2003-05-03";"59.93"
"10034X0008/P";"2003-05-04";"59.93"
"10034X0008/P";"2003-05-04";"59.93"
"10034X0008/P";"2003-05-05";"59.92"
"10034X0008/P";"2003-05-05";"59.95"
"10034X0008/P";"2003-05-06";"60.04"
"10034X0008/P";"2003-05-06";"60.12"
"10034X0008/P";"2003-05-07";"60.02"
"10034X0008/P";"2003-05-07";"60.02"
"10034X0008/P";"2003-05-08";"60.01"
"10034X0008/P";"2003-05-08";"60.0"
"10034X0008/P";"2003-05-09";"60.0"
"10034X0008/P";"2003-05-09";"59.99"
"10034X0008/P";"2003-05-10";"59.99"
"10034X0008/P";"2003-05-10";"59.98"
"10034X0008/P";"2003-05-11";"59.98"
"10034X0008/P";"2003-05-11";"59.97"
"10034X0008/P";"2003-05-12";"59.97"
"10034X0008/P";"2003-05-12";"59.97"
"10034X0008/P";"2003-05-13";"59.96"
"10034X0008/P";"2003-05-13";"59.96"
"10034X0008/P";"2003-05-14";"59.96"
"10034X0008/P";"2003-05-14";"59.95"
"10034X0008/P";"2003-05-15";"59.95"
"10034X0008/P";"2003-05-15";"59.95"
"10034X0008/P";"2003-05-16";"59.95"
"10034X0008/P";"2003-05-16";"59.95"
"10034X0008/P";"2003-05-17";"59.95"
"10034X0008/P";"2003-05-17";"59.95"
"10034X0008/P";"2003-05-18";"59.94"
"10034X0008/P";"2003-05-18";"59.94"
"10034X0008/P";"2003-05-19";"59.94"
"10034X0008/P";"2003-05-19";"59.94"
"10034X0008/P";"2003-05-20";"59.94"
"10034X0008/P";"2003-05-20";"59.94"
"10034X0008/P";"2003-05-21";"59.94"
"10034X0008/P";"2003-05-21";"59.94"
"10034X0008/P";"2003-05-22";"59.93"
"10034X0008/P";"2003-05-22";"59.35"
"10034X0008/P";"2003-05-23";"58.76"
"10034X0008/P";"2003-07-24";"59.86"
"10034X0008/P";"2003-09-18";"59.87"
"10034X0008/P";"2003-10-16";"59.95"
"10034X0008/P";"2003-11-20";"60.04"
"10034X0008/P";"2003-12-17";"60.08"
