"code_bss";"date_mesure";"niveau_nappe_eau"
"10035X0012/F5";"2009-09-28";"13.57"
"10035X0012/F5";"2009-10-15";"13.61"
"10035X0012/F5";"2009-11-20";"14.39"
"10035X0012/F5";"2010-01-25";"14.11"
"10035X0012/F5";"2010-02-15";"13.98"
"10035X0012/F5";"2010-03-15";"13.76"
"10035X0012/F5";"2010-04-13";"13.99"
"10035X0012/F5";"2010-05-10";"14.9"
"10035X0012/F5";"2010-08-06";"13.87"
"10035X0012/F5";"2010-09-28";"13.7"
"10035X0012/F5";"2010-10-11";"14.29"
"10035X0012/F5";"2010-11-25";"14.33"
"10035X0012/F5";"2011-01-28";"13.7"
"10035X0012/F5";"2011-02-18";"13.73"
"10035X0012/F5";"2011-03-25";"14.15"
"10035X0012/F5";"2011-04-20";"14.05"
"10035X0012/F5";"2011-05-13";"13.8"
"10035X0012/F5";"2011-06-10";"14.03"
"10035X0012/F5";"2011-07-08";"13.53"
"10035X0012/F5";"2011-08-05";"13.85"
"10035X0012/F5";"2011-09-22";"13.58"
"10035X0012/F5";"2011-11-02";"13.6"
"10035X0012/F5";"2011-11-28";"13.72"
"10035X0012/F5";"2012-01-31";"13.9"
"10035X0012/F5";"2012-02-27";"13.87"
"10035X0012/F5";"2012-03-28";"13.89"
"10035X0012/F5";"2012-04-19";"14.23"
"10035X0012/F5";"2012-05-22";"15.48"
"10035X0012/F5";"2012-06-28";"13.76"
"10035X0012/F5";"2012-07-24";"13.59"
"10035X0012/F5";"2012-09-18";"13.49"
"10035X0012/F5";"2012-11-20";"13.99"
"10035X0012/F5";"2013-03-26";"14.35"
"10035X0012/F5";"2013-06-04";"15.12"
"10035X0012/F5";"2013-07-22";"14.02"
"10035X0012/F5";"2013-10-23";"13.6"
"10035X0012/F5";"2014-01-27";"16.14"
"10035X0012/F5";"2014-02-27";"14.26"
"10035X0012/F5";"2014-03-20";"14.32"
"10035X0012/F5";"2014-04-07";"14.93"
"10035X0012/F5";"2014-05-27";"14.91"
"10035X0012/F5";"2014-06-26";"14.49"
"10035X0012/F5";"2014-07-30";"13.92"
"10035X0012/F5";"2014-08-20";"13.74"
"10035X0012/F5";"2014-09-24";"13.58"
"10035X0012/F5";"2014-10-27";"13.56"
"10035X0012/F5";"2014-11-25";"13.78"
"10035X0012/F5";"2015-01-27";"13.83"
"10035X0012/F5";"2015-03-02";"15.86"
"10035X0012/F5";"2015-03-26";"14.53"
"10035X0012/F5";"2015-04-22";"14.45"
"10035X0012/F5";"2015-05-28";"14.07"
"10035X0012/F5";"2015-06-24";"13.94"
"10035X0012/F5";"2015-07-28";"13.64"
"10035X0012/F5";"2015-08-19";"13.66"
"10035X0012/F5";"2015-09-30";"13.58"
"10035X0012/F5";"2015-11-02";"13.57"
"10035X0012/F5";"2015-11-25";"13.74"
"10035X0012/F5";"2016-01-28";"14.1"
"10035X0012/F5";"2016-03-02";"14.4"
"10035X0012/F5";"2016-03-31";"14.55"
"10035X0012/F5";"2016-04-27";"14.15"
"10035X0012/F5";"2016-05-26";"14.18"
"10035X0012/F5";"2016-06-30";"13.86"
"10035X0012/F5";"2016-08-03";"13.55"
"10035X0012/F5";"2016-08-24";"13.55"
"10035X0012/F5";"2016-09-21";"13.59"
"10035X0012/F5";"2016-10-26";"13.7"
"10035X0012/F5";"2016-11-30";"13.95"
"10035X0012/F5";"2017-01-25";"13.86"
"10035X0012/F5";"2017-03-02";"13.67"
"10035X0012/F5";"2017-03-21";"14.09"
"10035X0012/F5";"2017-04-26";"14.07"
"10035X0012/F5";"2017-05-31";"13.92"
"10035X0012/F5";"2017-06-21";"13.67"
"10035X0012/F5";"2017-07-26";"13.79"
"10035X0012/F5";"2017-08-24";"13.59"
"10035X0012/F5";"2017-09-21";"13.72"
"10035X0012/F5";"2017-10-25";"13.63"
"10035X0012/F5";"2017-11-29";"13.82"
"10035X0012/F5";"2018-01-25";"14.81"
"10035X0012/F5";"2018-03-02";"14.73"
"10035X0012/F5";"2018-03-21";"14.26"
"10035X0012/F5";"2018-08-23";"13.68"
"10035X0012/F5";"2018-09-19";"13.67"
"10035X0012/F5";"2018-10-17";"13.91"
"10035X0012/F5";"2018-11-28";"13.74"
