"code_bss";"date_mesure";"niveau_nappe_eau"
"02726X0039/231B1";"1989-06-28";"147.95"
"02726X0039/231B1";"1989-07-05";"147.97"
"02726X0039/231B1";"1989-07-12";"148.1"
"02726X0039/231B1";"1989-07-26";"148.04"
"02726X0039/231B1";"1989-08-02";"148.0"
"02726X0039/231B1";"1989-08-09";"147.97"
"02726X0039/231B1";"1989-08-16";"147.95"
"02726X0039/231B1";"1989-09-01";"148.01"
"02726X0039/231B1";"1989-09-06";"147.93"
"02726X0039/231B1";"1989-09-13";"147.91"
"02726X0039/231B1";"1989-09-20";"147.94"
"02726X0039/231B1";"1989-09-27";"147.97"
"02726X0039/231B1";"1989-10-11";"148.01"
"02726X0039/231B1";"1989-10-18";"147.97"
"02726X0039/231B1";"1989-10-25";"147.96"
"02726X0039/231B1";"1989-10-31";"147.93"
"02726X0039/231B1";"1989-11-07";"148.09"
"02726X0039/231B1";"1989-11-17";"147.97"
"02726X0039/231B1";"1989-11-24";"147.92"
"02726X0039/231B1";"1989-11-29";"147.89"
"02726X0039/231B1";"1989-12-06";"147.88"
"02726X0039/231B1";"1989-12-13";"147.96"
"02726X0039/231B1";"1989-12-20";"148.25"
"02726X0039/231B1";"1990-01-03";"148.19"
"02726X0039/231B1";"1990-01-10";"148.17"
"02726X0039/231B1";"1990-01-17";"148.12"
"02726X0039/231B1";"1990-01-24";"147.99"
"02726X0039/231B1";"1990-01-31";"148.04"
"02726X0039/231B1";"1990-02-07";"147.82"
"02726X0039/231B1";"1990-02-21";"148.27"
"02726X0039/231B1";"1990-02-28";"148.3"
"02726X0039/231B1";"1990-03-07";"148.24"
"02726X0039/231B1";"1990-03-11";"148.26"
"02726X0039/231B1";"1990-03-18";"148.23"
"02726X0039/231B1";"1990-03-28";"148.22"
"02726X0039/231B1";"1990-04-04";"148.11"
"02726X0039/231B1";"1990-04-11";"148.18"
"02726X0039/231B1";"1990-04-18";"148.17"
"02726X0039/231B1";"1990-04-25";"148.21"
"02726X0039/231B1";"1990-05-02";"148.19"
"02726X0039/231B1";"1990-05-09";"148.17"
"02726X0039/231B1";"1990-05-16";"148.12"
"02726X0039/231B1";"1990-05-23";"148.05"
"02726X0039/231B1";"1990-05-30";"148.02"
"02726X0039/231B1";"1990-06-06";"148.04"
"02726X0039/231B1";"1990-06-13";"148.06"
"02726X0039/231B1";"1990-06-20";"148.03"
"02726X0039/231B1";"1990-06-27";"148.08"
"02726X0039/231B1";"1990-07-04";"148.09"
"02726X0039/231B1";"1990-07-11";"148.18"
"02726X0039/231B1";"1990-07-18";"148.02"
"02726X0039/231B1";"1990-07-25";"147.98"
"02726X0039/231B1";"1990-08-01";"147.93"
"02726X0039/231B1";"1990-08-08";"147.93"
"02726X0039/231B1";"1990-08-15";"147.97"
"02726X0039/231B1";"1990-08-22";"147.97"
"02726X0039/231B1";"1990-08-29";"147.95"
"02726X0039/231B1";"1990-09-05";"148.02"
"02726X0039/231B1";"1990-09-12";"148.0"
"02726X0039/231B1";"1990-09-19";"147.97"
"02726X0039/231B1";"1990-09-26";"148.01"
"02726X0039/231B1";"1990-10-03";"148.12"
"02726X0039/231B1";"1990-10-10";"148.05"
"02726X0039/231B1";"1990-10-17";"148.03"
"02726X0039/231B1";"1990-10-24";"148.02"
"02726X0039/231B1";"1990-10-31";"148.2"
"02726X0039/231B1";"1990-11-07";"148.19"
"02726X0039/231B1";"1990-11-14";"148.23"
"02726X0039/231B1";"1990-11-21";"148.26"
"02726X0039/231B1";"1990-11-28";"148.25"
"02726X0039/231B1";"1990-12-05";"148.24"
"02726X0039/231B1";"1990-12-19";"148.12"
"02726X0039/231B1";"1991-01-09";"148.23"
"02726X0039/231B1";"1991-02-20";"148.09"
"02726X0039/231B1";"1991-03-06";"148.24"
"02726X0039/231B1";"1991-03-13";"148.18"
"02726X0039/231B1";"1991-03-20";"148.15"
"02726X0039/231B1";"1991-03-27";"148.23"
"02726X0039/231B1";"1991-04-03";"148.13"
"02726X0039/231B1";"1991-04-10";"148.09"
"02726X0039/231B1";"1991-04-17";"148.04"
"02726X0039/231B1";"1991-05-01";"148.04"
"02726X0039/231B1";"1991-05-08";"148.09"
"02726X0039/231B1";"1991-05-15";"148.09"
"02726X0039/231B1";"1991-05-22";"148.05"
"02726X0039/231B1";"1991-05-29";"148.08"
"02726X0039/231B1";"1991-06-05";"147.98"
"02726X0039/231B1";"1991-06-12";"147.99"
"02726X0039/231B1";"1991-06-19";"148.01"
"02726X0039/231B1";"1991-06-26";"148.03"
"02726X0039/231B1";"1991-07-03";"147.99"
"02726X0039/231B1";"1991-07-10";"147.96"
"02726X0039/231B1";"1991-07-17";"148.03"
"02726X0039/231B1";"1991-07-24";"147.99"
"02726X0039/231B1";"1991-07-31";"148.01"
"02726X0039/231B1";"1991-08-14";"147.95"
"02726X0039/231B1";"1991-08-21";"147.96"
"02726X0039/231B1";"1991-08-28";"147.95"
"02726X0039/231B1";"1991-09-04";"147.94"
"02726X0039/231B1";"1991-09-11";"147.94"
"02726X0039/231B1";"1991-09-18";"147.99"
"02726X0039/231B1";"1991-09-25";"148.04"
"02726X0039/231B1";"1991-10-02";"148.12"
"02726X0039/231B1";"1991-10-09";"148.14"
"02726X0039/231B1";"1991-10-16";"148.15"
"02726X0039/231B1";"1991-10-23";"148.04"
"02726X0039/231B1";"1991-10-30";"147.95"
"02726X0039/231B1";"1991-11-06";"147.97"
"02726X0039/231B1";"1991-11-13";"148.04"
"02726X0039/231B1";"1991-11-27";"148.13"
"02726X0039/231B1";"1991-12-04";"148.12"
"02726X0039/231B1";"1991-12-18";"148.15"
"02726X0039/231B1";"1992-01-08";"148.27"
"02726X0039/231B1";"1992-01-15";"148.32"
"02726X0039/231B1";"1992-01-22";"148.24"
"02726X0039/231B1";"1992-01-29";"148.17"
"02726X0039/231B1";"1992-02-12";"148.29"
"02726X0039/231B1";"1992-02-19";"148.25"
"02726X0039/231B1";"1992-02-26";"148.28"
"02726X0039/231B1";"1992-03-04";"148.23"
"02726X0039/231B1";"1992-03-11";"148.17"
"02726X0039/231B1";"1992-03-18";"148.24"
"02726X0039/231B1";"1992-03-25";"148.32"
"02726X0039/231B1";"1992-04-01";"148.27"
"02726X0039/231B1";"1992-04-15";"148.22"
"02726X0039/231B1";"1992-04-22";"148.24"
"02726X0039/231B1";"1992-04-29";"148.22"
"02726X0039/231B1";"1992-05-06";"148.27"
"02726X0039/231B1";"1992-05-13";"148.18"
"02726X0039/231B1";"1992-05-20";"148.07"
"02726X0039/231B1";"1992-05-27";"148.12"
"02726X0039/231B1";"1992-06-03";"148.11"
"02726X0039/231B1";"1992-06-10";"148.26"
"02726X0039/231B1";"1992-06-17";"148.16"
"02726X0039/231B1";"1992-06-24";"148.1"
"02726X0039/231B1";"1992-07-01";"148.07"
"02726X0039/231B1";"1992-07-04";"147.97"
"02726X0039/231B1";"1992-07-08";"148.12"
"02726X0039/231B1";"1992-07-15";"148.09"
"02726X0039/231B1";"1992-07-22";"148.04"
"02726X0039/231B1";"1992-07-30";"147.97"
"02726X0039/231B1";"1992-08-12";"147.93"
"02726X0039/231B1";"1992-08-26";"147.89"
"02726X0039/231B1";"1992-09-02";"148.02"
"02726X0039/231B1";"1992-09-09";"148.0"
"02726X0039/231B1";"1992-09-16";"147.99"
"02726X0039/231B1";"1992-09-23";"147.98"
"02726X0039/231B1";"1992-10-01";"147.96"
"02726X0039/231B1";"1992-10-07";"147.99"
"02726X0039/231B1";"1992-10-14";"147.93"
"02726X0039/231B1";"1992-10-21";"147.92"
"02726X0039/231B1";"1992-11-04";"148.25"
"02726X0039/231B1";"1992-11-18";"148.27"
"02726X0039/231B1";"1992-11-25";"148.26"
"02726X0039/231B1";"1992-12-02";"148.29"
"02726X0039/231B1";"1992-12-09";"148.27"
"02726X0039/231B1";"1992-12-16";"148.25"
"02726X0039/231B1";"1992-12-23";"148.25"
"02726X0039/231B1";"1992-12-30";"148.23"
"02726X0039/231B1";"1993-01-06";"148.09"
"02726X0039/231B1";"1993-01-20";"148.22"
"02726X0039/231B1";"1993-01-27";"148.21"
"02726X0039/231B1";"1993-02-10";"148.21"
"02726X0039/231B1";"1993-02-17";"148.21"
"02726X0039/231B1";"1993-03-10";"148.05"
"02726X0039/231B1";"1993-03-17";"148.04"
"02726X0039/231B1";"1993-03-24";"148.03"
"02726X0039/231B1";"1993-03-31";"148.03"
"02726X0039/231B1";"1993-04-07";"148.0"
"02726X0039/231B1";"1993-04-14";"148.09"
"02726X0039/231B1";"1993-05-05";"148.01"
"02726X0039/231B1";"1993-05-12";"148.0"
"02726X0039/231B1";"1993-05-19";"147.97"
"02726X0039/231B1";"1993-05-26";"147.98"
"02726X0039/231B1";"1993-06-02";"147.99"
"02726X0039/231B1";"1993-06-16";"148.04"
"02726X0039/231B1";"1993-06-23";"148.12"
"02726X0039/231B1";"1993-06-30";"148.08"
"02726X0039/231B1";"1993-07-07";"148.03"
"02726X0039/231B1";"1993-07-28";"148.1"
"02726X0039/231B1";"1993-08-04";"148.07"
"02726X0039/231B1";"1993-08-11";"148.1"
"02726X0039/231B1";"1993-08-25";"148.08"
"02726X0039/231B1";"1993-09-01";"148.05"
"02726X0039/231B1";"1993-09-08";"148.08"
"02726X0039/231B1";"1993-09-15";"148.26"
"02726X0039/231B1";"1993-09-22";"148.17"
"02726X0039/231B1";"1993-09-29";"148.2"
"02726X0039/231B1";"1993-10-13";"148.32"
"02726X0039/231B1";"1993-10-20";"148.27"
"02726X0039/231B1";"1993-10-27";"148.36"
"02726X0039/231B1";"1993-11-03";"148.32"
"02726X0039/231B1";"1993-11-10";"148.24"
"02726X0039/231B1";"1993-11-24";"148.16"
"02726X0039/231B1";"1993-12-01";"148.18"
"02726X0039/231B1";"1993-12-08";"148.01"
"02726X0039/231B1";"1993-12-15";"148.25"
"02726X0039/231B1";"1994-01-05";"148.32"
"02726X0039/231B1";"1994-01-14";"148.3"
"02726X0039/231B1";"1994-01-19";"148.26"
"02726X0039/231B1";"1994-01-26";"148.28"
"02726X0039/231B1";"1994-02-02";"148.3"
"02726X0039/231B1";"1994-02-08";"148.33"
"02726X0039/231B1";"1994-02-15";"148.2"
"02726X0039/231B1";"1994-02-24";"148.22"
"02726X0039/231B1";"1994-03-03";"148.12"
"02726X0039/231B1";"1994-03-10";"148.21"
"02726X0039/231B1";"1994-03-15";"148.24"
"02726X0039/231B1";"1994-03-24";"148.22"
"02726X0039/231B1";"1994-03-30";"148.22"
"02726X0039/231B1";"1994-04-08";"148.07"
"02726X0039/231B1";"1994-04-14";"148.22"
"02726X0039/231B1";"1994-04-20";"148.21"
"02726X0039/231B1";"1994-04-27";"148.19"
"02726X0039/231B1";"1994-05-04";"148.19"
"02726X0039/231B1";"1994-05-11";"148.2"
"02726X0039/231B1";"1994-05-18";"148.16"
"02726X0039/231B1";"1994-05-25";"148.3"
"02726X0039/231B1";"1994-05-31";"148.23"
"02726X0039/231B1";"1994-06-08";"148.2"
"02726X0039/231B1";"1994-07-20";"148.1"
"02726X0039/231B1";"1994-08-03";"148.07"
"02726X0039/231B1";"1994-08-24";"148.03"
"02726X0039/231B1";"1994-08-31";"147.99"
"02726X0039/231B1";"1994-09-07";"148.15"
"02726X0039/231B1";"1994-09-14";"148.16"
"02726X0039/231B1";"1994-09-21";"148.17"
"02726X0039/231B1";"1994-09-28";"148.09"
"02726X0039/231B1";"1994-10-05";"148.15"
"02726X0039/231B1";"1994-10-12";"148.13"
"02726X0039/231B1";"1994-10-19";"148.11"
"02726X0039/231B1";"1994-10-26";"148.13"
"02726X0039/231B1";"1994-11-09";"148.17"
"02726X0039/231B1";"1994-11-16";"148.14"
"02726X0039/231B1";"1994-11-23";"148.19"
"02726X0039/231B1";"1994-11-30";"148.08"
"02726X0039/231B1";"1994-12-22";"148.19"
"02726X0039/231B1";"1995-01-05";"148.2"
"02726X0039/231B1";"1995-01-10";"148.22"
"02726X0039/231B1";"1995-01-18";"148.19"
"02726X0039/231B1";"1995-02-09";"148.3"
"02726X0039/231B1";"1995-02-15";"148.35"
"02726X0039/231B1";"1995-02-22";"148.35"
"02726X0039/231B1";"1995-03-01";"148.32"
"02726X0039/231B1";"1995-03-08";"148.27"
"02726X0039/231B1";"1995-03-15";"148.25"
"02726X0039/231B1";"1995-03-22";"148.33"
"02726X0039/231B1";"1995-03-29";"148.29"
"02726X0039/231B1";"1995-04-19";"148.19"
"02726X0039/231B1";"1995-04-26";"148.19"
"02726X0039/231B1";"1995-05-10";"148.24"
"02726X0039/231B1";"1995-05-23";"148.27"
"02726X0039/231B1";"1995-05-31";"148.3"
"02726X0039/231B1";"1995-06-07";"148.33"
"02726X0039/231B1";"1995-06-14";"148.35"
"02726X0039/231B1";"1995-06-21";"148.33"
"02726X0039/231B1";"1995-06-28";"148.33"
"02726X0039/231B1";"1995-07-05";"148.27"
"02726X0039/231B1";"1995-08-01";"148.11"
"02726X0039/231B1";"1995-08-03";"148.06"
"02726X0039/231B1";"1995-08-09";"148.05"
"02726X0039/231B1";"1995-09-06";"148.12"
"02726X0039/231B1";"1995-09-13";"148.17"
"02726X0039/231B1";"1995-09-20";"148.2"
"02726X0039/231B1";"1995-09-27";"148.19"
"02726X0039/231B1";"1995-10-04";"148.2"
"02726X0039/231B1";"1995-10-11";"148.17"
"02726X0039/231B1";"1995-10-17";"148.18"
"02726X0039/231B1";"1995-10-25";"148.17"
"02726X0039/231B1";"1995-11-08";"148.18"
"02726X0039/231B1";"1995-11-22";"148.12"
"02726X0039/231B1";"1995-11-29";"148.11"
"02726X0039/231B1";"1995-12-06";"148.28"
"02726X0039/231B1";"1995-12-11";"148.23"
"02726X0039/231B1";"1995-12-20";"147.89"
"02726X0039/231B1";"1996-01-03";"148.3"
"02726X0039/231B1";"1996-01-12";"148.28"
"02726X0039/231B1";"1996-01-19";"148.29"
"02726X0039/231B1";"1996-01-31";"148.25"
"02726X0039/231B1";"1996-02-05";"148.21"
"02726X0039/231B1";"1996-02-14";"148.25"
"02726X0039/231B1";"1996-02-21";"148.28"
"02726X0039/231B1";"1996-03-29";"148.16"
"02726X0039/231B1";"1996-04-03";"148.22"
"02726X0039/231B1";"1996-04-24";"148.15"
"02726X0039/231B1";"1996-04-29";"148.16"
"02726X0039/231B1";"1996-05-08";"148.14"
"02726X0039/231B1";"1996-05-15";"148.16"
"02726X0039/231B1";"1996-06-07";"148.3"
"02726X0039/231B1";"1996-06-12";"148.24"
"02726X0039/231B1";"1996-06-21";"148.22"
"02726X0039/231B1";"1996-06-28";"148.2"
"02726X0039/231B1";"1996-07-03";"148.19"
"02726X0039/231B1";"1996-07-17";"148.28"
"02726X0039/231B1";"1996-07-26";"148.17"
"02726X0039/231B1";"1996-08-07";"148.12"
"02726X0039/231B1";"1996-08-14";"148.16"
"02726X0039/231B1";"1996-08-21";"148.21"
"02726X0039/231B1";"1996-08-28";"148.12"
"02726X0039/231B1";"1996-09-04";"148.12"
"02726X0039/231B1";"1996-09-14";"148.11"
"02726X0039/231B1";"1996-10-02";"148.12"
"02726X0039/231B1";"1996-10-09";"148.08"
"02726X0039/231B1";"1996-10-16";"148.14"
"02726X0039/231B1";"1996-10-23";"148.3"
"02726X0039/231B1";"1996-11-13";"148.49"
"02726X0039/231B1";"1996-11-20";"148.37"
"02726X0039/231B1";"1996-12-06";"148.15"
"02726X0039/231B1";"1996-12-11";"148.28"
"02726X0039/231B1";"1996-12-18";"148.32"
"02726X0039/231B1";"1997-01-09";"148.3"
"02726X0039/231B1";"1997-01-17";"148.3"
"02726X0039/231B1";"1997-01-23";"148.39"
"02726X0039/231B1";"1997-01-30";"148.27"
"02726X0039/231B1";"1997-02-05";"148.26"
"02726X0039/231B1";"1997-02-11";"148.24"
"02726X0039/231B1";"1997-02-19";"148.3"
"02726X0039/231B1";"1997-02-25";"148.28"
"02726X0039/231B1";"1997-03-04";"148.28"
"02726X0039/231B1";"1997-03-14";"148.25"
"02726X0039/231B1";"1997-03-19";"148.25"
"02726X0039/231B1";"1997-03-27";"148.23"
"02726X0039/231B1";"1997-04-04";"148.22"
"02726X0039/231B1";"1997-04-10";"148.23"
"02726X0039/231B1";"1997-04-16";"148.2"
"02726X0039/231B1";"1997-04-24";"148.29"
"02726X0039/231B1";"1997-04-29";"148.26"
"02726X0039/231B1";"1997-05-06";"148.3"
"02726X0039/231B1";"1997-05-14";"148.34"
"02726X0039/231B1";"1997-05-21";"148.3"
"02726X0039/231B1";"1997-05-27";"148.26"
"02726X0039/231B1";"1997-06-03";"148.2"
"02726X0039/231B1";"1997-06-10";"148.25"
"02726X0039/231B1";"1997-06-17";"148.28"
"02726X0039/231B1";"1997-06-24";"148.39"
"02726X0039/231B1";"1997-07-01";"148.4"
"02726X0039/231B1";"1997-07-08";"148.35"
"02726X0039/231B1";"1997-07-22";"148.36"
"02726X0039/231B1";"1997-07-29";"148.26"
"02726X0039/231B1";"1997-08-05";"148.19"
"02726X0039/231B1";"1997-08-12";"148.19"
"02726X0039/231B1";"1997-08-19";"148.17"
"02726X0039/231B1";"1997-08-26";"148.15"
"02726X0039/231B1";"1997-09-02";"148.19"
"02726X0039/231B1";"1997-09-18";"148.24"
"02726X0039/231B1";"1997-09-23";"148.18"
"02726X0039/231B1";"1997-09-30";"148.15"
"02726X0039/231B1";"1997-10-16";"148.27"
"02726X0039/231B1";"1997-10-21";"148.21"
"02726X0039/231B1";"1997-11-04";"148.21"
"02726X0039/231B1";"1997-11-11";"148.32"
"02726X0039/231B1";"1998-01-13";"148.29"
"02726X0039/231B1";"1998-01-20";"148.31"
"02726X0039/231B1";"1998-01-27";"148.28"
"02726X0039/231B1";"1998-02-03";"148.26"
"02726X0039/231B1";"1998-02-10";"148.25"
"02726X0039/231B1";"1998-02-17";"148.25"
"02726X0039/231B1";"1998-02-24";"148.28"
"02726X0039/231B1";"1998-03-03";"148.28"
"02726X0039/231B1";"1998-03-12";"148.25"
"02726X0039/231B1";"1998-03-17";"148.25"
"02726X0039/231B1";"1998-03-24";"148.24"
"02726X0039/231B1";"1998-03-31";"148.24"
"02726X0039/231B1";"1998-04-07";"148.25"
"02726X0039/231B1";"1998-04-14";"148.36"
"02726X0039/231B1";"1998-05-05";"148.3"
"02726X0039/231B1";"1998-05-12";"148.26"
"02726X0039/231B1";"1998-05-19";"148.2"
"02726X0039/231B1";"1998-05-26";"148.19"
"02726X0039/231B1";"1998-06-09";"148.26"
"02726X0039/231B1";"1998-06-23";"148.23"
"02726X0039/231B1";"1998-07-01";"148.2"
"02726X0039/231B1";"1998-07-08";"148.17"
"02726X0039/231B1";"1998-07-15";"148.17"
"02726X0039/231B1";"1998-07-21";"148.06"
"02726X0039/231B1";"1998-08-20";"148.08"
"02726X0039/231B1";"1998-08-27";"148.13"
"02726X0039/231B1";"1998-09-01";"148.1"
"02726X0039/231B1";"1998-09-09";"148.17"
"02726X0039/231B1";"1998-09-30";"148.21"
"02726X0039/231B1";"1998-10-07";"148.3"
"02726X0039/231B1";"1998-10-14";"148.25"
"02726X0039/231B1";"1998-10-22";"148.33"
"02726X0039/231B1";"1998-10-27";"148.34"
"02726X0039/231B1";"1998-11-10";"148.31"
"02726X0039/231B1";"1998-11-17";"148.35"
"02726X0039/231B1";"1998-11-24";"148.3"
"02726X0039/231B1";"1998-12-03";"148.27"
"02726X0039/231B1";"1998-12-10";"148.2"
"02726X0039/231B1";"1998-12-15";"148.29"
"02726X0039/231B1";"1998-12-21";"148.28"
"02726X0039/231B1";"1998-12-28";"148.27"
"02726X0039/231B1";"1999-01-05";"148.28"
"02726X0039/231B1";"1999-01-12";"148.27"
"02726X0039/231B1";"1999-01-19";"148.28"
"02726X0039/231B1";"1999-01-27";"148.33"
"02726X0039/231B1";"1999-02-03";"148.27"
"02726X0039/231B1";"1999-02-09";"148.27"
"02726X0039/231B1";"1999-02-17";"148.26"
"02726X0039/231B1";"1999-02-25";"148.34"
"02726X0039/231B1";"1999-03-02";"148.32"
"02726X0039/231B1";"1999-03-18";"148.34"
"02726X0039/231B1";"1999-03-23";"148.3"
"02726X0039/231B1";"1999-04-21";"148.31"
"02726X0039/231B1";"1999-04-27";"148.28"
"02726X0039/231B1";"1999-05-05";"148.29"
"02726X0039/231B1";"1999-05-12";"148.32"
"02726X0039/231B1";"1999-05-19";"148.31"
"02726X0039/231B1";"1999-05-24";"148.35"
"02726X0039/231B1";"1999-06-01";"148.31"
"02726X0039/231B1";"1999-06-08";"148.33"
"02726X0039/231B1";"1999-06-17";"148.34"
"02726X0039/231B1";"1999-06-22";"148.32"
"02726X0039/231B1";"1999-06-29";"148.27"
"02726X0039/231B1";"1999-07-08";"148.36"
"02726X0039/231B1";"1999-07-13";"148.35"
"02726X0039/231B1";"1999-07-22";"148.37"
"02726X0039/231B1";"1999-07-29";"148.22"
"02726X0039/231B1";"1999-09-01";"148.22"
"02726X0039/231B1";"1999-09-08";"148.17"
"02726X0039/231B1";"1999-09-23";"148.18"
"02726X0039/231B1";"1999-10-07";"148.33"
"02726X0039/231B1";"1999-10-14";"148.32"
"02726X0039/231B1";"1999-10-19";"148.27"
"02726X0039/231B1";"1999-10-26";"148.42"
"02726X0039/231B1";"1999-11-10";"148.33"
"02726X0039/231B1";"1999-11-16";"148.29"
"02726X0039/231B1";"1999-11-23";"148.28"
"02726X0039/231B1";"1999-12-01";"148.28"
"02726X0039/231B1";"1999-12-10";"148.29"
"02726X0039/231B1";"1999-12-16";"148.3"
"02726X0039/231B1";"2000-01-14";"148.41"
"02726X0039/231B1";"2000-01-19";"148.33"
"02726X0039/231B1";"2000-01-26";"148.27"
