"code_bss";"date_mesure";"niveau_nappe_eau"
"01996X0008/341";"1967-08-01";"116.88"
"01996X0008/341";"1967-08-08";"116.86"
"01996X0008/341";"1967-08-15";"116.92"
"01996X0008/341";"1967-08-22";"116.89"
"01996X0008/341";"1967-08-29";"116.87"
"01996X0008/341";"1967-09-05";"116.81"
"01996X0008/341";"1967-09-12";"116.83"
"01996X0008/341";"1967-09-19";"116.9"
"01996X0008/341";"1967-09-26";"116.98"
"01996X0008/341";"1967-10-03";"116.84"
"01996X0008/341";"1967-10-10";"116.81"
"01996X0008/341";"1967-10-17";"116.77"
"01996X0008/341";"1967-10-24";"116.74"
"01996X0008/341";"1967-10-31";"116.68"
"01996X0008/341";"1967-11-07";"116.75"
"01996X0008/341";"1967-11-14";"116.66"
"01996X0008/341";"1967-11-21";"116.75"
"01996X0008/341";"1967-11-28";"116.71"
"01996X0008/341";"1967-12-05";"116.71"
"01996X0008/341";"1967-12-12";"116.65"
"01996X0008/341";"1967-12-19";"116.61"
"01996X0008/341";"1967-12-26";"117.02"
"01996X0008/341";"1968-01-02";"117.06"
"01996X0008/341";"1968-01-09";"117.21"
"01996X0008/341";"1968-01-16";"117.19"
"01996X0008/341";"1968-01-23";"117.47"
"01996X0008/341";"1968-01-30";"117.17"
"01996X0008/341";"1968-02-06";"116.98"
"01996X0008/341";"1968-02-13";"116.91"
"01996X0008/341";"1968-02-20";"116.88"
"01996X0008/341";"1968-02-27";"117.23"
"01996X0008/341";"1968-03-05";"116.97"
"01996X0008/341";"1968-03-12";"116.87"
"01996X0008/341";"1968-03-19";"116.88"
"01996X0008/341";"1968-03-26";"116.9"
"01996X0008/341";"1968-04-02";"116.86"
"01996X0008/341";"1968-04-09";"117.11"
"01996X0008/341";"1968-04-16";"116.92"
"01996X0008/341";"1968-04-23";"116.82"
"01996X0008/341";"1968-04-30";"117.18"
"01996X0008/341";"1968-05-07";"117.24"
"01996X0008/341";"1968-05-14";"117.15"
"01996X0008/341";"1968-05-21";"117.01"
"01996X0008/341";"1968-05-28";"116.94"
"01996X0008/341";"1968-06-04";"116.91"
"01996X0008/341";"1968-06-11";"116.91"
"01996X0008/341";"1968-06-18";"116.91"
"01996X0008/341";"1968-06-25";"116.92"
"01996X0008/341";"1968-07-02";"116.86"
"01996X0008/341";"1968-07-09";"116.94"
"01996X0008/341";"1968-07-16";"116.9"
"01996X0008/341";"1968-07-23";"116.89"
"01996X0008/341";"1968-07-30";"116.82"
"01996X0008/341";"1968-08-06";"116.89"
"01996X0008/341";"1968-08-13";"117.07"
"01996X0008/341";"1968-08-20";"117.28"
"01996X0008/341";"1968-08-27";"117.03"
"01996X0008/341";"1968-09-03";"117.19"
"01996X0008/341";"1968-09-10";"117.04"
"01996X0008/341";"1968-09-17";"116.93"
"01996X0008/341";"1968-09-24";"117.48"
"01996X0008/341";"1968-10-01";"117.4"
"01996X0008/341";"1968-10-08";"117.18"
"01996X0008/341";"1968-10-15";"117.06"
"01996X0008/341";"1968-10-22";"116.95"
"01996X0008/341";"1968-10-29";"116.82"
"01996X0008/341";"1968-11-05";"116.78"
"01996X0008/341";"1968-11-12";"116.82"
"01996X0008/341";"1968-11-19";"116.74"
"01996X0008/341";"1968-11-26";"116.7"
"01996X0008/341";"1968-12-03";"116.66"
"01996X0008/341";"1968-12-10";"116.59"
"01996X0008/341";"1968-12-17";"116.56"
"01996X0008/341";"1968-12-24";"116.75"
"01996X0008/341";"1968-12-31";"116.72"
"01996X0008/341";"1969-01-07";"116.66"
"01996X0008/341";"1969-01-14";"116.61"
"01996X0008/341";"1969-01-21";"116.86"
"01996X0008/341";"1969-01-28";"116.78"
"01996X0008/341";"1969-02-04";"116.79"
"01996X0008/341";"1969-02-11";"116.88"
"01996X0008/341";"1969-02-18";"116.85"
"01996X0008/341";"1969-02-25";"116.98"
"01996X0008/341";"1969-03-04";"117.46"
"01996X0008/341";"1969-03-11";"117.03"
"01996X0008/341";"1969-03-18";"117.27"
"01996X0008/341";"1969-03-25";"117.11"
"01996X0008/341";"1969-04-01";"116.96"
"01996X0008/341";"1969-04-08";"116.79"
"01996X0008/341";"1969-04-15";"116.69"
"01996X0008/341";"1969-04-22";"116.7"
"01996X0008/341";"1969-04-29";"117.13"
"01996X0008/341";"1969-05-06";"117.31"
"01996X0008/341";"1969-05-13";"117.07"
"01996X0008/341";"1969-05-20";"116.86"
"01996X0008/341";"1969-05-27";"116.77"
"01996X0008/341";"1969-06-03";"116.78"
"01996X0008/341";"1969-06-10";"116.94"
"01996X0008/341";"1969-06-17";"116.71"
"01996X0008/341";"1969-06-24";"116.73"
"01996X0008/341";"1969-07-01";"117.02"
"01996X0008/341";"1969-07-08";"116.74"
"01996X0008/341";"1969-07-15";"116.76"
"01996X0008/341";"1969-07-22";"116.67"
"01996X0008/341";"1969-07-29";"116.68"
"01996X0008/341";"1969-08-05";"116.61"
"01996X0008/341";"1969-08-12";"116.59"
"01996X0008/341";"1969-08-19";"116.59"
"01996X0008/341";"1969-08-26";"116.67"
"01996X0008/341";"1969-09-02";"116.82"
"01996X0008/341";"1969-09-09";"116.66"
"01996X0008/341";"1969-09-16";"116.6"
"01996X0008/341";"1969-09-23";"116.58"
"01996X0008/341";"1969-09-30";"116.52"
"01996X0008/341";"1969-10-07";"116.46"
"01996X0008/341";"1969-10-14";"116.41"
"01996X0008/341";"1969-10-21";"116.48"
"01996X0008/341";"1969-10-28";"116.5"
"01996X0008/341";"1969-11-04";"116.36"
"01996X0008/341";"1969-11-11";"116.39"
"01996X0008/341";"1969-11-18";"116.36"
"01996X0008/341";"1969-11-25";"116.36"
"01996X0008/341";"1969-12-02";"116.42"
"01996X0008/341";"1969-12-09";"116.46"
"01996X0008/341";"1969-12-16";"116.44"
"01996X0008/341";"1969-12-23";"116.42"
"01996X0008/341";"1969-12-30";"116.4"
"01996X0008/341";"1970-01-06";"116.1"
"01996X0008/341";"1970-01-13";"116.44"
"01996X0008/341";"1970-01-20";"116.49"
"01996X0008/341";"1970-01-27";"116.64"
"01996X0008/341";"1970-02-03";"116.72"
"01996X0008/341";"1970-02-10";"117.85"
"01996X0008/341";"1970-02-17";"117.47"
"01996X0008/341";"1970-02-24";"117.96"
"01996X0008/341";"1970-03-03";"117.49"
"01996X0008/341";"1970-03-10";"117.1"
"01996X0008/341";"1970-03-17";"116.84"
"01996X0008/341";"1970-03-24";"116.9"
"01996X0008/341";"1970-03-31";"116.85"
"01996X0008/341";"1970-04-07";"117.32"
"01996X0008/341";"1970-04-14";"117.0"
"01996X0008/341";"1970-04-21";"117.27"
"01996X0008/341";"1970-04-28";"117.32"
"01996X0008/341";"1970-05-05";"117.32"
"01996X0008/341";"1970-05-12";"117.66"
"01996X0008/341";"1970-05-19";"118.2"
"01996X0008/341";"1970-05-26";"117.38"
"01996X0008/341";"1970-06-02";"117.1"
"01996X0008/341";"1970-06-09";"116.97"
"01996X0008/341";"1970-06-16";"116.97"
"01996X0008/341";"1970-06-23";"117.19"
"01996X0008/341";"1970-06-30";"117.16"
"01996X0008/341";"1970-07-07";"117.01"
"01996X0008/341";"1970-07-14";"116.85"
"01996X0008/341";"1970-07-21";"116.84"
"01996X0008/341";"1970-07-28";"116.83"
"01996X0008/341";"1970-08-04";"116.72"
"01996X0008/341";"1970-08-11";"116.64"
"01996X0008/341";"1970-08-18";"116.66"
"01996X0008/341";"1970-08-25";"116.86"
"01996X0008/341";"1970-09-01";"116.74"
"01996X0008/341";"1970-09-08";"116.67"
"01996X0008/341";"1970-09-15";"116.62"
"01996X0008/341";"1970-09-22";"116.59"
"01996X0008/341";"1970-09-29";"116.52"
"01996X0008/341";"1970-10-06";"116.52"
"01996X0008/341";"1970-10-13";"116.49"
"01996X0008/341";"1970-10-20";"116.49"
"01996X0008/341";"1970-10-27";"116.45"
"01996X0008/341";"1970-11-03";"116.42"
"01996X0008/341";"1970-11-10";"116.41"
"01996X0008/341";"1970-11-17";"116.41"
"01996X0008/341";"1970-11-24";"116.44"
"01996X0008/341";"1970-12-01";"116.43"
"01996X0008/341";"1970-12-08";"116.39"
"01996X0008/341";"1970-12-15";"116.41"
"01996X0008/341";"1970-12-22";"116.41"
"01996X0008/341";"1970-12-29";"116.43"
"01996X0008/341";"1971-01-05";"116.52"
"01996X0008/341";"1971-01-12";"116.32"
"01996X0008/341";"1971-01-19";"116.59"
"01996X0008/341";"1971-01-26";"116.35"
"01996X0008/341";"1971-02-02";"116.39"
"01996X0008/341";"1971-02-09";"116.36"
"01996X0008/341";"1971-02-16";"116.35"
"01996X0008/341";"1971-02-23";"116.34"
"01996X0008/341";"1971-03-02";"116.32"
"01996X0008/341";"1971-03-09";"116.28"
"01996X0008/341";"1971-03-16";"116.27"
"01996X0008/341";"1971-03-23";"116.26"
"01996X0008/341";"1971-03-30";"116.36"
"01996X0008/341";"1971-04-06";"116.32"
"01996X0008/341";"1971-04-13";"116.31"
"01996X0008/341";"1971-04-20";"116.31"
"01996X0008/341";"1971-04-27";"116.31"
"01996X0008/341";"1971-05-04";"116.3"
"01996X0008/341";"1971-05-11";"116.3"
"01996X0008/341";"1971-05-18";"116.3"
"01996X0008/341";"1971-05-25";"116.32"
"01996X0008/341";"1971-06-01";"116.37"
"01996X0008/341";"1971-06-08";"116.37"
"01996X0008/341";"1971-06-15";"116.45"
"01996X0008/341";"1971-06-22";"116.56"
"01996X0008/341";"1971-06-29";"116.49"
"01996X0008/341";"1971-07-06";"116.49"
"01996X0008/341";"1971-07-13";"116.42"
"01996X0008/341";"1971-07-20";"116.43"
"01996X0008/341";"1971-07-27";"116.43"
"01996X0008/341";"1971-08-03";"116.37"
"01996X0008/341";"1971-08-10";"116.36"
"01996X0008/341";"1971-08-17";"116.39"
"01996X0008/341";"1971-08-24";"116.36"
"01996X0008/341";"1971-08-31";"116.37"
"01996X0008/341";"1971-09-07";"116.35"
"01996X0008/341";"1971-09-14";"116.37"
"01996X0008/341";"1971-09-21";"116.35"
"01996X0008/341";"1971-09-28";"116.32"
"01996X0008/341";"1971-10-05";"116.3"
"01996X0008/341";"1971-10-12";"116.28"
"01996X0008/341";"1971-10-19";"116.3"
"01996X0008/341";"1971-10-26";"116.27"
"01996X0008/341";"1971-11-02";"116.22"
"01996X0008/341";"1971-11-09";"116.23"
"01996X0008/341";"1971-11-16";"116.22"
"01996X0008/341";"1971-11-23";"116.32"
"01996X0008/341";"1971-11-30";"116.34"
"01996X0008/341";"1971-12-07";"116.32"
"01996X0008/341";"1971-12-14";"116.29"
"01996X0008/341";"1971-12-21";"116.27"
"01996X0008/341";"1971-12-28";"116.27"
"01996X0008/341";"1972-01-04";"116.27"
"01996X0008/341";"1972-01-11";"116.24"
"01996X0008/341";"1972-01-18";"116.23"
"01996X0008/341";"1972-01-25";"116.21"
"01996X0008/341";"1972-02-01";"116.19"
"01996X0008/341";"1972-02-08";"116.2"
"01996X0008/341";"1972-02-15";"116.24"
"01996X0008/341";"1972-02-22";"116.25"
"01996X0008/341";"1972-02-29";"116.22"
"01996X0008/341";"1972-03-07";"116.19"
"01996X0008/341";"1972-03-14";"116.2"
"01996X0008/341";"1972-03-21";"116.18"
"01996X0008/341";"1972-03-28";"116.18"
"01996X0008/341";"1972-04-04";"116.22"
"01996X0008/341";"1972-04-11";"116.28"
"01996X0008/341";"1972-04-18";"116.34"
"01996X0008/341";"1972-04-25";"116.33"
"01996X0008/341";"1972-05-02";"116.33"
"01996X0008/341";"1972-05-09";"116.35"
"01996X0008/341";"1972-05-16";"116.37"
"01996X0008/341";"1972-05-23";"116.4"
"01996X0008/341";"1972-05-30";"116.43"
"01996X0008/341";"1972-06-06";"116.43"
"01996X0008/341";"1972-06-13";"116.45"
"01996X0008/341";"1972-06-20";"116.47"
"01996X0008/341";"1972-06-27";"116.48"
"01996X0008/341";"1972-07-04";"116.49"
"01996X0008/341";"1972-07-11";"116.53"
"01996X0008/341";"1972-07-18";"116.55"
"01996X0008/341";"1972-07-25";"116.62"
"01996X0008/341";"1972-08-01";"116.61"
"01996X0008/341";"1972-08-08";"116.63"
"01996X0008/341";"1972-08-15";"116.65"
"01996X0008/341";"1972-08-22";"116.73"
"01996X0008/341";"1972-08-29";"116.62"
"01996X0008/341";"1972-09-05";"116.57"
"01996X0008/341";"1972-09-12";"116.71"
"01996X0008/341";"1972-09-19";"116.6"
"01996X0008/341";"1972-09-26";"116.62"
"01996X0008/341";"1972-10-03";"116.41"
"01996X0008/341";"1972-10-10";"116.42"
"01996X0008/341";"1972-10-17";"116.41"
"01996X0008/341";"1972-10-24";"116.37"
"01996X0008/341";"1972-10-31";"116.33"
"01996X0008/341";"1972-11-07";"116.3"
"01996X0008/341";"1972-11-14";"116.32"
"01996X0008/341";"1972-11-21";"117.28"
"01996X0008/341";"1972-11-28";"117.22"
"01996X0008/341";"1972-12-05";"116.79"
"01996X0008/341";"1972-12-12";"116.7"
"01996X0008/341";"1972-12-19";"116.6"
"01996X0008/341";"1972-12-26";"116.51"
"01996X0008/341";"1973-01-02";"116.42"
"01996X0008/341";"1973-01-09";"116.36"
"01996X0008/341";"1973-01-16";"116.31"
"01996X0008/341";"1973-01-23";"116.31"
"01996X0008/341";"1973-01-30";"116.3"
"01996X0008/341";"1973-02-06";"116.31"
"01996X0008/341";"1973-02-13";"116.37"
"01996X0008/341";"1973-02-20";"116.34"
"01996X0008/341";"1973-02-27";"116.41"
"01996X0008/341";"1973-03-06";"116.38"
"01996X0008/341";"1973-03-13";"116.37"
"01996X0008/341";"1973-03-20";"116.34"
"01996X0008/341";"1973-03-27";"116.34"
"01996X0008/341";"1973-04-03";"116.39"
"01996X0008/341";"1973-04-10";"116.71"
"01996X0008/341";"1973-04-17";"116.54"
"01996X0008/341";"1973-04-24";"116.56"
"01996X0008/341";"1973-05-01";"116.54"
"01996X0008/341";"1973-05-08";"116.39"
"01996X0008/341";"1973-05-15";"116.54"
"01996X0008/341";"1973-05-22";"116.56"
"01996X0008/341";"1973-05-29";"116.54"
"01996X0008/341";"1973-06-05";"116.58"
"01996X0008/341";"1973-06-12";"116.61"
"01996X0008/341";"1973-06-19";"116.57"
"01996X0008/341";"1973-06-26";"117.05"
"01996X0008/341";"1973-07-03";"116.78"
"01996X0008/341";"1973-07-10";"116.74"
"01996X0008/341";"1973-07-17";"116.72"
"01996X0008/341";"1973-07-24";"116.78"
"01996X0008/341";"1973-07-31";"117.02"
"01996X0008/341";"1973-08-07";"116.82"
"01996X0008/341";"1973-08-14";"116.76"
"01996X0008/341";"1973-08-21";"116.69"
"01996X0008/341";"1973-08-28";"116.64"
"01996X0008/341";"1973-09-04";"116.52"
"01996X0008/341";"1973-09-11";"116.59"
"01996X0008/341";"1973-09-18";"116.56"
"01996X0008/341";"1973-09-25";"116.53"
"01996X0008/341";"1973-10-02";"116.49"
"01996X0008/341";"1973-10-09";"116.44"
"01996X0008/341";"1973-10-16";"116.49"
"01996X0008/341";"1973-10-23";"116.51"
"01996X0008/341";"1973-10-30";"116.47"
"01996X0008/341";"1973-11-06";"116.41"
"01996X0008/341";"1973-11-13";"116.37"
"01996X0008/341";"1973-11-20";"116.5"
"01996X0008/341";"1973-11-27";"116.43"
"01996X0008/341";"1973-12-04";"116.42"
"01996X0008/341";"1973-12-11";"116.54"
"01996X0008/341";"1973-12-18";"116.64"
"01996X0008/341";"1973-12-25";"116.6"
"01996X0008/341";"1974-01-01";"116.52"
"01996X0008/341";"1974-01-08";"116.48"
"01996X0008/341";"1974-01-15";"116.36"
"01996X0008/341";"1974-01-22";"116.42"
"01996X0008/341";"1974-01-29";"116.42"
"01996X0008/341";"1974-02-05";"116.48"
"01996X0008/341";"1974-02-12";"116.79"
"01996X0008/341";"1974-02-19";"116.54"
"01996X0008/341";"1974-02-26";"116.52"
"01996X0008/341";"1974-03-05";"116.48"
"01996X0008/341";"1974-03-12";"116.45"
"01996X0008/341";"1974-03-19";"116.55"
"01996X0008/341";"1974-03-26";"116.74"
"01996X0008/341";"1974-04-02";"116.58"
"01996X0008/341";"1974-04-09";"116.5"
"01996X0008/341";"1974-04-16";"116.47"
"01996X0008/341";"1974-04-23";"116.42"
"01996X0008/341";"1974-04-30";"116.41"
"01996X0008/341";"1974-05-07";"116.41"
"01996X0008/341";"1974-05-14";"116.41"
"01996X0008/341";"1974-05-21";"116.43"
"01996X0008/341";"1974-05-28";"116.45"
"01996X0008/341";"1974-06-04";"116.52"
"01996X0008/341";"1974-06-11";"116.55"
"01996X0008/341";"1974-06-18";"116.59"
"01996X0008/341";"1974-06-25";"116.57"
"01996X0008/341";"1974-07-02";"116.65"
"01996X0008/341";"1974-07-09";"116.68"
"01996X0008/341";"1974-07-16";"116.71"
"01996X0008/341";"1974-07-23";"116.74"
"01996X0008/341";"1974-07-30";"116.78"
"01996X0008/341";"1974-08-06";"116.74"
"01996X0008/341";"1974-08-13";"116.73"
"01996X0008/341";"1974-08-20";"116.7"
"01996X0008/341";"1974-08-27";"116.68"
"01996X0008/341";"1974-09-03";"116.64"
"01996X0008/341";"1974-09-10";"116.65"
"01996X0008/341";"1974-09-17";"116.62"
"01996X0008/341";"1974-09-24";"116.58"
"01996X0008/341";"1974-10-01";"116.58"
"01996X0008/341";"1974-10-08";"116.6"
"01996X0008/341";"1974-10-15";"116.63"
"01996X0008/341";"1974-10-22";"116.78"
"01996X0008/341";"1974-10-29";"116.93"
"01996X0008/341";"1974-11-05";"116.86"
"01996X0008/341";"1974-11-12";"116.75"
"01996X0008/341";"1974-11-19";"116.7"
"01996X0008/341";"1974-11-26";"116.85"
"01996X0008/341";"1974-12-03";"117.05"
"01996X0008/341";"1974-12-10";"117.4"
"01996X0008/341";"1974-12-17";"117.0"
"01996X0008/341";"1974-12-24";"116.9"
"01996X0008/341";"1974-12-31";"116.99"
"01996X0008/341";"1975-01-07";"116.92"
"01996X0008/341";"1975-01-14";"116.85"
"01996X0008/341";"1975-01-21";"116.8"
"01996X0008/341";"1975-01-28";"116.77"
"01996X0008/341";"1975-02-04";"116.93"
"01996X0008/341";"1975-02-11";"116.76"
"01996X0008/341";"1975-02-18";"116.67"
"01996X0008/341";"1975-02-25";"116.64"
"01996X0008/341";"1975-03-04";"116.58"
"01996X0008/341";"1975-03-11";"116.54"
"01996X0008/341";"1975-03-18";"116.51"
"01996X0008/341";"1975-03-25";"116.52"
"01996X0008/341";"1975-04-01";"116.5"
"01996X0008/341";"1975-04-08";"116.59"
"01996X0008/341";"1975-04-15";"116.54"
"01996X0008/341";"1975-04-22";"116.71"
"01996X0008/341";"1975-04-29";"116.66"
"01996X0008/341";"1975-05-06";"116.63"
"01996X0008/341";"1975-05-13";"116.58"
"01996X0008/341";"1975-05-20";"116.55"
"01996X0008/341";"1975-05-27";"116.59"
"01996X0008/341";"1975-06-03";"116.65"
"01996X0008/341";"1975-06-10";"116.61"
"01996X0008/341";"1975-06-17";"116.58"
"01996X0008/341";"1975-06-24";"116.85"
"01996X0008/341";"1975-07-01";"116.96"
"01996X0008/341";"1975-07-08";"117.0"
"01996X0008/341";"1975-07-15";"116.92"
"01996X0008/341";"1975-07-22";"116.95"
"01996X0008/341";"1975-07-29";"116.85"
"01996X0008/341";"1975-08-05";"116.76"
"01996X0008/341";"1975-08-12";"116.68"
"01996X0008/341";"1975-08-19";"116.74"
"01996X0008/341";"1975-08-26";"117.11"
"01996X0008/341";"1975-09-02";"116.93"
"01996X0008/341";"1975-09-09";"116.86"
"01996X0008/341";"1975-09-16";"116.83"
"01996X0008/341";"1975-09-23";"116.78"
"01996X0008/341";"1975-09-30";"116.72"
"01996X0008/341";"1975-10-07";"116.65"
"01996X0008/341";"1975-10-14";"116.59"
"01996X0008/341";"1975-10-21";"116.57"
"01996X0008/341";"1975-10-28";"116.52"
"01996X0008/341";"1975-11-04";"116.48"
"01996X0008/341";"1975-11-11";"116.45"
"01996X0008/341";"1975-11-18";"116.49"
"01996X0008/341";"1975-11-25";"116.54"
"01996X0008/341";"1975-12-02";"116.64"
"01996X0008/341";"1975-12-09";"116.66"
"01996X0008/341";"1975-12-16";"116.57"
"01996X0008/341";"1975-12-23";"116.48"
"01996X0008/341";"1975-12-30";"116.41"
"01996X0008/341";"1976-01-06";"116.42"
"01996X0008/341";"1976-01-13";"116.42"
"01996X0008/341";"1976-01-20";"116.48"
"01996X0008/341";"1976-01-27";"116.64"
"01996X0008/341";"1976-02-03";"116.53"
"01996X0008/341";"1976-02-10";"116.49"
"01996X0008/341";"1976-02-17";"116.66"
"01996X0008/341";"1976-02-24";"116.59"
"01996X0008/341";"1976-03-02";"116.51"
"01996X0008/341";"1976-03-09";"116.46"
"01996X0008/341";"1976-03-16";"116.42"
"01996X0008/341";"1976-03-23";"116.38"
"01996X0008/341";"1976-03-30";"116.36"
"01996X0008/341";"1976-04-06";"116.35"
"01996X0008/341";"1976-04-13";"116.34"
"01996X0008/341";"1976-04-20";"116.33"
"01996X0008/341";"1976-04-27";"116.35"
"01996X0008/341";"1976-05-04";"116.35"
"01996X0008/341";"1976-05-11";"116.39"
