"code_bss";"date_mesure";"niveau_nappe_eau"
"10065X0042/F";"1976-07-03";"183.64"
"10065X0042/F";"1976-07-10";"183.68"
"10065X0042/F";"1976-07-17";"183.6"
"10065X0042/F";"1976-07-24";"183.54"
"10065X0042/F";"1976-07-31";"183.5"
"10065X0042/F";"1976-08-06";"183.47"
"10065X0042/F";"1976-08-13";"183.5"
"10065X0042/F";"1976-08-20";"183.48"
"10065X0042/F";"1976-08-28";"183.42"
"10065X0042/F";"1976-09-04";"183.58"
"10065X0042/F";"1976-09-11";"183.62"
"10065X0042/F";"1976-09-18";"183.59"
"10065X0042/F";"1976-09-25";"183.5"
"10065X0042/F";"1976-10-02";"183.6"
"10065X0042/F";"1976-10-09";"183.55"
"10065X0042/F";"1976-10-13";"183.6"
"10065X0042/F";"1976-10-23";"183.82"
"10065X0042/F";"1976-10-30";"183.85"
"10065X0042/F";"1976-11-06";"183.96"
"10065X0042/F";"1976-11-13";"183.98"
"10065X0042/F";"1976-11-20";"183.97"
"10065X0042/F";"1976-11-27";"183.9"
"10065X0042/F";"1976-12-04";"184.22"
"10065X0042/F";"1976-12-11";"184.18"
"10065X0042/F";"1976-12-18";"184.08"
"10065X0042/F";"1976-12-24";"184.02"
"10065X0042/F";"1976-12-30";"184.0"
"10065X0042/F";"1977-01-09";"184.06"
"10065X0042/F";"1977-01-16";"184.2"
"10065X0042/F";"1977-01-23";"184.2"
"10065X0042/F";"1977-01-30";"184.13"
"10065X0042/F";"1977-02-06";"184.14"
"10065X0042/F";"1977-02-13";"184.25"
"10065X0042/F";"1977-02-20";"184.3"
"10065X0042/F";"1977-02-27";"184.14"
"10065X0042/F";"1977-03-06";"184.07"
"10065X0042/F";"1977-03-13";"184.0"
"10065X0042/F";"1977-03-20";"183.94"
"10065X0042/F";"1977-03-27";"184.02"
"10065X0042/F";"1977-04-03";"184.02"
"10065X0042/F";"1977-04-10";"183.98"
"10065X0042/F";"1977-04-17";"184.06"
"10065X0042/F";"1977-04-24";"184.08"
"10065X0042/F";"1977-04-30";"183.97"
"10065X0042/F";"1977-05-07";"184.12"
"10065X0042/F";"1977-05-15";"183.96"
"10065X0042/F";"1977-05-22";"184.43"
"10065X0042/F";"1977-05-29";"184.26"
"10065X0042/F";"1977-06-05";"184.26"
"10065X0042/F";"1977-06-12";"184.24"
"10065X0042/F";"1977-06-19";"183.96"
"10065X0042/F";"1977-06-26";"184.24"
"10065X0042/F";"1977-07-03";"184.16"
"10065X0042/F";"1977-07-10";"184.42"
"10065X0042/F";"1977-07-17";"184.38"
"10065X0042/F";"1977-07-24";"184.04"
"10065X0042/F";"1977-07-31";"184.09"
"10065X0042/F";"1977-08-06";"184.0"
"10065X0042/F";"1977-08-13";"183.9"
"10065X0042/F";"1977-08-20";"184.07"
"10065X0042/F";"1977-08-28";"184.1"
"10065X0042/F";"1977-09-04";"183.96"
"10065X0042/F";"1977-09-11";"184.31"
"10065X0042/F";"1977-09-18";"184.22"
"10065X0042/F";"1977-09-25";"183.66"
"10065X0042/F";"1977-10-02";"183.62"
"10065X0042/F";"1977-10-09";"183.63"
"10065X0042/F";"1977-10-13";"183.63"
"10065X0042/F";"1977-10-23";"183.62"
"10065X0042/F";"1977-10-30";"183.63"
"10065X0042/F";"1977-11-06";"183.62"
"10065X0042/F";"1977-11-13";"183.6"
"10065X0042/F";"1977-11-20";"183.79"
"10065X0042/F";"1977-11-27";"183.83"
"10065X0042/F";"1977-12-04";"183.82"
"10065X0042/F";"1977-12-11";"183.91"
"10065X0042/F";"1977-12-18";"183.9"
"10065X0042/F";"1977-12-24";"183.89"
"10065X0042/F";"1977-12-30";"183.89"
"10065X0042/F";"1978-01-09";"184.06"
"10065X0042/F";"1978-01-16";"184.06"
"10065X0042/F";"1978-01-23";"184.22"
"10065X0042/F";"1978-01-30";"184.32"
"10065X0042/F";"1978-02-06";"184.36"
"10065X0042/F";"1978-02-13";"184.24"
"10065X0042/F";"1978-02-20";"184.26"
"10065X0042/F";"1978-02-27";"184.17"
"10065X0042/F";"1978-03-06";"184.2"
"10065X0042/F";"1978-03-13";"184.08"
"10065X0042/F";"1978-03-20";"184.04"
"10065X0042/F";"1978-03-27";"184.28"
"10065X0042/F";"1978-04-03";"184.34"
"10065X0042/F";"1978-04-10";"184.18"
"10065X0042/F";"1978-04-17";"184.16"
"10065X0042/F";"1978-04-24";"184.19"
"10065X0042/F";"1978-04-30";"184.16"
"10065X0042/F";"1978-05-07";"184.04"
"10065X0042/F";"1978-05-15";"184.12"
"10065X0042/F";"1978-05-22";"184.27"
"10065X0042/F";"1978-05-29";"184.17"
"10065X0042/F";"1978-06-05";"183.88"
"10065X0042/F";"1978-06-12";"183.9"
"10065X0042/F";"1978-06-19";"183.8"
"10065X0042/F";"1978-06-26";"183.73"
"10065X0042/F";"1978-07-03";"183.73"
"10065X0042/F";"1978-07-10";"183.73"
"10065X0042/F";"1978-07-17";"183.63"
"10065X0042/F";"1978-07-24";"183.58"
"10065X0042/F";"1978-07-31";"183.7"
"10065X0042/F";"1978-08-06";"183.68"
"10065X0042/F";"1978-08-13";"183.66"
"10065X0042/F";"1978-08-20";"183.6"
"10065X0042/F";"1978-08-28";"183.52"
"10065X0042/F";"1978-09-04";"183.48"
"10065X0042/F";"1978-09-11";"183.56"
"10065X0042/F";"1978-09-18";"183.49"
"10065X0042/F";"1978-09-25";"183.44"
"10065X0042/F";"1978-10-02";"183.46"
"10065X0042/F";"1978-10-09";"183.44"
"10065X0042/F";"1978-10-13";"183.43"
"10065X0042/F";"1978-10-23";"183.43"
"10065X0042/F";"1978-10-30";"183.42"
"10065X0042/F";"1978-11-06";"183.42"
"10065X0042/F";"1978-11-13";"183.4"
"10065X0042/F";"1978-11-20";"183.4"
"10065X0042/F";"1978-11-27";"183.42"
"10065X0042/F";"1978-12-04";"183.43"
"10065X0042/F";"1978-12-11";"183.48"
"10065X0042/F";"1978-12-18";"183.59"
"10065X0042/F";"1978-12-24";"183.6"
"10065X0042/F";"1978-12-30";"183.62"
"10065X0042/F";"1979-01-09";"183.77"
"10065X0042/F";"1979-01-16";"183.94"
"10065X0042/F";"1979-01-23";"183.88"
"10065X0042/F";"1979-01-30";"184.0"
"10065X0042/F";"1979-02-06";"184.18"
"10065X0042/F";"1979-02-13";"184.12"
"10065X0042/F";"1979-02-20";"184.04"
"10065X0042/F";"1979-02-27";"183.96"
"10065X0042/F";"1979-03-06";"183.95"
"10065X0042/F";"1979-03-13";"183.94"
"10065X0042/F";"1979-03-20";"184.14"
"10065X0042/F";"1979-03-27";"184.15"
"10065X0042/F";"1979-04-03";"184.25"
"10065X0042/F";"1979-04-10";"184.2"
"10065X0042/F";"1979-04-17";"184.14"
"10065X0042/F";"1979-04-24";"184.22"
"10065X0042/F";"1979-04-30";"184.26"
"10065X0042/F";"1979-05-07";"184.07"
"10065X0042/F";"1979-05-15";"183.94"
"10065X0042/F";"1979-05-22";"184.15"
"10065X0042/F";"1979-05-29";"184.06"
"10065X0042/F";"1979-06-05";"184.18"
"10065X0042/F";"1979-06-12";"184.08"
"10065X0042/F";"1979-06-19";"183.98"
"10065X0042/F";"1979-06-26";"183.82"
"10065X0042/F";"1979-07-03";"183.76"
"10065X0042/F";"1979-07-10";"183.69"
"10065X0042/F";"1979-07-17";"183.68"
"10065X0042/F";"1979-07-24";"183.61"
"10065X0042/F";"1979-07-31";"183.61"
"10065X0042/F";"1979-08-06";"183.6"
"10065X0042/F";"1979-08-13";"183.58"
"10065X0042/F";"1979-08-20";"183.7"
"10065X0042/F";"1979-08-28";"183.6"
"10065X0042/F";"1979-09-04";"183.57"
"10065X0042/F";"1979-09-11";"183.59"
"10065X0042/F";"1979-09-18";"183.54"
"10065X0042/F";"1979-09-25";"183.6"
"10065X0042/F";"1979-10-02";"183.56"
"10065X0042/F";"1979-10-09";"183.58"
"10065X0042/F";"1979-10-13";"183.68"
"10065X0042/F";"1979-10-23";"183.63"
"10065X0042/F";"1979-10-30";"183.84"
"10065X0042/F";"1979-11-06";"183.88"
"10065X0042/F";"1979-11-13";"183.96"
"10065X0042/F";"1979-11-20";"184.08"
"10065X0042/F";"1979-11-27";"183.99"
"10065X0042/F";"1979-12-04";"183.91"
"10065X0042/F";"1979-12-11";"183.9"
"10065X0042/F";"1979-12-18";"184.2"
"10065X0042/F";"1979-12-24";"184.08"
"10065X0042/F";"1979-12-30";"184.16"
"10065X0042/F";"1980-01-09";"184.2"
"10065X0042/F";"1980-01-16";"184.17"
"10065X0042/F";"1980-01-23";"184.12"
"10065X0042/F";"1980-01-30";"184.08"
"10065X0042/F";"1980-02-06";"184.25"
"10065X0042/F";"1980-02-13";"184.25"
"10065X0042/F";"1980-02-20";"184.39"
"10065X0042/F";"1980-02-27";"184.2"
"10065X0042/F";"1980-03-06";"184.12"
"10065X0042/F";"1980-03-13";"184.37"
"10065X0042/F";"1980-03-20";"184.25"
"10065X0042/F";"1980-03-27";"184.14"
"10065X0042/F";"1980-04-03";"184.05"
"10065X0042/F";"1980-04-10";"183.97"
"10065X0042/F";"1980-04-17";"183.96"
"10065X0042/F";"1980-04-24";"183.88"
"10065X0042/F";"1980-04-30";"183.75"
"10065X0042/F";"1980-05-07";"183.86"
"10065X0042/F";"1980-05-15";"184.22"
"10065X0042/F";"1980-05-22";"184.18"
"10065X0042/F";"1980-05-29";"184.32"
"10065X0042/F";"1980-06-05";"184.0"
"10065X0042/F";"1980-06-12";"183.86"
"10065X0042/F";"1980-06-19";"183.75"
"10065X0042/F";"1980-06-26";"183.69"
"10065X0042/F";"1980-07-03";"183.64"
"10065X0042/F";"1980-07-10";"183.72"
"10065X0042/F";"1980-07-17";"183.76"
"10065X0042/F";"1980-07-24";"183.62"
"10065X0042/F";"1980-07-31";"183.59"
"10065X0042/F";"1980-08-06";"183.58"
"10065X0042/F";"1980-08-13";"183.56"
"10065X0042/F";"1980-08-20";"183.66"
"10065X0042/F";"1980-08-28";"183.6"
"10065X0042/F";"1980-09-04";"183.53"
"10065X0042/F";"1980-09-11";"183.52"
"10065X0042/F";"1980-09-18";"183.5"
"10065X0042/F";"1980-09-25";"183.5"
"10065X0042/F";"1980-10-02";"183.46"
"10065X0042/F";"1980-10-09";"183.54"
"10065X0042/F";"1980-10-13";"183.8"
"10065X0042/F";"1980-10-23";"183.86"
"10065X0042/F";"1980-10-30";"183.94"
"10065X0042/F";"1980-11-06";"183.84"
"10065X0042/F";"1980-11-13";"183.95"
"10065X0042/F";"1980-11-20";"184.01"
"10065X0042/F";"1980-11-27";"183.98"
"10065X0042/F";"1980-12-04";"184.04"
"10065X0042/F";"1980-12-11";"184.02"
"10065X0042/F";"1980-12-18";"184.1"
"10065X0042/F";"1980-12-24";"184.17"
"10065X0042/F";"1980-12-30";"184.12"
"10065X0042/F";"1981-01-09";"184.14"
"10065X0042/F";"1981-01-16";"184.3"
"10065X0042/F";"1981-01-23";"184.29"
"10065X0042/F";"1981-01-30";"184.12"
"10065X0042/F";"1981-02-06";"184.1"
"10065X0042/F";"1981-02-13";"184.13"
"10065X0042/F";"1981-02-20";"183.99"
"10065X0042/F";"1981-02-27";"184.22"
"10065X0042/F";"1981-03-06";"184.16"
"10065X0042/F";"1981-03-13";"184.09"
"10065X0042/F";"1981-03-20";"184.0"
"10065X0042/F";"1981-03-27";"183.84"
"10065X0042/F";"1981-04-03";"184.19"
"10065X0042/F";"1981-04-10";"184.04"
"10065X0042/F";"1981-04-17";"184.0"
"10065X0042/F";"1981-04-24";"184.06"
"10065X0042/F";"1981-04-30";"184.07"
"10065X0042/F";"1981-05-07";"184.12"
"10065X0042/F";"1981-05-15";"184.09"
"10065X0042/F";"1981-05-22";"183.9"
"10065X0042/F";"1981-05-29";"184.12"
"10065X0042/F";"1981-06-05";"184.08"
"10065X0042/F";"1981-06-12";"183.9"
"10065X0042/F";"1981-06-19";"183.8"
"10065X0042/F";"1981-06-26";"183.75"
"10065X0042/F";"1981-07-03";"183.95"
"10065X0042/F";"1981-07-10";"184.04"
"10065X0042/F";"1981-07-17";"183.98"
"10065X0042/F";"1981-07-24";"183.82"
"10065X0042/F";"1981-07-31";"183.74"
"10065X0042/F";"1981-08-06";"184.02"
"10065X0042/F";"1981-08-13";"183.92"
"10065X0042/F";"1981-08-20";"183.8"
"10065X0042/F";"1981-08-28";"183.68"
"10065X0042/F";"1981-09-04";"183.64"
"10065X0042/F";"1981-09-11";"183.59"
"10065X0042/F";"1981-09-18";"183.58"
"10065X0042/F";"1981-09-25";"183.64"
"10065X0042/F";"1981-10-02";"183.7"
"10065X0042/F";"1981-10-09";"183.68"
"10065X0042/F";"1981-10-13";"183.73"
"10065X0042/F";"1981-10-23";"183.78"
"10065X0042/F";"1981-10-30";"183.98"
"10065X0042/F";"1981-11-06";"183.93"
"10065X0042/F";"1981-11-13";"183.88"
"10065X0042/F";"1981-11-20";"183.82"
"10065X0042/F";"1981-11-27";"183.82"
"10065X0042/F";"1981-12-04";"184.04"
"10065X0042/F";"1981-12-11";"184.24"
"10065X0042/F";"1981-12-18";"184.36"
"10065X0042/F";"1981-12-24";"184.4"
"10065X0042/F";"1981-12-30";"184.06"
"10065X0042/F";"1982-01-09";"184.23"
"10065X0042/F";"1982-01-16";"184.14"
"10065X0042/F";"1982-01-23";"184.12"
"10065X0042/F";"1982-01-30";"184.26"
"10065X0042/F";"1982-02-06";"184.15"
"10065X0042/F";"1982-02-13";"184.1"
"10065X0042/F";"1982-02-20";"184.18"
"10065X0042/F";"1982-02-27";"184.36"
"10065X0042/F";"1982-03-06";"184.36"
"10065X0042/F";"1982-03-13";"184.3"
"10065X0042/F";"1982-03-20";"184.37"
"10065X0042/F";"1982-03-27";"184.32"
"10065X0042/F";"1982-04-03";"184.14"
"10065X0042/F";"1982-04-10";"184.03"
"10065X0042/F";"1982-04-17";"183.92"
"10065X0042/F";"1982-04-24";"183.86"
"10065X0042/F";"1982-04-30";"183.82"
"10065X0042/F";"1982-05-07";"183.84"
"10065X0042/F";"1982-05-15";"183.76"
"10065X0042/F";"1982-05-22";"183.77"
"10065X0042/F";"1982-05-29";"183.76"
"10065X0042/F";"1982-06-05";"183.74"
"10065X0042/F";"1982-06-12";"183.68"
"10065X0042/F";"1982-06-19";"183.66"
"10065X0042/F";"1982-06-26";"183.62"
"10065X0042/F";"1982-07-03";"183.63"
"10065X0042/F";"1982-07-10";"183.63"
"10065X0042/F";"1982-07-17";"183.72"
"10065X0042/F";"1982-07-24";"183.97"
"10065X0042/F";"1982-07-31";"183.73"
"10065X0042/F";"1982-08-06";"183.72"
"10065X0042/F";"1982-08-13";"183.66"
"10065X0042/F";"1982-08-20";"183.62"
"10065X0042/F";"1982-08-28";"183.62"
"10065X0042/F";"1982-09-04";"183.6"
"10065X0042/F";"1982-09-11";"183.58"
"10065X0042/F";"1982-09-18";"183.75"
"10065X0042/F";"1982-09-25";"183.45"
"10065X0042/F";"1982-10-02";"183.52"
"10065X0042/F";"1982-10-09";"183.72"
"10065X0042/F";"1982-10-13";"183.76"
"10065X0042/F";"1982-10-23";"183.95"
"10065X0042/F";"1982-10-30";"183.93"
"10065X0042/F";"1982-11-06";"183.88"
"10065X0042/F";"1982-11-13";"183.86"
"10065X0042/F";"1982-11-20";"184.04"
"10065X0042/F";"1982-11-27";"184.04"
"10065X0042/F";"1982-12-04";"183.96"
"10065X0042/F";"1982-12-11";"184.27"
"10065X0042/F";"1982-12-18";"184.3"
"10065X0042/F";"1982-12-24";"184.22"
"10065X0042/F";"1982-12-30";"184.2"
"10065X0042/F";"1983-01-09";"184.05"
"10065X0042/F";"1983-01-16";"184.07"
"10065X0042/F";"1983-01-23";"184.07"
"10065X0042/F";"1983-01-30";"183.98"
"10065X0042/F";"1983-02-06";"184.14"
"10065X0042/F";"1983-02-13";"184.21"
"10065X0042/F";"1983-02-20";"184.0"
"10065X0042/F";"1983-02-27";"184.09"
"10065X0042/F";"1983-03-06";"184.16"
"10065X0042/F";"1983-03-13";"184.02"
"10065X0042/F";"1983-03-20";"184.07"
"10065X0042/F";"1983-03-27";"184.12"
"10065X0042/F";"1983-04-03";"184.2"
"10065X0042/F";"1983-04-10";"184.17"
"10065X0042/F";"1983-04-17";"184.29"
"10065X0042/F";"1983-04-24";"184.14"
"10065X0042/F";"1983-04-30";"184.08"
"10065X0042/F";"1983-05-07";"184.06"
"10065X0042/F";"1983-05-15";"184.04"
"10065X0042/F";"1983-05-22";"184.01"
"10065X0042/F";"1983-05-29";"183.99"
"10065X0042/F";"1983-06-05";"183.96"
"10065X0042/F";"1983-06-12";"183.94"
"10065X0042/F";"1983-06-19";"183.92"
"10065X0042/F";"1983-06-26";"183.92"
"10065X0042/F";"1983-07-03";"183.97"
"10065X0042/F";"1983-07-10";"184.02"
"10065X0042/F";"1983-07-17";"183.96"
"10065X0042/F";"1983-07-24";"183.94"
"10065X0042/F";"1983-07-31";"183.94"
"10065X0042/F";"1983-08-06";"183.92"
"10065X0042/F";"1983-08-13";"183.94"
"10065X0042/F";"1983-08-20";"183.98"
"10065X0042/F";"1983-08-28";"184.08"
"10065X0042/F";"1983-09-04";"184.07"
"10065X0042/F";"1983-09-11";"183.98"
"10065X0042/F";"1983-09-18";"183.99"
"10065X0042/F";"1983-09-25";"183.94"
"10065X0042/F";"1983-10-02";"183.92"
"10065X0042/F";"1983-10-09";"183.9"
"10065X0042/F";"1983-10-13";"183.9"
"10065X0042/F";"1983-10-23";"183.9"
"10065X0042/F";"1983-10-30";"183.88"
"10065X0042/F";"1983-11-06";"183.88"
"10065X0042/F";"1983-11-13";"183.94"
"10065X0042/F";"1983-11-20";"183.88"
"10065X0042/F";"1983-11-27";"183.85"
"10065X0042/F";"1983-12-04";"183.85"
"10065X0042/F";"1983-12-11";"183.92"
"10065X0042/F";"1983-12-18";"183.98"
"10065X0042/F";"1983-12-24";"184.04"
"10065X0042/F";"1983-12-30";"184.0"
"10065X0042/F";"1984-01-09";"184.05"
"10065X0042/F";"1984-01-16";"184.06"
"10065X0042/F";"1984-01-23";"184.14"
"10065X0042/F";"1984-01-30";"184.17"
"10065X0042/F";"1984-02-06";"184.26"
"10065X0042/F";"1984-02-13";"184.22"
"10065X0042/F";"1984-02-20";"184.11"
"10065X0042/F";"1984-02-27";"184.18"
"10065X0042/F";"1984-03-06";"184.1"
"10065X0042/F";"1984-03-13";"184.08"
"10065X0042/F";"1984-03-20";"184.02"
"10065X0042/F";"1984-03-27";"183.94"
"10065X0042/F";"1984-04-03";"184.09"
"10065X0042/F";"1984-04-10";"184.09"
"10065X0042/F";"1984-04-17";"183.96"
"10065X0042/F";"1984-04-24";"183.96"
"10065X0042/F";"1984-04-30";"183.94"
"10065X0042/F";"1984-05-07";"183.88"
"10065X0042/F";"1984-05-15";"183.86"
"10065X0042/F";"1984-05-22";"183.93"
"10065X0042/F";"1984-05-29";"183.78"
"10065X0042/F";"1984-06-05";"184.02"
"10065X0042/F";"1984-06-12";"183.98"
"10065X0042/F";"1984-06-19";"184.03"
"10065X0042/F";"1984-06-26";"184.04"
"10065X0042/F";"1984-07-03";"184.06"
"10065X0042/F";"1984-07-10";"184.06"
"10065X0042/F";"1984-07-17";"184.03"
"10065X0042/F";"1984-07-24";"184.04"
"10065X0042/F";"1984-07-31";"184.04"
"10065X0042/F";"1984-08-06";"183.98"
"10065X0042/F";"1984-08-13";"183.99"
"10065X0042/F";"1984-08-20";"184.06"
"10065X0042/F";"1984-08-28";"184.02"
"10065X0042/F";"1984-09-04";"184.12"
"10065X0042/F";"1984-09-11";"184.13"
"10065X0042/F";"1984-09-18";"184.14"
"10065X0042/F";"1984-09-25";"184.03"
"10065X0042/F";"1984-10-02";"184.02"
"10065X0042/F";"1984-10-09";"183.96"
"10065X0042/F";"1984-10-13";"184.05"
"10065X0042/F";"1984-10-23";"184.1"
"10065X0042/F";"1984-10-30";"184.11"
"10065X0042/F";"1984-11-06";"184.1"
"10065X0042/F";"1984-11-13";"184.1"
"10065X0042/F";"1984-11-20";"183.94"
"10065X0042/F";"1984-11-27";"183.98"
"10065X0042/F";"1984-12-04";"184.02"
"10065X0042/F";"1984-12-11";"184.02"
"10065X0042/F";"1984-12-18";"184.05"
"10065X0042/F";"1984-12-24";"184.02"
"10065X0042/F";"1984-12-30";"183.88"
"10065X0042/F";"1985-01-09";"184.0"
"10065X0042/F";"1985-01-16";"184.04"
"10065X0042/F";"1985-01-23";"184.35"
"10065X0042/F";"1985-01-30";"184.34"
"10065X0042/F";"1985-02-06";"184.24"
"10065X0042/F";"1985-02-13";"184.37"
"10065X0042/F";"1985-02-20";"184.24"
"10065X0042/F";"1985-02-27";"184.08"
"10065X0042/F";"1985-03-06";"184.19"
"10065X0042/F";"1985-03-13";"184.06"
"10065X0042/F";"1985-03-20";"184.19"
"10065X0042/F";"1985-03-27";"184.24"
"10065X0042/F";"1985-04-03";"184.14"
"10065X0042/F";"1985-04-10";"184.06"
"10065X0042/F";"1985-04-17";"184.1"
"10065X0042/F";"1985-04-24";"184.08"
"10065X0042/F";"1985-04-30";"184.03"
"10065X0042/F";"1985-05-07";"184.0"
"10065X0042/F";"1985-05-15";"184.08"
"10065X0042/F";"1985-05-22";"184.14"
"10065X0042/F";"1985-05-29";"184.03"
