"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0162/S3";"2011-12-22";"1.09"
"12262X0162/S3";"2011-12-23";"1.07"
"12262X0162/S3";"2011-12-24";"1.07"
"12262X0162/S3";"2011-12-25";"1.1"
"12262X0162/S3";"2011-12-26";"1.13"
"12262X0162/S3";"2011-12-27";"1.13"
"12262X0162/S3";"2011-12-28";"1.14"
"12262X0162/S3";"2011-12-29";"1.13"
"12262X0162/S3";"2011-12-30";"1.11"
"12262X0162/S3";"2011-12-31";"1.1"
"12262X0162/S3";"2012-01-01";"1.12"
"12262X0162/S3";"2012-01-02";"1.13"
"12262X0162/S3";"2012-01-03";"1.14"
"12262X0162/S3";"2012-01-04";"1.2"
"12262X0162/S3";"2012-01-05";"1.19"
"12262X0162/S3";"2012-01-06";"1.19"
"12262X0162/S3";"2012-01-07";"1.25"
"12262X0162/S3";"2012-01-08";"1.26"
"12262X0162/S3";"2012-01-09";"1.23"
"12262X0162/S3";"2012-01-10";"1.2"
"12262X0162/S3";"2012-01-11";"1.24"
"12262X0162/S3";"2012-01-12";"1.32"
"12262X0162/S3";"2012-01-13";"1.36"
"12262X0162/S3";"2012-01-14";"1.4"
"12262X0162/S3";"2012-01-16";"1.29"
"12262X0162/S3";"2012-01-17";"1.28"
"12262X0162/S3";"2012-01-18";"1.28"
"12262X0162/S3";"2012-01-19";"1.29"
"12262X0162/S3";"2012-01-20";"1.31"
"12262X0162/S3";"2012-01-21";"1.29"
"12262X0162/S3";"2012-01-22";"1.29"
"12262X0162/S3";"2012-01-23";"1.3"
"12262X0162/S3";"2012-01-24";"1.3"
"12262X0162/S3";"2012-01-25";"1.28"
"12262X0162/S3";"2012-01-26";"1.26"
"12262X0162/S3";"2012-01-27";"1.24"
"12262X0162/S3";"2012-01-28";"1.24"
"12262X0162/S3";"2012-01-29";"1.26"
"12262X0162/S3";"2012-01-30";"1.27"
"12262X0162/S3";"2012-01-31";"1.36"
"12262X0162/S3";"2012-02-01";"1.38"
"12262X0162/S3";"2012-02-02";"1.34"
"12262X0162/S3";"2012-02-03";"1.33"
"12262X0162/S3";"2012-02-04";"1.35"
"12262X0162/S3";"2012-02-05";"1.33"
"12262X0162/S3";"2012-02-06";"1.31"
"12262X0162/S3";"2012-02-07";"1.31"
"12262X0162/S3";"2012-02-08";"1.31"
"12262X0162/S3";"2012-02-09";"1.29"
"12262X0162/S3";"2012-02-10";"1.28"
"12262X0162/S3";"2012-02-11";"1.28"
"12262X0162/S3";"2012-02-12";"1.28"
"12262X0162/S3";"2012-02-13";"1.32"
"12262X0162/S3";"2012-02-14";"1.46"
"12262X0162/S3";"2012-02-15";"1.48"
"12262X0162/S3";"2012-02-16";"1.41"
"12262X0162/S3";"2012-02-17";"1.36"
"12262X0162/S3";"2012-02-18";"1.37"
"12262X0162/S3";"2012-02-19";"1.41"
"12262X0162/S3";"2012-02-20";"1.45"
"12262X0162/S3";"2012-02-21";"1.53"
"12262X0162/S3";"2012-02-22";"1.53"
"12262X0162/S3";"2012-02-23";"1.45"
"12262X0162/S3";"2012-02-24";"1.4"
"12262X0162/S3";"2012-02-25";"1.39"
"12262X0162/S3";"2012-02-26";"1.53"
"12262X0162/S3";"2012-02-27";"1.66"
"12262X0162/S3";"2012-02-28";"1.75"
"12262X0162/S3";"2012-02-29";"1.69"
"12262X0162/S3";"2012-03-01";"1.58"
"12262X0162/S3";"2012-03-02";"1.5"
"12262X0162/S3";"2012-03-03";"1.45"
"12262X0162/S3";"2012-03-04";"1.45"
"12262X0162/S3";"2012-03-05";"1.46"
"12262X0162/S3";"2012-03-06";"1.41"
"12262X0162/S3";"2012-03-07";"1.39"
"12262X0162/S3";"2012-03-08";"1.41"
"12262X0162/S3";"2012-03-09";"1.41"
"12262X0162/S3";"2012-03-10";"1.39"
"12262X0162/S3";"2012-03-11";"1.36"
"12262X0162/S3";"2012-03-12";"1.33"
"12262X0162/S3";"2012-03-13";"1.32"
"12262X0162/S3";"2012-03-14";"1.32"
"12262X0162/S3";"2012-03-15";"1.33"
"12262X0162/S3";"2012-03-16";"1.32"
"12262X0162/S3";"2012-03-17";"1.29"
"12262X0162/S3";"2012-03-18";"1.28"
"12262X0162/S3";"2012-03-19";"1.3"
"12262X0162/S3";"2012-03-20";"1.35"
"12262X0162/S3";"2012-03-21";"1.36"
"12262X0162/S3";"2012-03-22";"1.38"
"12262X0162/S3";"2012-03-23";"1.36"
"12262X0162/S3";"2012-03-24";"1.33"
"12262X0162/S3";"2012-03-25";"1.29"
"12262X0162/S3";"2012-03-26";"1.3"
"12262X0162/S3";"2012-03-27";"1.3"
"12262X0162/S3";"2012-03-28";"1.3"
"12262X0162/S3";"2012-03-29";"1.34"
"12262X0162/S3";"2012-03-30";"1.34"
"12262X0162/S3";"2012-03-31";"1.32"
"12262X0162/S3";"2012-04-01";"1.34"
"12262X0162/S3";"2012-04-02";"1.39"
"12262X0162/S3";"2012-04-03";"1.38"
"12262X0162/S3";"2012-04-04";"1.38"
"12262X0162/S3";"2012-04-05";"1.4"
"12262X0162/S3";"2012-04-06";"1.38"
"12262X0162/S3";"2012-04-07";"1.36"
"12262X0162/S3";"2012-04-08";"1.41"
"12262X0162/S3";"2012-04-09";"1.44"
"12262X0162/S3";"2012-04-10";"1.39"
"12262X0162/S3";"2012-04-11";"1.37"
"12262X0162/S3";"2012-04-12";"1.4"
"12262X0162/S3";"2012-04-13";"1.41"
"12262X0162/S3";"2012-04-14";"1.41"
"12262X0162/S3";"2012-04-15";"1.43"
"12262X0162/S3";"2012-04-16";"1.39"
"12262X0162/S3";"2012-04-17";"1.36"
"12262X0162/S3";"2012-04-18";"1.34"
"12262X0162/S3";"2012-04-19";"1.35"
"12262X0162/S3";"2012-04-20";"1.37"
"12262X0162/S3";"2012-04-21";"1.4"
"12262X0162/S3";"2012-04-22";"1.46"
"12262X0162/S3";"2012-04-23";"1.43"
"12262X0162/S3";"2012-04-24";"1.4"
"12262X0162/S3";"2012-04-25";"1.38"
"12262X0162/S3";"2012-04-26";"1.41"
"12262X0162/S3";"2012-04-27";"1.47"
"12262X0162/S3";"2012-04-28";"1.45"
"12262X0162/S3";"2012-04-29";"1.4"
"12262X0162/S3";"2012-04-30";"1.36"
"12262X0162/S3";"2012-05-01";"1.34"
"12262X0162/S3";"2012-05-02";"1.32"
"12262X0162/S3";"2012-05-03";"1.31"
"12262X0162/S3";"2012-05-04";"1.31"
"12262X0162/S3";"2012-05-05";"1.3"
"12262X0162/S3";"2012-05-06";"1.29"
"12262X0162/S3";"2012-05-07";"1.29"
"12262X0162/S3";"2012-05-08";"1.3"
"12262X0162/S3";"2012-05-09";"1.37"
"12262X0162/S3";"2012-05-10";"1.41"
"12262X0162/S3";"2012-05-11";"1.36"
"12262X0162/S3";"2012-05-12";"1.33"
"12262X0162/S3";"2012-05-13";"1.31"
"12262X0162/S3";"2012-05-14";"1.29"
"12262X0162/S3";"2012-05-15";"1.3"
"12262X0162/S3";"2012-05-16";"1.3"
"12262X0162/S3";"2012-05-17";"1.28"
"12262X0162/S3";"2012-05-18";"1.29"
"12262X0162/S3";"2012-05-19";"1.35"
"12262X0162/S3";"2012-05-20";"1.35"
"12262X0162/S3";"2012-05-21";"1.31"
"12262X0162/S3";"2012-05-22";"1.31"
"12262X0162/S3";"2012-05-23";"1.38"
"12262X0162/S3";"2012-05-24";"1.39"
"12262X0162/S3";"2012-05-25";"1.35"
"12262X0162/S3";"2012-05-26";"1.31"
"12262X0162/S3";"2012-05-27";"1.29"
"12262X0162/S3";"2012-05-30";"1.22"
"12262X0162/S3";"2012-05-31";"1.21"
"12262X0162/S3";"2012-06-01";"1.25"
"12262X0162/S3";"2012-06-02";"1.37"
"12262X0162/S3";"2012-06-03";"1.49"
"12262X0162/S3";"2012-06-04";"1.49"
"12262X0162/S3";"2012-06-05";"1.49"
"12262X0162/S3";"2012-06-06";"1.58"
"12262X0162/S3";"2012-06-07";"1.65"
"12262X0162/S3";"2012-06-08";"1.57"
"12262X0162/S3";"2012-06-09";"1.53"
"12262X0162/S3";"2012-06-10";"1.49"
"12262X0162/S3";"2012-06-11";"1.4"
"12262X0162/S3";"2012-06-12";"1.38"
"12262X0162/S3";"2012-06-13";"1.37"
"12262X0162/S3";"2012-06-14";"1.48"
"12262X0162/S3";"2012-06-15";"1.59"
"12262X0162/S3";"2012-06-16";"1.66"
"12262X0162/S3";"2012-06-17";"1.59"
"12262X0162/S3";"2012-06-18";"1.46"
"12262X0162/S3";"2012-06-19";"1.39"
"12262X0162/S3";"2012-06-20";"1.37"
"12262X0162/S3";"2012-06-21";"1.41"
"12262X0162/S3";"2012-06-22";"1.46"
"12262X0162/S3";"2012-06-23";"1.43"
"12262X0162/S3";"2012-06-24";"1.4"
"12262X0162/S3";"2012-06-25";"1.35"
"12262X0162/S3";"2012-06-26";"1.34"
"12262X0162/S3";"2012-06-27";"1.35"
"12262X0162/S3";"2012-06-28";"1.32"
"12262X0162/S3";"2012-06-29";"1.3"
"12262X0162/S3";"2012-06-30";"1.29"
"12262X0162/S3";"2012-07-01";"1.31"
"12262X0162/S3";"2012-07-02";"1.33"
"12262X0162/S3";"2012-07-03";"1.32"
"12262X0162/S3";"2012-07-04";"1.33"
"12262X0162/S3";"2012-07-05";"1.31"
"12262X0162/S3";"2012-07-06";"1.3"
"12262X0162/S3";"2012-07-07";"1.26"
"12262X0162/S3";"2012-07-08";"1.3"
"12262X0162/S3";"2012-07-09";"1.29"
"12262X0162/S3";"2012-07-10";"1.3"
"12262X0162/S3";"2012-07-11";"1.37"
"12262X0162/S3";"2012-09-01";"1.1"
"12262X0162/S3";"2012-09-02";"1.09"
"12262X0162/S3";"2012-09-03";"1.07"
"12262X0162/S3";"2012-09-04";"1.17"
"12262X0162/S3";"2012-09-05";"1.25"
"12262X0162/S3";"2012-09-06";"1.22"
"12262X0162/S3";"2012-09-07";"1.31"
"12262X0162/S3";"2012-09-08";"1.26"
"12262X0162/S3";"2012-09-09";"1.18"
"12262X0162/S3";"2012-09-10";"1.12"
"12262X0162/S3";"2012-09-11";"1.08"
"12262X0162/S3";"2012-09-12";"1.07"
"12262X0162/S3";"2012-09-13";"1.06"
"12262X0162/S3";"2012-09-14";"1.09"
"12262X0162/S3";"2012-09-15";"1.16"
"12262X0162/S3";"2012-09-16";"1.17"
"12262X0162/S3";"2012-09-17";"1.18"
"12262X0162/S3";"2012-09-18";"1.28"
"12262X0162/S3";"2012-09-19";"1.23"
"12262X0162/S3";"2012-09-20";"1.16"
"12262X0162/S3";"2012-09-21";"1.12"
"12262X0162/S3";"2012-09-22";"1.1"
"12262X0162/S3";"2012-09-23";"1.09"
"12262X0162/S3";"2012-09-24";"1.08"
"12262X0162/S3";"2012-09-25";"1.08"
"12262X0162/S3";"2012-09-26";"1.11"
"12262X0162/S3";"2012-09-27";"1.14"
"12262X0162/S3";"2012-09-28";"1.18"
"12262X0162/S3";"2012-09-29";"1.16"
"12262X0162/S3";"2012-09-30";"1.13"
"12262X0162/S3";"2012-10-01";"1.1"
"12262X0162/S3";"2012-10-02";"1.08"
"12262X0162/S3";"2012-10-03";"1.11"
"12262X0162/S3";"2012-10-04";"1.12"
"12262X0162/S3";"2012-10-05";"1.12"
"12262X0162/S3";"2012-10-06";"1.13"
"12262X0162/S3";"2012-10-07";"1.12"
"12262X0162/S3";"2012-10-08";"1.13"
"12262X0162/S3";"2012-10-09";"1.15"
"12262X0162/S3";"2012-10-10";"1.14"
"12262X0162/S3";"2012-10-11";"1.12"
"12262X0162/S3";"2012-10-12";"1.13"
"12262X0162/S3";"2012-10-13";"1.14"
"12262X0162/S3";"2012-10-14";"1.18"
"12262X0162/S3";"2012-10-15";"1.22"
"12262X0162/S3";"2012-10-16";"1.23"
"12262X0162/S3";"2012-10-17";"1.22"
"12262X0162/S3";"2012-10-18";"1.2"
"12262X0162/S3";"2012-10-19";"1.17"
"12262X0162/S3";"2012-10-20";"1.12"
"12262X0162/S3";"2012-10-21";"1.08"
"12262X0162/S3";"2012-10-22";"1.07"
"12262X0162/S3";"2012-10-23";"1.08"
"12262X0162/S3";"2012-10-24";"1.13"
"12262X0162/S3";"2012-10-25";"1.16"
"12262X0162/S3";"2012-10-26";"1.17"
"12262X0162/S3";"2012-10-27";"1.15"
"12262X0162/S3";"2012-10-28";"1.11"
"12262X0162/S3";"2012-10-29";"1.08"
"12262X0162/S3";"2012-10-30";"1.09"
"12262X0162/S3";"2012-10-31";"1.19"
"12262X0162/S3";"2012-11-01";"1.16"
"12262X0162/S3";"2012-11-02";"1.12"
"12262X0162/S3";"2012-11-03";"1.11"
"12262X0162/S3";"2012-11-04";"1.17"
"12262X0162/S3";"2012-11-05";"1.24"
"12262X0162/S3";"2012-11-06";"1.19"
"12262X0162/S3";"2012-11-07";"1.14"
"12262X0162/S3";"2012-11-08";"1.11"
"12262X0162/S3";"2012-11-09";"1.11"
"12262X0162/S3";"2012-11-10";"1.09"
"12262X0162/S3";"2012-11-11";"1.09"
"12262X0162/S3";"2012-11-12";"1.09"
"12262X0162/S3";"2012-11-13";"1.09"
"12262X0162/S3";"2012-11-14";"1.1"
"12262X0162/S3";"2012-11-15";"1.11"
"12262X0162/S3";"2012-11-16";"1.1"
"12262X0162/S3";"2012-11-17";"1.1"
"12262X0162/S3";"2012-11-18";"1.14"
"12262X0162/S3";"2012-11-19";"1.15"
"12262X0162/S3";"2012-11-20";"1.16"
"12262X0162/S3";"2012-11-21";"1.21"
"12262X0162/S3";"2012-11-22";"1.2"
"12262X0162/S3";"2012-11-23";"1.15"
"12262X0162/S3";"2012-11-24";"1.14"
"12262X0162/S3";"2012-11-25";"1.17"
"12262X0162/S3";"2012-11-26";"1.17"
"12262X0162/S3";"2012-11-27";"1.14"
"12262X0162/S3";"2012-11-28";"1.14"
"12262X0162/S3";"2012-11-29";"1.21"
"12262X0162/S3";"2012-11-30";"1.27"
"12262X0162/S3";"2012-12-01";"1.23"
"12262X0162/S3";"2012-12-02";"1.19"
"12262X0162/S3";"2012-12-03";"1.17"
"12262X0162/S3";"2012-12-04";"1.15"
"12262X0162/S3";"2012-12-05";"1.14"
"12262X0162/S3";"2012-12-06";"1.11"
"12262X0162/S3";"2012-12-07";"1.1"
"12262X0162/S3";"2012-12-08";"1.09"
"12262X0162/S3";"2012-12-09";"1.08"
"12262X0162/S3";"2012-12-10";"1.09"
"12262X0162/S3";"2012-12-11";"1.09"
"12262X0162/S3";"2012-12-12";"1.1"
"12262X0162/S3";"2012-12-13";"1.11"
"12262X0162/S3";"2012-12-14";"1.13"
"12262X0162/S3";"2012-12-15";"1.13"
"12262X0162/S3";"2012-12-16";"1.15"
"12262X0162/S3";"2012-12-17";"1.14"
"12262X0162/S3";"2012-12-18";"1.14"
"12262X0162/S3";"2012-12-19";"1.19"
"12262X0162/S3";"2012-12-20";"1.21"
"12262X0162/S3";"2012-12-21";"1.18"
"12262X0162/S3";"2012-12-22";"1.15"
"12262X0162/S3";"2012-12-23";"1.13"
"12262X0162/S3";"2012-12-24";"1.12"
"12262X0162/S3";"2012-12-25";"1.11"
"12262X0162/S3";"2012-12-26";"1.13"
"12262X0162/S3";"2012-12-27";"1.18"
"12262X0162/S3";"2012-12-28";"1.17"
"12262X0162/S3";"2012-12-29";"1.15"
"12262X0162/S3";"2012-12-30";"1.13"
"12262X0162/S3";"2012-12-31";"1.13"
"12262X0162/S3";"2013-01-01";"1.16"
"12262X0162/S3";"2013-01-02";"1.19"
"12262X0162/S3";"2013-01-03";"1.28"
"12262X0162/S3";"2013-01-04";"1.39"
"12262X0162/S3";"2013-01-05";"1.36"
"12262X0162/S3";"2013-01-06";"1.3"
"12262X0162/S3";"2013-01-07";"1.31"
"12262X0162/S3";"2013-01-08";"1.35"
"12262X0162/S3";"2013-01-09";"1.35"
"12262X0162/S3";"2013-01-10";"1.32"
"12262X0162/S3";"2013-01-11";"1.29"
"12262X0162/S3";"2013-01-12";"1.26"
"12262X0162/S3";"2013-01-13";"1.26"
"12262X0162/S3";"2013-01-14";"1.27"
"12262X0162/S3";"2013-01-15";"1.26"
"12262X0162/S3";"2013-01-16";"1.24"
"12262X0162/S3";"2013-01-17";"1.23"
"12262X0162/S3";"2013-01-18";"1.23"
"12262X0162/S3";"2013-01-19";"1.25"
"12262X0162/S3";"2013-01-20";"1.26"
"12262X0162/S3";"2013-01-21";"1.26"
"12262X0162/S3";"2013-01-22";"1.26"
"12262X0162/S3";"2013-01-23";"1.25"
"12262X0162/S3";"2013-01-24";"1.26"
"12262X0162/S3";"2013-01-25";"1.33"
"12262X0162/S3";"2013-01-26";"1.37"
"12262X0162/S3";"2013-01-27";"1.34"
"12262X0162/S3";"2013-01-28";"1.31"
"12262X0162/S3";"2013-01-29";"1.36"
"12262X0162/S3";"2013-01-30";"1.4"
"12262X0162/S3";"2013-01-31";"1.53"
"12262X0162/S3";"2013-02-01";"1.63"
"12262X0162/S3";"2013-02-02";"1.63"
"12262X0162/S3";"2013-02-03";"1.58"
"12262X0162/S3";"2013-02-04";"1.54"
"12262X0162/S3";"2013-02-05";"1.5"
"12262X0162/S3";"2013-02-06";"1.48"
"12262X0162/S3";"2013-02-07";"1.48"
"12262X0162/S3";"2013-02-08";"1.45"
"12262X0162/S3";"2013-02-09";"1.44"
"12262X0162/S3";"2013-02-10";"1.43"
"12262X0162/S3";"2013-02-11";"1.43"
"12262X0162/S3";"2013-02-12";"1.41"
"12262X0162/S3";"2013-02-13";"1.4"
"12262X0162/S3";"2013-02-14";"1.37"
"12262X0162/S3";"2013-02-15";"1.35"
"12262X0162/S3";"2013-02-16";"1.33"
"12262X0162/S3";"2013-02-17";"1.31"
"12262X0162/S3";"2013-02-18";"1.32"
"12262X0162/S3";"2013-02-19";"1.33"
"12262X0162/S3";"2013-02-20";"1.33"
"12262X0162/S3";"2013-02-21";"1.31"
"12262X0162/S3";"2013-02-22";"1.37"
"12262X0162/S3";"2013-02-23";"1.41"
"12262X0162/S3";"2013-02-24";"1.49"
"12262X0162/S3";"2013-02-25";"1.53"
"12262X0162/S3";"2013-02-26";"1.53"
"12262X0162/S3";"2013-02-27";"1.49"
"12262X0162/S3";"2013-02-28";"1.47"
"12262X0162/S3";"2013-03-01";"1.44"
"12262X0162/S3";"2013-03-02";"1.37"
"12262X0162/S3";"2013-03-03";"1.35"
"12262X0162/S3";"2013-03-04";"1.35"
"12262X0162/S3";"2013-03-05";"1.35"
"12262X0162/S3";"2013-03-06";"1.36"
"12262X0162/S3";"2013-03-07";"1.34"
"12262X0162/S3";"2013-03-08";"1.3"
"12262X0162/S3";"2013-03-09";"1.29"
"12262X0162/S3";"2013-03-10";"1.34"
"12262X0162/S3";"2013-03-11";"1.36"
"12262X0162/S3";"2013-03-12";"1.33"
"12262X0162/S3";"2013-03-13";"1.35"
"12262X0162/S3";"2013-03-14";"1.37"
"12262X0162/S3";"2013-03-15";"1.38"
"12262X0162/S3";"2013-03-16";"1.37"
"12262X0162/S3";"2013-03-17";"1.37"
"12262X0162/S3";"2013-03-18";"1.4"
"12262X0162/S3";"2013-03-19";"1.44"
"12262X0162/S3";"2013-03-20";"1.46"
"12262X0162/S3";"2013-03-21";"1.48"
"12262X0162/S3";"2013-03-22";"1.48"
"12262X0162/S3";"2013-03-23";"1.5"
"12262X0162/S3";"2013-03-24";"1.52"
"12262X0162/S3";"2013-03-25";"1.55"
"12262X0162/S3";"2013-03-26";"1.53"
"12262X0162/S3";"2013-03-27";"1.51"
"12262X0162/S3";"2013-03-28";"1.57"
"12262X0162/S3";"2013-03-29";"1.62"
"12262X0162/S3";"2013-03-30";"1.61"
"12262X0162/S3";"2013-03-31";"1.57"
"12262X0162/S3";"2013-04-01";"1.52"
"12262X0162/S3";"2013-04-02";"1.54"
"12262X0162/S3";"2013-04-03";"1.57"
"12262X0162/S3";"2013-04-04";"1.54"
"12262X0162/S3";"2013-04-05";"1.55"
"12262X0162/S3";"2013-04-06";"1.62"
"12262X0162/S3";"2013-04-07";"1.65"
"12262X0162/S3";"2013-04-08";"1.62"
"12262X0162/S3";"2013-04-09";"1.59"
"12262X0162/S3";"2013-04-10";"1.58"
"12262X0162/S3";"2013-04-11";"1.6"
"12262X0162/S3";"2013-04-12";"1.64"
"12262X0162/S3";"2013-04-13";"1.65"
"12262X0162/S3";"2013-04-14";"1.67"
"12262X0162/S3";"2013-04-15";"1.67"
"12262X0162/S3";"2013-04-16";"1.75"
"12262X0162/S3";"2013-04-17";"1.72"
"12262X0162/S3";"2013-04-18";"1.63"
"12262X0162/S3";"2013-04-19";"1.58"
"12262X0162/S3";"2013-04-20";"1.53"
"12262X0162/S3";"2013-04-21";"1.52"
"12262X0162/S3";"2013-04-22";"1.52"
"12262X0162/S3";"2013-04-23";"1.53"
"12262X0162/S3";"2013-04-24";"1.51"
"12262X0162/S3";"2013-04-25";"1.51"
"12262X0162/S3";"2013-04-26";"1.55"
"12262X0162/S3";"2013-04-27";"1.53"
"12262X0162/S3";"2013-04-28";"1.5"
"12262X0162/S3";"2013-04-29";"1.48"
"12262X0162/S3";"2013-04-30";"1.52"
"12262X0162/S3";"2013-05-01";"1.6"
"12262X0162/S3";"2013-05-02";"1.59"
"12262X0162/S3";"2013-05-03";"1.56"
"12262X0162/S3";"2013-05-04";"1.54"
"12262X0162/S3";"2013-05-05";"1.48"
"12262X0162/S3";"2013-05-06";"1.5"
"12262X0162/S3";"2013-05-07";"1.59"
"12262X0162/S3";"2013-05-08";"1.59"
"12262X0162/S3";"2013-05-09";"1.65"
"12262X0162/S3";"2013-05-10";"1.61"
"12262X0162/S3";"2013-05-11";"1.54"
"12262X0162/S3";"2013-05-12";"1.56"
"12262X0162/S3";"2013-05-13";"1.59"
"12262X0162/S3";"2013-05-14";"1.55"
"12262X0162/S3";"2013-05-15";"1.49"
"12262X0162/S3";"2013-05-16";"1.44"
"12262X0162/S3";"2013-05-17";"1.42"
"12262X0162/S3";"2013-05-18";"1.42"
"12262X0162/S3";"2013-05-19";"1.43"
"12262X0162/S3";"2013-05-20";"1.45"
"12262X0162/S3";"2013-05-21";"1.53"
"12262X0162/S3";"2013-05-22";"1.53"
"12262X0162/S3";"2013-05-23";"1.55"
"12262X0162/S3";"2013-05-24";"1.54"
"12262X0162/S3";"2013-05-25";"1.53"
"12262X0162/S3";"2013-05-26";"1.5"
"12262X0162/S3";"2013-05-27";"1.48"
"12262X0162/S3";"2013-05-28";"1.47"
"12262X0162/S3";"2013-05-29";"1.45"
"12262X0162/S3";"2013-05-30";"1.44"
"12262X0162/S3";"2013-05-31";"1.48"
"12262X0162/S3";"2013-06-01";"1.68"
"12262X0162/S3";"2013-06-02";"1.73"
"12262X0162/S3";"2013-06-03";"1.65"
"12262X0162/S3";"2013-06-04";"1.58"
"12262X0162/S3";"2013-06-05";"1.52"
"12262X0162/S3";"2013-06-06";"1.52"
"12262X0162/S3";"2013-06-07";"1.6"
"12262X0162/S3";"2013-06-08";"1.68"
"12262X0162/S3";"2013-06-09";"1.67"
"12262X0162/S3";"2013-06-10";"1.67"
"12262X0162/S3";"2013-06-11";"1.72"
"12262X0162/S3";"2013-06-12";"1.69"
"12262X0162/S3";"2013-06-13";"1.66"
"12262X0162/S3";"2013-06-14";"1.67"
"12262X0162/S3";"2013-06-15";"1.68"
"12262X0162/S3";"2013-06-16";"1.64"
"12262X0162/S3";"2013-06-17";"1.61"
"12262X0162/S3";"2013-06-18";"1.64"
"12262X0162/S3";"2013-06-19";"1.69"
"12262X0162/S3";"2013-06-20";"1.76"
"12262X0162/S3";"2013-06-21";"1.74"
"12262X0162/S3";"2013-06-22";"1.66"
"12262X0162/S3";"2013-06-23";"1.59"
"12262X0162/S3";"2013-06-24";"1.6"
"12262X0162/S3";"2013-06-25";"1.64"
"12262X0162/S3";"2013-06-26";"1.69"
"12262X0162/S3";"2013-06-27";"1.65"
"12262X0162/S3";"2013-06-28";"1.58"
"12262X0162/S3";"2013-06-29";"1.54"
"12262X0162/S3";"2013-06-30";"1.54"
"12262X0162/S3";"2013-07-01";"1.51"
"12262X0162/S3";"2013-07-02";"1.47"
"12262X0162/S3";"2013-07-03";"1.44"
"12262X0162/S3";"2013-07-04";"1.44"
"12262X0162/S3";"2013-07-05";"1.5"
"12262X0162/S3";"2013-07-06";"1.48"
"12262X0162/S3";"2013-07-07";"1.6"
"12262X0162/S3";"2013-07-08";"1.64"
"12262X0162/S3";"2013-07-09";"1.57"
"12262X0162/S3";"2013-07-10";"1.51"
"12262X0162/S3";"2013-07-11";"1.47"
"12262X0162/S3";"2013-07-12";"1.46"
"12262X0162/S3";"2013-07-13";"1.47"
"12262X0162/S3";"2013-07-14";"1.46"
"12262X0162/S3";"2013-07-15";"1.45"
"12262X0162/S3";"2013-07-16";"1.45"
"12262X0162/S3";"2013-07-17";"1.44"
"12262X0162/S3";"2013-07-18";"1.5"
"12262X0162/S3";"2013-07-19";"1.48"
"12262X0162/S3";"2013-07-20";"1.51"
"12262X0162/S3";"2013-07-21";"1.5"
"12262X0162/S3";"2013-07-22";"1.45"
"12262X0162/S3";"2013-07-23";"1.4"
"12262X0162/S3";"2013-07-24";"1.37"
"12262X0162/S3";"2013-07-25";"1.35"
"12262X0162/S3";"2013-07-26";"1.35"
"12262X0162/S3";"2013-07-27";"1.39"
"12262X0162/S3";"2013-07-28";"1.38"
"12262X0162/S3";"2013-07-29";"1.39"
"12262X0162/S3";"2013-07-30";"1.44"
"12262X0162/S3";"2013-07-31";"1.45"
"12262X0162/S3";"2013-08-01";"1.46"
"12262X0162/S3";"2013-08-02";"1.52"
"12262X0162/S3";"2013-08-03";"1.48"
"12262X0162/S3";"2013-08-04";"1.39"
"12262X0162/S3";"2013-08-05";"1.33"
"12262X0162/S3";"2013-08-06";"1.3"
"12262X0162/S3";"2013-08-07";"1.29"
"12262X0162/S3";"2013-08-08";"1.3"
"12262X0162/S3";"2013-08-09";"1.36"
"12262X0162/S3";"2013-08-10";"1.37"
"12262X0162/S3";"2013-08-11";"1.32"
"12262X0162/S3";"2013-08-12";"1.29"
"12262X0162/S3";"2013-08-13";"1.28"
"12262X0162/S3";"2013-08-14";"1.27"
"12262X0162/S3";"2013-08-15";"1.25"
"12262X0162/S3";"2013-08-16";"1.22"
"12262X0162/S3";"2013-08-17";"1.22"
"12262X0162/S3";"2013-08-18";"1.27"
"12262X0162/S3";"2013-08-19";"1.25"
"12262X0162/S3";"2013-08-20";"1.26"
"12262X0162/S3";"2013-08-21";"1.41"
"12262X0162/S3";"2013-08-22";"1.51"
"12262X0162/S3";"2013-08-23";"1.42"
"12262X0162/S3";"2013-08-24";"1.31"
"12262X0162/S3";"2013-08-25";"1.3"
"12262X0162/S3";"2013-08-26";"1.35"
"12262X0162/S3";"2013-08-27";"1.38"
"12262X0162/S3";"2013-08-28";"1.43"
"12262X0162/S3";"2013-08-29";"1.4"
"12262X0162/S3";"2013-08-30";"1.38"
"12262X0162/S3";"2013-08-31";"1.38"
"12262X0162/S3";"2013-09-01";"1.32"
"12262X0162/S3";"2013-09-02";"1.25"
"12262X0162/S3";"2013-09-03";"1.21"
"12262X0162/S3";"2013-09-04";"1.25"
"12262X0162/S3";"2013-09-05";"1.35"
"12262X0162/S3";"2013-09-06";"1.34"
"12262X0162/S3";"2013-09-07";"1.33"
"12262X0162/S3";"2013-09-08";"1.33"
"12262X0162/S3";"2013-09-09";"1.41"
"12262X0162/S3";"2013-09-10";"1.35"
"12262X0162/S3";"2013-09-11";"1.29"
"12262X0162/S3";"2013-09-12";"1.25"
"12262X0162/S3";"2013-09-13";"1.3"
"12262X0162/S3";"2013-09-14";"1.39"
"12262X0162/S3";"2013-09-15";"1.35"
"12262X0162/S3";"2013-09-16";"1.27"
"12262X0162/S3";"2013-09-17";"1.21"
