"code_bss";"date_mesure";"niveau_nappe_eau"
"06074X0096/F4";"2002-04-02";"1.95"
"06074X0096/F4";"2002-04-03";"1.95"
"06074X0096/F4";"2002-04-04";"1.94"
"06074X0096/F4";"2002-04-05";"1.94"
"06074X0096/F4";"2002-04-06";"1.94"
"06074X0096/F4";"2002-04-07";"1.94"
"06074X0096/F4";"2002-04-08";"1.96"
"06074X0096/F4";"2002-04-09";"1.95"
"06074X0096/F4";"2002-04-10";"1.95"
"06074X0096/F4";"2002-04-11";"1.94"
"06074X0096/F4";"2002-04-12";"1.93"
"06074X0096/F4";"2002-04-13";"1.91"
"06074X0096/F4";"2002-04-14";"1.9"
"06074X0096/F4";"2002-04-15";"1.89"
"06074X0096/F4";"2002-04-16";"1.88"
"06074X0096/F4";"2002-04-17";"1.88"
"06074X0096/F4";"2002-04-18";"1.87"
"06074X0096/F4";"2002-04-19";"1.86"
"06074X0096/F4";"2002-04-20";"1.82"
"06074X0096/F4";"2002-04-21";"1.77"
"06074X0096/F4";"2002-04-22";"1.76"
"06074X0096/F4";"2002-04-23";"1.77"
"06074X0096/F4";"2002-04-24";"1.73"
"06074X0096/F4";"2002-04-25";"1.67"
"06074X0096/F4";"2002-04-26";"1.67"
"06074X0096/F4";"2002-04-27";"1.67"
"06074X0096/F4";"2002-04-28";"1.65"
"06074X0096/F4";"2002-04-29";"1.65"
"06074X0096/F4";"2002-04-30";"1.62"
"06074X0096/F4";"2002-05-01";"1.6"
"06074X0096/F4";"2002-05-02";"1.59"
"06074X0096/F4";"2002-05-03";"1.55"
"06074X0096/F4";"2002-05-04";"1.52"
"06074X0096/F4";"2002-05-05";"1.54"
"06074X0096/F4";"2002-05-06";"1.54"
"06074X0096/F4";"2002-05-07";"1.53"
"06074X0096/F4";"2002-05-08";"1.52"
"06074X0096/F4";"2002-05-09";"1.5"
"06074X0096/F4";"2002-05-10";"1.5"
"06074X0096/F4";"2002-05-11";"1.49"
"06074X0096/F4";"2002-05-12";"1.49"
"06074X0096/F4";"2002-05-13";"1.51"
"06074X0096/F4";"2002-05-14";"1.54"
"06074X0096/F4";"2002-05-15";"1.56"
"06074X0096/F4";"2002-05-16";"1.58"
"06074X0096/F4";"2002-05-17";"1.59"
"06074X0096/F4";"2002-05-18";"1.58"
"06074X0096/F4";"2002-05-19";"1.57"
"06074X0096/F4";"2002-05-20";"1.58"
"06074X0096/F4";"2002-05-21";"1.58"
"06074X0096/F4";"2002-05-22";"1.58"
"06074X0096/F4";"2002-05-23";"1.57"
"06074X0096/F4";"2002-05-24";"1.56"
"06074X0096/F4";"2002-05-25";"1.55"
"06074X0096/F4";"2002-05-26";"1.57"
"06074X0096/F4";"2002-05-27";"1.59"
"06074X0096/F4";"2002-05-28";"1.63"
"06074X0096/F4";"2002-05-29";"1.64"
"06074X0096/F4";"2002-05-30";"1.65"
"06074X0096/F4";"2002-05-31";"1.66"
"06074X0096/F4";"2002-06-01";"1.67"
"06074X0096/F4";"2002-06-02";"1.67"
"06074X0096/F4";"2002-06-03";"1.67"
"06074X0096/F4";"2002-06-04";"1.67"
"06074X0096/F4";"2002-06-05";"1.68"
"06074X0096/F4";"2002-06-06";"1.66"
"06074X0096/F4";"2002-06-07";"1.66"
"06074X0096/F4";"2002-06-08";"1.66"
"06074X0096/F4";"2002-06-09";"1.65"
"06074X0096/F4";"2002-06-10";"1.65"
"06074X0096/F4";"2002-06-11";"1.65"
"06074X0096/F4";"2002-06-12";"1.64"
"06074X0096/F4";"2002-06-13";"1.64"
"06074X0096/F4";"2002-06-14";"1.64"
"06074X0096/F4";"2002-06-15";"1.63"
"06074X0096/F4";"2002-06-16";"1.63"
"06074X0096/F4";"2002-06-17";"1.62"
"06074X0096/F4";"2002-06-18";"1.61"
"06074X0096/F4";"2002-06-19";"1.6"
"06074X0096/F4";"2002-06-20";"1.57"
"06074X0096/F4";"2002-06-21";"1.55"
"06074X0096/F4";"2002-06-22";"1.53"
"06074X0096/F4";"2002-06-23";"1.52"
"06074X0096/F4";"2002-06-24";"1.5"
"06074X0096/F4";"2002-06-25";"1.45"
"06074X0096/F4";"2002-06-26";"1.37"
"06074X0096/F4";"2002-06-27";"1.3"
"06074X0096/F4";"2002-06-28";"1.23"
"06074X0096/F4";"2002-06-29";"1.17"
"06074X0096/F4";"2002-06-30";"1.1"
"06074X0096/F4";"2002-07-01";"1.03"
"06074X0096/F4";"2002-07-02";"0.98"
"06074X0096/F4";"2002-07-03";"0.95"
"06074X0096/F4";"2002-07-04";"0.92"
"06074X0096/F4";"2002-07-05";"0.91"
"06074X0096/F4";"2002-07-06";"0.91"
"06074X0096/F4";"2002-07-07";"0.9"
"06074X0096/F4";"2002-07-08";"0.93"
"06074X0096/F4";"2002-07-09";"0.94"
"06074X0096/F4";"2002-07-10";"0.97"
"06074X0096/F4";"2002-07-11";"0.98"
"06074X0096/F4";"2002-07-12";"0.95"
"06074X0096/F4";"2002-07-13";"0.93"
"06074X0096/F4";"2002-07-14";"0.9"
"06074X0096/F4";"2002-07-15";"0.87"
"06074X0096/F4";"2002-07-16";"0.85"
"06074X0096/F4";"2002-07-17";"0.8"
"06074X0096/F4";"2002-07-18";"0.74"
"06074X0096/F4";"2002-07-19";"0.69"
"06074X0096/F4";"2002-07-20";"0.64"
"06074X0096/F4";"2002-07-21";"0.59"
"06074X0096/F4";"2002-07-22";"0.52"
"06074X0096/F4";"2002-07-23";"0.45"
"06074X0096/F4";"2002-07-24";"0.38"
"06074X0096/F4";"2002-07-25";"0.32"
"06074X0096/F4";"2002-07-26";"0.26"
"06074X0096/F4";"2002-07-27";"0.2"
"06074X0096/F4";"2002-07-28";"0.15"
"06074X0096/F4";"2002-07-29";"0.08"
"06074X0096/F4";"2002-07-30";"0.01"
"06074X0096/F4";"2002-07-31";"-0.03"
"06074X0096/F4";"2002-08-01";"-0.09"
"06074X0096/F4";"2002-08-02";"-0.11"
"06074X0096/F4";"2002-08-03";"-0.06"
"06074X0096/F4";"2002-08-04";"-0.04"
"06074X0096/F4";"2002-08-05";"0.03"
"06074X0096/F4";"2002-08-06";"0.15"
"06074X0096/F4";"2002-08-07";"0.27"
"06074X0096/F4";"2002-08-08";"0.38"
"06074X0096/F4";"2002-08-09";"0.5"
"06074X0096/F4";"2002-08-10";"0.61"
"06074X0096/F4";"2002-08-11";"0.69"
"06074X0096/F4";"2002-08-12";"0.76"
"06074X0096/F4";"2002-08-13";"0.78"
"06074X0096/F4";"2002-08-14";"0.81"
"06074X0096/F4";"2002-08-15";"0.85"
"06074X0096/F4";"2002-08-16";"0.87"
"06074X0096/F4";"2002-08-17";"0.89"
"06074X0096/F4";"2002-08-18";"0.89"
"06074X0096/F4";"2002-08-19";"0.85"
"06074X0096/F4";"2002-08-20";"0.78"
"06074X0096/F4";"2002-08-21";"0.71"
"06074X0096/F4";"2002-08-22";"0.66"
"06074X0096/F4";"2002-08-23";"0.61"
"06074X0096/F4";"2002-08-24";"0.56"
"06074X0096/F4";"2002-08-25";"0.52"
"06074X0096/F4";"2002-08-26";"0.5"
"06074X0096/F4";"2002-08-27";"0.54"
"06074X0096/F4";"2002-08-28";"0.6"
"06074X0096/F4";"2002-08-29";"0.66"
"06074X0096/F4";"2002-08-30";"0.71"
"06074X0096/F4";"2002-08-31";"0.74"
"06074X0096/F4";"2002-09-01";"0.76"
"06074X0096/F4";"2002-09-02";"0.78"
"06074X0096/F4";"2002-09-03";"0.8"
"06074X0096/F4";"2002-09-04";"0.82"
"06074X0096/F4";"2002-09-05";"0.8"
"06074X0096/F4";"2002-09-06";"0.76"
"06074X0096/F4";"2002-09-07";"0.74"
"06074X0096/F4";"2002-09-08";"0.73"
"06074X0096/F4";"2002-09-09";"0.78"
"06074X0096/F4";"2002-09-10";"0.85"
"06074X0096/F4";"2002-09-11";"0.9"
"06074X0096/F4";"2002-09-12";"0.95"
"06074X0096/F4";"2002-09-13";"0.99"
"06074X0096/F4";"2002-09-14";"1.03"
"06074X0096/F4";"2002-09-15";"1.06"
"06074X0096/F4";"2002-09-16";"1.08"
"06074X0096/F4";"2002-09-17";"1.09"
"06074X0096/F4";"2002-09-18";"1.1"
"06074X0096/F4";"2002-09-19";"1.11"
"06074X0096/F4";"2002-09-20";"1.11"
"06074X0096/F4";"2002-09-21";"1.12"
"06074X0096/F4";"2002-09-22";"1.13"
"06074X0096/F4";"2002-09-23";"1.13"
"06074X0096/F4";"2002-09-24";"1.14"
"06074X0096/F4";"2002-09-25";"1.15"
"06074X0096/F4";"2002-09-26";"1.15"
"06074X0096/F4";"2002-09-27";"1.15"
"06074X0096/F4";"2002-09-28";"1.16"
"06074X0096/F4";"2002-09-29";"1.16"
"06074X0096/F4";"2002-09-30";"1.16"
"06074X0096/F4";"2002-10-01";"1.15"
"06074X0096/F4";"2002-10-02";"1.16"
"06074X0096/F4";"2002-10-03";"1.15"
"06074X0096/F4";"2002-10-04";"1.16"
"06074X0096/F4";"2002-10-05";"1.16"
"06074X0096/F4";"2002-10-06";"1.18"
"06074X0096/F4";"2002-10-07";"1.2"
"06074X0096/F4";"2002-10-08";"1.22"
"06074X0096/F4";"2002-10-09";"1.24"
"06074X0096/F4";"2002-10-10";"1.26"
"06074X0096/F4";"2002-10-11";"1.26"
"06074X0096/F4";"2002-10-12";"1.27"
"06074X0096/F4";"2002-10-13";"1.29"
"06074X0096/F4";"2002-10-14";"1.3"
"06074X0096/F4";"2002-10-15";"1.31"
"06074X0096/F4";"2002-10-16";"1.31"
"06074X0096/F4";"2002-10-17";"1.32"
"06074X0096/F4";"2002-10-18";"1.32"
"06074X0096/F4";"2002-10-19";"1.33"
"06074X0096/F4";"2002-10-20";"1.35"
"06074X0096/F4";"2002-10-21";"1.36"
"06074X0096/F4";"2002-10-22";"1.38"
"06074X0096/F4";"2002-10-23";"1.45"
"06074X0096/F4";"2002-10-24";"1.47"
"06074X0096/F4";"2002-10-25";"1.55"
"06074X0096/F4";"2002-10-26";"1.61"
"06074X0096/F4";"2002-10-27";"1.62"
"06074X0096/F4";"2002-10-28";"1.61"
"06074X0096/F4";"2002-10-29";"1.63"
"06074X0096/F4";"2002-10-30";"1.63"
"06074X0096/F4";"2002-10-31";"1.62"
"06074X0096/F4";"2002-11-01";"1.62"
"06074X0096/F4";"2002-11-02";"1.62"
"06074X0096/F4";"2002-11-03";"1.75"
"06074X0096/F4";"2002-11-04";"1.75"
"06074X0096/F4";"2002-11-05";"1.75"
"06074X0096/F4";"2002-11-06";"1.76"
"06074X0096/F4";"2002-11-07";"1.86"
"06074X0096/F4";"2002-11-08";"1.85"
"06074X0096/F4";"2002-11-09";"1.99"
"06074X0096/F4";"2002-11-10";"2.0"
"06074X0096/F4";"2002-11-11";"2.04"
"06074X0096/F4";"2002-11-12";"2.06"
"06074X0096/F4";"2002-11-13";"2.17"
"06074X0096/F4";"2002-11-14";"2.16"
"06074X0096/F4";"2002-11-15";"2.14"
"06074X0096/F4";"2002-11-16";"2.15"
"06074X0096/F4";"2002-11-17";"2.12"
"06074X0096/F4";"2002-11-18";"2.11"
"06074X0096/F4";"2002-11-19";"2.1"
"06074X0096/F4";"2002-11-20";"2.09"
"06074X0096/F4";"2002-11-21";"2.17"
"06074X0096/F4";"2002-11-22";"2.32"
"06074X0096/F4";"2002-11-23";"2.42"
"06074X0096/F4";"2002-11-24";"2.44"
"06074X0096/F4";"2002-11-25";"2.42"
"06074X0096/F4";"2002-11-26";"2.39"
"06074X0096/F4";"2002-11-27";"2.37"
"06074X0096/F4";"2002-11-28";"2.35"
"06074X0096/F4";"2002-11-29";"2.4"
"06074X0096/F4";"2002-11-30";"2.38"
"06074X0096/F4";"2002-12-01";"2.47"
"06074X0096/F4";"2002-12-02";"2.5"
"06074X0096/F4";"2002-12-03";"2.48"
"06074X0096/F4";"2002-12-04";"2.45"
"06074X0096/F4";"2002-12-05";"2.42"
"06074X0096/F4";"2002-12-06";"2.41"
"06074X0096/F4";"2002-12-07";"2.39"
"06074X0096/F4";"2002-12-08";"2.37"
"06074X0096/F4";"2002-12-09";"2.36"
"06074X0096/F4";"2002-12-10";"2.35"
"06074X0096/F4";"2002-12-11";"2.33"
"06074X0096/F4";"2002-12-12";"2.39"
"06074X0096/F4";"2002-12-13";"2.37"
"06074X0096/F4";"2002-12-14";"2.37"
"06074X0096/F4";"2002-12-15";"2.34"
"06074X0096/F4";"2002-12-16";"2.42"
"06074X0096/F4";"2002-12-17";"2.43"
"06074X0096/F4";"2002-12-18";"2.4"
"06074X0096/F4";"2002-12-19";"2.39"
"06074X0096/F4";"2002-12-20";"2.37"
"06074X0096/F4";"2002-12-21";"2.37"
"06074X0096/F4";"2002-12-22";"2.38"
"06074X0096/F4";"2002-12-23";"2.38"
"06074X0096/F4";"2002-12-24";"2.36"
"06074X0096/F4";"2002-12-25";"2.42"
"06074X0096/F4";"2002-12-26";"2.65"
"06074X0096/F4";"2002-12-27";"2.65"
"06074X0096/F4";"2002-12-28";"2.66"
"06074X0096/F4";"2002-12-29";"2.66"
"06074X0096/F4";"2002-12-30";"2.63"
"06074X0096/F4";"2002-12-31";"2.59"
"06074X0096/F4";"2003-01-01";"2.59"
"06074X0096/F4";"2003-01-02";"2.72"
"06074X0096/F4";"2003-01-03";"2.67"
"06074X0096/F4";"2003-01-04";"2.8"
"06074X0096/F4";"2003-01-05";"2.71"
"06074X0096/F4";"2003-01-06";"2.67"
"06074X0096/F4";"2003-01-07";"2.64"
"06074X0096/F4";"2003-01-08";"2.61"
"06074X0096/F4";"2003-01-09";"2.58"
"06074X0096/F4";"2003-01-10";"2.55"
"06074X0096/F4";"2003-01-11";"2.53"
"06074X0096/F4";"2003-01-12";"2.5"
"06074X0096/F4";"2003-01-13";"2.48"
"06074X0096/F4";"2003-01-14";"2.46"
"06074X0096/F4";"2003-01-15";"2.45"
"06074X0096/F4";"2003-01-16";"2.42"
"06074X0096/F4";"2003-01-17";"2.41"
"06074X0096/F4";"2003-01-18";"2.41"
"06074X0096/F4";"2003-01-19";"2.4"
"06074X0096/F4";"2003-01-20";"2.39"
"06074X0096/F4";"2003-01-21";"2.46"
"06074X0096/F4";"2003-01-22";"2.52"
"06074X0096/F4";"2003-01-23";"2.46"
"06074X0096/F4";"2003-01-24";"2.43"
"06074X0096/F4";"2003-01-25";"2.42"
"06074X0096/F4";"2003-01-26";"2.41"
"06074X0096/F4";"2003-01-27";"2.4"
"06074X0096/F4";"2003-01-28";"2.39"
"06074X0096/F4";"2003-01-29";"2.38"
"06074X0096/F4";"2003-01-30";"2.37"
"06074X0096/F4";"2003-01-31";"2.36"
"06074X0096/F4";"2003-02-01";"2.35"
"06074X0096/F4";"2003-02-02";"2.37"
"06074X0096/F4";"2003-02-03";"2.42"
"06074X0096/F4";"2003-02-04";"2.49"
"06074X0096/F4";"2003-02-05";"2.42"
"06074X0096/F4";"2003-02-06";"2.4"
"06074X0096/F4";"2003-02-07";"2.38"
"06074X0096/F4";"2003-02-08";"2.37"
"06074X0096/F4";"2003-02-09";"2.36"
"06074X0096/F4";"2003-02-10";"2.34"
"06074X0096/F4";"2003-02-11";"2.33"
"06074X0096/F4";"2003-02-12";"2.32"
"06074X0096/F4";"2003-02-13";"2.31"
"06074X0096/F4";"2003-02-14";"2.29"
"06074X0096/F4";"2003-02-15";"2.27"
"06074X0096/F4";"2003-02-16";"2.26"
"06074X0096/F4";"2003-02-17";"2.24"
"06074X0096/F4";"2003-02-18";"2.23"
"06074X0096/F4";"2003-02-19";"2.23"
"06074X0096/F4";"2003-02-20";"2.22"
"06074X0096/F4";"2003-02-21";"2.2"
"06074X0096/F4";"2003-02-22";"2.18"
"06074X0096/F4";"2003-02-23";"2.17"
"06074X0096/F4";"2003-02-24";"2.16"
"06074X0096/F4";"2003-02-25";"2.15"
"06074X0096/F4";"2003-02-26";"2.14"
"06074X0096/F4";"2003-02-27";"2.13"
"06074X0096/F4";"2003-02-28";"2.11"
"06074X0096/F4";"2003-03-01";"2.1"
"06074X0096/F4";"2003-03-02";"2.15"
"06074X0096/F4";"2003-03-03";"2.18"
"06074X0096/F4";"2003-03-04";"2.26"
"06074X0096/F4";"2003-03-05";"2.25"
"06074X0096/F4";"2003-03-06";"2.21"
"06074X0096/F4";"2003-03-07";"2.19"
"06074X0096/F4";"2003-03-08";"2.16"
"06074X0096/F4";"2003-03-09";"2.15"
"06074X0096/F4";"2003-03-10";"2.13"
"06074X0096/F4";"2003-03-11";"2.12"
"06074X0096/F4";"2003-03-12";"2.1"
"06074X0096/F4";"2003-03-13";"2.09"
"06074X0096/F4";"2003-03-14";"2.08"
"06074X0096/F4";"2003-03-15";"2.06"
"06074X0096/F4";"2003-03-16";"2.04"
"06074X0096/F4";"2003-03-17";"2.03"
"06074X0096/F4";"2003-03-18";"2.02"
"06074X0096/F4";"2003-03-19";"2.01"
"06074X0096/F4";"2003-03-20";"2.0"
"06074X0096/F4";"2003-03-21";"2.0"
"06074X0096/F4";"2003-03-22";"2.0"
"06074X0096/F4";"2003-03-23";"1.99"
"06074X0096/F4";"2003-03-24";"1.98"
"06074X0096/F4";"2003-03-25";"1.98"
"06074X0096/F4";"2003-03-26";"1.97"
"06074X0096/F4";"2003-03-27";"1.97"
"06074X0096/F4";"2003-03-28";"1.97"
"06074X0096/F4";"2003-03-29";"1.97"
"06074X0096/F4";"2003-03-30";"1.97"
"06074X0096/F4";"2003-03-31";"1.97"
"06074X0096/F4";"2003-04-01";"1.97"
"06074X0096/F4";"2003-04-02";"1.96"
"06074X0096/F4";"2003-04-03";"1.95"
"06074X0096/F4";"2003-04-04";"1.94"
"06074X0096/F4";"2003-04-05";"1.94"
"06074X0096/F4";"2003-04-06";"1.93"
"06074X0096/F4";"2003-04-07";"1.93"
"06074X0096/F4";"2003-04-08";"1.92"
"06074X0096/F4";"2003-04-09";"1.87"
"06074X0096/F4";"2003-04-10";"1.83"
"06074X0096/F4";"2003-04-11";"1.8"
"06074X0096/F4";"2003-04-12";"1.8"
"06074X0096/F4";"2003-04-13";"1.8"
"06074X0096/F4";"2003-04-14";"1.81"
"06074X0096/F4";"2003-04-15";"1.81"
"06074X0096/F4";"2003-04-16";"1.78"
"06074X0096/F4";"2003-04-17";"1.74"
"06074X0096/F4";"2003-04-18";"1.71"
"06074X0096/F4";"2003-04-19";"1.69"
"06074X0096/F4";"2003-04-20";"1.68"
"06074X0096/F4";"2003-04-21";"1.67"
"06074X0096/F4";"2003-04-22";"1.68"
"06074X0096/F4";"2003-04-23";"1.64"
"06074X0096/F4";"2003-04-24";"1.6"
"06074X0096/F4";"2003-04-25";"1.58"
"06074X0096/F4";"2003-04-26";"1.56"
"06074X0096/F4";"2003-04-27";"1.57"
"06074X0096/F4";"2003-04-28";"1.56"
"06074X0096/F4";"2003-04-29";"1.56"
"06074X0096/F4";"2003-04-30";"1.59"
"06074X0096/F4";"2003-05-01";"1.6"
"06074X0096/F4";"2003-05-02";"1.62"
"06074X0096/F4";"2003-05-03";"1.58"
"06074X0096/F4";"2003-05-04";"1.56"
"06074X0096/F4";"2003-05-05";"1.59"
"06074X0096/F4";"2003-05-06";"1.62"
"06074X0096/F4";"2003-05-07";"1.63"
"06074X0096/F4";"2003-05-08";"1.64"
"06074X0096/F4";"2003-05-09";"1.64"
"06074X0096/F4";"2003-05-10";"1.6"
"06074X0096/F4";"2003-05-11";"1.54"
"06074X0096/F4";"2003-05-12";"1.51"
"06074X0096/F4";"2003-05-13";"1.5"
"06074X0096/F4";"2003-05-14";"1.46"
"06074X0096/F4";"2003-05-15";"1.43"
"06074X0096/F4";"2003-05-16";"1.44"
"06074X0096/F4";"2003-05-17";"1.45"
"06074X0096/F4";"2003-05-18";"1.49"
"06074X0096/F4";"2003-05-19";"1.53"
"06074X0096/F4";"2003-05-20";"1.56"
"06074X0096/F4";"2003-05-21";"1.58"
"06074X0096/F4";"2003-05-22";"1.61"
"06074X0096/F4";"2003-05-23";"1.63"
"06074X0096/F4";"2003-05-24";"1.67"
"06074X0096/F4";"2003-05-25";"1.69"
"06074X0096/F4";"2003-05-26";"1.7"
"06074X0096/F4";"2003-05-27";"1.7"
"06074X0096/F4";"2003-05-28";"1.69"
"06074X0096/F4";"2003-05-29";"1.68"
"06074X0096/F4";"2003-05-30";"1.68"
"06074X0096/F4";"2003-05-31";"1.67"
"06074X0096/F4";"2003-06-01";"1.65"
"06074X0096/F4";"2003-06-02";"1.64"
"06074X0096/F4";"2003-06-03";"1.64"
"06074X0096/F4";"2003-06-04";"1.67"
"06074X0096/F4";"2003-06-05";"1.68"
"06074X0096/F4";"2003-06-06";"1.68"
"06074X0096/F4";"2003-06-07";"1.69"
"06074X0096/F4";"2003-06-08";"1.68"
"06074X0096/F4";"2003-06-09";"1.68"
"06074X0096/F4";"2003-06-10";"1.66"
"06074X0096/F4";"2003-06-11";"1.64"
"06074X0096/F4";"2003-06-12";"1.62"
"06074X0096/F4";"2003-06-13";"1.6"
"06074X0096/F4";"2003-06-14";"1.59"
"06074X0096/F4";"2003-06-15";"1.53"
"06074X0096/F4";"2003-06-16";"1.51"
"06074X0096/F4";"2003-06-17";"1.48"
"06074X0096/F4";"2003-06-18";"1.44"
"06074X0096/F4";"2003-06-19";"1.39"
"06074X0096/F4";"2003-06-20";"1.34"
"06074X0096/F4";"2003-06-21";"1.28"
"06074X0096/F4";"2003-06-22";"1.2"
"06074X0096/F4";"2003-06-23";"1.13"
"06074X0096/F4";"2003-06-24";"1.06"
"06074X0096/F4";"2003-06-25";"1.01"
"06074X0096/F4";"2003-06-26";"0.94"
"06074X0096/F4";"2003-06-27";"0.86"
"06074X0096/F4";"2003-06-28";"0.79"
"06074X0096/F4";"2003-06-29";"0.72"
"06074X0096/F4";"2003-06-30";"0.66"
"06074X0096/F4";"2003-07-01";"0.62"
"06074X0096/F4";"2003-07-02";"0.62"
"06074X0096/F4";"2003-07-03";"0.63"
"06074X0096/F4";"2003-07-04";"0.63"
"06074X0096/F4";"2003-07-05";"0.68"
"06074X0096/F4";"2003-07-06";"0.72"
"06074X0096/F4";"2003-07-07";"0.76"
"06074X0096/F4";"2003-07-08";"0.74"
"06074X0096/F4";"2003-07-09";"0.68"
"06074X0096/F4";"2003-07-10";"0.6"
"06074X0096/F4";"2003-07-11";"0.52"
"06074X0096/F4";"2003-07-12";"0.43"
"06074X0096/F4";"2003-07-13";"0.35"
"06074X0096/F4";"2003-07-14";"0.26"
"06074X0096/F4";"2003-07-15";"0.18"
"06074X0096/F4";"2003-07-16";"0.11"
"06074X0096/F4";"2003-07-17";"0.06"
"06074X0096/F4";"2003-07-18";"-0.01"
"06074X0096/F4";"2003-07-19";"-0.08"
"06074X0096/F4";"2003-07-20";"-0.14"
"06074X0096/F4";"2003-07-21";"-0.2"
"06074X0096/F4";"2003-07-22";"-0.26"
"06074X0096/F4";"2003-07-23";"-0.32"
"06074X0096/F4";"2003-07-24";"-0.38"
"06074X0096/F4";"2003-07-25";"-0.45"
"06074X0096/F4";"2003-07-26";"-0.5"
"06074X0096/F4";"2003-07-27";"-0.48"
"06074X0096/F4";"2003-07-28";"-0.45"
"06074X0096/F4";"2003-07-29";"-0.48"
"06074X0096/F4";"2003-07-30";"-0.54"
"06074X0096/F4";"2003-07-31";"-0.59"
"06074X0096/F4";"2003-08-01";"-0.65"
"06074X0096/F4";"2003-08-02";"-0.71"
"06074X0096/F4";"2003-08-03";"-0.74"
"06074X0096/F4";"2003-08-04";"-0.75"
"06074X0096/F4";"2003-08-05";"-0.79"
"06074X0096/F4";"2003-08-06";"-0.83"
"06074X0096/F4";"2003-08-07";"-0.88"
"06074X0096/F4";"2003-08-08";"-0.94"
"06074X0096/F4";"2003-08-09";"-1.0"
"06074X0096/F4";"2003-08-10";"-1.0"
"06074X0096/F4";"2003-08-11";"-0.96"
"06074X0096/F4";"2003-08-12";"-0.93"
"06074X0096/F4";"2003-08-13";"-0.98"
"06074X0096/F4";"2003-08-14";"-1.04"
"06074X0096/F4";"2003-08-15";"-1.1"
"06074X0096/F4";"2003-08-16";"-1.16"
"06074X0096/F4";"2003-08-17";"-1.18"
"06074X0096/F4";"2003-08-18";"-1.13"
"06074X0096/F4";"2003-08-19";"-1.09"
"06074X0096/F4";"2003-08-20";"-1.12"
"06074X0096/F4";"2003-08-21";"-1.18"
"06074X0096/F4";"2003-08-22";"-1.24"
"06074X0096/F4";"2003-08-23";"-1.29"
"06074X0096/F4";"2003-08-24";"-1.32"
"06074X0096/F4";"2003-08-25";"-1.29"
"06074X0096/F4";"2003-08-26";"-1.25"
"06074X0096/F4";"2003-08-27";"-1.26"
"06074X0096/F4";"2003-08-28";"-1.31"
"06074X0096/F4";"2003-08-29";"-1.35"
"06074X0096/F4";"2003-08-30";"-1.38"
"06074X0096/F4";"2003-08-31";"-1.36"
"06074X0096/F4";"2003-09-01";"-1.31"
"06074X0096/F4";"2003-09-02";"-1.25"
"06074X0096/F4";"2003-09-03";"-1.2"
"06074X0096/F4";"2003-09-04";"-1.18"
"06074X0096/F4";"2003-09-05";"-1.14"
"06074X0096/F4";"2003-09-06";"-1.11"
"06074X0096/F4";"2003-09-07";"-1.08"
"06074X0096/F4";"2003-09-08";"-1.04"
"06074X0096/F4";"2003-09-09";"-0.99"
"06074X0096/F4";"2003-09-10";"-0.94"
"06074X0096/F4";"2003-09-11";"-0.91"
"06074X0096/F4";"2003-09-12";"-0.88"
"06074X0096/F4";"2003-09-13";"-0.85"
"06074X0096/F4";"2003-09-14";"-0.83"
"06074X0096/F4";"2003-09-15";"-0.78"
"06074X0096/F4";"2003-09-16";"-0.75"
"06074X0096/F4";"2003-09-17";"-0.71"
"06074X0096/F4";"2003-09-18";"-0.68"
"06074X0096/F4";"2003-09-19";"-0.65"
"06074X0096/F4";"2003-09-20";"-0.62"
"06074X0096/F4";"2003-09-21";"-0.59"
"06074X0096/F4";"2003-09-22";"-0.57"
"06074X0096/F4";"2003-09-23";"-0.52"
"06074X0096/F4";"2003-09-24";"-0.51"
"06074X0096/F4";"2003-09-25";"-0.47"
"06074X0096/F4";"2003-09-26";"-0.44"
"06074X0096/F4";"2003-09-27";"-0.41"
"06074X0096/F4";"2003-09-28";"-0.38"
"06074X0096/F4";"2003-09-29";"-0.35"
"06074X0096/F4";"2003-09-30";"-0.33"
"06074X0096/F4";"2003-10-01";"-0.29"
"06074X0096/F4";"2003-10-02";"-0.26"
"06074X0096/F4";"2003-10-03";"-0.21"
"06074X0096/F4";"2003-10-04";"-0.16"
"06074X0096/F4";"2003-10-05";"-0.13"
"06074X0096/F4";"2003-10-06";"-0.11"
"06074X0096/F4";"2003-10-07";"-0.09"
"06074X0096/F4";"2003-10-08";"-0.07"
"06074X0096/F4";"2003-10-09";"-0.05"
"06074X0096/F4";"2003-10-10";"-0.04"
"06074X0096/F4";"2003-10-11";"-0.02"
"06074X0096/F4";"2003-10-12";"0.0"
"06074X0096/F4";"2003-10-13";"0.02"
"06074X0096/F4";"2003-10-14";"0.04"
"06074X0096/F4";"2003-10-15";"0.05"
"06074X0096/F4";"2003-10-16";"0.07"
"06074X0096/F4";"2003-10-17";"0.08"
"06074X0096/F4";"2003-10-18";"0.1"
"06074X0096/F4";"2003-10-19";"0.12"
"06074X0096/F4";"2003-10-20";"0.16"
"06074X0096/F4";"2003-10-21";"0.21"
"06074X0096/F4";"2003-10-22";"0.24"
"06074X0096/F4";"2003-10-23";"0.3"
"06074X0096/F4";"2003-10-24";"0.33"
"06074X0096/F4";"2003-10-25";"0.36"
"06074X0096/F4";"2003-10-26";"0.39"
"06074X0096/F4";"2003-10-27";"0.41"
"06074X0096/F4";"2003-10-28";"0.44"
"06074X0096/F4";"2003-10-29";"0.47"
"06074X0096/F4";"2003-10-30";"0.54"
"06074X0096/F4";"2003-10-31";"0.66"
