"code_bss";"date_mesure";"niveau_nappe_eau"
"08276X0139/PZ";"2018-02-18";"3.8"
"08276X0139/PZ";"2018-02-19";"3.82"
"08276X0139/PZ";"2018-02-20";"3.83"
"08276X0139/PZ";"2018-02-21";"3.85"
"08276X0139/PZ";"2018-02-22";"3.88"
"08276X0139/PZ";"2018-02-23";"3.9"
"08276X0139/PZ";"2018-02-24";"3.91"
"08276X0139/PZ";"2018-02-25";"3.89"
"08276X0139/PZ";"2018-02-26";"3.88"
"08276X0139/PZ";"2018-02-27";"3.91"
"08276X0139/PZ";"2018-02-28";"4.09"
"08276X0139/PZ";"2018-03-01";"4.2"
"08276X0139/PZ";"2018-03-02";"4.18"
"08276X0139/PZ";"2018-03-03";"4.13"
"08276X0139/PZ";"2018-03-04";"4.1"
"08276X0139/PZ";"2018-03-05";"4.12"
"08276X0139/PZ";"2018-03-06";"4.08"
"08276X0139/PZ";"2018-03-07";"4.04"
"08276X0139/PZ";"2018-03-08";"3.97"
"08276X0139/PZ";"2018-03-09";"3.99"
"08276X0139/PZ";"2018-03-10";"4.04"
"08276X0139/PZ";"2018-03-11";"4.07"
"08276X0139/PZ";"2018-03-12";"4.03"
"08276X0139/PZ";"2018-03-13";"3.89"
"08276X0139/PZ";"2018-03-14";"4.05"
"08276X0139/PZ";"2018-03-15";"4.08"
"08276X0139/PZ";"2018-03-16";"3.99"
"08276X0139/PZ";"2018-03-17";"4.04"
"08276X0139/PZ";"2018-03-18";"4.03"
"08276X0139/PZ";"2018-03-19";"3.99"
"08276X0139/PZ";"2018-03-20";"3.94"
"08276X0139/PZ";"2018-03-21";"3.75"
"08276X0139/PZ";"2018-03-22";"3.81"
"08276X0139/PZ";"2018-03-23";"4.02"
"08276X0139/PZ";"2018-03-24";"4.05"
"08276X0139/PZ";"2018-03-25";"4.03"
"08276X0139/PZ";"2018-03-26";"3.89"
"08276X0139/PZ";"2018-03-27";"3.84"
"08276X0139/PZ";"2018-03-28";"3.91"
"08276X0139/PZ";"2018-03-29";"3.99"
"08276X0139/PZ";"2018-03-30";"4.05"
"08276X0139/PZ";"2018-03-31";"4.05"
"08276X0139/PZ";"2018-04-01";"3.94"
"08276X0139/PZ";"2018-04-02";"4.02"
"08276X0139/PZ";"2018-04-03";"4.04"
"08276X0139/PZ";"2018-04-04";"4.02"
"08276X0139/PZ";"2018-04-05";"3.91"
"08276X0139/PZ";"2018-04-06";"4.0"
"08276X0139/PZ";"2018-04-07";"3.99"
"08276X0139/PZ";"2018-04-08";"4.01"
"08276X0139/PZ";"2018-04-09";"4.02"
"08276X0139/PZ";"2018-04-10";"4.09"
"08276X0139/PZ";"2018-04-11";"4.09"
"08276X0139/PZ";"2018-04-12";"4.07"
"08276X0139/PZ";"2018-04-13";"4.04"
"08276X0139/PZ";"2018-04-14";"3.94"
"08276X0139/PZ";"2018-04-15";"3.94"
"08276X0139/PZ";"2018-04-16";"3.92"
"08276X0139/PZ";"2018-04-17";"3.87"
"08276X0139/PZ";"2018-04-18";"3.87"
"08276X0139/PZ";"2018-04-19";"3.87"
"08276X0139/PZ";"2018-04-20";"3.9"
"08276X0139/PZ";"2018-04-21";"3.94"
"08276X0139/PZ";"2018-04-22";"3.95"
"08276X0139/PZ";"2018-04-23";"3.92"
"08276X0139/PZ";"2018-04-24";"3.95"
"08276X0139/PZ";"2018-04-25";"3.93"
"08276X0139/PZ";"2018-04-26";"3.95"
"08276X0139/PZ";"2018-04-27";"4.0"
"08276X0139/PZ";"2018-04-28";"4.05"
"08276X0139/PZ";"2018-04-29";"4.09"
"08276X0139/PZ";"2018-04-30";"4.05"
"08276X0139/PZ";"2018-05-01";"3.99"
"08276X0139/PZ";"2018-05-02";"4.0"
"08276X0139/PZ";"2018-05-03";"4.0"
"08276X0139/PZ";"2018-05-04";"3.97"
"08276X0139/PZ";"2018-05-05";"3.98"
"08276X0139/PZ";"2018-05-06";"3.99"
"08276X0139/PZ";"2018-05-07";"4.03"
"08276X0139/PZ";"2018-05-08";"4.03"
"08276X0139/PZ";"2018-05-09";"4.03"
"08276X0139/PZ";"2018-05-10";"4.01"
"08276X0139/PZ";"2018-05-11";"4.02"
"08276X0139/PZ";"2018-05-12";"4.02"
"08276X0139/PZ";"2018-05-13";"3.99"
"08276X0139/PZ";"2018-05-14";"3.98"
"08276X0139/PZ";"2018-05-15";"3.98"
"08276X0139/PZ";"2018-05-16";"3.99"
"08276X0139/PZ";"2018-05-17";"4.0"
"08276X0139/PZ";"2018-05-18";"4.01"
"08276X0139/PZ";"2018-05-19";"4.01"
"08276X0139/PZ";"2018-05-20";"4.05"
"08276X0139/PZ";"2018-05-21";"4.08"
"08276X0139/PZ";"2018-05-22";"4.06"
"08276X0139/PZ";"2018-05-23";"4.03"
"08276X0139/PZ";"2018-05-24";"4.05"
"08276X0139/PZ";"2018-05-25";"4.06"
"08276X0139/PZ";"2018-05-26";"4.07"
"08276X0139/PZ";"2018-05-27";"4.06"
"08276X0139/PZ";"2018-05-28";"4.06"
"08276X0139/PZ";"2018-05-29";"4.07"
"08276X0139/PZ";"2018-05-30";"4.07"
"08276X0139/PZ";"2018-05-31";"4.04"
"08276X0139/PZ";"2018-06-01";"4.01"
"08276X0139/PZ";"2018-06-02";"4.04"
"08276X0139/PZ";"2018-06-03";"4.07"
"08276X0139/PZ";"2018-06-04";"4.09"
"08276X0139/PZ";"2018-06-05";"4.09"
"08276X0139/PZ";"2018-06-06";"4.08"
"08276X0139/PZ";"2018-06-07";"4.06"
"08276X0139/PZ";"2018-06-08";"4.1"
"08276X0139/PZ";"2018-06-09";"4.1"
"08276X0139/PZ";"2018-06-10";"4.1"
"08276X0139/PZ";"2018-06-11";"4.1"
"08276X0139/PZ";"2018-06-12";"4.11"
"08276X0139/PZ";"2018-06-13";"4.04"
"08276X0139/PZ";"2018-06-14";"4.02"
"08276X0139/PZ";"2018-06-15";"4.01"
"08276X0139/PZ";"2018-06-16";"4.0"
"08276X0139/PZ";"2018-06-17";"3.97"
"08276X0139/PZ";"2018-06-18";"3.92"
"08276X0139/PZ";"2018-06-19";"3.96"
"08276X0139/PZ";"2018-06-20";"3.99"
"08276X0139/PZ";"2018-06-21";"3.97"
"08276X0139/PZ";"2018-06-22";"3.94"
"08276X0139/PZ";"2018-06-23";"3.95"
"08276X0139/PZ";"2018-06-24";"3.96"
"08276X0139/PZ";"2018-06-25";"3.96"
"08276X0139/PZ";"2018-06-26";"3.95"
"08276X0139/PZ";"2018-06-27";"3.95"
"08276X0139/PZ";"2018-06-28";"3.99"
"08276X0139/PZ";"2018-06-29";"4.0"
"08276X0139/PZ";"2018-06-30";"4.02"
"08276X0139/PZ";"2018-07-01";"3.99"
"08276X0139/PZ";"2018-07-02";"3.98"
"08276X0139/PZ";"2018-07-03";"3.93"
"08276X0139/PZ";"2018-07-04";"3.94"
"08276X0139/PZ";"2018-07-05";"3.91"
"08276X0139/PZ";"2018-07-06";"3.86"
"08276X0139/PZ";"2018-07-07";"3.89"
"08276X0139/PZ";"2018-07-08";"3.89"
"08276X0139/PZ";"2018-07-09";"3.89"
"08276X0139/PZ";"2018-07-10";"3.89"
"08276X0139/PZ";"2018-07-11";"3.9"
"08276X0139/PZ";"2018-07-12";"3.89"
"08276X0139/PZ";"2018-07-13";"3.87"
"08276X0139/PZ";"2018-07-14";"3.89"
"08276X0139/PZ";"2018-07-15";"3.91"
"08276X0139/PZ";"2018-07-16";"3.91"
"08276X0139/PZ";"2018-07-17";"3.88"
"08276X0139/PZ";"2018-07-18";"3.91"
"08276X0139/PZ";"2018-07-19";"3.92"
"08276X0139/PZ";"2018-07-20";"3.92"
"08276X0139/PZ";"2018-07-21";"3.92"
"08276X0139/PZ";"2018-07-22";"3.91"
"08276X0139/PZ";"2018-07-23";"3.94"
"08276X0139/PZ";"2018-07-24";"3.95"
"08276X0139/PZ";"2018-07-25";"3.93"
"08276X0139/PZ";"2018-07-26";"3.94"
"08276X0139/PZ";"2018-07-27";"3.92"
"08276X0139/PZ";"2018-07-28";"3.9"
"08276X0139/PZ";"2018-07-29";"3.88"
"08276X0139/PZ";"2018-07-30";"3.86"
"08276X0139/PZ";"2018-07-31";"3.84"
"08276X0139/PZ";"2018-08-01";"3.81"
"08276X0139/PZ";"2018-08-02";"3.82"
"08276X0139/PZ";"2018-08-03";"3.81"
"08276X0139/PZ";"2018-08-04";"3.8"
"08276X0139/PZ";"2018-08-05";"3.82"
"08276X0139/PZ";"2018-08-06";"3.86"
"08276X0139/PZ";"2018-08-07";"3.87"
"08276X0139/PZ";"2018-08-08";"3.84"
"08276X0139/PZ";"2018-08-09";"3.86"
"08276X0139/PZ";"2018-08-10";"3.73"
"08276X0139/PZ";"2018-08-11";"3.77"
"08276X0139/PZ";"2018-08-12";"3.84"
"08276X0139/PZ";"2018-08-13";"3.82"
"08276X0139/PZ";"2018-08-14";"3.78"
"08276X0139/PZ";"2018-08-15";"3.79"
"08276X0139/PZ";"2018-08-16";"3.81"
"08276X0139/PZ";"2018-08-17";"3.78"
"08276X0139/PZ";"2018-08-18";"3.75"
"08276X0139/PZ";"2018-08-19";"3.76"
"08276X0139/PZ";"2018-08-20";"3.78"
"08276X0139/PZ";"2018-08-21";"3.82"
"08276X0139/PZ";"2018-08-22";"3.83"
"08276X0139/PZ";"2018-08-23";"3.82"
"08276X0139/PZ";"2018-08-24";"3.79"
"08276X0139/PZ";"2018-08-25";"3.81"
"08276X0139/PZ";"2018-08-26";"3.84"
"08276X0139/PZ";"2018-08-27";"3.83"
"08276X0139/PZ";"2018-08-28";"3.9"
"08276X0139/PZ";"2018-08-29";"3.85"
"08276X0139/PZ";"2018-08-30";"3.79"
"08276X0139/PZ";"2018-08-31";"3.79"
"08276X0139/PZ";"2018-09-01";"3.8"
"08276X0139/PZ";"2018-09-02";"3.84"
"08276X0139/PZ";"2018-09-03";"3.87"
"08276X0139/PZ";"2018-09-04";"3.86"
"08276X0139/PZ";"2018-09-05";"3.85"
"08276X0139/PZ";"2018-09-06";"3.85"
"08276X0139/PZ";"2018-09-07";"3.82"
"08276X0139/PZ";"2018-09-08";"3.84"
"08276X0139/PZ";"2018-09-09";"3.82"
"08276X0139/PZ";"2018-09-10";"3.77"
"08276X0139/PZ";"2018-09-11";"3.79"
"08276X0139/PZ";"2018-09-12";"3.81"
"08276X0139/PZ";"2018-09-13";"3.8"
"08276X0139/PZ";"2018-09-14";"3.8"
"08276X0139/PZ";"2018-09-15";"3.77"
"08276X0139/PZ";"2018-09-16";"3.77"
"08276X0139/PZ";"2018-09-17";"3.8"
"08276X0139/PZ";"2018-09-18";"3.77"
"08276X0139/PZ";"2018-09-19";"3.71"
"08276X0139/PZ";"2018-09-20";"3.73"
"08276X0139/PZ";"2018-09-21";"3.71"
"08276X0139/PZ";"2018-09-22";"3.64"
"08276X0139/PZ";"2018-09-23";"3.63"
"08276X0139/PZ";"2018-09-24";"3.58"
"08276X0139/PZ";"2018-09-25";"3.57"
"08276X0139/PZ";"2018-09-26";"3.58"
"08276X0139/PZ";"2018-09-27";"3.61"
"08276X0139/PZ";"2018-09-28";"3.64"
"08276X0139/PZ";"2018-09-29";"3.67"
"08276X0139/PZ";"2018-09-30";"3.66"
"08276X0139/PZ";"2018-10-01";"3.62"
"08276X0139/PZ";"2018-10-02";"3.58"
"08276X0139/PZ";"2018-10-03";"3.6"
"08276X0139/PZ";"2018-10-04";"3.68"
"08276X0139/PZ";"2018-10-05";"3.73"
"08276X0139/PZ";"2018-10-06";"3.75"
"08276X0139/PZ";"2018-10-07";"3.73"
"08276X0139/PZ";"2018-10-08";"3.69"
"08276X0139/PZ";"2018-10-09";"3.75"
"08276X0139/PZ";"2018-10-10";"3.81"
"08276X0139/PZ";"2018-10-11";"3.81"
"08276X0139/PZ";"2018-10-12";"3.75"
"08276X0139/PZ";"2018-10-13";"3.81"
"08276X0139/PZ";"2018-10-14";"3.86"
"08276X0139/PZ";"2018-10-15";"3.83"
"08276X0139/PZ";"2018-10-16";"3.77"
"08276X0139/PZ";"2018-10-17";"3.75"
"08276X0139/PZ";"2018-10-18";"3.76"
"08276X0139/PZ";"2018-10-19";"3.73"
"08276X0139/PZ";"2018-10-20";"3.69"
"08276X0139/PZ";"2018-10-21";"3.68"
"08276X0139/PZ";"2018-10-22";"3.66"
"08276X0139/PZ";"2018-10-23";"3.6"
"08276X0139/PZ";"2018-10-24";"3.63"
"08276X0139/PZ";"2018-10-25";"3.7"
"08276X0139/PZ";"2018-10-26";"3.73"
"08276X0139/PZ";"2018-10-27";"3.79"
"08276X0139/PZ";"2018-10-28";"3.84"
"08276X0139/PZ";"2018-10-29";"3.87"
"08276X0139/PZ";"2018-10-30";"3.87"
"08276X0139/PZ";"2018-10-31";"3.85"
"08276X0139/PZ";"2018-11-01";"3.8"
"08276X0139/PZ";"2018-11-02";"3.72"
"08276X0139/PZ";"2018-11-03";"3.67"
"08276X0139/PZ";"2018-11-04";"3.82"
"08276X0139/PZ";"2018-11-05";"3.85"
"08276X0139/PZ";"2018-11-06";"3.84"
"08276X0139/PZ";"2018-11-07";"3.82"
"08276X0139/PZ";"2018-11-08";"3.76"
"08276X0139/PZ";"2018-11-09";"3.77"
"08276X0139/PZ";"2018-11-10";"3.8"
"08276X0139/PZ";"2018-11-11";"3.79"
"08276X0139/PZ";"2018-11-12";"3.78"
"08276X0139/PZ";"2018-11-13";"3.65"
"08276X0139/PZ";"2018-11-14";"3.68"
"08276X0139/PZ";"2018-11-15";"3.69"
"08276X0139/PZ";"2018-11-16";"3.69"
"08276X0139/PZ";"2018-11-17";"3.74"
"08276X0139/PZ";"2018-11-18";"3.77"
"08276X0139/PZ";"2018-11-19";"3.84"
"08276X0139/PZ";"2018-11-20";"3.85"
"08276X0139/PZ";"2018-11-21";"3.8"
"08276X0139/PZ";"2018-11-22";"3.75"
"08276X0139/PZ";"2018-11-23";"3.78"
"08276X0139/PZ";"2018-11-24";"3.8"
"08276X0139/PZ";"2018-11-25";"3.85"
"08276X0139/PZ";"2018-11-26";"3.83"
"08276X0139/PZ";"2018-11-27";"3.69"
"08276X0139/PZ";"2018-11-28";"3.72"
"08276X0139/PZ";"2018-11-29";"3.75"
"08276X0139/PZ";"2018-11-30";"3.73"
"08276X0139/PZ";"2018-12-01";"3.73"
"08276X0139/PZ";"2018-12-02";"3.73"
"08276X0139/PZ";"2018-12-03";"3.73"
"08276X0139/PZ";"2018-12-04";"3.68"
"08276X0139/PZ";"2018-12-05";"3.69"
"08276X0139/PZ";"2018-12-06";"3.65"
"08276X0139/PZ";"2018-12-07";"3.69"
"08276X0139/PZ";"2018-12-08";"3.66"
"08276X0139/PZ";"2018-12-09";"3.65"
"08276X0139/PZ";"2018-12-10";"3.6"
"08276X0139/PZ";"2018-12-11";"3.68"
"08276X0139/PZ";"2018-12-12";"3.75"
"08276X0139/PZ";"2018-12-13";"3.82"
"08276X0139/PZ";"2018-12-14";"3.77"
"08276X0139/PZ";"2018-12-15";"3.74"
"08276X0139/PZ";"2018-12-16";"3.76"
"08276X0139/PZ";"2018-12-17";"3.69"
"08276X0139/PZ";"2018-12-18";"3.76"
"08276X0139/PZ";"2018-12-19";"3.74"
"08276X0139/PZ";"2018-12-20";"3.71"
"08276X0139/PZ";"2018-12-21";"3.69"
"08276X0139/PZ";"2018-12-22";"3.65"
"08276X0139/PZ";"2018-12-23";"3.63"
"08276X0139/PZ";"2018-12-24";"3.62"
"08276X0139/PZ";"2018-12-25";"3.63"
"08276X0139/PZ";"2018-12-26";"3.66"
"08276X0139/PZ";"2018-12-27";"3.67"
"08276X0139/PZ";"2018-12-28";"3.64"
"08276X0139/PZ";"2018-12-29";"3.61"
"08276X0139/PZ";"2018-12-30";"3.59"
"08276X0139/PZ";"2018-12-31";"3.6"
"08276X0139/PZ";"2019-01-01";"3.61"
"08276X0139/PZ";"2019-01-02";"3.59"
"08276X0139/PZ";"2019-01-03";"3.61"
"08276X0139/PZ";"2019-01-04";"3.61"
"08276X0139/PZ";"2019-01-05";"3.59"
"08276X0139/PZ";"2019-01-06";"3.58"
"08276X0139/PZ";"2019-01-07";"3.59"
"08276X0139/PZ";"2019-01-08";"3.66"
"08276X0139/PZ";"2019-01-09";"3.69"
"08276X0139/PZ";"2019-01-10";"3.69"
"08276X0139/PZ";"2019-01-11";"3.66"
"08276X0139/PZ";"2019-01-12";"3.65"
"08276X0139/PZ";"2019-01-13";"3.7"
"08276X0139/PZ";"2019-01-14";"3.72"
"08276X0139/PZ";"2019-01-15";"3.76"
"08276X0139/PZ";"2019-01-16";"3.8"
"08276X0139/PZ";"2019-01-17";"3.79"
"08276X0139/PZ";"2019-01-18";"3.77"
"08276X0139/PZ";"2019-01-19";"3.84"
"08276X0139/PZ";"2019-01-20";"3.84"
"08276X0139/PZ";"2019-01-21";"3.75"
"08276X0139/PZ";"2019-01-22";"3.88"
"08276X0139/PZ";"2019-01-23";"3.95"
"08276X0139/PZ";"2019-01-24";"3.86"
"08276X0139/PZ";"2019-01-25";"3.77"
"08276X0139/PZ";"2019-01-26";"3.82"
"08276X0139/PZ";"2019-01-27";"3.89"
"08276X0139/PZ";"2019-01-28";"3.9"
"08276X0139/PZ";"2019-01-29";"3.97"
"08276X0139/PZ";"2019-01-30";"3.96"
"08276X0139/PZ";"2019-01-31";"4.06"
"08276X0139/PZ";"2019-02-01";"4.1"
"08276X0139/PZ";"2019-02-02";"4.05"
"08276X0139/PZ";"2019-02-03";"3.8"
"08276X0139/PZ";"2019-02-04";"3.73"
"08276X0139/PZ";"2019-02-05";"3.73"
"08276X0139/PZ";"2019-02-06";"3.76"
"08276X0139/PZ";"2019-02-07";"3.77"
"08276X0139/PZ";"2019-02-08";"3.8"
"08276X0139/PZ";"2019-02-09";"3.82"
"08276X0139/PZ";"2019-02-10";"3.88"
"08276X0139/PZ";"2019-02-11";"3.75"
"08276X0139/PZ";"2019-02-12";"3.66"
"08276X0139/PZ";"2019-02-13";"3.7"
"08276X0139/PZ";"2019-02-14";"3.72"
"08276X0139/PZ";"2019-02-15";"3.74"
"08276X0139/PZ";"2019-02-16";"3.77"
"08276X0139/PZ";"2019-02-17";"3.81"
"08276X0139/PZ";"2019-02-18";"3.83"
"08276X0139/PZ";"2019-02-19";"3.81"
"08276X0139/PZ";"2019-02-20";"3.8"
"08276X0139/PZ";"2019-02-21";"3.77"
"08276X0139/PZ";"2019-02-22";"3.74"
"08276X0139/PZ";"2019-02-23";"3.76"
"08276X0139/PZ";"2019-02-24";"3.75"
"08276X0139/PZ";"2019-02-25";"3.75"
"08276X0139/PZ";"2019-02-26";"3.78"
"08276X0139/PZ";"2019-02-27";"3.81"
"08276X0139/PZ";"2019-02-28";"3.78"
"08276X0139/PZ";"2019-03-01";"3.81"
"08276X0139/PZ";"2019-03-02";"3.83"
"08276X0139/PZ";"2019-03-03";"3.97"
"08276X0139/PZ";"2019-03-04";"3.96"
"08276X0139/PZ";"2019-03-05";"3.98"
"08276X0139/PZ";"2019-03-06";"4.1"
"08276X0139/PZ";"2019-03-07";"4.05"
"08276X0139/PZ";"2019-03-08";"3.92"
"08276X0139/PZ";"2019-03-09";"3.84"
"08276X0139/PZ";"2019-03-10";"3.83"
"08276X0139/PZ";"2019-03-11";"3.78"
"08276X0139/PZ";"2019-03-12";"3.89"
"08276X0139/PZ";"2019-03-13";"3.85"
"08276X0139/PZ";"2019-03-14";"3.83"
"08276X0139/PZ";"2019-03-15";"3.83"
"08276X0139/PZ";"2019-03-16";"3.94"
"08276X0139/PZ";"2019-03-17";"3.95"
