"code_bss";"date_mesure";"niveau_nappe_eau"
"04548X0124/F";"2011-09-22";"16.74"
"04548X0124/F";"2011-09-23";"16.67"
"04548X0124/F";"2011-09-24";"16.66"
"04548X0124/F";"2011-09-25";"16.67"
"04548X0124/F";"2011-09-26";"16.66"
"04548X0124/F";"2011-09-27";"16.63"
"04548X0124/F";"2011-09-28";"16.58"
"04548X0124/F";"2011-09-29";"16.57"
"04548X0124/F";"2011-09-30";"16.55"
"04548X0124/F";"2011-10-01";"16.55"
"04548X0124/F";"2011-10-02";"16.54"
"04548X0124/F";"2011-10-03";"16.51"
"04548X0124/F";"2011-10-04";"16.53"
"04548X0124/F";"2011-10-05";"16.51"
"04548X0124/F";"2011-10-06";"16.51"
"04548X0124/F";"2011-10-07";"16.54"
"04548X0124/F";"2011-10-08";"16.54"
"04548X0124/F";"2011-10-09";"16.52"
"04548X0124/F";"2011-10-10";"16.53"
"04548X0124/F";"2011-10-11";"16.52"
"04548X0124/F";"2011-10-12";"16.52"
"04548X0124/F";"2011-10-13";"16.53"
"04548X0124/F";"2011-10-14";"16.53"
"04548X0124/F";"2011-10-15";"16.53"
"04548X0124/F";"2011-10-16";"16.57"
"04548X0124/F";"2011-10-17";"16.54"
"04548X0124/F";"2011-10-18";"16.53"
"04548X0124/F";"2011-10-19";"16.59"
"04548X0124/F";"2011-10-20";"16.27"
"04548X0124/F";"2011-10-23";"16.53"
"04548X0124/F";"2011-10-24";"16.52"
"04548X0124/F";"2011-10-25";"16.57"
"04548X0124/F";"2011-10-26";"16.58"
"04548X0124/F";"2011-10-27";"16.58"
"04548X0124/F";"2011-10-28";"16.59"
"04548X0124/F";"2011-10-29";"16.6"
"04548X0124/F";"2011-10-30";"16.59"
"04548X0124/F";"2011-10-31";"16.54"
"04548X0124/F";"2011-11-01";"16.57"
"04548X0124/F";"2011-11-02";"16.53"
"04548X0124/F";"2011-11-03";"16.55"
"04548X0124/F";"2011-11-04";"16.61"
"04548X0124/F";"2011-11-05";"16.62"
"04548X0124/F";"2011-11-06";"16.65"
"04548X0124/F";"2011-11-07";"16.66"
"04548X0124/F";"2011-11-08";"16.68"
"04548X0124/F";"2011-11-09";"16.69"
"04548X0124/F";"2011-11-10";"16.72"
"04548X0124/F";"2011-11-11";"17.15"
"04548X0124/F";"2011-11-12";"17.33"
"04548X0124/F";"2011-11-13";"17.36"
"04548X0124/F";"2011-11-14";"17.26"
"04548X0124/F";"2011-11-15";"17.23"
"04548X0124/F";"2011-11-16";"17.19"
"04548X0124/F";"2011-11-17";"17.15"
"04548X0124/F";"2011-11-18";"17.08"
"04548X0124/F";"2011-11-19";"17.04"
"04548X0124/F";"2011-11-20";"17.05"
"04548X0124/F";"2011-11-21";"16.96"
"04548X0124/F";"2011-11-22";"16.98"
"04548X0124/F";"2011-11-23";"16.95"
"04548X0124/F";"2011-11-24";"16.93"
"04548X0124/F";"2011-11-25";"16.88"
"04548X0124/F";"2011-11-26";"16.87"
"04548X0124/F";"2011-11-27";"16.8"
"04548X0124/F";"2011-11-28";"16.77"
"04548X0124/F";"2011-11-29";"16.75"
"04548X0124/F";"2011-11-30";"16.79"
"04548X0124/F";"2011-12-01";"16.72"
"04548X0124/F";"2011-12-02";"16.77"
"04548X0124/F";"2011-12-03";"16.71"
"04548X0124/F";"2011-12-04";"16.7"
"04548X0124/F";"2011-12-05";"16.76"
"04548X0124/F";"2011-12-06";"16.76"
"04548X0124/F";"2011-12-07";"16.84"
"04548X0124/F";"2011-12-08";"16.87"
"04548X0124/F";"2011-12-09";"16.91"
"04548X0124/F";"2011-12-10";"16.99"
"04548X0124/F";"2011-12-11";"17.03"
"04548X0124/F";"2011-12-12";"17.12"
"04548X0124/F";"2011-12-13";"17.17"
"04548X0124/F";"2011-12-14";"17.23"
"04548X0124/F";"2011-12-15";"17.32"
"04548X0124/F";"2011-12-16";"17.55"
"04548X0124/F";"2011-12-17";"18.04"
"04548X0124/F";"2011-12-18";"18.44"
"04548X0124/F";"2011-12-19";"18.65"
"04548X0124/F";"2011-12-20";"18.72"
"04548X0124/F";"2011-12-21";"18.75"
"04548X0124/F";"2011-12-22";"18.79"
"04548X0124/F";"2011-12-23";"18.76"
"04548X0124/F";"2011-12-24";"18.79"
"04548X0124/F";"2011-12-25";"18.75"
"04548X0124/F";"2011-12-26";"18.75"
"04548X0124/F";"2011-12-27";"18.75"
"04548X0124/F";"2011-12-28";"18.67"
"04548X0124/F";"2011-12-29";"18.63"
"04548X0124/F";"2011-12-30";"18.5"
"04548X0124/F";"2011-12-31";"18.46"
"04548X0124/F";"2012-01-01";"18.44"
"04548X0124/F";"2012-01-02";"18.64"
"04548X0124/F";"2012-01-03";"18.77"
"04548X0124/F";"2012-01-04";"18.98"
"04548X0124/F";"2012-01-05";"19.12"
"04548X0124/F";"2012-01-06";"19.14"
"04548X0124/F";"2012-01-07";"19.12"
"04548X0124/F";"2012-01-08";"19.12"
"04548X0124/F";"2012-01-09";"19.08"
"04548X0124/F";"2012-01-10";"19.07"
"04548X0124/F";"2012-01-11";"19.05"
"04548X0124/F";"2012-01-12";"18.95"
"04548X0124/F";"2012-01-13";"18.86"
"04548X0124/F";"2012-01-14";"18.74"
"04548X0124/F";"2012-01-15";"18.67"
"04548X0124/F";"2012-01-16";"18.61"
"04548X0124/F";"2012-01-17";"18.56"
"04548X0124/F";"2012-01-18";"18.49"
"04548X0124/F";"2012-01-19";"18.43"
"04548X0124/F";"2012-01-20";"18.34"
"04548X0124/F";"2012-01-21";"18.31"
"04548X0124/F";"2012-01-22";"18.26"
"04548X0124/F";"2012-01-23";"18.24"
"04548X0124/F";"2012-01-24";"18.23"
"04548X0124/F";"2012-01-25";"18.19"
"04548X0124/F";"2012-01-26";"18.25"
"04548X0124/F";"2012-01-27";"18.26"
"04548X0124/F";"2012-01-28";"18.24"
"04548X0124/F";"2012-01-29";"18.23"
"04548X0124/F";"2012-01-30";"18.2"
"04548X0124/F";"2012-01-31";"18.24"
"04548X0124/F";"2012-02-01";"18.21"
"04548X0124/F";"2012-02-02";"18.21"
"04548X0124/F";"2012-02-03";"18.19"
"04548X0124/F";"2012-02-04";"18.14"
"04548X0124/F";"2012-02-05";"18.11"
"04548X0124/F";"2012-02-06";"18.05"
"04548X0124/F";"2012-02-07";"17.97"
"04548X0124/F";"2012-02-08";"17.86"
"04548X0124/F";"2012-02-09";"17.85"
"04548X0124/F";"2012-02-10";"17.82"
"04548X0124/F";"2012-02-11";"17.8"
"04548X0124/F";"2012-02-12";"17.77"
"04548X0124/F";"2012-02-13";"17.66"
"04548X0124/F";"2012-02-14";"17.63"
"04548X0124/F";"2012-02-15";"17.59"
"04548X0124/F";"2012-02-16";"17.64"
"04548X0124/F";"2012-02-17";"17.66"
"04548X0124/F";"2012-02-18";"17.67"
"04548X0124/F";"2012-02-19";"17.72"
"04548X0124/F";"2012-02-20";"17.71"
"04548X0124/F";"2012-02-21";"17.68"
"04548X0124/F";"2012-02-22";"17.68"
"04548X0124/F";"2012-02-23";"17.7"
"04548X0124/F";"2012-02-24";"17.71"
"04548X0124/F";"2012-02-25";"17.65"
"04548X0124/F";"2012-02-26";"17.62"
"04548X0124/F";"2012-02-27";"17.59"
"04548X0124/F";"2012-02-28";"17.54"
"04548X0124/F";"2012-02-29";"17.5"
"04548X0124/F";"2012-03-01";"17.5"
"04548X0124/F";"2012-03-02";"17.52"
"04548X0124/F";"2012-03-03";"17.55"
"04548X0124/F";"2012-03-04";"17.56"
"04548X0124/F";"2012-03-05";"17.53"
"04548X0124/F";"2012-03-06";"17.5"
"04548X0124/F";"2012-03-07";"17.48"
"04548X0124/F";"2012-03-08";"17.55"
"04548X0124/F";"2012-03-09";"17.52"
"04548X0124/F";"2012-03-10";"17.52"
"04548X0124/F";"2012-03-11";"17.49"
"04548X0124/F";"2012-03-12";"17.47"
"04548X0124/F";"2012-03-13";"17.47"
"04548X0124/F";"2012-03-14";"17.44"
"04548X0124/F";"2012-03-15";"17.4"
"04548X0124/F";"2012-03-16";"17.39"
"04548X0124/F";"2012-03-17";"17.37"
"04548X0124/F";"2012-03-18";"17.36"
"04548X0124/F";"2012-03-19";"17.34"
"04548X0124/F";"2012-03-20";"17.33"
"04548X0124/F";"2012-03-21";"17.28"
"04548X0124/F";"2012-03-22";"17.31"
"04548X0124/F";"2012-03-23";"17.31"
"04548X0124/F";"2012-03-24";"17.35"
"04548X0124/F";"2012-03-25";"17.4"
"04548X0124/F";"2012-03-26";"17.39"
"04548X0124/F";"2012-03-27";"17.35"
"04548X0124/F";"2012-03-28";"17.31"
"04548X0124/F";"2012-03-29";"17.26"
"04548X0124/F";"2012-03-30";"17.26"
"04548X0124/F";"2012-03-31";"17.21"
"04548X0124/F";"2012-04-01";"17.22"
"04548X0124/F";"2012-04-02";"17.15"
"04548X0124/F";"2012-04-03";"17.12"
"04548X0124/F";"2012-04-04";"17.15"
"04548X0124/F";"2012-04-05";"17.15"
"04548X0124/F";"2012-04-06";"17.12"
"04548X0124/F";"2012-04-07";"17.1"
"04548X0124/F";"2012-04-08";"17.1"
"04548X0124/F";"2012-04-09";"17.03"
"04548X0124/F";"2012-04-10";"17.05"
"04548X0124/F";"2012-04-11";"17.07"
"04548X0124/F";"2012-04-12";"17.07"
"04548X0124/F";"2012-04-13";"17.1"
"04548X0124/F";"2012-04-14";"17.11"
"04548X0124/F";"2012-04-15";"17.14"
"04548X0124/F";"2012-04-16";"17.12"
"04548X0124/F";"2012-04-17";"17.07"
"04548X0124/F";"2012-04-18";"17.09"
"04548X0124/F";"2012-04-19";"17.18"
"04548X0124/F";"2012-04-20";"17.19"
"04548X0124/F";"2012-04-21";"17.31"
"04548X0124/F";"2012-04-22";"17.44"
"04548X0124/F";"2012-04-23";"17.52"
"04548X0124/F";"2012-04-24";"17.63"
"04548X0124/F";"2012-04-25";"17.7"
"04548X0124/F";"2012-04-26";"17.91"
"04548X0124/F";"2012-04-27";"18.08"
"04548X0124/F";"2012-04-28";"18.53"
"04548X0124/F";"2012-04-29";"18.71"
"04548X0124/F";"2012-04-30";"18.8"
"04548X0124/F";"2012-05-01";"18.87"
"04548X0124/F";"2012-05-02";"18.87"
"04548X0124/F";"2012-05-03";"18.76"
"04548X0124/F";"2012-05-04";"18.69"
"04548X0124/F";"2012-05-05";"18.63"
"04548X0124/F";"2012-05-06";"18.62"
"04548X0124/F";"2012-05-07";"18.63"
"04548X0124/F";"2012-05-08";"18.57"
"04548X0124/F";"2012-05-09";"18.58"
"04548X0124/F";"2012-05-10";"18.52"
"04548X0124/F";"2012-05-11";"18.5"
"04548X0124/F";"2012-05-12";"18.45"
"04548X0124/F";"2012-05-13";"18.34"
"04548X0124/F";"2012-05-14";"18.19"
"04548X0124/F";"2012-05-15";"18.13"
"04548X0124/F";"2012-05-16";"18.04"
"04548X0124/F";"2012-05-17";"17.93"
"04548X0124/F";"2012-05-18";"17.86"
"04548X0124/F";"2012-05-19";"17.79"
"04548X0124/F";"2012-05-20";"17.74"
"04548X0124/F";"2012-05-21";"17.78"
"04548X0124/F";"2012-05-22";"17.78"
"04548X0124/F";"2012-05-23";"17.81"
"04548X0124/F";"2012-05-24";"17.9"
"04548X0124/F";"2012-05-25";"17.87"
"04548X0124/F";"2012-05-26";"18.06"
"04548X0124/F";"2012-05-27";"18.45"
"04548X0124/F";"2012-05-28";"18.6"
"04548X0124/F";"2012-05-29";"18.6"
"04548X0124/F";"2012-05-30";"18.53"
"04548X0124/F";"2012-05-31";"18.45"
"04548X0124/F";"2012-06-01";"18.33"
"04548X0124/F";"2012-06-02";"18.26"
"04548X0124/F";"2012-06-03";"18.23"
"04548X0124/F";"2012-06-04";"18.14"
"04548X0124/F";"2012-06-05";"18.04"
"04548X0124/F";"2012-06-06";"17.98"
"04548X0124/F";"2012-06-07";"17.92"
"04548X0124/F";"2012-06-08";"17.87"
"04548X0124/F";"2012-06-09";"17.85"
"04548X0124/F";"2012-06-10";"17.79"
"04548X0124/F";"2012-06-11";"17.73"
"04548X0124/F";"2012-06-12";"17.77"
"04548X0124/F";"2012-06-13";"17.86"
"04548X0124/F";"2012-06-14";"17.95"
"04548X0124/F";"2012-06-15";"17.99"
"04548X0124/F";"2012-06-16";"18.05"
"04548X0124/F";"2012-06-17";"18.05"
"04548X0124/F";"2012-06-18";"18.02"
"04548X0124/F";"2012-06-19";"17.95"
"04548X0124/F";"2012-06-20";"17.87"
"04548X0124/F";"2012-06-21";"17.79"
"04548X0124/F";"2012-06-22";"17.74"
"04548X0124/F";"2012-06-23";"17.69"
"04548X0124/F";"2012-06-24";"17.58"
"04548X0124/F";"2012-06-25";"17.55"
"04548X0124/F";"2012-06-26";"17.52"
"04548X0124/F";"2012-07-01";"17.32"
"04548X0124/F";"2012-07-02";"17.26"
"04548X0124/F";"2012-07-03";"17.22"
"04548X0124/F";"2012-07-04";"17.16"
"04548X0124/F";"2012-07-05";"17.15"
"04548X0124/F";"2012-07-06";"17.14"
"04548X0124/F";"2012-07-07";"17.15"
"04548X0124/F";"2012-07-08";"17.26"
"04548X0124/F";"2012-07-09";"17.28"
"04548X0124/F";"2012-07-10";"17.32"
"04548X0124/F";"2012-07-11";"17.38"
"04548X0124/F";"2012-07-12";"17.4"
"04548X0124/F";"2012-07-13";"17.38"
"04548X0124/F";"2012-07-14";"17.41"
"04548X0124/F";"2012-07-15";"17.42"
"04548X0124/F";"2012-07-16";"17.4"
"04548X0124/F";"2012-07-17";"17.36"
"04548X0124/F";"2012-07-18";"17.27"
"04548X0124/F";"2012-07-19";"17.23"
"04548X0124/F";"2012-07-20";"17.21"
"04548X0124/F";"2012-07-21";"17.19"
"04548X0124/F";"2012-07-22";"17.14"
"04548X0124/F";"2012-07-23";"17.07"
"04548X0124/F";"2012-07-24";"16.99"
"04548X0124/F";"2012-07-25";"16.97"
"04548X0124/F";"2012-07-26";"16.93"
"04548X0124/F";"2012-07-27";"16.89"
"04548X0124/F";"2012-07-28";"16.88"
"04548X0124/F";"2012-07-29";"16.87"
"04548X0124/F";"2012-07-30";"16.85"
"04548X0124/F";"2012-07-31";"16.83"
"04548X0124/F";"2012-08-01";"16.79"
"04548X0124/F";"2012-08-02";"16.81"
"04548X0124/F";"2012-08-03";"16.78"
"04548X0124/F";"2012-08-04";"16.76"
"04548X0124/F";"2012-08-05";"16.74"
"04548X0124/F";"2012-08-06";"16.79"
"04548X0124/F";"2012-08-07";"16.79"
"04548X0124/F";"2012-08-08";"16.77"
"04548X0124/F";"2012-08-09";"16.74"
"04548X0124/F";"2012-08-10";"16.74"
"04548X0124/F";"2012-08-11";"16.68"
"04548X0124/F";"2012-08-12";"16.72"
"04548X0124/F";"2012-08-13";"16.73"
"04548X0124/F";"2012-08-14";"16.72"
"04548X0124/F";"2012-08-15";"16.76"
"04548X0124/F";"2012-08-16";"16.73"
"04548X0124/F";"2012-08-17";"16.68"
"04548X0124/F";"2012-08-18";"16.66"
"04548X0124/F";"2012-08-19";"16.66"
"04548X0124/F";"2012-08-20";"16.66"
"04548X0124/F";"2012-08-21";"16.6"
"04548X0124/F";"2012-08-22";"16.62"
"04548X0124/F";"2012-08-23";"16.56"
"04548X0124/F";"2012-08-24";"16.57"
"04548X0124/F";"2012-08-25";"16.61"
"04548X0124/F";"2012-08-26";"16.6"
"04548X0124/F";"2012-08-27";"16.55"
"04548X0124/F";"2012-08-28";"16.61"
"04548X0124/F";"2012-08-29";"16.59"
"04548X0124/F";"2012-08-30";"16.63"
"04548X0124/F";"2012-08-31";"16.63"
"04548X0124/F";"2012-09-01";"16.62"
"04548X0124/F";"2012-09-02";"16.61"
"04548X0124/F";"2012-09-03";"16.6"
