"code_bss";"date_mesure";"niveau_nappe_eau"
"04563X0105/F";"1996-09-30";"77.06"
"04563X0105/F";"1996-10-01";"77.06"
"04563X0105/F";"1996-10-02";"77.03"
"04563X0105/F";"1996-10-03";"77.0"
"04563X0105/F";"1996-10-04";"77.02"
"04563X0105/F";"1996-10-05";"77.03"
"04563X0105/F";"1996-12-01";"77.47"
"04563X0105/F";"1996-12-03";"77.61"
"04563X0105/F";"1996-12-04";"77.62"
"04563X0105/F";"1996-12-05";"77.66"
"04563X0105/F";"1996-12-06";"77.71"
"04563X0105/F";"1996-12-07";"77.74"
"04563X0105/F";"1996-12-08";"77.79"
"04563X0105/F";"1996-12-09";"77.85"
"04563X0105/F";"1996-12-10";"77.87"
"04563X0105/F";"1996-12-11";"77.89"
"04563X0105/F";"1996-12-12";"77.91"
"04563X0105/F";"1996-12-13";"77.93"
"04563X0105/F";"1996-12-14";"77.9"
"04563X0105/F";"1996-12-15";"77.86"
"04563X0105/F";"1996-12-17";"77.88"
"04563X0105/F";"1996-12-18";"77.9"
"04563X0105/F";"1996-12-21";"77.88"
"04563X0105/F";"1996-12-22";"77.89"
"04563X0105/F";"1996-12-23";"77.9"
"04563X0105/F";"1996-12-24";"77.91"
"04563X0105/F";"1996-12-25";"77.9"
"04563X0105/F";"1996-12-26";"77.85"
"04563X0105/F";"1996-12-27";"77.92"
"04563X0105/F";"1996-12-28";"77.94"
"04563X0105/F";"1996-12-29";"77.95"
"04563X0105/F";"1996-12-30";"77.98"
"04563X0105/F";"1996-12-31";"77.97"
"04563X0105/F";"1997-01-01";"77.94"
"04563X0105/F";"1997-01-02";"77.93"
"04563X0105/F";"1997-01-03";"77.96"
"04563X0105/F";"1997-01-05";"77.93"
"04563X0105/F";"1997-01-06";"77.9"
"04563X0105/F";"1997-01-07";"77.89"
"04563X0105/F";"1997-01-08";"77.93"
"04563X0105/F";"1997-01-10";"77.87"
"04563X0105/F";"1997-01-11";"77.84"
"04563X0105/F";"1997-01-13";"77.86"
"04563X0105/F";"1997-01-16";"77.87"
"04563X0105/F";"1997-01-18";"77.88"
"04563X0105/F";"1997-01-20";"77.86"
"04563X0105/F";"1997-01-21";"77.87"
"04563X0105/F";"1997-01-24";"77.86"
"04563X0105/F";"1997-01-25";"77.87"
"04563X0105/F";"1997-01-26";"77.88"
"04563X0105/F";"1997-01-29";"77.89"
"04563X0105/F";"1997-01-30";"77.9"
"04563X0105/F";"1997-01-31";"77.91"
"04563X0105/F";"1997-04-01";"78.66"
"04563X0105/F";"1997-04-02";"78.65"
"04563X0105/F";"1997-04-03";"78.63"
"04563X0105/F";"1997-04-04";"78.6"
"04563X0105/F";"1997-04-05";"78.61"
"04563X0105/F";"1997-04-06";"78.59"
"04563X0105/F";"1997-04-07";"78.58"
"04563X0105/F";"1997-04-08";"78.57"
"04563X0105/F";"1997-04-09";"78.54"
"04563X0105/F";"1997-04-10";"78.53"
"04563X0105/F";"1997-04-11";"78.52"
"04563X0105/F";"1997-04-12";"78.5"
"04563X0105/F";"1997-04-13";"78.49"
"04563X0105/F";"1997-04-14";"78.48"
"04563X0105/F";"1997-04-15";"78.46"
"04563X0105/F";"1997-04-20";"78.43"
"04563X0105/F";"1997-04-21";"78.42"
"04563X0105/F";"1997-04-22";"78.4"
"04563X0105/F";"1997-04-23";"78.36"
"04563X0105/F";"1997-04-25";"78.34"
"04563X0105/F";"1997-04-26";"78.36"
"04563X0105/F";"1997-04-29";"78.33"
"04563X0105/F";"1997-04-30";"78.3"
"04563X0105/F";"1997-05-01";"78.3"
"04563X0105/F";"1997-05-02";"78.31"
"04563X0105/F";"1997-05-03";"78.3"
"04563X0105/F";"1997-05-04";"78.33"
"04563X0105/F";"1997-05-05";"78.34"
"04563X0105/F";"1997-05-06";"78.35"
"04563X0105/F";"1997-05-07";"78.3"
"04563X0105/F";"1997-05-08";"78.32"
"04563X0105/F";"1997-05-10";"78.31"
"04563X0105/F";"1997-05-12";"78.29"
"04563X0105/F";"1997-05-13";"78.3"
"04563X0105/F";"1997-05-14";"78.31"
"04563X0105/F";"1997-05-15";"78.33"
"04563X0105/F";"1997-05-16";"78.36"
"04563X0105/F";"1997-05-17";"78.35"
"04563X0105/F";"1997-05-18";"78.36"
"04563X0105/F";"1997-05-19";"78.37"
"04563X0105/F";"1997-05-21";"78.36"
"04563X0105/F";"1997-05-24";"78.35"
"04563X0105/F";"1997-05-26";"78.33"
"04563X0105/F";"1997-05-27";"78.32"
"04563X0105/F";"1997-05-28";"78.31"
"04563X0105/F";"1997-05-29";"78.29"
"04563X0105/F";"1997-05-30";"78.28"
"04563X0105/F";"1997-05-31";"78.28"
"04563X0105/F";"1997-06-01";"78.27"
"04563X0105/F";"1997-06-02";"78.25"
"04563X0105/F";"1997-06-03";"78.22"
"04563X0105/F";"1997-06-04";"78.23"
"04563X0105/F";"1997-06-06";"78.21"
"04563X0105/F";"1997-06-07";"78.19"
"04563X0105/F";"1997-06-08";"78.16"
"04563X0105/F";"1997-06-09";"78.14"
"04563X0105/F";"1997-06-10";"78.15"
"04563X0105/F";"1997-06-11";"78.16"
"04563X0105/F";"1997-06-12";"78.15"
"04563X0105/F";"1997-06-14";"78.14"
"04563X0105/F";"1997-06-15";"78.11"
"04563X0105/F";"1997-06-17";"78.09"
"04563X0105/F";"1997-06-18";"78.1"
"04563X0105/F";"1997-06-20";"78.11"
"04563X0105/F";"1997-06-23";"78.08"
"04563X0105/F";"1997-06-24";"78.05"
"04563X0105/F";"1997-06-25";"78.09"
"04563X0105/F";"1997-06-26";"78.11"
"04563X0105/F";"1997-06-28";"78.08"
"04563X0105/F";"1997-06-30";"78.08"
"04563X0105/F";"1998-02-02";"78.84"
"04563X0105/F";"1998-02-04";"78.82"
"04563X0105/F";"1998-02-05";"78.78"
"04563X0105/F";"1998-02-08";"78.74"
"04563X0105/F";"1998-02-09";"78.75"
"04563X0105/F";"1998-02-13";"78.72"
"04563X0105/F";"1998-02-15";"78.71"
"04563X0105/F";"1998-02-17";"78.69"
"04563X0105/F";"1998-02-19";"78.71"
"04563X0105/F";"1998-02-20";"78.72"
"04563X0105/F";"1998-02-23";"78.64"
"04563X0105/F";"1998-02-25";"78.64"
"04563X0105/F";"1998-03-01";"78.65"
"04563X0105/F";"1998-03-07";"78.61"
"04563X0105/F";"1998-03-08";"78.63"
"04563X0105/F";"1998-03-11";"78.65"
"04563X0105/F";"1998-03-12";"78.61"
"04563X0105/F";"1998-03-13";"78.61"
"04563X0105/F";"1998-03-15";"78.59"
"04563X0105/F";"1998-03-16";"78.59"
"04563X0105/F";"1998-03-17";"78.58"
"04563X0105/F";"1998-03-19";"78.57"
"04563X0105/F";"1998-03-20";"78.57"
"04563X0105/F";"1998-03-21";"78.58"
"04563X0105/F";"1998-03-22";"78.58"
"04563X0105/F";"1998-06-01";"79.04"
"04563X0105/F";"1998-06-04";"79.0"
"04563X0105/F";"1998-06-05";"78.99"
"04563X0105/F";"1998-06-06";"78.98"
"04563X0105/F";"1998-06-08";"78.93"
"04563X0105/F";"1998-06-10";"78.94"
"04563X0105/F";"1998-06-12";"78.88"
"04563X0105/F";"1998-06-13";"78.9"
"04563X0105/F";"1998-06-15";"78.88"
"04563X0105/F";"1998-06-20";"78.8"
"04563X0105/F";"1998-06-21";"78.78"
"04563X0105/F";"1998-06-22";"78.73"
"04563X0105/F";"1998-06-26";"78.68"
"04563X0105/F";"1998-06-27";"78.65"
"04563X0105/F";"1998-07-01";"78.61"
"04563X0105/F";"1998-07-02";"78.58"
"04563X0105/F";"1998-07-04";"78.55"
"04563X0105/F";"1998-07-05";"78.54"
"04563X0105/F";"1998-07-07";"78.55"
"04563X0105/F";"1998-07-12";"78.47"
"04563X0105/F";"1998-07-14";"78.43"
"04563X0105/F";"1998-07-15";"78.41"
"04563X0105/F";"1998-07-16";"78.4"
"04563X0105/F";"1998-07-17";"78.39"
"04563X0105/F";"1998-07-18";"78.38"
"04563X0105/F";"1998-07-20";"78.36"
"04563X0105/F";"1998-09-12";"77.49"
"04563X0105/F";"1998-09-16";"77.46"
"04563X0105/F";"1998-09-17";"77.45"
"04563X0105/F";"1998-09-18";"77.43"
"04563X0105/F";"1998-09-19";"77.42"
"04563X0105/F";"1998-09-20";"77.42"
"04563X0105/F";"1998-09-22";"77.41"
"04563X0105/F";"1998-09-25";"77.4"
"04563X0105/F";"1998-09-26";"77.41"
"04563X0105/F";"1998-09-28";"77.39"
"04563X0105/F";"1998-09-30";"77.43"
"04563X0105/F";"1998-10-02";"77.42"
"04563X0105/F";"1998-10-03";"77.41"
"04563X0105/F";"1998-10-04";"77.44"
"04563X0105/F";"1998-10-05";"77.43"
"04563X0105/F";"1998-10-11";"77.44"
"04563X0105/F";"1998-10-13";"77.44"
"04563X0105/F";"1998-10-14";"77.44"
"04563X0105/F";"1998-10-15";"77.45"
"04563X0105/F";"1998-10-16";"77.48"
"04563X0105/F";"1998-10-19";"77.46"
"04563X0105/F";"1998-10-20";"77.45"
"04563X0105/F";"1998-10-21";"77.47"
"04563X0105/F";"1998-10-23";"77.47"
"04563X0105/F";"1998-10-24";"77.53"
"04563X0105/F";"1998-10-25";"77.52"
"04563X0105/F";"1998-10-26";"77.54"
"04563X0105/F";"1998-10-27";"77.59"
"04563X0105/F";"1998-10-28";"77.61"
"04563X0105/F";"1998-10-29";"77.63"
"04563X0105/F";"1998-10-30";"77.66"
"04563X0105/F";"1998-10-31";"77.76"
"04563X0105/F";"1999-01-01";"78.78"
"04563X0105/F";"1999-01-02";"78.82"
"04563X0105/F";"1999-01-03";"78.83"
"04563X0105/F";"1999-01-04";"78.84"
"04563X0105/F";"1999-01-05";"78.89"
"04563X0105/F";"1999-01-06";"78.91"
"04563X0105/F";"1999-01-07";"78.93"
"04563X0105/F";"1999-01-08";"78.95"
"04563X0105/F";"1999-01-09";"78.97"
"04563X0105/F";"1999-01-10";"78.99"
"04563X0105/F";"1999-01-12";"79.0"
"04563X0105/F";"1999-01-13";"79.01"
"04563X0105/F";"1999-01-14";"79.04"
"04563X0105/F";"1999-01-15";"79.1"
"04563X0105/F";"1999-01-16";"79.13"
"04563X0105/F";"1999-01-18";"79.15"
"04563X0105/F";"1999-01-19";"79.19"
"04563X0105/F";"1999-01-20";"79.21"
"04563X0105/F";"1999-01-21";"79.2"
"04563X0105/F";"1999-01-22";"79.18"
"04563X0105/F";"1999-01-26";"79.2"
"04563X0105/F";"1999-01-27";"79.21"
"04563X0105/F";"1999-01-28";"79.23"
"04563X0105/F";"1999-01-29";"79.22"
"04563X0105/F";"1999-01-30";"79.18"
"04563X0105/F";"1999-01-31";"79.18"
"04563X0105/F";"1999-02-01";"79.18"
"04563X0105/F";"1999-02-03";"79.17"
"04563X0105/F";"1999-02-04";"79.18"
"04563X0105/F";"1999-02-05";"79.19"
"04563X0105/F";"1999-02-06";"79.21"
"04563X0105/F";"1999-02-07";"79.22"
"04563X0105/F";"1999-02-08";"79.24"
"04563X0105/F";"1999-02-12";"79.23"
"04563X0105/F";"1999-02-13";"79.22"
"04563X0105/F";"1999-02-15";"79.25"
"04563X0105/F";"1999-02-16";"79.26"
"04563X0105/F";"1999-02-17";"79.25"
"04563X0105/F";"1999-02-20";"79.29"
"04563X0105/F";"1999-02-21";"79.38"
"04563X0105/F";"1999-02-22";"79.4"
"04563X0105/F";"1999-02-23";"79.41"
"04563X0105/F";"1999-02-24";"79.46"
"04563X0105/F";"1999-02-25";"79.43"
"04563X0105/F";"1999-02-26";"79.47"
"04563X0105/F";"1999-02-27";"79.48"
"04563X0105/F";"1999-02-28";"79.45"
"04563X0105/F";"1999-03-01";"79.44"
"04563X0105/F";"1999-03-02";"79.48"
"04563X0105/F";"1999-03-03";"79.53"
"04563X0105/F";"1999-03-04";"79.56"
"04563X0105/F";"1999-03-05";"79.54"
"04563X0105/F";"1999-03-06";"79.53"
"04563X0105/F";"1999-05-01";"79.46"
"04563X0105/F";"1999-05-02";"79.44"
"04563X0105/F";"1999-05-03";"79.43"
"04563X0105/F";"1999-05-04";"79.42"
"04563X0105/F";"1999-05-05";"79.42"
"04563X0105/F";"1999-05-06";"79.37"
"04563X0105/F";"1999-05-08";"79.35"
"04563X0105/F";"1999-05-09";"79.36"
"04563X0105/F";"1999-05-10";"79.34"
"04563X0105/F";"1999-05-11";"79.33"
"04563X0105/F";"1999-05-12";"79.32"
"04563X0105/F";"1999-05-14";"79.31"
"04563X0105/F";"1999-05-15";"79.3"
"04563X0105/F";"1999-05-16";"79.29"
"04563X0105/F";"1999-05-17";"79.31"
"04563X0105/F";"1999-05-18";"79.3"
"04563X0105/F";"1999-05-19";"79.28"
"04563X0105/F";"1999-05-20";"79.27"
"04563X0105/F";"1999-05-23";"79.26"
"04563X0105/F";"1999-05-24";"79.27"
"04563X0105/F";"1999-05-25";"79.25"
"04563X0105/F";"1999-05-27";"79.24"
"04563X0105/F";"1999-05-28";"79.2"
"04563X0105/F";"1999-05-29";"79.19"
"04563X0105/F";"1999-05-30";"79.17"
"04563X0105/F";"1999-05-31";"79.14"
"04563X0105/F";"1999-06-01";"79.16"
"04563X0105/F";"1999-06-03";"79.13"
"04563X0105/F";"1999-06-04";"79.12"
"04563X0105/F";"1999-06-05";"79.13"
"04563X0105/F";"1999-06-07";"79.09"
"04563X0105/F";"1999-06-08";"79.06"
"04563X0105/F";"1999-06-09";"79.04"
"04563X0105/F";"1999-06-11";"79.03"
"04563X0105/F";"1999-06-12";"79.02"
"04563X0105/F";"1999-06-13";"79.01"
"04563X0105/F";"1999-06-14";"78.98"
"04563X0105/F";"1999-06-15";"78.96"
"04563X0105/F";"1999-06-16";"78.95"
"04563X0105/F";"1999-06-17";"78.93"
"04563X0105/F";"1999-06-18";"78.91"
"04563X0105/F";"1999-06-19";"78.9"
"04563X0105/F";"1999-06-20";"78.89"
"04563X0105/F";"1999-06-21";"78.88"
"04563X0105/F";"1999-06-22";"78.85"
"04563X0105/F";"1999-06-23";"78.84"
"04563X0105/F";"1999-06-24";"78.82"
"04563X0105/F";"1999-06-25";"78.81"
"04563X0105/F";"1999-06-27";"78.8"
"04563X0105/F";"1999-06-28";"78.77"
"04563X0105/F";"1999-09-01";"77.84"
"04563X0105/F";"1999-09-02";"77.83"
"04563X0105/F";"1999-09-03";"77.81"
"04563X0105/F";"1999-09-04";"77.78"
"04563X0105/F";"1999-09-05";"77.77"
"04563X0105/F";"1999-09-06";"77.76"
"04563X0105/F";"1999-09-07";"77.73"
"04563X0105/F";"1999-09-08";"77.7"
"04563X0105/F";"1999-09-09";"77.68"
"04563X0105/F";"1999-09-10";"77.66"
"04563X0105/F";"1999-09-12";"77.65"
"04563X0105/F";"1999-09-13";"77.69"
"04563X0105/F";"1999-09-14";"77.7"
"04563X0105/F";"1999-09-15";"77.72"
"04563X0105/F";"1999-09-16";"77.74"
"04563X0105/F";"1999-09-17";"77.75"
"04563X0105/F";"1999-09-18";"77.77"
"04563X0105/F";"1999-09-19";"77.8"
"04563X0105/F";"1999-09-20";"77.79"
"04563X0105/F";"1999-09-21";"77.77"
"04563X0105/F";"1999-09-23";"77.78"
"04563X0105/F";"1999-09-24";"77.83"
"04563X0105/F";"1999-09-25";"77.88"
"04563X0105/F";"1999-09-26";"77.89"
"04563X0105/F";"1999-09-27";"77.91"
"04563X0105/F";"1999-09-28";"77.91"
"04563X0105/F";"1999-09-29";"78.02"
"04563X0105/F";"1999-09-30";"78.16"
"04563X0105/F";"1999-10-01";"78.31"
"04563X0105/F";"1999-10-02";"78.41"
"04563X0105/F";"1999-10-03";"78.48"
"04563X0105/F";"1999-10-04";"78.52"
"04563X0105/F";"1999-10-05";"78.55"
"04563X0105/F";"1999-10-06";"78.56"
"04563X0105/F";"1999-10-07";"78.57"
"04563X0105/F";"1999-10-09";"78.56"
"04563X0105/F";"1999-10-12";"78.55"
"04563X0105/F";"1999-10-13";"78.54"
"04563X0105/F";"1999-10-16";"78.52"
"04563X0105/F";"1999-10-19";"78.51"
"04563X0105/F";"1999-10-20";"78.53"
"04563X0105/F";"1999-10-21";"78.52"
"04563X0105/F";"1999-10-23";"78.57"
"04563X0105/F";"1999-10-24";"78.64"
"04563X0105/F";"1999-10-25";"78.69"
"04563X0105/F";"1999-10-26";"78.7"
"04563X0105/F";"1999-10-27";"78.75"
"04563X0105/F";"1999-10-28";"78.78"
"04563X0105/F";"1999-10-29";"78.83"
"04563X0105/F";"1999-10-30";"78.85"
"04563X0105/F";"1999-10-31";"78.81"
"04563X0105/F";"1999-11-01";"78.84"
"04563X0105/F";"1999-11-03";"78.98"
"04563X0105/F";"1999-11-04";"79.09"
"04563X0105/F";"1999-11-05";"79.17"
"04563X0105/F";"1999-11-06";"79.16"
"04563X0105/F";"1999-11-07";"79.13"
"04563X0105/F";"1999-11-10";"79.14"
"04563X0105/F";"1999-11-11";"79.15"
"04563X0105/F";"1999-11-13";"79.16"
"04563X0105/F";"1999-11-15";"79.15"
"04563X0105/F";"1999-11-16";"79.13"
"04563X0105/F";"1999-11-17";"79.12"
"04563X0105/F";"1999-11-18";"79.16"
"04563X0105/F";"1999-11-19";"79.13"
"04563X0105/F";"1999-11-22";"79.12"
"04563X0105/F";"1999-11-23";"79.11"
"04563X0105/F";"1999-11-24";"79.1"
"04563X0105/F";"1999-11-25";"79.09"
"04563X0105/F";"1999-11-26";"79.12"
"04563X0105/F";"1999-11-28";"79.13"
"04563X0105/F";"1999-11-29";"79.12"
"04563X0105/F";"1999-11-30";"79.09"
"04563X0105/F";"1999-12-01";"79.09"
"04563X0105/F";"1999-12-03";"79.12"
"04563X0105/F";"1999-12-04";"79.13"
"04563X0105/F";"1999-12-06";"79.17"
"04563X0105/F";"1999-12-07";"79.22"
"04563X0105/F";"1999-12-08";"79.24"
"04563X0105/F";"1999-12-09";"79.27"
"04563X0105/F";"1999-12-11";"79.31"
"04563X0105/F";"1999-12-12";"79.35"
"04563X0105/F";"2000-02-04";"79.59"
"04563X0105/F";"2000-02-05";"79.63"
"04563X0105/F";"2000-02-08";"79.65"
"04563X0105/F";"2000-02-09";"79.64"
"04563X0105/F";"2000-02-10";"79.71"
"04563X0105/F";"2000-02-11";"79.7"
"04563X0105/F";"2000-02-12";"79.73"
"04563X0105/F";"2000-02-13";"79.76"
"04563X0105/F";"2000-02-14";"79.79"
"04563X0105/F";"2000-02-15";"79.84"
"04563X0105/F";"2000-02-16";"79.88"
"04563X0105/F";"2000-02-17";"79.91"
"04563X0105/F";"2000-02-18";"79.92"
"04563X0105/F";"2000-02-19";"79.91"
"04563X0105/F";"2000-02-20";"79.86"
"04563X0105/F";"2000-02-21";"79.85"
"04563X0105/F";"2000-02-22";"79.86"
"04563X0105/F";"2000-02-23";"79.84"
"04563X0105/F";"2000-02-24";"79.82"
"04563X0105/F";"2000-02-25";"79.81"
"04563X0105/F";"2000-02-26";"79.79"
"04563X0105/F";"2000-02-27";"79.81"
"04563X0105/F";"2000-02-28";"79.8"
"04563X0105/F";"2000-02-29";"79.81"
"04563X0105/F";"2000-03-01";"79.82"
"04563X0105/F";"2000-03-02";"79.79"
"04563X0105/F";"2000-03-03";"79.83"
"04563X0105/F";"2000-03-04";"79.81"
"04563X0105/F";"2000-03-06";"79.83"
"04563X0105/F";"2000-03-07";"79.82"
"04563X0105/F";"2000-03-08";"79.81"
"04563X0105/F";"2000-03-09";"79.79"
"04563X0105/F";"2000-03-10";"79.77"
"04563X0105/F";"2000-03-11";"79.78"
"04563X0105/F";"2000-03-12";"79.77"
"04563X0105/F";"2000-03-13";"79.73"
"04563X0105/F";"2000-03-14";"79.72"
"04563X0105/F";"2000-03-15";"79.69"
"04563X0105/F";"2000-03-16";"79.66"
"04563X0105/F";"2000-03-18";"79.64"
"04563X0105/F";"2000-03-19";"79.63"
"04563X0105/F";"2000-03-20";"79.64"
"04563X0105/F";"2000-03-22";"79.63"
"04563X0105/F";"2000-03-23";"79.62"
"04563X0105/F";"2000-03-24";"79.61"
"04563X0105/F";"2000-03-25";"79.58"
"04563X0105/F";"2000-03-26";"79.59"
"04563X0105/F";"2000-03-27";"79.58"
"04563X0105/F";"2000-03-28";"79.57"
"04563X0105/F";"2000-03-29";"79.59"
"04563X0105/F";"2000-03-31";"79.61"
