"code_bss";"date_mesure";"niveau_nappe_eau"
"01792X0020/PZ2";"2005-03-30";"128.99"
"01792X0020/PZ2";"2005-03-31";"128.98"
"01792X0020/PZ2";"2005-04-01";"128.97"
"01792X0020/PZ2";"2005-04-02";"128.97"
"01792X0020/PZ2";"2005-04-03";"128.97"
"01792X0020/PZ2";"2005-04-04";"128.96"
"01792X0020/PZ2";"2005-04-05";"128.95"
"01792X0020/PZ2";"2005-04-06";"128.95"
"01792X0020/PZ2";"2005-04-07";"128.96"
"01792X0020/PZ2";"2005-04-08";"128.95"
"01792X0020/PZ2";"2005-04-09";"128.91"
"01792X0020/PZ2";"2005-04-10";"128.91"
"01792X0020/PZ2";"2005-04-11";"128.9"
"01792X0020/PZ2";"2005-04-12";"128.9"
"01792X0020/PZ2";"2005-04-13";"128.9"
"01792X0020/PZ2";"2005-04-14";"128.9"
"01792X0020/PZ2";"2005-04-15";"128.9"
"01792X0020/PZ2";"2005-04-16";"128.89"
"01792X0020/PZ2";"2005-04-17";"128.88"
"01792X0020/PZ2";"2005-04-18";"128.89"
"01792X0020/PZ2";"2005-04-19";"128.87"
"01792X0020/PZ2";"2005-04-20";"128.85"
"01792X0020/PZ2";"2005-04-21";"128.84"
"01792X0020/PZ2";"2005-04-22";"128.83"
"01792X0020/PZ2";"2005-04-23";"128.83"
"01792X0020/PZ2";"2005-04-24";"128.83"
"01792X0020/PZ2";"2005-04-25";"128.83"
"01792X0020/PZ2";"2005-04-26";"128.81"
"01792X0020/PZ2";"2005-04-27";"128.81"
"01792X0020/PZ2";"2005-04-28";"128.81"
"01792X0020/PZ2";"2005-04-29";"128.81"
"01792X0020/PZ2";"2005-04-30";"128.8"
"01792X0020/PZ2";"2005-05-01";"128.8"
"01792X0020/PZ2";"2005-05-02";"128.79"
"01792X0020/PZ2";"2005-05-03";"128.78"
"01792X0020/PZ2";"2005-05-04";"128.78"
"01792X0020/PZ2";"2005-05-05";"128.75"
"01792X0020/PZ2";"2005-05-06";"128.76"
"01792X0020/PZ2";"2005-05-07";"128.76"
"01792X0020/PZ2";"2005-05-08";"128.73"
"01792X0020/PZ2";"2005-05-09";"128.73"
"01792X0020/PZ2";"2005-05-10";"128.73"
"01792X0020/PZ2";"2005-05-11";"128.72"
"01792X0020/PZ2";"2005-05-12";"128.71"
"01792X0020/PZ2";"2005-05-13";"128.72"
"01792X0020/PZ2";"2005-05-14";"128.73"
"01792X0020/PZ2";"2005-05-15";"128.72"
"01792X0020/PZ2";"2005-05-16";"128.72"
"01792X0020/PZ2";"2005-05-17";"128.72"
"01792X0020/PZ2";"2005-05-18";"128.7"
"01792X0020/PZ2";"2005-05-19";"128.7"
"01792X0020/PZ2";"2005-05-20";"128.7"
"01792X0020/PZ2";"2005-05-21";"128.7"
"01792X0020/PZ2";"2005-05-22";"128.68"
"01792X0020/PZ2";"2005-05-23";"128.68"
"01792X0020/PZ2";"2005-05-24";"128.68"
"01792X0020/PZ2";"2005-05-25";"128.66"
"01792X0020/PZ2";"2005-05-26";"128.66"
"01792X0020/PZ2";"2005-05-27";"128.66"
"01792X0020/PZ2";"2005-05-28";"128.65"
"01792X0020/PZ2";"2005-05-29";"128.65"
"01792X0020/PZ2";"2005-05-30";"128.89"
"01792X0020/PZ2";"2005-05-31";"128.74"
"01792X0020/PZ2";"2005-06-01";"128.7"
"01792X0020/PZ2";"2005-06-02";"128.62"
"01792X0020/PZ2";"2005-06-03";"128.81"
"01792X0020/PZ2";"2005-06-04";"128.92"
"01792X0020/PZ2";"2005-06-05";"128.7"
"01792X0020/PZ2";"2005-06-06";"128.66"
"01792X0020/PZ2";"2005-06-07";"128.65"
"01792X0020/PZ2";"2005-06-08";"128.65"
"01792X0020/PZ2";"2005-06-09";"128.64"
"01792X0020/PZ2";"2005-06-10";"128.64"
"01792X0020/PZ2";"2005-06-11";"128.65"
"01792X0020/PZ2";"2005-06-12";"128.64"
"01792X0020/PZ2";"2005-06-13";"128.64"
"01792X0020/PZ2";"2005-06-14";"128.63"
"01792X0020/PZ2";"2005-06-15";"128.63"
"01792X0020/PZ2";"2005-06-16";"128.62"
"01792X0020/PZ2";"2005-06-17";"128.62"
"01792X0020/PZ2";"2005-06-18";"128.6"
"01792X0020/PZ2";"2005-06-19";"128.59"
"01792X0020/PZ2";"2005-06-20";"128.6"
"01792X0020/PZ2";"2005-06-21";"128.59"
"01792X0020/PZ2";"2005-06-22";"128.58"
"01792X0020/PZ2";"2005-06-23";"128.58"
"01792X0020/PZ2";"2005-06-24";"128.58"
"01792X0020/PZ2";"2005-06-25";"128.58"
"01792X0020/PZ2";"2005-06-26";"128.57"
"01792X0020/PZ2";"2005-06-27";"128.57"
"01792X0020/PZ2";"2005-06-28";"128.57"
"01792X0020/PZ2";"2005-06-29";"128.56"
"01792X0020/PZ2";"2005-06-30";"128.57"
"01792X0020/PZ2";"2005-07-01";"128.56"
"01792X0020/PZ2";"2005-07-02";"128.56"
"01792X0020/PZ2";"2005-07-03";"128.55"
"01792X0020/PZ2";"2005-07-04";"128.57"
"01792X0020/PZ2";"2005-07-05";"128.56"
"01792X0020/PZ2";"2005-07-06";"128.56"
"01792X0020/PZ2";"2005-07-07";"128.55"
"01792X0020/PZ2";"2005-07-08";"128.55"
"01792X0020/PZ2";"2005-07-09";"128.54"
"01792X0020/PZ2";"2005-07-10";"128.54"
"01792X0020/PZ2";"2005-07-11";"128.51"
"01792X0020/PZ2";"2005-07-12";"128.53"
"01792X0020/PZ2";"2005-07-13";"128.51"
"01792X0020/PZ2";"2005-07-14";"128.5"
"01792X0020/PZ2";"2005-07-15";"128.5"
"01792X0020/PZ2";"2005-07-16";"128.5"
"01792X0020/PZ2";"2005-07-17";"128.49"
"01792X0020/PZ2";"2005-07-18";"128.49"
"01792X0020/PZ2";"2005-07-19";"128.49"
"01792X0020/PZ2";"2005-07-20";"128.48"
"01792X0020/PZ2";"2005-07-21";"128.48"
"01792X0020/PZ2";"2005-07-22";"128.47"
"01792X0020/PZ2";"2005-07-23";"128.48"
"01792X0020/PZ2";"2005-07-24";"128.48"
"01792X0020/PZ2";"2005-07-25";"128.48"
"01792X0020/PZ2";"2005-07-26";"128.47"
"01792X0020/PZ2";"2005-07-27";"128.47"
"01792X0020/PZ2";"2005-07-28";"128.46"
"01792X0020/PZ2";"2005-07-29";"128.45"
"01792X0020/PZ2";"2005-07-30";"128.43"
"01792X0020/PZ2";"2005-07-31";"128.43"
"01792X0020/PZ2";"2005-08-01";"128.42"
"01792X0020/PZ2";"2005-08-02";"128.42"
"01792X0020/PZ2";"2005-08-03";"128.41"
"01792X0020/PZ2";"2005-08-04";"128.4"
"01792X0020/PZ2";"2005-08-05";"128.4"
"01792X0020/PZ2";"2005-08-06";"128.4"
"01792X0020/PZ2";"2005-08-07";"128.4"
"01792X0020/PZ2";"2005-08-08";"128.38"
"01792X0020/PZ2";"2005-08-09";"128.39"
"01792X0020/PZ2";"2005-08-10";"128.38"
"01792X0020/PZ2";"2005-08-11";"128.38"
"01792X0020/PZ2";"2005-08-12";"128.38"
"01792X0020/PZ2";"2005-08-13";"128.35"
"01792X0020/PZ2";"2005-08-14";"128.38"
"01792X0020/PZ2";"2005-08-15";"128.34"
"01792X0020/PZ2";"2005-08-16";"128.33"
"01792X0020/PZ2";"2005-08-17";"128.33"
"01792X0020/PZ2";"2005-08-18";"128.33"
"01792X0020/PZ2";"2005-08-19";"128.34"
"01792X0020/PZ2";"2005-08-20";"128.32"
"01792X0020/PZ2";"2005-08-21";"128.32"
"01792X0020/PZ2";"2005-08-22";"128.31"
"01792X0020/PZ2";"2005-08-27";"128.29"
"01792X0020/PZ2";"2005-08-28";"128.28"
"01792X0020/PZ2";"2005-08-29";"128.25"
"01792X0020/PZ2";"2005-08-30";"128.25"
"01792X0020/PZ2";"2005-08-31";"128.26"
"01792X0020/PZ2";"2005-09-01";"128.28"
"01792X0020/PZ2";"2005-09-02";"128.25"
"01792X0020/PZ2";"2005-09-03";"128.24"
"01792X0020/PZ2";"2005-09-04";"128.24"
"01792X0020/PZ2";"2005-09-05";"128.25"
"01792X0020/PZ2";"2005-09-06";"128.25"
"01792X0020/PZ2";"2005-09-07";"128.23"
"01792X0020/PZ2";"2005-09-08";"128.22"
"01792X0020/PZ2";"2005-09-09";"128.23"
"01792X0020/PZ2";"2005-09-10";"128.23"
"01792X0020/PZ2";"2005-09-11";"128.21"
"01792X0020/PZ2";"2005-09-12";"128.21"
"01792X0020/PZ2";"2005-09-13";"128.2"
"01792X0020/PZ2";"2005-09-14";"128.2"
"01792X0020/PZ2";"2005-09-15";"128.2"
"01792X0020/PZ2";"2005-09-16";"128.21"
"01792X0020/PZ2";"2005-09-17";"128.18"
"01792X0020/PZ2";"2005-09-18";"128.16"
"01792X0020/PZ2";"2005-09-19";"128.16"
"01792X0020/PZ2";"2005-09-20";"128.15"
"01792X0020/PZ2";"2005-09-21";"128.15"
"01792X0020/PZ2";"2005-09-22";"128.15"
