"code_bss";"date_mesure";"niveau_nappe_eau"
"07813X0006/F";"2009-09-30";"31.86"
"07813X0006/F";"2009-10-01";"31.85"
"07813X0006/F";"2009-10-02";"31.84"
"07813X0006/F";"2009-10-03";"31.84"
"07813X0006/F";"2009-10-04";"31.86"
"07813X0006/F";"2009-10-05";"31.86"
"07813X0006/F";"2009-10-06";"31.86"
"07813X0006/F";"2009-10-07";"31.87"
"07813X0006/F";"2009-10-08";"31.86"
"07813X0006/F";"2009-10-09";"31.85"
"07813X0006/F";"2009-10-10";"31.85"
"07813X0006/F";"2009-10-11";"31.85"
"07813X0006/F";"2009-10-12";"31.83"
"07813X0006/F";"2009-10-13";"31.83"
"07813X0006/F";"2009-10-15";"31.94"
"07813X0006/F";"2009-10-16";"31.94"
"07813X0006/F";"2009-10-17";"31.91"
"07813X0006/F";"2009-10-18";"31.93"
"07813X0006/F";"2009-10-19";"31.95"
"07813X0006/F";"2009-10-20";"31.91"
"07813X0006/F";"2009-10-21";"31.9"
"07813X0006/F";"2009-10-22";"31.92"
"07813X0006/F";"2009-10-23";"31.85"
"07813X0006/F";"2009-10-24";"31.92"
"07813X0006/F";"2009-10-25";"31.92"
"07813X0006/F";"2009-10-26";"31.91"
"07813X0006/F";"2009-10-27";"31.93"
"07813X0006/F";"2009-10-28";"31.92"
"07813X0006/F";"2009-10-29";"31.88"
"07813X0006/F";"2009-10-30";"31.89"
"07813X0006/F";"2009-10-31";"31.89"
"07813X0006/F";"2009-11-01";"31.89"
"07813X0006/F";"2009-11-02";"31.89"
"07813X0006/F";"2009-11-05";"31.94"
"07813X0006/F";"2009-11-06";"31.91"
"07813X0006/F";"2009-11-07";"31.93"
"07813X0006/F";"2009-11-08";"31.95"
"07813X0006/F";"2009-11-09";"31.91"
"07813X0006/F";"2009-11-10";"31.9"
"07813X0006/F";"2009-11-11";"31.92"
"07813X0006/F";"2009-11-12";"31.92"
"07813X0006/F";"2009-11-13";"31.92"
"07813X0006/F";"2009-11-14";"31.92"
"07813X0006/F";"2009-11-15";"31.91"
"07813X0006/F";"2009-11-16";"31.93"
"07813X0006/F";"2009-11-17";"31.92"
"07813X0006/F";"2009-11-18";"31.88"
"07813X0006/F";"2009-11-19";"31.89"
"07813X0006/F";"2009-11-20";"31.89"
"07813X0006/F";"2009-11-21";"31.89"
"07813X0006/F";"2009-11-22";"31.89"
"07813X0006/F";"2009-11-23";"31.88"
"07813X0006/F";"2009-11-24";"31.9"
"07813X0006/F";"2009-11-25";"31.91"
"07813X0006/F";"2009-11-26";"31.91"
"07813X0006/F";"2009-11-27";"31.91"
"07813X0006/F";"2009-11-28";"31.95"
"07813X0006/F";"2009-11-29";"31.97"
"07813X0006/F";"2009-11-30";"31.95"
"07813X0006/F";"2009-12-01";"31.92"
"07813X0006/F";"2009-12-02";"31.94"
"07813X0006/F";"2009-12-03";"31.93"
"07813X0006/F";"2009-12-04";"31.93"
"07813X0006/F";"2009-12-05";"31.94"
"07813X0006/F";"2009-12-06";"31.94"
"07813X0006/F";"2009-12-07";"31.94"
"07813X0006/F";"2009-12-08";"31.92"
"07813X0006/F";"2009-12-09";"31.89"
"07813X0006/F";"2009-12-10";"31.89"
"07813X0006/F";"2009-12-11";"31.91"
"07813X0006/F";"2009-12-12";"31.92"
"07813X0006/F";"2009-12-13";"31.93"
"07813X0006/F";"2009-12-14";"31.93"
"07813X0006/F";"2010-01-01";"31.94"
"07813X0006/F";"2010-01-02";"31.91"
"07813X0006/F";"2010-01-03";"31.94"
"07813X0006/F";"2010-01-04";"31.95"
"07813X0006/F";"2010-01-05";"31.96"
"07813X0006/F";"2010-01-06";"31.96"
"07813X0006/F";"2010-01-07";"31.93"
"07813X0006/F";"2010-01-08";"31.93"
"07813X0006/F";"2010-01-09";"31.92"
"07813X0006/F";"2010-01-10";"31.92"
"07813X0006/F";"2010-01-11";"31.91"
"07813X0006/F";"2010-01-12";"31.97"
"07813X0006/F";"2010-01-13";"31.97"
"07813X0006/F";"2010-01-26";"31.89"
"07813X0006/F";"2010-01-27";"31.9"
"07813X0006/F";"2010-01-28";"31.95"
"07813X0006/F";"2010-01-29";"32.0"
"07813X0006/F";"2010-01-30";"31.98"
"07813X0006/F";"2010-01-31";"31.96"
"07813X0006/F";"2010-02-01";"31.92"
"07813X0006/F";"2010-02-02";"31.94"
"07813X0006/F";"2010-02-03";"31.95"
"07813X0006/F";"2010-02-04";"31.98"
"07813X0006/F";"2010-02-05";"31.97"
"07813X0006/F";"2010-02-06";"31.96"
"07813X0006/F";"2010-02-07";"31.97"
"07813X0006/F";"2010-02-08";"32.01"
"07813X0006/F";"2010-02-09";"31.99"
"07813X0006/F";"2010-02-10";"31.98"
"07813X0006/F";"2010-02-11";"31.97"
"07813X0006/F";"2010-02-12";"31.96"
"07813X0006/F";"2010-02-13";"31.96"
"07813X0006/F";"2010-02-14";"31.97"
"07813X0006/F";"2010-02-15";"32.0"
"07813X0006/F";"2010-02-16";"32.05"
"07813X0006/F";"2010-02-17";"32.04"
"07813X0006/F";"2010-02-18";"32.03"
"07813X0006/F";"2010-02-19";"32.01"
"07813X0006/F";"2010-02-20";"32.01"
"07813X0006/F";"2010-02-21";"32.04"
"07813X0006/F";"2010-02-22";"32.03"
"07813X0006/F";"2010-02-23";"32.01"
"07813X0006/F";"2010-02-24";"31.99"
"07813X0006/F";"2010-02-25";"32.02"
"07813X0006/F";"2010-02-26";"31.97"
"07813X0006/F";"2010-02-27";"32.06"
"07813X0006/F";"2010-02-28";"31.97"
"07813X0006/F";"2010-03-01";"31.95"
"07813X0006/F";"2010-03-02";"31.96"
"07813X0006/F";"2010-03-03";"31.99"
"07813X0006/F";"2010-03-04";"31.95"
"07813X0006/F";"2010-03-05";"31.92"
"07813X0006/F";"2010-03-06";"31.94"
"07813X0006/F";"2010-03-07";"31.95"
"07813X0006/F";"2010-03-08";"31.95"
"07813X0006/F";"2010-03-09";"31.93"
"07813X0006/F";"2010-03-10";"31.94"
"07813X0006/F";"2010-03-11";"31.95"
"07813X0006/F";"2010-03-12";"31.93"
"07813X0006/F";"2010-03-13";"31.92"
"07813X0006/F";"2010-03-14";"31.91"
"07813X0006/F";"2010-03-15";"31.92"
"07813X0006/F";"2010-03-16";"31.93"
"07813X0006/F";"2010-03-17";"31.93"
"07813X0006/F";"2010-03-18";"31.94"
"07813X0006/F";"2010-03-19";"31.96"
"07813X0006/F";"2010-03-20";"31.97"
"07813X0006/F";"2010-03-21";"31.94"
"07813X0006/F";"2010-03-22";"31.91"
"07813X0006/F";"2010-03-23";"31.94"
"07813X0006/F";"2010-03-24";"31.96"
"07813X0006/F";"2010-03-25";"31.96"
"07813X0006/F";"2010-03-26";"31.95"
"07813X0006/F";"2010-03-27";"31.93"
"07813X0006/F";"2010-03-28";"31.95"
"07813X0006/F";"2010-03-29";"32.0"
"07813X0006/F";"2010-03-30";"31.98"
"07813X0006/F";"2010-03-31";"32.03"
"07813X0006/F";"2010-04-01";"31.96"
"07813X0006/F";"2010-04-02";"31.96"
"07813X0006/F";"2010-04-03";"31.98"
"07813X0006/F";"2010-04-04";"31.92"
"07813X0006/F";"2010-04-05";"31.93"
"07813X0006/F";"2010-04-06";"31.96"
"07813X0006/F";"2010-04-07";"31.92"
"07813X0006/F";"2010-04-08";"31.91"
"07813X0006/F";"2010-04-09";"31.92"
"07813X0006/F";"2010-04-10";"31.94"
"07813X0006/F";"2010-04-11";"31.96"
"07813X0006/F";"2010-04-12";"31.96"
"07813X0006/F";"2010-04-13";"31.95"
"07813X0006/F";"2010-04-14";"31.96"
"07813X0006/F";"2010-04-15";"31.95"
"07813X0006/F";"2010-04-16";"31.94"
"07813X0006/F";"2010-04-17";"31.95"
"07813X0006/F";"2010-04-18";"31.95"
"07813X0006/F";"2010-04-20";"31.9"
"07813X0006/F";"2010-05-25";"31.83"
"07813X0006/F";"2010-05-26";"31.9"
"07813X0006/F";"2010-05-27";"31.88"
"07813X0006/F";"2010-05-28";"31.87"
"07813X0006/F";"2010-05-29";"31.87"
"07813X0006/F";"2010-05-30";"31.87"
"07813X0006/F";"2010-05-31";"31.87"
"07813X0006/F";"2010-06-01";"31.87"
"07813X0006/F";"2010-06-02";"31.87"
"07813X0006/F";"2010-06-03";"31.87"
"07813X0006/F";"2010-06-04";"31.86"
"07813X0006/F";"2010-06-05";"31.86"
"07813X0006/F";"2010-06-06";"31.86"
"07813X0006/F";"2010-06-07";"31.89"
"07813X0006/F";"2010-06-08";"31.91"
"07813X0006/F";"2010-06-09";"31.93"
"07813X0006/F";"2010-06-10";"31.9"
"07813X0006/F";"2010-06-11";"31.88"
"07813X0006/F";"2010-06-12";"31.86"
"07813X0006/F";"2010-06-13";"31.86"
"07813X0006/F";"2010-06-14";"31.86"
"07813X0006/F";"2010-06-15";"31.89"
"07813X0006/F";"2010-06-16";"31.89"
"07813X0006/F";"2010-06-17";"31.88"
"07813X0006/F";"2010-06-18";"31.88"
"07813X0006/F";"2010-06-19";"31.87"
"07813X0006/F";"2010-06-20";"31.85"
"07813X0006/F";"2010-06-21";"31.84"
"07813X0006/F";"2010-06-22";"31.85"
"07813X0006/F";"2010-06-23";"31.86"
"07813X0006/F";"2010-06-24";"31.86"
"07813X0006/F";"2010-06-25";"31.87"
"07813X0006/F";"2010-06-26";"31.86"
"07813X0006/F";"2010-06-27";"31.84"
"07813X0006/F";"2010-06-28";"31.83"
"07813X0006/F";"2010-06-29";"31.83"
"07813X0006/F";"2010-06-30";"31.84"
"07813X0006/F";"2010-07-01";"31.84"
"07813X0006/F";"2010-07-02";"31.83"
"07813X0006/F";"2010-07-03";"31.82"
"07813X0006/F";"2010-07-04";"31.81"
"07813X0006/F";"2010-07-05";"31.81"
"07813X0006/F";"2010-07-06";"31.82"
"07813X0006/F";"2010-07-07";"31.83"
"07813X0006/F";"2010-07-08";"31.84"
"07813X0006/F";"2010-07-09";"31.81"
"07813X0006/F";"2010-07-10";"31.82"
"07813X0006/F";"2010-07-11";"31.84"
"07813X0006/F";"2010-07-12";"31.84"
"07813X0006/F";"2010-07-13";"31.86"
"07813X0006/F";"2010-07-14";"31.82"
"07813X0006/F";"2010-07-15";"31.83"
"07813X0006/F";"2010-07-16";"31.8"
"07813X0006/F";"2010-07-17";"31.78"
"07813X0006/F";"2010-07-18";"31.8"
"07813X0006/F";"2010-07-19";"31.82"
"07813X0006/F";"2010-07-20";"31.83"
"07813X0006/F";"2010-07-21";"31.82"
"07813X0006/F";"2010-07-22";"31.8"
"07813X0006/F";"2010-07-23";"31.78"
"07813X0006/F";"2010-07-24";"31.79"
"07813X0006/F";"2010-07-25";"31.8"
"07813X0006/F";"2010-07-26";"31.79"
"07813X0006/F";"2010-07-27";"31.7"
"07813X0006/F";"2010-07-28";"31.71"
"07813X0006/F";"2010-07-29";"31.72"
"07813X0006/F";"2010-07-30";"31.73"
"07813X0006/F";"2010-07-31";"31.74"
"07813X0006/F";"2010-08-01";"31.71"
"07813X0006/F";"2010-08-02";"31.7"
"07813X0006/F";"2010-08-03";"31.7"
"07813X0006/F";"2010-08-04";"31.71"
"07813X0006/F";"2010-08-05";"31.69"
"07813X0006/F";"2010-08-06";"31.69"
"07813X0006/F";"2010-08-07";"31.68"
"07813X0006/F";"2010-08-08";"31.68"
"07813X0006/F";"2010-08-09";"31.67"
"07813X0006/F";"2010-08-10";"31.67"
"07813X0006/F";"2010-08-11";"31.67"
"07813X0006/F";"2010-08-12";"31.66"
"07813X0006/F";"2010-08-13";"31.66"
"07813X0006/F";"2010-08-14";"31.66"
"07813X0006/F";"2010-08-15";"31.65"
"07813X0006/F";"2010-08-16";"31.64"
"07813X0006/F";"2010-08-17";"31.65"
"07813X0006/F";"2010-08-18";"31.65"
"07813X0006/F";"2010-08-19";"31.65"
"07813X0006/F";"2010-08-20";"31.62"
"07813X0006/F";"2010-08-21";"31.62"
"07813X0006/F";"2010-08-22";"31.64"
"07813X0006/F";"2010-08-23";"31.65"
"07813X0006/F";"2010-08-24";"31.63"
"07813X0006/F";"2010-08-25";"31.64"
"07813X0006/F";"2010-08-26";"31.65"
"07813X0006/F";"2010-08-27";"31.63"
"07813X0006/F";"2010-08-28";"31.62"
"07813X0006/F";"2010-08-29";"31.63"
"07813X0006/F";"2010-08-30";"31.62"
"07813X0006/F";"2010-08-31";"31.62"
"07813X0006/F";"2010-09-01";"31.63"
"07813X0006/F";"2010-09-02";"31.61"
"07813X0006/F";"2010-09-03";"31.61"
"07813X0006/F";"2010-09-04";"31.6"
"07813X0006/F";"2010-09-05";"31.62"
"07813X0006/F";"2010-09-06";"31.63"
"07813X0006/F";"2010-09-07";"31.66"
"07813X0006/F";"2010-09-08";"31.63"
"07813X0006/F";"2010-09-09";"31.59"
"07813X0006/F";"2010-09-10";"31.6"
"07813X0006/F";"2010-09-11";"31.61"
"07813X0006/F";"2010-09-12";"31.57"
"07813X0006/F";"2010-09-13";"31.56"
"07813X0006/F";"2010-09-14";"31.58"
"07813X0006/F";"2010-09-15";"31.59"
"07813X0006/F";"2010-09-16";"31.6"
"07813X0006/F";"2010-09-17";"31.59"
"07813X0006/F";"2010-09-18";"31.58"
"07813X0006/F";"2010-09-19";"31.58"
"07813X0006/F";"2010-09-20";"31.58"
"07813X0006/F";"2010-09-21";"31.58"
"07813X0006/F";"2010-09-22";"31.5"
"07813X0006/F";"2010-09-23";"31.51"
"07813X0006/F";"2010-09-24";"31.54"
"07813X0006/F";"2010-09-25";"31.52"
"07813X0006/F";"2010-09-26";"31.51"
"07813X0006/F";"2010-09-27";"31.5"
"07813X0006/F";"2010-09-28";"31.48"
"07813X0006/F";"2010-09-29";"31.48"
"07813X0006/F";"2010-09-30";"31.48"
"07813X0006/F";"2010-10-01";"31.49"
"07813X0006/F";"2010-10-02";"31.5"
"07813X0006/F";"2010-10-03";"31.53"
"07813X0006/F";"2010-10-04";"31.5"
"07813X0006/F";"2010-10-05";"31.48"
"07813X0006/F";"2010-10-06";"31.47"
"07813X0006/F";"2010-10-07";"31.46"
"07813X0006/F";"2010-10-08";"31.47"
"07813X0006/F";"2010-10-09";"31.48"
"07813X0006/F";"2010-10-10";"31.5"
"07813X0006/F";"2010-10-11";"31.48"
"07813X0006/F";"2010-10-12";"31.49"
"07813X0006/F";"2010-10-13";"31.47"
"07813X0006/F";"2010-10-14";"31.46"
"07813X0006/F";"2010-10-15";"31.44"
"07813X0006/F";"2010-10-16";"31.43"
"07813X0006/F";"2010-10-17";"31.41"
"07813X0006/F";"2010-10-18";"31.4"
"07813X0006/F";"2010-10-19";"31.42"
"07813X0006/F";"2010-10-20";"31.4"
"07813X0006/F";"2010-10-21";"31.39"
"07813X0006/F";"2010-10-22";"31.39"
"07813X0006/F";"2010-10-27";"31.41"
"07813X0006/F";"2010-10-28";"31.43"
"07813X0006/F";"2010-10-29";"31.48"
"07813X0006/F";"2010-10-30";"31.48"
"07813X0006/F";"2010-10-31";"31.51"
"07813X0006/F";"2010-11-01";"31.5"
"07813X0006/F";"2010-11-02";"31.44"
"07813X0006/F";"2010-11-03";"31.43"
"07813X0006/F";"2010-11-04";"31.41"
"07813X0006/F";"2010-11-05";"31.38"
"07813X0006/F";"2010-11-06";"31.4"
"07813X0006/F";"2010-11-07";"31.44"
"07813X0006/F";"2010-11-08";"31.48"
"07813X0006/F";"2010-11-09";"31.58"
"07813X0006/F";"2010-11-10";"31.59"
"07813X0006/F";"2010-11-11";"31.49"
"07813X0006/F";"2010-11-12";"31.49"
"07813X0006/F";"2010-11-13";"31.5"
"07813X0006/F";"2010-11-14";"31.54"
"07813X0006/F";"2010-11-15";"31.53"
"07813X0006/F";"2010-11-16";"31.51"
"07813X0006/F";"2010-11-17";"31.5"
"07813X0006/F";"2010-11-18";"31.54"
"07813X0006/F";"2010-11-19";"31.54"
"07813X0006/F";"2010-11-20";"31.58"
"07813X0006/F";"2010-11-21";"31.59"
"07813X0006/F";"2010-11-22";"31.58"
"07813X0006/F";"2010-11-23";"31.56"
"07813X0006/F";"2010-11-24";"31.57"
"07813X0006/F";"2010-11-25";"31.43"
"07813X0006/F";"2010-11-26";"31.48"
"07813X0006/F";"2010-11-27";"31.49"
"07813X0006/F";"2010-11-28";"31.46"
"07813X0006/F";"2010-11-29";"31.45"
"07813X0006/F";"2010-11-30";"31.48"
"07813X0006/F";"2010-12-01";"31.45"
"07813X0006/F";"2010-12-02";"31.45"
"07813X0006/F";"2010-12-03";"31.41"
"07813X0006/F";"2010-12-04";"31.42"
"07813X0006/F";"2010-12-05";"31.48"
"07813X0006/F";"2010-12-06";"31.49"
"07813X0006/F";"2010-12-07";"31.49"
"07813X0006/F";"2010-12-08";"31.44"
"07813X0006/F";"2010-12-09";"31.38"
"07813X0006/F";"2010-12-10";"31.38"
"07813X0006/F";"2010-12-11";"31.42"
"07813X0006/F";"2010-12-12";"31.43"
"07813X0006/F";"2010-12-13";"31.42"
"07813X0006/F";"2010-12-14";"31.39"
"07813X0006/F";"2010-12-15";"31.38"
"07813X0006/F";"2010-12-16";"31.45"
"07813X0006/F";"2010-12-17";"31.48"
"07813X0006/F";"2010-12-18";"31.49"
"07813X0006/F";"2010-12-19";"31.49"
"07813X0006/F";"2010-12-20";"31.57"
"07813X0006/F";"2010-12-21";"31.6"
"07813X0006/F";"2010-12-22";"31.62"
"07813X0006/F";"2010-12-23";"31.6"
"07813X0006/F";"2010-12-24";"31.56"
"07813X0006/F";"2010-12-25";"31.52"
"07813X0006/F";"2010-12-26";"31.53"
"07813X0006/F";"2010-12-27";"31.55"
"07813X0006/F";"2010-12-28";"31.54"
"07813X0006/F";"2010-12-29";"31.55"
"07813X0006/F";"2010-12-30";"31.55"
"07813X0006/F";"2010-12-31";"31.54"
"07813X0006/F";"2011-01-01";"31.54"
"07813X0006/F";"2011-01-02";"31.53"
"07813X0006/F";"2011-01-03";"31.54"
"07813X0006/F";"2011-01-04";"31.56"
"07813X0006/F";"2011-01-05";"31.59"
"07813X0006/F";"2011-01-06";"31.59"
"07813X0006/F";"2011-01-07";"31.59"
"07813X0006/F";"2011-01-08";"31.59"
"07813X0006/F";"2011-01-09";"31.55"
"07813X0006/F";"2011-01-10";"31.56"
"07813X0006/F";"2011-01-11";"31.54"
