"code_bss";"date_mesure";"niveau_nappe_eau"
"06638X0048/P1";"2010-07-09";"264.97"
"06638X0048/P1";"2010-07-10";"264.96"
"06638X0048/P1";"2010-07-11";"264.96"
"06638X0048/P1";"2010-07-12";"264.96"
"06638X0048/P1";"2010-07-13";"264.97"
"06638X0048/P1";"2010-07-14";"264.97"
"06638X0048/P1";"2010-07-15";"264.96"
"06638X0048/P1";"2010-07-16";"264.95"
"06638X0048/P1";"2010-07-17";"264.94"
"06638X0048/P1";"2010-07-18";"264.94"
"06638X0048/P1";"2010-07-19";"264.94"
"06638X0048/P1";"2010-07-20";"264.94"
"06638X0048/P1";"2010-07-21";"264.93"
"06638X0048/P1";"2010-07-22";"264.93"
"06638X0048/P1";"2010-07-23";"264.92"
"06638X0048/P1";"2010-07-24";"264.92"
"06638X0048/P1";"2010-07-25";"264.92"
"06638X0048/P1";"2010-07-26";"264.92"
"06638X0048/P1";"2010-07-27";"264.91"
"06638X0048/P1";"2010-07-28";"264.91"
"06638X0048/P1";"2010-07-29";"264.91"
"06638X0048/P1";"2010-07-30";"264.9"
"06638X0048/P1";"2010-07-31";"264.9"
"06638X0048/P1";"2010-08-01";"264.89"
"06638X0048/P1";"2010-08-02";"264.89"
"06638X0048/P1";"2010-08-03";"264.88"
"06638X0048/P1";"2010-08-04";"264.88"
"06638X0048/P1";"2010-08-05";"264.88"
"06638X0048/P1";"2010-08-06";"264.87"
"06638X0048/P1";"2010-08-07";"264.86"
"06638X0048/P1";"2010-08-08";"264.86"
"06638X0048/P1";"2010-08-09";"264.86"
"06638X0048/P1";"2010-08-10";"264.85"
"06638X0048/P1";"2010-08-11";"264.85"
"06638X0048/P1";"2010-08-12";"264.85"
"06638X0048/P1";"2010-08-13";"264.85"
"06638X0048/P1";"2010-08-14";"264.85"
"06638X0048/P1";"2010-08-15";"264.84"
"06638X0048/P1";"2010-08-16";"264.83"
"06638X0048/P1";"2010-08-17";"264.83"
"06638X0048/P1";"2010-08-18";"264.83"
"06638X0048/P1";"2010-08-19";"264.82"
"06638X0048/P1";"2010-08-20";"264.82"
"06638X0048/P1";"2010-08-21";"264.81"
"06638X0048/P1";"2010-08-22";"264.81"
"06638X0048/P1";"2010-08-23";"264.82"
"06638X0048/P1";"2010-08-24";"264.8"
"06638X0048/P1";"2010-08-25";"264.81"
"06638X0048/P1";"2010-08-26";"264.8"
"06638X0048/P1";"2010-08-27";"264.8"
"06638X0048/P1";"2010-08-28";"264.79"
"06638X0048/P1";"2010-08-29";"264.79"
"06638X0048/P1";"2010-08-30";"264.79"
"06638X0048/P1";"2010-08-31";"264.77"
"06638X0048/P1";"2010-09-01";"264.79"
"06638X0048/P1";"2010-09-02";"264.78"
"06638X0048/P1";"2010-09-03";"264.76"
"06638X0048/P1";"2010-09-04";"264.77"
"06638X0048/P1";"2010-09-05";"264.75"
"06638X0048/P1";"2010-09-06";"264.77"
"06638X0048/P1";"2010-09-07";"264.76"
"06638X0048/P1";"2010-09-08";"264.76"
"06638X0048/P1";"2010-09-09";"264.76"
"06638X0048/P1";"2010-09-10";"264.75"
"06638X0048/P1";"2010-09-11";"264.75"
"06638X0048/P1";"2010-09-12";"264.73"
"06638X0048/P1";"2010-09-13";"264.74"
"06638X0048/P1";"2010-09-14";"264.74"
"06638X0048/P1";"2010-09-15";"264.74"
"06638X0048/P1";"2010-09-16";"264.74"
"06638X0048/P1";"2010-09-17";"264.73"
"06638X0048/P1";"2010-09-18";"264.73"
"06638X0048/P1";"2010-09-19";"264.71"
"06638X0048/P1";"2010-09-20";"264.72"
"06638X0048/P1";"2010-09-21";"264.72"
"06638X0048/P1";"2010-09-22";"264.7"
"06638X0048/P1";"2010-09-23";"264.71"
"06638X0048/P1";"2010-09-24";"264.72"
"06638X0048/P1";"2010-09-25";"264.71"
"06638X0048/P1";"2010-09-26";"264.71"
"06638X0048/P1";"2010-09-27";"264.72"
"06638X0048/P1";"2010-09-28";"264.7"
"06638X0048/P1";"2010-09-29";"264.7"
"06638X0048/P1";"2010-09-30";"264.69"
"06638X0048/P1";"2010-10-01";"264.7"
"06638X0048/P1";"2010-10-02";"264.7"
"06638X0048/P1";"2010-10-03";"264.7"
"06638X0048/P1";"2010-10-04";"264.7"
"06638X0048/P1";"2010-10-05";"264.69"
"06638X0048/P1";"2010-10-06";"264.7"
"06638X0048/P1";"2010-10-07";"264.69"
"06638X0048/P1";"2010-10-08";"264.69"
"06638X0048/P1";"2010-10-09";"264.69"
"06638X0048/P1";"2010-10-10";"264.69"
"06638X0048/P1";"2010-10-11";"264.67"
"06638X0048/P1";"2010-10-12";"264.67"
"06638X0048/P1";"2010-10-13";"264.68"
"06638X0048/P1";"2010-10-14";"264.67"
"06638X0048/P1";"2010-10-15";"264.67"
"06638X0048/P1";"2010-10-16";"264.66"
"06638X0048/P1";"2010-10-17";"264.66"
"06638X0048/P1";"2010-10-18";"264.62"
"06638X0048/P1";"2010-10-19";"264.64"
"06638X0048/P1";"2010-10-20";"264.65"
"06638X0048/P1";"2010-10-21";"264.64"
"06638X0048/P1";"2010-10-22";"264.65"
"06638X0048/P1";"2010-10-23";"264.65"
"06638X0048/P1";"2010-10-24";"264.65"
"06638X0048/P1";"2010-10-25";"264.65"
"06638X0048/P1";"2010-10-26";"264.65"
"06638X0048/P1";"2010-10-27";"264.66"
"06638X0048/P1";"2010-10-28";"264.65"
"06638X0048/P1";"2010-10-29";"264.66"
"06638X0048/P1";"2010-10-30";"264.66"
"06638X0048/P1";"2010-10-31";"264.67"
"06638X0048/P1";"2010-11-01";"264.64"
"06638X0048/P1";"2010-11-02";"264.64"
"06638X0048/P1";"2010-11-03";"264.64"
"06638X0048/P1";"2010-11-04";"264.64"
"06638X0048/P1";"2010-11-05";"264.64"
"06638X0048/P1";"2010-11-06";"264.65"
"06638X0048/P1";"2010-11-07";"264.67"
"06638X0048/P1";"2010-11-08";"264.69"
"06638X0048/P1";"2010-11-09";"264.73"
"06638X0048/P1";"2010-11-10";"264.77"
"06638X0048/P1";"2010-11-11";"264.8"
"06638X0048/P1";"2010-11-12";"264.85"
"06638X0048/P1";"2010-11-13";"264.98"
"06638X0048/P1";"2010-11-14";"265.09"
"06638X0048/P1";"2010-11-15";"265.09"
"06638X0048/P1";"2010-11-16";"265.14"
"06638X0048/P1";"2010-11-17";"265.13"
"06638X0048/P1";"2010-11-18";"265.12"
"06638X0048/P1";"2010-11-19";"265.12"
"06638X0048/P1";"2010-11-20";"265.17"
"06638X0048/P1";"2010-11-21";"265.19"
"06638X0048/P1";"2010-11-22";"265.22"
"06638X0048/P1";"2010-11-23";"265.21"
"06638X0048/P1";"2010-11-24";"265.2"
"06638X0048/P1";"2010-11-25";"265.18"
"06638X0048/P1";"2010-11-26";"265.17"
"06638X0048/P1";"2010-11-27";"265.19"
"06638X0048/P1";"2010-11-28";"265.19"
"06638X0048/P1";"2010-11-29";"265.28"
"06638X0048/P1";"2010-11-30";"265.4"
"06638X0048/P1";"2010-12-01";"265.32"
"06638X0048/P1";"2010-12-02";"265.28"
"06638X0048/P1";"2010-12-03";"265.21"
"06638X0048/P1";"2010-12-04";"265.2"
"06638X0048/P1";"2010-12-05";"265.21"
"06638X0048/P1";"2010-12-06";"265.23"
"06638X0048/P1";"2010-12-07";"265.77"
"06638X0048/P1";"2010-12-08";"265.78"
"06638X0048/P1";"2010-12-09";"265.66"
"06638X0048/P1";"2010-12-10";"265.59"
"06638X0048/P1";"2010-12-11";"265.55"
"06638X0048/P1";"2010-12-12";"265.51"
"06638X0048/P1";"2010-12-13";"265.41"
"06638X0048/P1";"2010-12-14";"265.36"
"06638X0048/P1";"2010-12-15";"265.34"
"06638X0048/P1";"2010-12-16";"265.35"
"06638X0048/P1";"2010-12-17";"265.38"
"06638X0048/P1";"2010-12-18";"265.42"
"06638X0048/P1";"2010-12-19";"265.4"
"06638X0048/P1";"2010-12-20";"265.4"
"06638X0048/P1";"2010-12-21";"265.54"
"06638X0048/P1";"2010-12-22";"265.61"
"06638X0048/P1";"2010-12-23";"265.59"
"06638X0048/P1";"2010-12-24";"265.52"
"06638X0048/P1";"2010-12-25";"265.42"
"06638X0048/P1";"2010-12-26";"265.4"
"06638X0048/P1";"2010-12-27";"265.39"
"06638X0048/P1";"2010-12-28";"265.37"
"06638X0048/P1";"2010-12-29";"265.36"
"06638X0048/P1";"2010-12-30";"265.35"
"06638X0048/P1";"2010-12-31";"265.32"
"06638X0048/P1";"2011-01-01";"265.32"
"06638X0048/P1";"2011-01-02";"265.29"
"06638X0048/P1";"2011-01-03";"265.27"
"06638X0048/P1";"2011-01-04";"265.25"
"06638X0048/P1";"2011-01-05";"265.27"
"06638X0048/P1";"2011-01-06";"265.23"
"06638X0048/P1";"2011-01-07";"265.33"
"06638X0048/P1";"2011-01-08";"265.48"
"06638X0048/P1";"2011-01-09";"265.5"
"06638X0048/P1";"2011-01-10";"265.5"
"06638X0048/P1";"2011-01-11";"265.53"
"06638X0048/P1";"2011-01-12";"265.54"
"06638X0048/P1";"2011-01-13";"265.6"
"06638X0048/P1";"2011-01-14";"265.6"
"06638X0048/P1";"2011-01-15";"265.55"
"06638X0048/P1";"2011-01-16";"265.52"
"06638X0048/P1";"2011-01-17";"265.52"
"06638X0048/P1";"2011-01-18";"265.4"
"06638X0048/P1";"2011-01-19";"265.38"
"06638X0048/P1";"2011-01-20";"265.36"
"06638X0048/P1";"2011-01-21";"265.35"
"06638X0048/P1";"2011-01-22";"265.34"
"06638X0048/P1";"2011-01-23";"265.32"
"06638X0048/P1";"2011-01-24";"265.32"
"06638X0048/P1";"2011-01-25";"265.29"
"06638X0048/P1";"2011-01-26";"265.29"
"06638X0048/P1";"2011-01-27";"265.24"
"06638X0048/P1";"2011-01-28";"265.23"
"06638X0048/P1";"2011-01-29";"265.22"
"06638X0048/P1";"2011-01-30";"265.21"
"06638X0048/P1";"2011-01-31";"265.2"
"06638X0048/P1";"2011-02-01";"265.2"
"06638X0048/P1";"2011-02-02";"265.19"
"06638X0048/P1";"2011-02-03";"265.2"
"06638X0048/P1";"2011-02-04";"265.2"
"06638X0048/P1";"2011-02-05";"265.21"
"06638X0048/P1";"2011-02-06";"265.22"
"06638X0048/P1";"2011-02-07";"265.22"
"06638X0048/P1";"2011-02-08";"265.21"
"06638X0048/P1";"2011-02-09";"265.2"
"06638X0048/P1";"2011-02-10";"265.19"
"06638X0048/P1";"2011-02-11";"265.19"
"06638X0048/P1";"2011-02-12";"265.18"
"06638X0048/P1";"2011-02-13";"265.18"
"06638X0048/P1";"2011-02-14";"265.19"
"06638X0048/P1";"2011-02-15";"265.2"
"06638X0048/P1";"2011-02-16";"265.23"
"06638X0048/P1";"2011-02-17";"265.23"
"06638X0048/P1";"2011-02-18";"265.2"
"06638X0048/P1";"2011-02-19";"265.2"
"06638X0048/P1";"2011-02-20";"265.2"
"06638X0048/P1";"2011-02-21";"265.21"
"06638X0048/P1";"2011-02-22";"265.23"
"06638X0048/P1";"2011-02-23";"265.36"
"06638X0048/P1";"2011-02-24";"265.36"
"06638X0048/P1";"2011-02-25";"265.36"
"06638X0048/P1";"2011-02-26";"265.36"
"06638X0048/P1";"2011-02-27";"265.37"
"06638X0048/P1";"2011-02-28";"265.36"
"06638X0048/P1";"2011-03-01";"265.35"
"06638X0048/P1";"2011-03-02";"265.34"
"06638X0048/P1";"2011-03-03";"265.33"
"06638X0048/P1";"2011-03-04";"265.3"
"06638X0048/P1";"2011-03-05";"265.29"
"06638X0048/P1";"2011-03-06";"265.23"
"06638X0048/P1";"2011-03-07";"265.23"
"06638X0048/P1";"2011-03-08";"265.22"
"06638X0048/P1";"2011-03-09";"265.21"
"06638X0048/P1";"2011-03-10";"265.2"
"06638X0048/P1";"2011-03-11";"265.2"
"06638X0048/P1";"2011-03-12";"265.21"
"06638X0048/P1";"2011-03-13";"265.19"
"06638X0048/P1";"2011-03-14";"265.19"
"06638X0048/P1";"2011-03-15";"265.19"
"06638X0048/P1";"2011-03-16";"265.16"
"06638X0048/P1";"2011-03-17";"265.15"
"06638X0048/P1";"2011-03-18";"265.15"
"06638X0048/P1";"2011-03-19";"265.16"
"06638X0048/P1";"2011-03-20";"265.16"
"06638X0048/P1";"2011-03-21";"265.16"
"06638X0048/P1";"2011-03-22";"265.15"
"06638X0048/P1";"2011-03-23";"265.15"
"06638X0048/P1";"2011-03-24";"265.14"
"06638X0048/P1";"2011-03-25";"265.16"
"06638X0048/P1";"2011-03-26";"265.16"
"06638X0048/P1";"2011-03-27";"265.16"
"06638X0048/P1";"2011-03-28";"265.16"
"06638X0048/P1";"2011-03-29";"265.16"
"06638X0048/P1";"2011-03-30";"265.16"
"06638X0048/P1";"2011-03-31";"265.18"
"06638X0048/P1";"2011-04-01";"265.18"
"06638X0048/P1";"2011-04-02";"265.2"
"06638X0048/P1";"2011-04-03";"265.17"
"06638X0048/P1";"2011-04-04";"265.16"
"06638X0048/P1";"2011-04-05";"265.15"
"06638X0048/P1";"2011-04-06";"265.15"
"06638X0048/P1";"2011-04-07";"265.14"
"06638X0048/P1";"2011-04-08";"265.14"
"06638X0048/P1";"2011-04-09";"265.13"
"06638X0048/P1";"2011-04-10";"265.13"
"06638X0048/P1";"2011-04-11";"265.13"
"06638X0048/P1";"2011-04-12";"264.99"
"06638X0048/P1";"2011-04-13";"265.02"
"06638X0048/P1";"2011-04-14";"265.13"
"06638X0048/P1";"2011-04-15";"265.09"
"06638X0048/P1";"2011-04-16";"265.02"
"06638X0048/P1";"2011-04-17";"265.02"
"06638X0048/P1";"2011-04-18";"265.03"
"06638X0048/P1";"2011-04-19";"265.02"
"06638X0048/P1";"2011-04-20";"265.05"
"06638X0048/P1";"2011-04-21";"265.05"
"06638X0048/P1";"2011-04-22";"265.05"
"06638X0048/P1";"2011-04-23";"265.04"
"06638X0048/P1";"2011-04-24";"265.04"
"06638X0048/P1";"2011-04-25";"265.02"
"06638X0048/P1";"2011-04-26";"265.03"
"06638X0048/P1";"2011-04-27";"265.01"
"06638X0048/P1";"2011-04-28";"265.02"
"06638X0048/P1";"2011-04-29";"265.04"
"06638X0048/P1";"2011-04-30";"265.02"
"06638X0048/P1";"2011-05-01";"265.02"
"06638X0048/P1";"2011-05-02";"265.02"
"06638X0048/P1";"2011-05-03";"264.99"
"06638X0048/P1";"2011-05-04";"264.98"
"06638X0048/P1";"2011-05-05";"264.99"
"06638X0048/P1";"2011-05-06";"264.99"
"06638X0048/P1";"2011-05-07";"264.99"
"06638X0048/P1";"2011-05-08";"264.94"
"06638X0048/P1";"2011-05-09";"264.95"
"06638X0048/P1";"2011-05-10";"264.97"
"06638X0048/P1";"2011-05-11";"264.97"
"06638X0048/P1";"2011-05-12";"264.97"
"06638X0048/P1";"2011-05-13";"264.97"
"06638X0048/P1";"2011-05-15";"264.95"
"06638X0048/P1";"2011-05-16";"264.95"
"06638X0048/P1";"2011-05-17";"264.95"
"06638X0048/P1";"2011-05-18";"264.93"
"06638X0048/P1";"2011-05-19";"264.94"
"06638X0048/P1";"2011-05-20";"264.94"
"06638X0048/P1";"2011-05-21";"264.94"
"06638X0048/P1";"2011-05-22";"264.93"
"06638X0048/P1";"2011-05-23";"264.93"
"06638X0048/P1";"2011-05-24";"264.92"
"06638X0048/P1";"2011-05-25";"264.92"
"06638X0048/P1";"2011-05-26";"264.91"
"06638X0048/P1";"2011-05-27";"264.91"
"06638X0048/P1";"2011-05-28";"264.91"
"06638X0048/P1";"2011-05-29";"264.9"
"06638X0048/P1";"2011-05-30";"264.9"
"06638X0048/P1";"2011-05-31";"264.89"
"06638X0048/P1";"2011-06-01";"264.89"
"06638X0048/P1";"2011-06-02";"264.89"
"06638X0048/P1";"2011-06-03";"264.89"
"06638X0048/P1";"2011-06-04";"264.89"
"06638X0048/P1";"2011-06-05";"264.89"
"06638X0048/P1";"2011-06-06";"264.89"
"06638X0048/P1";"2011-06-07";"264.89"
"06638X0048/P1";"2011-06-08";"264.89"
"06638X0048/P1";"2011-06-09";"264.88"
"06638X0048/P1";"2011-06-10";"264.88"
"06638X0048/P1";"2011-06-11";"264.86"
"06638X0048/P1";"2011-06-12";"264.84"
"06638X0048/P1";"2011-06-13";"264.87"
"06638X0048/P1";"2011-06-14";"264.86"
"06638X0048/P1";"2011-06-15";"264.86"
"06638X0048/P1";"2011-06-16";"264.86"
"06638X0048/P1";"2011-06-17";"264.86"
"06638X0048/P1";"2011-06-18";"264.85"
"06638X0048/P1";"2011-06-19";"264.84"
"06638X0048/P1";"2011-06-20";"264.84"
"06638X0048/P1";"2011-06-21";"264.84"
"06638X0048/P1";"2011-06-22";"264.83"
"06638X0048/P1";"2011-06-23";"264.83"
"06638X0048/P1";"2011-06-24";"264.82"
"06638X0048/P1";"2011-06-25";"264.81"
"06638X0048/P1";"2011-06-26";"264.82"
"06638X0048/P1";"2011-06-27";"264.81"
"06638X0048/P1";"2011-06-28";"264.81"
"06638X0048/P1";"2011-06-29";"264.8"
"06638X0048/P1";"2011-06-30";"264.79"
"06638X0048/P1";"2011-07-01";"264.78"
"06638X0048/P1";"2011-07-02";"264.79"
"06638X0048/P1";"2011-07-03";"264.78"
"06638X0048/P1";"2011-07-04";"264.77"
"06638X0048/P1";"2011-07-05";"264.76"
"06638X0048/P1";"2011-07-06";"264.76"
"06638X0048/P1";"2011-07-07";"264.76"
"06638X0048/P1";"2011-07-08";"264.76"
"06638X0048/P1";"2011-07-09";"264.75"
"06638X0048/P1";"2011-07-10";"264.75"
"06638X0048/P1";"2011-07-11";"264.75"
"06638X0048/P1";"2011-07-12";"264.74"
"06638X0048/P1";"2011-07-13";"264.74"
"06638X0048/P1";"2011-07-14";"264.74"
"06638X0048/P1";"2011-07-15";"264.74"
"06638X0048/P1";"2011-07-16";"264.74"
"06638X0048/P1";"2011-07-17";"264.74"
"06638X0048/P1";"2011-07-18";"264.75"
"06638X0048/P1";"2011-07-19";"264.76"
"06638X0048/P1";"2011-07-20";"264.78"
"06638X0048/P1";"2011-07-21";"264.8"
"06638X0048/P1";"2011-07-22";"264.8"
"06638X0048/P1";"2011-07-23";"264.79"
"06638X0048/P1";"2011-07-24";"264.78"
"06638X0048/P1";"2011-07-25";"264.78"
"06638X0048/P1";"2011-07-26";"264.78"
"06638X0048/P1";"2011-07-27";"264.76"
"06638X0048/P1";"2011-07-28";"264.76"
"06638X0048/P1";"2011-07-29";"264.75"
"06638X0048/P1";"2011-07-30";"264.74"
"06638X0048/P1";"2011-07-31";"264.74"
"06638X0048/P1";"2011-08-01";"264.71"
"06638X0048/P1";"2011-08-02";"264.71"
"06638X0048/P1";"2011-08-03";"264.74"
"06638X0048/P1";"2011-08-04";"264.81"
"06638X0048/P1";"2011-08-05";"264.83"
