"code_bss";"date_mesure";"niveau_nappe_eau"
"00243X0028/F";"2000-03-27";"65.35"
"00243X0028/F";"2000-04-03";"65.32"
"00243X0028/F";"2000-04-10";"65.32"
"00243X0028/F";"2000-04-17";"65.4"
"00243X0028/F";"2000-04-24";"65.35"
"00243X0028/F";"2000-05-01";"65.3"
"00243X0028/F";"2000-05-08";"65.27"
"00243X0028/F";"2000-05-15";"65.27"
"00243X0028/F";"2000-05-22";"65.3"
"00243X0028/F";"2000-05-29";"65.39"
"00243X0028/F";"2000-06-05";"65.3"
"00243X0028/F";"2000-06-12";"65.2"
"00243X0028/F";"2000-06-19";"65.2"
"00243X0028/F";"2000-06-26";"65.14"
"00243X0028/F";"2000-07-03";"65.1"
"00243X0028/F";"2000-07-10";"65.43"
"00243X0028/F";"2000-07-17";"65.01"
"00243X0028/F";"2000-07-24";"65.05"
"00243X0028/F";"2000-07-31";"64.92"
"00243X0028/F";"2000-08-07";"64.9"
"00243X0028/F";"2000-08-14";"64.8"
"00243X0028/F";"2000-08-21";"64.8"
"00243X0028/F";"2000-09-04";"64.7"
"00243X0028/F";"2000-09-11";"64.52"
"00243X0028/F";"2000-09-18";"64.6"
"00243X0028/F";"2000-09-25";"64.32"
"00243X0028/F";"2000-10-02";"64.5"
"00243X0028/F";"2000-10-09";"64.4"
"00243X0028/F";"2000-10-16";"64.53"
"00243X0028/F";"2000-10-23";"64.2"
"00243X0028/F";"2000-10-30";"64.4"
"00243X0028/F";"2000-11-06";"64.6"
"00243X0028/F";"2000-11-13";"65.05"
"00243X0028/F";"2000-11-20";"65.15"
"00243X0028/F";"2000-11-27";"65.16"
"00243X0028/F";"2000-12-04";"65.42"
"00243X0028/F";"2000-12-11";"65.48"
"00243X0028/F";"2000-12-18";"65.62"
"00243X0028/F";"2000-12-25";"65.9"
"00243X0028/F";"2001-01-01";"66.16"
"00243X0028/F";"2001-01-08";"66.2"
"00243X0028/F";"2001-01-15";"66.3"
"00243X0028/F";"2001-01-22";"66.23"
"00243X0028/F";"2001-01-29";"66.2"
"00243X0028/F";"2001-02-05";"66.2"
"00243X0028/F";"2001-02-12";"66.2"
"00243X0028/F";"2001-02-19";"66.2"
"00243X0028/F";"2001-02-26";"66.23"
"00243X0028/F";"2001-03-05";"66.18"
"00243X0028/F";"2001-03-12";"66.24"
"00243X0028/F";"2001-03-19";"66.22"
"00243X0028/F";"2001-03-26";"66.34"
"00243X0028/F";"2001-04-02";"66.49"
"00243X0028/F";"2001-04-09";"66.75"
"00243X0028/F";"2001-04-14";"66.95"
"00243X0028/F";"2001-04-23";"67.5"
"00243X0028/F";"2001-04-30";"67.54"
"00243X0028/F";"2001-05-07";"67.57"
"00243X0028/F";"2001-05-14";"67.62"
"00243X0028/F";"2001-05-21";"67.5"
"00243X0028/F";"2001-05-28";"67.4"
"00243X0028/F";"2001-06-04";"67.13"
"00243X0028/F";"2001-06-11";"67.0"
"00243X0028/F";"2001-08-01";"66.12"
"00243X0028/F";"2001-09-06";"65.65"
"00243X0028/F";"2001-10-09";"65.58"
"00243X0028/F";"2001-11-05";"65.5"
"00243X0028/F";"2001-12-03";"65.43"
"00243X0028/F";"2002-01-08";"65.32"
"00243X0028/F";"2002-01-23";"65.23"
"00243X0028/F";"2002-02-27";"65.63"
"00243X0028/F";"2002-03-22";"65.84"
"00243X0028/F";"2002-05-03";"66.11"
"00243X0028/F";"2002-05-29";"66.08"
"00243X0028/F";"2002-07-03";"66.16"
"00243X0028/F";"2002-07-24";"65.15"
"00243X0028/F";"2002-10-03";"64.26"
"00243X0028/F";"2002-10-30";"64.14"
"00243X0028/F";"2002-11-20";"63.7"
"00243X0028/F";"2002-12-18";"64.46"
"00243X0028/F";"2003-02-26";"65.53"
"00243X0028/F";"2003-03-26";"65.55"
"00243X0028/F";"2003-04-23";"65.36"
"00243X0028/F";"2003-05-21";"65.04"
"00243X0028/F";"2003-06-25";"65.61"
"00243X0028/F";"2003-07-30";"64.42"
"00243X0028/F";"2003-09-05";"63.83"
"00243X0028/F";"2003-10-01";"63.03"
"00243X0028/F";"2003-10-23";"63.27"
"00243X0028/F";"2003-11-19";"63.32"
"00243X0028/F";"2003-12-17";"63.49"
"00243X0028/F";"2004-01-28";"63.66"
"00243X0028/F";"2004-02-25";"63.33"
"00243X0028/F";"2004-03-24";"63.46"
"00243X0028/F";"2004-04-21";"63.44"
"00243X0028/F";"2004-05-26";"62.91"
"00243X0028/F";"2004-06-23";"63.07"
"00243X0028/F";"2004-07-21";"63.3"
"00243X0028/F";"2004-08-25";"63.8"
"00243X0028/F";"2004-09-22";"63.07"
"00243X0028/F";"2004-10-20";"63.49"
"00243X0028/F";"2004-11-24";"63.48"
"00243X0028/F";"2004-12-22";"63.59"
"00243X0028/F";"2005-01-26";"63.16"
"00243X0028/F";"2005-02-23";"63.59"
"00243X0028/F";"2005-03-23";"63.04"
"00243X0028/F";"2005-04-27";"63.58"
"00243X0028/F";"2005-05-26";"63.57"
"00243X0028/F";"2005-06-22";"63.32"
"00243X0028/F";"2005-07-27";"63.86"
"00243X0028/F";"2005-08-24";"63.25"
"00243X0028/F";"2005-10-18";"62.82"
"00243X0028/F";"2005-11-30";"63.4"
"00243X0028/F";"2005-12-22";"63.37"
"00243X0028/F";"2006-03-08";"64.25"
"00243X0028/F";"2006-03-28";"64.4"
"00243X0028/F";"2006-05-03";"64.55"
"00243X0028/F";"2006-06-01";"64.52"
"00243X0028/F";"2006-06-22";"63.36"
"00243X0028/F";"2006-08-01";"64.12"
"00243X0028/F";"2006-09-04";"63.86"
"00243X0028/F";"2006-09-29";"62.7"
"00243X0028/F";"2006-10-31";"63.88"
"00243X0028/F";"2006-11-28";"63.52"
"00243X0028/F";"2006-12-19";"63.77"
"00243X0028/F";"2007-01-18";"64.41"
"00243X0028/F";"2007-03-02";"65.0"
"00243X0028/F";"2007-03-28";"65.02"
"00243X0028/F";"2007-05-14";"65.35"
"00243X0028/F";"2007-06-06";"65.05"
"00243X0028/F";"2007-07-06";"64.88"
"00243X0028/F";"2007-09-06";"64.53"
"00243X0028/F";"2007-11-07";"64.14"
"00243X0028/F";"2008-01-31";"64.45"
"00243X0028/F";"2008-02-27";"64.9"
"00243X0028/F";"2008-03-25";"64.97"
"00243X0028/F";"2008-05-28";"65.57"
