"code_bss";"date_mesure";"niveau_nappe_eau"
"07803X0004/HY";"2011-09-28";"12.09"
"07803X0004/HY";"2011-09-29";"12.13"
"07803X0004/HY";"2011-09-30";"12.1"
"07803X0004/HY";"2011-10-01";"12.1"
"07803X0004/HY";"2011-10-02";"12.12"
"07803X0004/HY";"2011-10-03";"12.1"
"07803X0004/HY";"2011-10-04";"12.11"
"07803X0004/HY";"2011-10-05";"12.1"
"07803X0004/HY";"2011-10-06";"12.11"
"07803X0004/HY";"2011-10-07";"12.11"
"07803X0004/HY";"2011-10-08";"12.11"
"07803X0004/HY";"2011-10-09";"12.11"
"07803X0004/HY";"2011-10-10";"12.07"
"07803X0004/HY";"2011-10-11";"12.1"
"07803X0004/HY";"2011-10-12";"12.12"
"07803X0004/HY";"2011-10-13";"12.11"
"07803X0004/HY";"2011-10-14";"12.12"
"07803X0004/HY";"2011-10-15";"12.1"
"07803X0004/HY";"2011-10-16";"12.11"
"07803X0004/HY";"2011-10-17";"12.11"
"07803X0004/HY";"2011-10-18";"12.1"
"07803X0004/HY";"2011-10-19";"12.11"
"07803X0004/HY";"2011-10-20";"12.1"
"07803X0004/HY";"2011-10-21";"12.11"
"07803X0004/HY";"2011-10-22";"12.12"
"07803X0004/HY";"2011-10-23";"12.13"
"07803X0004/HY";"2011-10-24";"12.12"
"07803X0004/HY";"2011-10-25";"12.13"
"07803X0004/HY";"2011-10-26";"12.15"
"07803X0004/HY";"2011-10-27";"12.15"
"07803X0004/HY";"2011-10-28";"12.1"
"07803X0004/HY";"2011-10-29";"12.12"
"07803X0004/HY";"2011-10-30";"12.11"
"07803X0004/HY";"2011-10-31";"12.11"
"07803X0004/HY";"2011-11-01";"12.12"
"07803X0004/HY";"2011-11-02";"12.11"
"07803X0004/HY";"2011-11-03";"12.12"
"07803X0004/HY";"2011-11-04";"12.17"
"07803X0004/HY";"2011-11-05";"10.35"
"07803X0004/HY";"2011-11-06";"10.47"
"07803X0004/HY";"2011-11-07";"9.89"
"07803X0004/HY";"2011-11-08";"9.99"
"07803X0004/HY";"2011-11-09";"10.68"
"07803X0004/HY";"2011-11-10";"11.21"
"07803X0004/HY";"2011-11-11";"11.67"
"07803X0004/HY";"2011-11-12";"11.56"
"07803X0004/HY";"2011-11-13";"11.73"
"07803X0004/HY";"2011-11-14";"11.53"
"07803X0004/HY";"2011-11-15";"11.91"
"07803X0004/HY";"2011-11-16";"11.99"
"07803X0004/HY";"2011-11-17";"12.03"
"07803X0004/HY";"2011-11-18";"12.06"
"07803X0004/HY";"2011-11-19";"12.09"
"07803X0004/HY";"2011-11-20";"12.07"
"07803X0004/HY";"2011-11-21";"12.06"
"07803X0004/HY";"2011-11-22";"12.16"
"07803X0004/HY";"2011-11-23";"12.06"
"07803X0004/HY";"2011-11-24";"12.06"
"07803X0004/HY";"2011-11-25";"12.06"
"07803X0004/HY";"2011-11-26";"12.11"
"07803X0004/HY";"2011-11-27";"12.07"
"07803X0004/HY";"2011-11-28";"12.05"
"07803X0004/HY";"2011-11-29";"12.07"
"07803X0004/HY";"2011-11-30";"12.06"
"07803X0004/HY";"2011-12-01";"12.05"
"07803X0004/HY";"2011-12-02";"12.06"
"07803X0004/HY";"2011-12-03";"12.06"
"07803X0004/HY";"2011-12-04";"12.0"
"07803X0004/HY";"2011-12-05";"12.03"
"07803X0004/HY";"2011-12-06";"12.05"
"07803X0004/HY";"2011-12-07";"12.05"
"07803X0004/HY";"2011-12-08";"12.07"
"07803X0004/HY";"2011-12-09";"12.05"
"07803X0004/HY";"2011-12-10";"12.05"
"07803X0004/HY";"2011-12-11";"12.05"
"07803X0004/HY";"2011-12-12";"12.05"
"07803X0004/HY";"2011-12-13";"12.04"
"07803X0004/HY";"2011-12-14";"12.07"
"07803X0004/HY";"2011-12-15";"12.06"
"07803X0004/HY";"2011-12-16";"12.31"
"07803X0004/HY";"2011-12-17";"12.67"
"07803X0004/HY";"2011-12-18";"12.24"
"07803X0004/HY";"2011-12-19";"12.2"
"07803X0004/HY";"2011-12-20";"12.1"
"07803X0004/HY";"2011-12-21";"12.1"
"07803X0004/HY";"2011-12-22";"12.09"
"07803X0004/HY";"2011-12-23";"12.09"
"07803X0004/HY";"2011-12-24";"12.49"
"07803X0004/HY";"2011-12-25";"12.09"
"07803X0004/HY";"2011-12-26";"12.1"
"07803X0004/HY";"2011-12-27";"12.08"
"07803X0004/HY";"2011-12-29";"12.07"
"07803X0004/HY";"2011-12-30";"12.07"
"07803X0004/HY";"2011-12-31";"11.78"
"07803X0004/HY";"2012-01-01";"12.05"
"07803X0004/HY";"2012-01-02";"12.08"
"07803X0004/HY";"2012-01-03";"12.29"
"07803X0004/HY";"2012-01-04";"12.2"
"07803X0004/HY";"2012-01-05";"12.2"
"07803X0004/HY";"2012-01-06";"12.13"
"07803X0004/HY";"2012-01-07";"12.07"
"07803X0004/HY";"2012-01-08";"12.17"
"07803X0004/HY";"2012-01-09";"12.09"
"07803X0004/HY";"2012-01-10";"12.08"
"07803X0004/HY";"2012-01-11";"12.06"
"07803X0004/HY";"2012-01-12";"12.08"
"07803X0004/HY";"2012-01-13";"12.07"
"07803X0004/HY";"2012-01-14";"12.07"
"07803X0004/HY";"2012-01-15";"12.07"
"07803X0004/HY";"2012-01-16";"12.09"
"07803X0004/HY";"2012-01-17";"12.07"
"07803X0004/HY";"2012-01-18";"12.07"
"07803X0004/HY";"2012-01-19";"12.07"
"07803X0004/HY";"2012-01-20";"12.08"
"07803X0004/HY";"2012-01-21";"12.08"
"07803X0004/HY";"2012-01-22";"12.07"
"07803X0004/HY";"2012-01-23";"12.08"
"07803X0004/HY";"2012-01-24";"12.1"
"07803X0004/HY";"2012-01-25";"12.07"
"07803X0004/HY";"2012-01-26";"12.06"
"07803X0004/HY";"2012-01-27";"12.07"
"07803X0004/HY";"2012-01-28";"12.06"
"07803X0004/HY";"2012-01-29";"12.09"
"07803X0004/HY";"2012-01-30";"12.07"
"07803X0004/HY";"2012-01-31";"12.11"
"07803X0004/HY";"2012-02-01";"11.98"
"07803X0004/HY";"2012-02-02";"12.05"
"07803X0004/HY";"2012-02-03";"12.05"
"07803X0004/HY";"2012-02-04";"11.85"
"07803X0004/HY";"2012-02-05";"12.03"
"07803X0004/HY";"2012-02-06";"11.74"
"07803X0004/HY";"2012-02-07";"11.61"
"07803X0004/HY";"2012-02-08";"11.61"
"07803X0004/HY";"2012-02-09";"11.43"
"07803X0004/HY";"2012-02-10";"11.58"
"07803X0004/HY";"2012-02-11";"11.0"
"07803X0004/HY";"2012-02-12";"10.71"
"07803X0004/HY";"2012-02-13";"10.58"
"07803X0004/HY";"2012-02-14";"10.24"
"07803X0004/HY";"2012-02-15";"9.21"
"07803X0004/HY";"2012-02-16";"9.35"
"07803X0004/HY";"2012-02-17";"9.82"
"07803X0004/HY";"2012-02-18";"9.68"
"07803X0004/HY";"2012-02-19";"10.0"
"07803X0004/HY";"2012-02-20";"10.34"
"07803X0004/HY";"2012-02-23";"10.13"
"07803X0004/HY";"2012-02-24";"10.91"
"07803X0004/HY";"2012-02-25";"11.66"
"07803X0004/HY";"2012-02-26";"12.04"
"07803X0004/HY";"2012-02-27";"12.06"
"07803X0004/HY";"2012-02-28";"12.07"
"07803X0004/HY";"2012-02-29";"12.06"
"07803X0004/HY";"2012-03-01";"12.08"
"07803X0004/HY";"2012-03-06";"12.05"
"07803X0004/HY";"2012-03-07";"12.04"
"07803X0004/HY";"2012-03-08";"12.07"
"07803X0004/HY";"2012-03-09";"12.08"
"07803X0004/HY";"2012-03-10";"12.08"
"07803X0004/HY";"2012-03-11";"12.09"
"07803X0004/HY";"2012-03-12";"12.08"
"07803X0004/HY";"2012-03-13";"12.08"
"07803X0004/HY";"2012-03-14";"12.07"
"07803X0004/HY";"2012-03-15";"12.06"
"07803X0004/HY";"2012-03-16";"12.06"
"07803X0004/HY";"2012-03-17";"12.06"
"07803X0004/HY";"2012-03-18";"12.16"
"07803X0004/HY";"2012-03-19";"12.18"
"07803X0004/HY";"2012-03-20";"12.18"
"07803X0004/HY";"2012-03-21";"12.17"
"07803X0004/HY";"2012-03-22";"12.24"
"07803X0004/HY";"2012-03-23";"12.23"
"07803X0004/HY";"2012-03-24";"12.17"
"07803X0004/HY";"2012-03-25";"12.18"
"07803X0004/HY";"2012-03-26";"12.15"
"07803X0004/HY";"2012-03-27";"12.15"
"07803X0004/HY";"2012-03-28";"12.17"
"07803X0004/HY";"2012-03-29";"12.19"
"07803X0004/HY";"2012-03-30";"12.16"
"07803X0004/HY";"2012-03-31";"12.15"
"07803X0004/HY";"2012-04-01";"12.16"
"07803X0004/HY";"2012-04-02";"12.15"
"07803X0004/HY";"2012-04-03";"12.15"
"07803X0004/HY";"2012-04-04";"12.16"
"07803X0004/HY";"2012-04-05";"12.16"
"07803X0004/HY";"2012-04-06";"12.16"
"07803X0004/HY";"2012-04-07";"12.18"
"07803X0004/HY";"2012-04-08";"12.18"
"07803X0004/HY";"2012-04-09";"12.15"
"07803X0004/HY";"2012-04-10";"12.15"
"07803X0004/HY";"2012-04-11";"11.68"
"07803X0004/HY";"2012-04-12";"12.19"
"07803X0004/HY";"2012-04-13";"12.3"
"07803X0004/HY";"2012-04-14";"12.25"
"07803X0004/HY";"2012-04-15";"12.24"
"07803X0004/HY";"2012-04-16";"12.21"
"07803X0004/HY";"2012-04-17";"12.19"
"07803X0004/HY";"2012-04-18";"12.17"
"07803X0004/HY";"2012-04-19";"12.3"
"07803X0004/HY";"2012-04-20";"12.42"
"07803X0004/HY";"2012-04-21";"12.38"
"07803X0004/HY";"2012-04-22";"12.44"
"07803X0004/HY";"2012-04-23";"12.43"
"07803X0004/HY";"2012-04-24";"12.75"
"07803X0004/HY";"2012-04-25";"12.74"
"07803X0004/HY";"2012-04-26";"12.89"
"07803X0004/HY";"2012-04-27";"13.37"
"07803X0004/HY";"2012-04-28";"13.34"
"07803X0004/HY";"2012-04-29";"14.55"
"07803X0004/HY";"2012-04-30";"14.27"
"07803X0004/HY";"2012-05-01";"13.43"
"07803X0004/HY";"2012-05-02";"12.98"
"07803X0004/HY";"2012-05-03";"12.74"
"07803X0004/HY";"2012-05-04";"12.64"
"07803X0004/HY";"2012-05-07";"12.64"
"07803X0004/HY";"2012-05-08";"12.44"
"07803X0004/HY";"2012-05-09";"12.47"
"07803X0004/HY";"2012-05-10";"12.44"
"07803X0004/HY";"2012-05-11";"12.38"
"07803X0004/HY";"2012-05-12";"12.35"
"07803X0004/HY";"2012-05-13";"12.34"
"07803X0004/HY";"2012-05-14";"12.29"
"07803X0004/HY";"2012-05-15";"12.27"
"07803X0004/HY";"2012-05-16";"12.26"
"07803X0004/HY";"2012-05-17";"12.27"
"07803X0004/HY";"2012-05-18";"12.29"
"07803X0004/HY";"2012-05-19";"12.26"
"07803X0004/HY";"2012-05-20";"12.26"
"07803X0004/HY";"2012-05-21";"12.6"
"07803X0004/HY";"2012-05-22";"12.58"
"07803X0004/HY";"2012-05-23";"12.47"
"07803X0004/HY";"2012-05-24";"12.17"
"07803X0004/HY";"2012-05-25";"12.32"
"07803X0004/HY";"2012-05-26";"12.31"
"07803X0004/HY";"2012-05-27";"12.27"
"07803X0004/HY";"2012-05-28";"12.26"
"07803X0004/HY";"2012-05-29";"12.24"
"07803X0004/HY";"2012-05-30";"12.24"
"07803X0004/HY";"2012-05-31";"12.23"
"07803X0004/HY";"2012-06-01";"12.24"
"07803X0004/HY";"2012-06-02";"12.21"
"07803X0004/HY";"2012-06-03";"12.22"
"07803X0004/HY";"2012-06-04";"12.23"
"07803X0004/HY";"2012-06-05";"12.21"
"07803X0004/HY";"2012-06-06";"12.21"
"07803X0004/HY";"2012-06-07";"12.2"
"07803X0004/HY";"2012-06-08";"12.2"
"07803X0004/HY";"2012-06-09";"12.19"
"07803X0004/HY";"2012-06-10";"12.4"
"07803X0004/HY";"2012-06-11";"12.43"
"07803X0004/HY";"2012-06-12";"12.41"
"07803X0004/HY";"2012-06-13";"12.39"
"07803X0004/HY";"2012-06-14";"12.37"
"07803X0004/HY";"2012-06-15";"12.28"
"07803X0004/HY";"2012-06-16";"12.26"
"07803X0004/HY";"2012-06-17";"12.26"
"07803X0004/HY";"2012-06-18";"12.22"
"07803X0004/HY";"2012-06-19";"12.23"
"07803X0004/HY";"2012-06-20";"12.28"
"07803X0004/HY";"2012-06-21";"12.26"
"07803X0004/HY";"2012-06-22";"12.23"
"07803X0004/HY";"2012-06-23";"12.21"
"07803X0004/HY";"2012-06-24";"12.21"
"07803X0004/HY";"2012-06-25";"12.19"
"07803X0004/HY";"2012-06-26";"12.17"
"07803X0004/HY";"2012-06-28";"12.17"
"07803X0004/HY";"2012-06-29";"12.18"
"07803X0004/HY";"2012-06-30";"12.16"
"07803X0004/HY";"2012-07-01";"12.16"
"07803X0004/HY";"2012-07-02";"12.15"
"07803X0004/HY";"2012-07-03";"12.15"
"07803X0004/HY";"2012-07-04";"12.15"
"07803X0004/HY";"2012-07-05";"12.15"
"07803X0004/HY";"2012-07-06";"12.16"
"07803X0004/HY";"2012-07-07";"12.16"
"07803X0004/HY";"2012-07-08";"12.15"
"07803X0004/HY";"2012-07-09";"12.15"
"07803X0004/HY";"2012-07-10";"12.15"
"07803X0004/HY";"2012-07-11";"12.15"
"07803X0004/HY";"2012-07-12";"12.15"
"07803X0004/HY";"2012-07-13";"12.15"
"07803X0004/HY";"2012-07-14";"12.17"
"07803X0004/HY";"2012-07-15";"12.15"
"07803X0004/HY";"2012-07-16";"12.15"
"07803X0004/HY";"2012-07-17";"12.13"
"07803X0004/HY";"2012-07-18";"12.13"
"07803X0004/HY";"2012-07-19";"12.12"
"07803X0004/HY";"2012-07-20";"12.13"
"07803X0004/HY";"2012-07-21";"12.13"
"07803X0004/HY";"2012-07-22";"12.13"
"07803X0004/HY";"2012-07-23";"12.12"
"07803X0004/HY";"2012-07-24";"12.12"
"07803X0004/HY";"2012-07-25";"12.12"
"07803X0004/HY";"2012-07-26";"12.09"
"07803X0004/HY";"2012-07-27";"12.11"
"07803X0004/HY";"2012-07-28";"12.11"
"07803X0004/HY";"2012-07-29";"12.12"
"07803X0004/HY";"2012-07-30";"12.11"
"07803X0004/HY";"2012-07-31";"12.11"
"07803X0004/HY";"2012-08-01";"12.09"
"07803X0004/HY";"2012-08-02";"12.11"
"07803X0004/HY";"2012-08-03";"12.1"
"07803X0004/HY";"2012-08-04";"12.12"
"07803X0004/HY";"2012-08-05";"12.1"
"07803X0004/HY";"2012-08-06";"12.12"
"07803X0004/HY";"2012-08-07";"12.12"
"07803X0004/HY";"2012-08-08";"12.11"
"07803X0004/HY";"2012-08-09";"12.1"
"07803X0004/HY";"2012-08-10";"12.13"
"07803X0004/HY";"2012-08-11";"12.09"
"07803X0004/HY";"2012-08-12";"12.1"
"07803X0004/HY";"2012-08-13";"12.1"
"07803X0004/HY";"2012-08-14";"12.09"
"07803X0004/HY";"2012-08-15";"12.1"
"07803X0004/HY";"2012-08-16";"12.1"
"07803X0004/HY";"2012-08-17";"12.08"
"07803X0004/HY";"2012-08-18";"11.99"
"07803X0004/HY";"2012-08-19";"12.07"
"07803X0004/HY";"2012-08-20";"11.91"
"07803X0004/HY";"2012-08-21";"11.93"
"07803X0004/HY";"2012-08-22";"11.88"
"07803X0004/HY";"2012-08-23";"11.79"
"07803X0004/HY";"2012-08-24";"11.98"
"07803X0004/HY";"2012-08-25";"12.04"
"07803X0004/HY";"2012-08-26";"12.06"
"07803X0004/HY";"2012-08-27";"12.07"
"07803X0004/HY";"2012-08-28";"12.08"
"07803X0004/HY";"2012-08-29";"12.06"
"07803X0004/HY";"2012-08-30";"12.08"
"07803X0004/HY";"2012-08-31";"12.07"
"07803X0004/HY";"2012-09-01";"12.07"
"07803X0004/HY";"2012-09-02";"12.08"
"07803X0004/HY";"2012-09-03";"12.07"
"07803X0004/HY";"2012-09-04";"12.07"
"07803X0004/HY";"2012-09-05";"12.08"
"07803X0004/HY";"2012-09-06";"12.07"
"07803X0004/HY";"2012-09-07";"11.94"
"07803X0004/HY";"2012-09-08";"11.89"
"07803X0004/HY";"2012-09-09";"12.05"
"07803X0004/HY";"2012-09-10";"12.05"
"07803X0004/HY";"2012-09-11";"11.99"
"07803X0004/HY";"2012-09-12";"12.06"
"07803X0004/HY";"2012-09-13";"12.05"
"07803X0004/HY";"2012-09-14";"12.08"
"07803X0004/HY";"2012-09-15";"12.08"
"07803X0004/HY";"2012-09-16";"12.1"
"07803X0004/HY";"2012-09-17";"12.08"
"07803X0004/HY";"2012-09-18";"12.12"
"07803X0004/HY";"2012-09-19";"12.11"
"07803X0004/HY";"2012-09-20";"12.1"
"07803X0004/HY";"2012-09-21";"12.1"
"07803X0004/HY";"2012-09-22";"12.08"
"07803X0004/HY";"2012-09-23";"12.1"
"07803X0004/HY";"2012-09-24";"12.11"
"07803X0004/HY";"2012-09-26";"12.19"
"07803X0004/HY";"2012-09-27";"12.16"
"07803X0004/HY";"2012-09-28";"12.12"
"07803X0004/HY";"2012-09-29";"12.11"
"07803X0004/HY";"2012-09-30";"12.11"
"07803X0004/HY";"2012-10-09";"12.12"
"07803X0004/HY";"2012-10-10";"12.09"
"07803X0004/HY";"2012-10-11";"12.14"
"07803X0004/HY";"2012-10-12";"12.11"
"07803X0004/HY";"2012-10-13";"12.13"
"07803X0004/HY";"2012-10-14";"12.13"
"07803X0004/HY";"2012-10-15";"12.13"
"07803X0004/HY";"2012-10-16";"12.13"
"07803X0004/HY";"2012-10-17";"12.13"
"07803X0004/HY";"2012-10-18";"12.14"
"07803X0004/HY";"2012-10-19";"12.14"
"07803X0004/HY";"2012-10-20";"12.42"
"07803X0004/HY";"2012-10-21";"12.34"
"07803X0004/HY";"2012-10-22";"12.3"
"07803X0004/HY";"2012-10-23";"12.18"
"07803X0004/HY";"2012-10-24";"12.05"
"07803X0004/HY";"2012-10-25";"12.08"
"07803X0004/HY";"2012-10-26";"12.1"
"07803X0004/HY";"2012-10-27";"12.17"
"07803X0004/HY";"2012-10-28";"11.93"
"07803X0004/HY";"2012-10-29";"11.17"
"07803X0004/HY";"2012-10-30";"11.12"
"07803X0004/HY";"2012-10-31";"10.71"
"07803X0004/HY";"2012-11-01";"11.09"
"07803X0004/HY";"2012-11-02";"11.29"
"07803X0004/HY";"2012-11-03";"11.04"
"07803X0004/HY";"2012-11-04";"10.79"
"07803X0004/HY";"2012-11-05";"10.74"
"07803X0004/HY";"2012-11-06";"10.47"
"07803X0004/HY";"2012-11-07";"10.17"
"07803X0004/HY";"2012-11-08";"10.52"
"07803X0004/HY";"2012-11-09";"10.75"
"07803X0004/HY";"2012-11-10";"11.04"
"07803X0004/HY";"2012-11-11";"10.86"
"07803X0004/HY";"2012-11-12";"10.56"
"07803X0004/HY";"2012-11-13";"10.87"
"07803X0004/HY";"2012-11-14";"10.85"
"07803X0004/HY";"2012-11-22";"10.64"
"07803X0004/HY";"2012-11-23";"10.4"
"07803X0004/HY";"2012-11-24";"11.08"
"07803X0004/HY";"2012-11-25";"10.72"
"07803X0004/HY";"2012-11-26";"10.64"
"07803X0004/HY";"2012-11-27";"10.2"
"07803X0004/HY";"2012-11-28";"10.67"
"07803X0004/HY";"2012-11-29";"11.07"
"07803X0004/HY";"2012-11-30";"11.42"
"07803X0004/HY";"2012-12-01";"11.7"
"07803X0004/HY";"2012-12-02";"11.61"
"07803X0004/HY";"2012-12-03";"11.79"
"07803X0004/HY";"2012-12-04";"11.8"
"07803X0004/HY";"2012-12-05";"12.09"
"07803X0004/HY";"2012-12-06";"12.52"
"07803X0004/HY";"2012-12-07";"12.04"
"07803X0004/HY";"2012-12-08";"12.38"
"07803X0004/HY";"2012-12-09";"12.04"
"07803X0004/HY";"2012-12-10";"12.03"
"07803X0004/HY";"2012-12-11";"12.04"
"07803X0004/HY";"2012-12-12";"12.33"
"07803X0004/HY";"2012-12-13";"12.47"
"07803X0004/HY";"2012-12-14";"12.18"
"07803X0004/HY";"2012-12-15";"12.74"
"07803X0004/HY";"2012-12-16";"12.82"
"07803X0004/HY";"2012-12-17";"12.81"
"07803X0004/HY";"2012-12-18";"12.78"
"07803X0004/HY";"2012-12-19";"12.55"
"07803X0004/HY";"2012-12-20";"12.37"
"07803X0004/HY";"2012-12-21";"12.52"
"07803X0004/HY";"2012-12-22";"12.52"
"07803X0004/HY";"2012-12-23";"12.26"
"07803X0004/HY";"2012-12-24";"12.15"
"07803X0004/HY";"2012-12-25";"12.16"
"07803X0004/HY";"2012-12-26";"12.09"
"07803X0004/HY";"2012-12-27";"12.08"
"07803X0004/HY";"2012-12-28";"12.17"
"07803X0004/HY";"2012-12-29";"12.08"
"07803X0004/HY";"2012-12-30";"12.09"
"07803X0004/HY";"2012-12-31";"12.08"
"07803X0004/HY";"2013-01-01";"12.37"
"07803X0004/HY";"2013-01-02";"12.41"
"07803X0004/HY";"2013-01-03";"12.1"
"07803X0004/HY";"2013-01-04";"12.08"
"07803X0004/HY";"2013-01-05";"12.08"
"07803X0004/HY";"2013-01-06";"12.14"
"07803X0004/HY";"2013-01-07";"12.08"
"07803X0004/HY";"2013-01-08";"12.08"
"07803X0004/HY";"2013-01-09";"12.08"
"07803X0004/HY";"2013-01-10";"12.07"
"07803X0004/HY";"2013-01-11";"12.08"
"07803X0004/HY";"2013-01-12";"12.08"
"07803X0004/HY";"2013-01-13";"12.08"
"07803X0004/HY";"2013-01-14";"12.07"
"07803X0004/HY";"2013-01-15";"12.08"
"07803X0004/HY";"2013-01-16";"12.97"
"07803X0004/HY";"2013-01-17";"13.16"
"07803X0004/HY";"2013-01-18";"12.5"
"07803X0004/HY";"2013-01-19";"13.25"
"07803X0004/HY";"2013-01-20";"13.9"
"07803X0004/HY";"2013-01-21";"13.6"
"07803X0004/HY";"2013-01-22";"13.48"
"07803X0004/HY";"2013-01-23";"13.66"
"07803X0004/HY";"2013-01-24";"13.23"
"07803X0004/HY";"2013-01-25";"12.7"
"07803X0004/HY";"2013-01-26";"12.85"
"07803X0004/HY";"2013-01-27";"12.86"
"07803X0004/HY";"2013-01-28";"13.49"
"07803X0004/HY";"2013-01-29";"13.23"
"07803X0004/HY";"2013-01-30";"13.03"
"07803X0004/HY";"2013-01-31";"12.4"
"07803X0004/HY";"2013-02-01";"12.85"
"07803X0004/HY";"2013-02-02";"13.37"
"07803X0004/HY";"2013-02-03";"13.16"
"07803X0004/HY";"2013-02-04";"12.44"
"07803X0004/HY";"2013-02-05";"12.62"
"07803X0004/HY";"2013-02-06";"12.91"
"07803X0004/HY";"2013-02-07";"12.92"
"07803X0004/HY";"2013-02-08";"12.47"
"07803X0004/HY";"2013-02-09";"12.45"
"07803X0004/HY";"2013-02-10";"12.92"
"07803X0004/HY";"2013-02-11";"13.21"
"07803X0004/HY";"2013-02-12";"13.3"
"07803X0004/HY";"2013-02-13";"12.78"
"07803X0004/HY";"2013-02-14";"12.45"
"07803X0004/HY";"2013-02-15";"12.41"
"07803X0004/HY";"2013-02-16";"12.3"
"07803X0004/HY";"2013-02-17";"12.22"
"07803X0004/HY";"2013-02-18";"12.19"
"07803X0004/HY";"2013-02-19";"12.16"
"07803X0004/HY";"2013-02-20";"12.16"
"07803X0004/HY";"2013-02-21";"12.16"
"07803X0004/HY";"2013-02-22";"12.16"
"07803X0004/HY";"2013-02-23";"12.16"
"07803X0004/HY";"2013-02-24";"12.16"
"07803X0004/HY";"2013-02-25";"12.15"
"07803X0004/HY";"2013-02-26";"12.15"
"07803X0004/HY";"2013-02-27";"12.15"
"07803X0004/HY";"2013-02-28";"12.16"
"07803X0004/HY";"2013-03-01";"12.16"
"07803X0004/HY";"2013-03-02";"12.16"
"07803X0004/HY";"2013-03-03";"12.15"
"07803X0004/HY";"2013-03-04";"12.15"
"07803X0004/HY";"2013-03-05";"12.15"
"07803X0004/HY";"2013-03-06";"12.15"
"07803X0004/HY";"2013-03-07";"12.15"
"07803X0004/HY";"2013-03-08";"12.15"
"07803X0004/HY";"2013-03-09";"12.14"
"07803X0004/HY";"2013-03-10";"12.14"
"07803X0004/HY";"2013-03-11";"12.14"
"07803X0004/HY";"2013-03-12";"12.15"
"07803X0004/HY";"2013-03-13";"12.14"
"07803X0004/HY";"2013-03-14";"12.13"
"07803X0004/HY";"2013-03-15";"12.13"
"07803X0004/HY";"2013-03-16";"12.13"
"07803X0004/HY";"2013-03-17";"12.13"
"07803X0004/HY";"2013-03-18";"12.21"
"07803X0004/HY";"2013-03-19";"12.18"
"07803X0004/HY";"2013-03-20";"12.13"
"07803X0004/HY";"2013-03-21";"12.12"
"07803X0004/HY";"2013-03-22";"12.12"
"07803X0004/HY";"2013-03-23";"12.13"
"07803X0004/HY";"2013-03-24";"12.13"
"07803X0004/HY";"2013-03-25";"12.12"
"07803X0004/HY";"2013-03-26";"12.12"
"07803X0004/HY";"2013-03-27";"12.13"
"07803X0004/HY";"2013-03-28";"12.12"
"07803X0004/HY";"2013-03-29";"12.12"
"07803X0004/HY";"2013-03-30";"12.12"
"07803X0004/HY";"2013-03-31";"12.12"
"07803X0004/HY";"2013-04-01";"12.12"
"07803X0004/HY";"2013-04-02";"12.44"
"07803X0004/HY";"2013-04-03";"12.42"
"07803X0004/HY";"2013-04-04";"12.12"
"07803X0004/HY";"2013-04-05";"12.13"
"07803X0004/HY";"2013-04-06";"12.12"
"07803X0004/HY";"2013-04-07";"12.11"
"07803X0004/HY";"2013-04-08";"12.12"
"07803X0004/HY";"2013-04-09";"12.11"
"07803X0004/HY";"2013-04-10";"12.11"
"07803X0004/HY";"2013-04-11";"12.1"
"07803X0004/HY";"2013-04-12";"12.46"
"07803X0004/HY";"2013-04-13";"12.29"
"07803X0004/HY";"2013-04-14";"12.38"
"07803X0004/HY";"2013-04-15";"12.38"
"07803X0004/HY";"2013-04-16";"12.33"
"07803X0004/HY";"2013-04-17";"12.29"
"07803X0004/HY";"2013-04-18";"12.29"
"07803X0004/HY";"2013-04-19";"12.29"
"07803X0004/HY";"2013-04-20";"12.26"
"07803X0004/HY";"2013-04-21";"12.24"
"07803X0004/HY";"2013-04-22";"12.24"
"07803X0004/HY";"2013-04-23";"12.25"
"07803X0004/HY";"2013-04-24";"12.25"
"07803X0004/HY";"2013-04-25";"12.24"
"07803X0004/HY";"2013-04-26";"12.23"
"07803X0004/HY";"2013-04-27";"12.23"
"07803X0004/HY";"2013-04-28";"12.23"
"07803X0004/HY";"2013-04-29";"12.22"
"07803X0004/HY";"2013-04-30";"12.26"
"07803X0004/HY";"2013-05-01";"12.75"
"07803X0004/HY";"2013-05-02";"12.8"
"07803X0004/HY";"2013-05-03";"12.76"
"07803X0004/HY";"2013-05-04";"12.48"
"07803X0004/HY";"2013-05-05";"12.6"
"07803X0004/HY";"2013-05-06";"12.23"
"07803X0004/HY";"2013-05-07";"12.33"
"07803X0004/HY";"2013-05-08";"12.21"
"07803X0004/HY";"2013-05-09";"12.18"
"07803X0004/HY";"2013-05-10";"12.1"
"07803X0004/HY";"2013-05-11";"12.09"
"07803X0004/HY";"2013-05-12";"12.09"
"07803X0004/HY";"2013-05-13";"12.09"
"07803X0004/HY";"2013-05-14";"12.09"
"07803X0004/HY";"2013-05-15";"12.09"
"07803X0004/HY";"2013-05-16";"12.11"
"07803X0004/HY";"2013-05-17";"12.09"
"07803X0004/HY";"2013-05-18";"12.09"
"07803X0004/HY";"2013-05-19";"12.1"
"07803X0004/HY";"2013-05-20";"12.09"
"07803X0004/HY";"2013-05-21";"12.09"
"07803X0004/HY";"2013-05-22";"12.08"
"07803X0004/HY";"2013-05-23";"12.09"
"07803X0004/HY";"2013-05-24";"12.08"
"07803X0004/HY";"2013-05-25";"12.09"
"07803X0004/HY";"2013-05-26";"12.08"
"07803X0004/HY";"2013-05-27";"12.08"
