"code_bss";"date_mesure";"niveau_nappe_eau"
"03243X0001/F";"2007-08-23";"203.62"
"03243X0001/F";"2007-08-28";"203.47"
"03243X0001/F";"2007-08-30";"203.47"
"03243X0001/F";"2007-08-31";"203.48"
"03243X0001/F";"2007-09-01";"203.45"
"03243X0001/F";"2007-09-04";"203.44"
"03243X0001/F";"2007-09-08";"203.38"
"03243X0001/F";"2007-09-11";"203.28"
"03243X0001/F";"2007-09-15";"203.13"
"03243X0001/F";"2007-09-17";"203.18"
"03243X0001/F";"2007-09-18";"203.29"
"03243X0001/F";"2007-09-20";"203.32"
"03243X0001/F";"2007-09-23";"203.23"
"03243X0001/F";"2007-09-24";"203.24"
"03243X0001/F";"2007-09-28";"203.33"
"03243X0001/F";"2007-09-29";"203.28"
"03243X0001/F";"2007-09-30";"203.16"
"03243X0001/F";"2008-03-20";"204.17"
"03243X0001/F";"2008-03-21";"204.22"
"03243X0001/F";"2008-03-23";"204.11"
"03243X0001/F";"2008-03-28";"204.45"
"03243X0001/F";"2008-03-29";"204.45"
"03243X0001/F";"2008-03-31";"204.39"
"03243X0001/F";"2008-04-01";"204.43"
"03243X0001/F";"2008-04-08";"204.19"
"03243X0001/F";"2008-04-09";"204.17"
"03243X0001/F";"2008-04-10";"204.18"
"03243X0001/F";"2008-04-11";"204.1"
"03243X0001/F";"2008-04-13";"204.03"
"03243X0001/F";"2008-04-14";"204.03"
"03243X0001/F";"2008-04-21";"204.08"
"03243X0001/F";"2008-04-22";"204.13"
"03243X0001/F";"2008-04-26";"203.99"
"03243X0001/F";"2008-04-27";"203.85"
"03243X0001/F";"2008-04-29";"204.07"
"03243X0001/F";"2008-04-30";"204.3"
"03243X0001/F";"2008-05-02";"204.32"
"03243X0001/F";"2008-05-03";"204.19"
"03243X0001/F";"2008-05-04";"204.13"
"03243X0001/F";"2008-05-05";"204.11"
"03243X0001/F";"2008-05-08";"203.99"
"03243X0001/F";"2008-05-09";"203.87"
"03243X0001/F";"2008-05-11";"203.79"
"03243X0001/F";"2008-05-13";"202.36"
"03243X0001/F";"2008-05-16";"203.77"
"03243X0001/F";"2008-05-19";"203.6"
"03243X0001/F";"2008-05-20";"203.77"
"03243X0001/F";"2008-05-22";"203.79"
"03243X0001/F";"2008-05-23";"203.77"
"03243X0001/F";"2008-05-26";"203.74"
"03243X0001/F";"2008-05-27";"203.77"
"03243X0001/F";"2008-05-28";"203.98"
"03243X0001/F";"2008-05-30";"203.96"
"03243X0001/F";"2008-06-04";"203.98"
"03243X0001/F";"2008-06-06";"203.9"
"03243X0001/F";"2008-06-09";"203.75"
"03243X0001/F";"2008-06-12";"203.67"
"03243X0001/F";"2008-06-13";"203.76"
"03243X0001/F";"2008-06-15";"203.67"
"03243X0001/F";"2008-06-17";"203.67"
"03243X0001/F";"2008-06-18";"203.52"
"03243X0001/F";"2008-06-24";"203.46"
"03243X0001/F";"2008-06-25";"203.4"
"03243X0001/F";"2008-06-27";"203.27"
"03243X0001/F";"2010-02-14";"203.67"
"03243X0001/F";"2010-02-15";"203.58"
"03243X0001/F";"2010-02-18";"203.49"
"03243X0001/F";"2010-02-24";"203.71"
"03243X0001/F";"2010-03-04";"203.82"
"03243X0001/F";"2010-03-05";"203.77"
"03243X0001/F";"2010-03-08";"203.71"
"03243X0001/F";"2010-03-13";"203.72"
"03243X0001/F";"2010-03-14";"203.63"
"03243X0001/F";"2010-03-15";"203.57"
"03243X0001/F";"2010-03-16";"203.56"
"03243X0001/F";"2010-03-17";"203.57"
"03243X0001/F";"2010-03-20";"203.67"
"03243X0001/F";"2010-03-22";"203.54"
"03243X0001/F";"2010-03-23";"203.6"
"03243X0001/F";"2010-03-26";"203.53"
"03243X0001/F";"2010-03-27";"203.71"
"03243X0001/F";"2010-03-31";"203.92"
"03243X0001/F";"2010-08-21";"201.5"
"03243X0001/F";"2010-08-22";"202.09"
"03243X0001/F";"2010-08-23";"202.09"
"03243X0001/F";"2010-08-24";"202.38"
"03243X0001/F";"2010-08-25";"202.45"
"03243X0001/F";"2010-08-26";"202.51"
"03243X0001/F";"2010-08-27";"202.49"
"03243X0001/F";"2010-08-28";"202.56"
"03243X0001/F";"2010-08-29";"202.39"
"03243X0001/F";"2010-08-30";"202.33"
"03243X0001/F";"2010-08-31";"202.5"
"03243X0001/F";"2010-09-01";"202.49"
"03243X0001/F";"2010-09-02";"202.55"
"03243X0001/F";"2010-09-03";"202.24"
"03243X0001/F";"2010-09-04";"202.38"
"03243X0001/F";"2010-09-05";"202.3"
"03243X0001/F";"2010-09-06";"202.14"
"03243X0001/F";"2010-09-07";"202.33"
"03243X0001/F";"2010-09-08";"202.41"
"03243X0001/F";"2010-09-09";"202.45"
"03243X0001/F";"2010-09-10";"202.46"
"03243X0001/F";"2010-09-11";"202.54"
"03243X0001/F";"2010-09-12";"202.52"
"03243X0001/F";"2010-09-13";"202.48"
"03243X0001/F";"2010-09-14";"202.44"
"03243X0001/F";"2010-09-15";"202.53"
"03243X0001/F";"2010-09-16";"202.57"
"03243X0001/F";"2010-09-17";"202.55"
"03243X0001/F";"2010-09-18";"201.75"
"03243X0001/F";"2010-09-19";"202.11"
"03243X0001/F";"2010-09-20";"202.31"
"03243X0001/F";"2010-09-21";"202.4"
"03243X0001/F";"2010-09-22";"202.28"
"03243X0001/F";"2010-09-23";"202.41"
"03243X0001/F";"2010-09-24";"202.54"
"03243X0001/F";"2010-09-26";"202.61"
"03243X0001/F";"2010-09-29";"202.63"
"03243X0001/F";"2010-10-04";"202.7"
"03243X0001/F";"2010-10-06";"202.93"
"03243X0001/F";"2010-10-08";"202.93"
"03243X0001/F";"2010-10-09";"202.94"
"03243X0001/F";"2010-10-11";"202.86"
"03243X0001/F";"2010-10-13";"202.93"
"03243X0001/F";"2010-10-18";"202.85"
"03243X0001/F";"2010-10-19";"202.85"
"03243X0001/F";"2010-10-21";"202.95"
"03243X0001/F";"2010-10-22";"202.86"
"03243X0001/F";"2010-10-23";"202.71"
"03243X0001/F";"2010-10-24";"202.96"
"03243X0001/F";"2010-10-25";"202.84"
"03243X0001/F";"2010-10-27";"202.83"
"03243X0001/F";"2010-10-29";"202.91"
"03243X0001/F";"2010-10-30";"202.93"
"03243X0001/F";"2010-10-31";"202.71"
"03243X0001/F";"2010-11-01";"202.8"
"03243X0001/F";"2010-11-02";"202.8"
"03243X0001/F";"2010-11-03";"202.79"
"03243X0001/F";"2010-11-04";"202.84"
"03243X0001/F";"2010-11-05";"202.89"
"03243X0001/F";"2010-11-06";"202.96"
"03243X0001/F";"2010-11-07";"203.04"
"03243X0001/F";"2010-11-08";"203.07"
"03243X0001/F";"2010-11-09";"203.25"
"03243X0001/F";"2010-11-10";"203.19"
"03243X0001/F";"2010-11-11";"203.21"
"03243X0001/F";"2010-11-12";"203.26"
"03243X0001/F";"2010-11-13";"203.34"
"03243X0001/F";"2010-11-14";"203.39"
"03243X0001/F";"2010-11-15";"203.42"
"03243X0001/F";"2010-11-16";"203.4"
"03243X0001/F";"2010-11-17";"203.46"
"03243X0001/F";"2010-11-18";"203.4"
"03243X0001/F";"2010-11-19";"203.42"
"03243X0001/F";"2010-11-20";"203.42"
"03243X0001/F";"2010-11-21";"203.4"
"03243X0001/F";"2010-11-22";"203.33"
"03243X0001/F";"2010-11-23";"203.23"
"03243X0001/F";"2010-11-24";"203.35"
"03243X0001/F";"2010-11-25";"203.36"
"03243X0001/F";"2010-11-26";"203.37"
"03243X0001/F";"2010-11-27";"203.38"
"03243X0001/F";"2010-11-28";"203.35"
"03243X0001/F";"2010-11-29";"203.33"
"03243X0001/F";"2010-11-30";"203.39"
"03243X0001/F";"2011-02-26";"203.56"
"03243X0001/F";"2011-02-27";"203.57"
"03243X0001/F";"2011-02-28";"203.48"
"03243X0001/F";"2011-03-01";"203.45"
"03243X0001/F";"2011-03-02";"203.5"
"03243X0001/F";"2011-03-03";"203.47"
"03243X0001/F";"2011-03-04";"203.49"
"03243X0001/F";"2011-03-05";"203.28"
"03243X0001/F";"2011-03-06";"203.6"
"03243X0001/F";"2011-03-07";"203.63"
"03243X0001/F";"2011-03-08";"203.62"
"03243X0001/F";"2011-03-09";"203.82"
"03243X0001/F";"2011-03-10";"203.46"
"03243X0001/F";"2011-03-11";"203.59"
"03243X0001/F";"2011-03-12";"203.62"
"03243X0001/F";"2011-03-13";"203.64"
"03243X0001/F";"2011-03-14";"203.61"
"03243X0001/F";"2011-03-15";"203.62"
"03243X0001/F";"2011-03-16";"203.66"
"03243X0001/F";"2011-03-17";"203.6"
"03243X0001/F";"2011-03-18";"203.58"
"03243X0001/F";"2011-03-19";"203.58"
"03243X0001/F";"2011-03-20";"203.57"
"03243X0001/F";"2011-03-21";"203.44"
"03243X0001/F";"2011-03-22";"203.42"
"03243X0001/F";"2011-03-23";"203.53"
"03243X0001/F";"2011-03-24";"203.51"
"03243X0001/F";"2011-03-25";"203.5"
"03243X0001/F";"2011-03-26";"203.48"
"03243X0001/F";"2011-03-27";"203.15"
"03243X0001/F";"2011-03-28";"203.18"
"03243X0001/F";"2011-03-29";"203.31"
"03243X0001/F";"2011-03-30";"203.42"
"03243X0001/F";"2011-09-19";"202.42"
"03243X0001/F";"2011-09-21";"202.51"
"03243X0001/F";"2011-09-22";"202.4"
"03243X0001/F";"2011-09-23";"202.39"
"03243X0001/F";"2011-09-25";"202.44"
"03243X0001/F";"2011-09-27";"202.29"
"03243X0001/F";"2011-09-28";"202.28"
"03243X0001/F";"2011-09-30";"202.17"
"03243X0001/F";"2011-10-03";"201.72"
"03243X0001/F";"2011-10-04";"201.86"
"03243X0001/F";"2011-10-05";"202.06"
"03243X0001/F";"2011-10-07";"202.21"
"03243X0001/F";"2011-10-08";"202.33"
"03243X0001/F";"2011-10-09";"202.27"
"03243X0001/F";"2011-10-10";"202.38"
"03243X0001/F";"2011-10-12";"202.24"
"03243X0001/F";"2011-10-13";"202.25"
"03243X0001/F";"2011-10-14";"202.24"
"03243X0001/F";"2011-10-16";"202.28"
"03243X0001/F";"2011-10-18";"202.24"
"03243X0001/F";"2011-10-19";"202.5"
"03243X0001/F";"2011-10-20";"202.57"
"03243X0001/F";"2011-10-22";"202.68"
"03243X0001/F";"2011-10-26";"201.98"
"03243X0001/F";"2011-10-27";"202.47"
"03243X0001/F";"2011-10-30";"202.56"
"03243X0001/F";"2011-10-31";"202.58"
"03243X0001/F";"2011-12-11";"203.27"
"03243X0001/F";"2011-12-12";"203.25"
"03243X0001/F";"2011-12-13";"203.33"
"03243X0001/F";"2011-12-14";"203.42"
"03243X0001/F";"2011-12-15";"203.41"
"03243X0001/F";"2011-12-16";"203.72"
"03243X0001/F";"2011-12-17";"203.71"
"03243X0001/F";"2011-12-18";"203.58"
"03243X0001/F";"2011-12-19";"203.6"
"03243X0001/F";"2011-12-20";"203.68"
"03243X0001/F";"2011-12-21";"203.7"
"03243X0001/F";"2011-12-22";"203.69"
"03243X0001/F";"2011-12-23";"203.67"
"03243X0001/F";"2011-12-24";"203.61"
"03243X0001/F";"2011-12-25";"203.52"
"03243X0001/F";"2011-12-26";"203.45"
"03243X0001/F";"2011-12-27";"203.42"
"03243X0001/F";"2011-12-28";"203.54"
"03243X0001/F";"2011-12-29";"203.59"
"03243X0001/F";"2011-12-30";"203.58"
"03243X0001/F";"2011-12-31";"203.62"
"03243X0001/F";"2012-01-01";"203.6"
"03243X0001/F";"2012-01-02";"203.85"
"03243X0001/F";"2012-01-03";"203.82"
"03243X0001/F";"2012-01-04";"203.93"
"03243X0001/F";"2012-01-05";"203.92"
"03243X0001/F";"2012-01-06";"203.84"
"03243X0001/F";"2012-01-07";"203.83"
"03243X0001/F";"2012-01-08";"203.77"
"03243X0001/F";"2012-01-09";"203.75"
"03243X0001/F";"2012-01-10";"203.73"
"03243X0001/F";"2012-01-11";"203.7"
"03243X0001/F";"2012-01-12";"203.69"
"03243X0001/F";"2012-01-13";"203.73"
"03243X0001/F";"2012-01-14";"203.72"
"03243X0001/F";"2012-07-23";"203.37"
"03243X0001/F";"2012-07-24";"203.39"
"03243X0001/F";"2012-07-25";"203.31"
"03243X0001/F";"2012-07-26";"203.32"
"03243X0001/F";"2012-07-27";"203.33"
"03243X0001/F";"2012-07-28";"203.51"
"03243X0001/F";"2012-07-29";"203.42"
"03243X0001/F";"2012-07-30";"203.51"
"03243X0001/F";"2012-07-31";"203.54"
"03243X0001/F";"2012-08-01";"203.57"
"03243X0001/F";"2012-08-02";"203.54"
"03243X0001/F";"2012-08-03";"203.44"
"03243X0001/F";"2012-08-04";"203.43"
"03243X0001/F";"2012-08-05";"203.3"
"03243X0001/F";"2012-08-06";"203.4"
"03243X0001/F";"2012-08-07";"203.38"
"03243X0001/F";"2012-08-08";"203.37"
"03243X0001/F";"2012-08-09";"203.18"
"03243X0001/F";"2012-08-10";"203.21"
"03243X0001/F";"2012-08-11";"203.14"
"03243X0001/F";"2012-08-12";"203.09"
"03243X0001/F";"2012-08-13";"203.27"
"03243X0001/F";"2012-08-14";"203.28"
"03243X0001/F";"2012-08-15";"203.35"
"03243X0001/F";"2012-08-16";"203.2"
"03243X0001/F";"2012-08-17";"203.21"
"03243X0001/F";"2012-08-18";"202.99"
"03243X0001/F";"2012-08-19";"202.87"
"03243X0001/F";"2012-08-20";"202.88"
"03243X0001/F";"2012-08-21";"202.86"
"03243X0001/F";"2012-08-22";"203.0"
"03243X0001/F";"2012-08-23";"202.94"
"03243X0001/F";"2012-08-24";"203.02"
"03243X0001/F";"2012-08-25";"203.03"
"03243X0001/F";"2012-08-26";"202.84"
"03243X0001/F";"2012-10-12";"203.65"
"03243X0001/F";"2012-10-13";"203.72"
"03243X0001/F";"2012-10-14";"203.72"
"03243X0001/F";"2012-10-15";"203.68"
"03243X0001/F";"2012-10-16";"203.71"
"03243X0001/F";"2012-10-17";"203.77"
"03243X0001/F";"2012-10-18";"203.76"
"03243X0001/F";"2012-10-19";"203.8"
"03243X0001/F";"2012-10-20";"203.97"
"03243X0001/F";"2012-10-21";"203.83"
"03243X0001/F";"2012-10-22";"203.74"
"03243X0001/F";"2012-10-23";"203.73"
"03243X0001/F";"2012-10-24";"203.69"
"03243X0001/F";"2012-10-25";"203.68"
"03243X0001/F";"2012-10-26";"203.7"
"03243X0001/F";"2012-10-27";"203.7"
"03243X0001/F";"2012-10-28";"203.73"
"03243X0001/F";"2012-10-29";"203.72"
"03243X0001/F";"2012-10-30";"203.8"
"03243X0001/F";"2012-10-31";"203.83"
"03243X0001/F";"2012-11-01";"203.85"
"03243X0001/F";"2012-11-02";"203.83"
"03243X0001/F";"2012-11-03";"203.86"
"03243X0001/F";"2012-11-04";"203.87"
"03243X0001/F";"2012-11-05";"203.82"
"03243X0001/F";"2012-11-06";"203.8"
"03243X0001/F";"2012-11-07";"203.81"
"03243X0001/F";"2012-11-08";"203.8"
"03243X0001/F";"2012-11-09";"203.86"
"03243X0001/F";"2012-11-10";"203.85"
"03243X0001/F";"2012-11-11";"203.82"
"03243X0001/F";"2012-11-12";"203.86"
"03243X0001/F";"2012-11-13";"203.89"
"03243X0001/F";"2012-11-14";"203.87"
"03243X0001/F";"2012-11-15";"203.86"
"03243X0001/F";"2012-11-16";"203.89"
"03243X0001/F";"2012-11-17";"203.89"
"03243X0001/F";"2012-11-18";"203.85"
"03243X0001/F";"2012-11-19";"203.77"
"03243X0001/F";"2013-01-15";"204.22"
"03243X0001/F";"2013-01-18";"204.19"
"03243X0001/F";"2013-01-21";"204.12"
"03243X0001/F";"2013-01-22";"204.17"
"03243X0001/F";"2013-01-23";"204.13"
"03243X0001/F";"2013-01-24";"204.02"
"03243X0001/F";"2013-01-25";"204.12"
"03243X0001/F";"2013-01-26";"204.13"
"03243X0001/F";"2013-01-27";"204.13"
"03243X0001/F";"2013-01-29";"204.16"
"03243X0001/F";"2013-02-01";"204.39"
"03243X0001/F";"2013-02-02";"204.54"
"03243X0001/F";"2013-02-03";"204.53"
"03243X0001/F";"2013-02-05";"204.48"
"03243X0001/F";"2013-02-06";"204.5"
"03243X0001/F";"2013-02-09";"204.41"
"03243X0001/F";"2013-02-10";"204.4"
"03243X0001/F";"2013-02-12";"204.6"
"03243X0001/F";"2013-02-14";"204.51"
"03243X0001/F";"2013-02-15";"204.49"
"03243X0001/F";"2013-02-16";"204.45"
"03243X0001/F";"2013-02-17";"204.42"
"03243X0001/F";"2013-02-18";"204.4"
"03243X0001/F";"2013-02-19";"204.36"
"03243X0001/F";"2013-07-18";"203.3"
"03243X0001/F";"2013-07-19";"203.24"
"03243X0001/F";"2013-07-20";"203.06"
"03243X0001/F";"2013-07-21";"203.04"
"03243X0001/F";"2013-07-22";"202.89"
"03243X0001/F";"2013-07-23";"203.02"
"03243X0001/F";"2013-07-24";"203.08"
"03243X0001/F";"2013-07-25";"203.1"
"03243X0001/F";"2013-07-26";"203.17"
"03243X0001/F";"2013-07-27";"203.29"
"03243X0001/F";"2013-07-28";"203.24"
"03243X0001/F";"2013-07-29";"203.34"
"03243X0001/F";"2013-07-30";"203.41"
"03243X0001/F";"2013-07-31";"203.41"
"03243X0001/F";"2013-08-01";"203.29"
"03243X0001/F";"2013-08-02";"203.09"
"03243X0001/F";"2013-08-03";"203.1"
"03243X0001/F";"2013-08-04";"203.16"
"03243X0001/F";"2013-08-05";"203.15"
"03243X0001/F";"2013-08-06";"203.23"
"03243X0001/F";"2013-08-07";"203.31"
"03243X0001/F";"2013-08-08";"203.33"
"03243X0001/F";"2013-08-09";"203.18"
"03243X0001/F";"2013-08-10";"203.19"
"03243X0001/F";"2013-08-11";"203.12"
"03243X0001/F";"2013-08-12";"203.06"
"03243X0001/F";"2013-08-13";"203.09"
"03243X0001/F";"2013-08-14";"203.04"
"03243X0001/F";"2013-08-15";"203.08"
"03243X0001/F";"2013-08-16";"203.01"
"03243X0001/F";"2013-08-17";"202.96"
"03243X0001/F";"2013-08-18";"203.02"
"03243X0001/F";"2013-08-19";"203.15"
"03243X0001/F";"2013-08-20";"203.12"
"03243X0001/F";"2013-08-21";"203.04"
"03243X0001/F";"2013-08-25";"202.95"
"03243X0001/F";"2013-08-26";"203.01"
"03243X0001/F";"2013-08-28";"202.97"
"03243X0001/F";"2013-08-29";"202.95"
"03243X0001/F";"2013-09-01";"202.85"
"03243X0001/F";"2013-09-02";"202.64"
"03243X0001/F";"2013-09-03";"202.53"
"03243X0001/F";"2013-09-04";"202.53"
"03243X0001/F";"2013-09-05";"202.59"
"03243X0001/F";"2013-09-07";"202.84"
"03243X0001/F";"2013-09-11";"202.79"
"03243X0001/F";"2013-09-12";"202.89"
"03243X0001/F";"2013-09-14";"203.06"
"03243X0001/F";"2013-09-15";"203.05"
"03243X0001/F";"2013-09-16";"202.97"
"03243X0001/F";"2013-09-19";"203.19"
"03243X0001/F";"2013-09-20";"203.1"
"03243X0001/F";"2013-09-21";"203.12"
"03243X0001/F";"2013-09-22";"203.14"
"03243X0001/F";"2013-09-28";"203.13"
"03243X0001/F";"2013-10-01";"203.22"
"03243X0001/F";"2013-10-03";"203.23"
"03243X0001/F";"2013-10-05";"203.25"
"03243X0001/F";"2013-10-09";"203.07"
"03243X0001/F";"2013-10-10";"203.17"
"03243X0001/F";"2013-10-11";"203.25"
"03243X0001/F";"2013-10-12";"203.29"
"03243X0001/F";"2013-10-13";"203.27"
"03243X0001/F";"2013-10-14";"203.26"
"03243X0001/F";"2013-10-15";"203.31"
"03243X0001/F";"2013-10-16";"203.35"
"03243X0001/F";"2013-10-17";"203.37"
"03243X0001/F";"2013-10-18";"203.38"
"03243X0001/F";"2013-10-19";"203.38"
"03243X0001/F";"2013-10-20";"203.34"
"03243X0001/F";"2013-10-21";"203.31"
"03243X0001/F";"2013-10-22";"203.36"
"03243X0001/F";"2013-10-23";"203.37"
"03243X0001/F";"2013-10-24";"203.34"
"03243X0001/F";"2013-10-25";"203.34"
"03243X0001/F";"2013-10-26";"203.3"
"03243X0001/F";"2013-10-27";"203.29"
"03243X0001/F";"2013-10-28";"203.39"
"03243X0001/F";"2013-10-29";"203.43"
"03243X0001/F";"2013-10-30";"203.29"
"03243X0001/F";"2013-10-31";"203.35"
"03243X0001/F";"2013-11-01";"203.39"
"03243X0001/F";"2013-11-02";"203.37"
"03243X0001/F";"2013-11-03";"203.28"
"03243X0001/F";"2013-11-04";"203.31"
"03243X0001/F";"2013-11-05";"203.38"
"03243X0001/F";"2013-11-06";"203.38"
"03243X0001/F";"2013-11-07";"203.56"
"03243X0001/F";"2013-11-08";"203.67"
"03243X0001/F";"2013-11-09";"203.73"
"03243X0001/F";"2013-11-10";"203.9"
"03243X0001/F";"2013-11-11";"203.86"
"03243X0001/F";"2013-11-12";"203.81"
"03243X0001/F";"2013-11-13";"203.8"
"03243X0001/F";"2013-11-14";"203.8"
"03243X0001/F";"2013-11-15";"203.77"
"03243X0001/F";"2013-11-16";"203.72"
"03243X0001/F";"2013-11-17";"203.75"
"03243X0001/F";"2013-11-18";"203.7"
"03243X0001/F";"2013-11-19";"203.72"
"03243X0001/F";"2013-11-20";"203.68"
"03243X0001/F";"2013-11-21";"203.75"
"03243X0001/F";"2014-01-14";"203.78"
"03243X0001/F";"2014-01-16";"203.86"
"03243X0001/F";"2014-01-20";"203.96"
"03243X0001/F";"2014-01-21";"199.17"
"03243X0001/F";"2014-01-23";"202.31"
"03243X0001/F";"2014-01-24";"202.49"
"03243X0001/F";"2014-01-25";"203.37"
"03243X0001/F";"2014-01-26";"203.65"
"03243X0001/F";"2014-01-27";"203.85"
"03243X0001/F";"2014-01-29";"204.04"
"03243X0001/F";"2014-01-30";"204.05"
"03243X0001/F";"2014-01-31";"204.03"
"03243X0001/F";"2014-02-02";"204.14"
"03243X0001/F";"2014-02-03";"204.12"
"03243X0001/F";"2014-02-06";"204.04"
"03243X0001/F";"2014-02-08";"204.07"
"03243X0001/F";"2014-02-10";"204.08"
"03243X0001/F";"2014-02-12";"204.08"
"03243X0001/F";"2014-02-15";"204.32"
"03243X0001/F";"2014-02-17";"204.2"
"03243X0001/F";"2014-02-19";"204.11"
"03243X0001/F";"2014-02-20";"204.14"
"03243X0001/F";"2014-02-22";"204.14"
"03243X0001/F";"2014-02-27";"204.24"
"03243X0001/F";"2014-02-28";"204.35"
"03243X0001/F";"2014-11-17";"203.67"
"03243X0001/F";"2014-11-18";"203.68"
"03243X0001/F";"2014-11-19";"203.73"
"03243X0001/F";"2014-11-20";"203.75"
"03243X0001/F";"2014-11-21";"203.76"
"03243X0001/F";"2014-11-22";"203.72"
"03243X0001/F";"2014-11-23";"203.72"
"03243X0001/F";"2014-11-24";"203.63"
"03243X0001/F";"2014-11-25";"203.68"
"03243X0001/F";"2014-11-27";"203.74"
"03243X0001/F";"2014-12-01";"203.66"
"03243X0001/F";"2014-12-02";"203.68"
"03243X0001/F";"2014-12-06";"203.67"
"03243X0001/F";"2014-12-07";"203.65"
"03243X0001/F";"2014-12-08";"203.67"
"03243X0001/F";"2014-12-10";"203.68"
"03243X0001/F";"2014-12-13";"204.09"
"03243X0001/F";"2014-12-17";"203.94"
"03243X0001/F";"2014-12-19";"203.96"
"03243X0001/F";"2014-12-24";"203.88"
"03243X0001/F";"2014-12-25";"203.87"
"03243X0001/F";"2014-12-26";"203.83"
"03243X0001/F";"2014-12-27";"203.93"
"03243X0001/F";"2014-12-29";"203.9"
"03243X0001/F";"2014-12-30";"203.87"
"03243X0001/F";"2015-06-02";"203.83"
"03243X0001/F";"2015-06-05";"203.64"
"03243X0001/F";"2015-06-08";"203.56"
"03243X0001/F";"2015-06-11";"203.52"
"03243X0001/F";"2015-06-13";"203.6"
"03243X0001/F";"2015-06-15";"203.55"
"03243X0001/F";"2015-06-17";"203.49"
"03243X0001/F";"2015-06-19";"203.56"
"03243X0001/F";"2015-06-20";"203.48"
"03243X0001/F";"2015-06-21";"203.33"
"03243X0001/F";"2015-06-23";"203.44"
"03243X0001/F";"2015-06-24";"203.51"
"03243X0001/F";"2015-06-25";"203.44"
"03243X0001/F";"2015-06-27";"203.2"
"03243X0001/F";"2015-06-29";"203.07"
"03243X0001/F";"2015-07-05";"202.62"
"03243X0001/F";"2015-07-08";"202.72"
"03243X0001/F";"2015-07-09";"202.5"
"03243X0001/F";"2015-07-12";"202.41"
"03243X0001/F";"2015-07-13";"202.46"
"03243X0001/F";"2015-07-23";"202.75"
"03243X0001/F";"2015-07-25";"202.74"
"03243X0001/F";"2015-09-16";"203.05"
"03243X0001/F";"2015-09-19";"203.16"
"03243X0001/F";"2015-09-20";"203.1"
"03243X0001/F";"2015-09-21";"203.1"
"03243X0001/F";"2015-09-22";"203.0"
"03243X0001/F";"2015-09-24";"203.13"
"03243X0001/F";"2015-09-25";"203.14"
"03243X0001/F";"2015-09-30";"202.93"
"03243X0001/F";"2015-10-03";"202.92"
"03243X0001/F";"2015-10-06";"203.21"
"03243X0001/F";"2015-10-14";"203.25"
"03243X0001/F";"2015-10-15";"203.27"
"03243X0001/F";"2015-10-18";"203.2"
"03243X0001/F";"2015-10-19";"203.19"
"03243X0001/F";"2015-10-20";"203.11"
"03243X0001/F";"2015-10-21";"203.13"
"03243X0001/F";"2015-10-22";"203.21"
"03243X0001/F";"2015-10-24";"203.2"
"03243X0001/F";"2015-10-25";"203.09"
"03243X0001/F";"2015-10-26";"203.11"
"03243X0001/F";"2015-10-27";"203.14"
"03243X0001/F";"2015-10-29";"203.17"
"03243X0001/F";"2015-10-30";"203.09"
"03243X0001/F";"2015-10-31";"203.0"
"03243X0001/F";"2016-06-09";"203.72"
"03243X0001/F";"2016-06-10";"203.75"
"03243X0001/F";"2016-06-11";"203.77"
"03243X0001/F";"2016-06-12";"203.81"
"03243X0001/F";"2016-06-13";"203.76"
"03243X0001/F";"2016-06-14";"203.76"
"03243X0001/F";"2016-06-15";"204.0"
"03243X0001/F";"2016-06-16";"204.1"
"03243X0001/F";"2016-06-17";"204.05"
"03243X0001/F";"2016-06-18";"204.24"
"03243X0001/F";"2016-06-19";"204.2"
"03243X0001/F";"2016-06-20";"204.16"
"03243X0001/F";"2016-06-21";"204.23"
"03243X0001/F";"2016-06-22";"204.21"
"03243X0001/F";"2016-06-23";"204.21"
"03243X0001/F";"2016-06-24";"204.14"
"03243X0001/F";"2016-06-25";"204.09"
"03243X0001/F";"2016-06-26";"204.0"
"03243X0001/F";"2016-06-27";"203.94"
"03243X0001/F";"2016-06-28";"203.98"
"03243X0001/F";"2016-06-29";"203.93"
"03243X0001/F";"2016-06-30";"203.9"
"03243X0001/F";"2016-07-01";"203.87"
"03243X0001/F";"2016-07-02";"203.84"
"03243X0001/F";"2016-07-03";"203.79"
"03243X0001/F";"2016-07-04";"203.79"
"03243X0001/F";"2016-07-05";"203.76"
"03243X0001/F";"2016-07-06";"203.73"
"03243X0001/F";"2016-07-07";"203.66"
"03243X0001/F";"2016-07-08";"203.5"
"03243X0001/F";"2016-07-09";"203.36"
"03243X0001/F";"2016-07-10";"203.39"
"03243X0001/F";"2016-07-11";"203.41"
"03243X0001/F";"2016-07-12";"203.49"
"03243X0001/F";"2016-07-13";"203.63"
"03243X0001/F";"2016-07-14";"203.64"
"03243X0001/F";"2016-07-15";"203.63"
"03243X0001/F";"2016-07-16";"203.51"
"03243X0001/F";"2016-07-17";"203.44"
"03243X0001/F";"2016-07-18";"203.33"
"03243X0001/F";"2016-07-19";"203.32"
"03243X0001/F";"2016-07-20";"203.25"
"03243X0001/F";"2016-07-21";"203.32"
"03243X0001/F";"2016-07-22";"203.2"
"03243X0001/F";"2016-07-23";"203.11"
"03243X0001/F";"2016-07-24";"203.11"
"03243X0001/F";"2016-07-25";"203.05"
"03243X0001/F";"2016-07-26";"203.2"
"03243X0001/F";"2016-07-27";"203.16"
"03243X0001/F";"2016-07-28";"203.18"
