"code_bss";"date_mesure";"niveau_nappe_eau"
"1150ZZ0007/F";"1997-12-22";"10.14"
"1150ZZ0007/F";"1998-01-22";"10.1"
"1150ZZ0007/F";"1998-02-19";"10.11"
"1150ZZ0007/F";"1998-03-23";"10.04"
"1150ZZ0007/F";"1998-04-22";"10.02"
"1150ZZ0007/F";"1998-05-25";"10.0"
"1150ZZ0007/F";"1998-06-21";"9.96"
"1150ZZ0007/F";"1998-07-27";"9.94"
"1150ZZ0007/F";"1998-08-28";"9.97"
"1150ZZ0007/F";"1998-09-29";"9.91"
"1150ZZ0007/F";"1998-10-22";"9.92"
"1150ZZ0007/F";"1998-11-22";"9.95"
"1150ZZ0007/F";"1998-12-22";"10.03"
"1150ZZ0007/F";"1999-01-21";"10.07"
"1150ZZ0007/F";"1999-02-22";"10.06"
"1150ZZ0007/F";"1999-03-23";"10.04"
"1150ZZ0007/F";"1999-04-20";"10.04"
"1150ZZ0007/F";"1999-05-25";"10.04"
"1150ZZ0007/F";"1999-06-21";"10.01"
"1150ZZ0007/F";"1999-07-22";"9.99"
"1150ZZ0007/F";"1999-08-23";"9.98"
"1150ZZ0007/F";"1999-09-28";"9.95"
"1150ZZ0007/F";"1999-10-21";"9.93"
"1150ZZ0007/F";"1999-11-22";"9.98"
"1150ZZ0007/F";"1999-12-20";"10.02"
"1150ZZ0007/F";"2000-01-20";"10.05"
"1150ZZ0007/F";"2000-02-24";"10.05"
"1150ZZ0007/F";"2000-03-20";"10.09"
"1150ZZ0007/F";"2000-04-18";"10.08"
"1150ZZ0007/F";"2000-05-30";"10.08"
"1150ZZ0007/F";"2000-07-06";"10.08"
"1150ZZ0007/F";"2000-08-29";"10.07"
"1150ZZ0007/F";"2000-10-16";"10.05"
"1150ZZ0007/F";"2000-11-14";"10.06"
"1150ZZ0007/F";"2000-12-11";"10.07"
"1150ZZ0007/F";"2001-01-08";"10.07"
"1150ZZ0007/F";"2001-02-19";"10.08"
"1150ZZ0007/F";"2001-03-08";"10.06"
"1150ZZ0007/F";"2001-04-26";"10.04"
"1150ZZ0007/F";"2001-05-24";"10.01"
"1150ZZ0007/F";"2001-06-26";"9.96"
"1150ZZ0007/F";"2001-07-26";"9.92"
"1150ZZ0007/F";"2001-08-27";"9.89"
"1150ZZ0007/F";"2001-09-21";"9.89"
"1150ZZ0007/F";"2001-10-23";"9.85"
"1150ZZ0007/F";"2001-12-04";"9.87"
"1150ZZ0007/F";"2002-01-10";"9.99"
"1150ZZ0007/F";"2002-02-04";"9.97"
"1150ZZ0007/F";"2002-03-19";"10.01"
"1150ZZ0007/F";"2002-05-29";"10.01"
"1150ZZ0007/F";"2002-07-25";"10.0"
"1150ZZ0007/F";"2002-09-30";"10.06"
"1150ZZ0007/F";"2002-11-12";"10.09"
"1150ZZ0007/F";"2002-12-13";"10.12"
"1150ZZ0007/F";"2003-01-03";"10.12"
"1150ZZ0007/F";"2003-03-10";"10.13"
"1150ZZ0007/F";"2003-04-01";"10.12"
"1150ZZ0007/F";"2003-04-30";"10.1"
"1150ZZ0007/F";"2003-06-03";"10.1"
"1150ZZ0007/F";"2003-07-01";"10.09"
"1150ZZ0007/F";"2003-08-11";"10.1"
"1150ZZ0007/F";"2003-09-02";"10.13"
"1150ZZ0007/F";"2003-10-06";"10.07"
"1150ZZ0007/F";"2003-11-03";"10.13"
"1150ZZ0007/F";"2003-12-01";"10.29"
"1150ZZ0007/F";"2004-01-12";"10.44"
"1150ZZ0007/F";"2004-02-02";"10.52"
"1150ZZ0007/F";"2004-03-11";"10.61"
"1150ZZ0007/F";"2004-03-31";"10.63"
"1150ZZ0007/F";"2004-05-04";"10.68"
"1150ZZ0007/F";"2004-06-07";"10.74"
"1150ZZ0007/F";"2004-07-15";"10.78"
"1150ZZ0007/F";"2004-08-09";"10.84"
"1150ZZ0007/F";"2004-09-02";"10.86"
"1150ZZ0007/F";"2004-10-08";"10.98"
"1150ZZ0007/F";"2004-11-04";"11.05"
"1150ZZ0007/F";"2004-12-02";"11.28"
"1150ZZ0007/F";"2005-01-11";"11.4"
"1150ZZ0007/F";"2005-01-31";"11.48"
"1150ZZ0007/F";"2005-02-28";"11.56"
"1150ZZ0007/F";"2005-04-01";"11.61"
"1150ZZ0007/F";"2005-05-02";"11.61"
"1150ZZ0007/F";"2005-06-02";"11.6"
"1150ZZ0007/F";"2005-07-07";"11.62"
"1150ZZ0007/F";"2005-08-02";"11.57"
"1150ZZ0007/F";"2005-09-13";"11.6"
"1150ZZ0007/F";"2005-10-03";"11.66"
"1150ZZ0007/F";"2005-11-03";"11.73"
"1150ZZ0007/F";"2006-01-06";"11.7"
"1150ZZ0007/F";"2006-03-03";"11.63"
"1150ZZ0007/F";"2006-03-24";"11.6"
"1150ZZ0007/F";"2006-05-05";"11.52"
"1150ZZ0007/F";"2006-06-01";"11.56"
"1150ZZ0007/F";"2006-07-05";"11.41"
"1150ZZ0007/F";"2006-08-03";"11.4"
"1150ZZ0007/F";"2006-09-05";"11.4"
"1150ZZ0007/F";"2006-10-03";"11.39"
"1150ZZ0007/F";"2006-11-07";"11.34"
"1150ZZ0007/F";"2006-12-05";"11.3"
"1150ZZ0007/F";"2006-12-15";"11.3"
"1150ZZ0007/F";"2006-12-16";"11.3"
"1150ZZ0007/F";"2006-12-17";"11.3"
"1150ZZ0007/F";"2006-12-18";"11.3"
"1150ZZ0007/F";"2006-12-19";"11.3"
"1150ZZ0007/F";"2006-12-20";"11.29"
"1150ZZ0007/F";"2006-12-21";"11.28"
"1150ZZ0007/F";"2006-12-22";"11.29"
"1150ZZ0007/F";"2006-12-23";"11.29"
"1150ZZ0007/F";"2006-12-24";"11.29"
"1150ZZ0007/F";"2006-12-25";"11.29"
"1150ZZ0007/F";"2006-12-26";"11.29"
"1150ZZ0007/F";"2006-12-27";"11.28"
"1150ZZ0007/F";"2006-12-28";"11.28"
"1150ZZ0007/F";"2006-12-29";"11.28"
"1150ZZ0007/F";"2006-12-30";"11.29"
"1150ZZ0007/F";"2006-12-31";"11.29"
"1150ZZ0007/F";"2007-01-01";"11.28"
"1150ZZ0007/F";"2007-01-02";"11.28"
"1150ZZ0007/F";"2007-01-03";"11.28"
"1150ZZ0007/F";"2007-01-04";"11.28"
"1150ZZ0007/F";"2007-01-05";"11.29"
"1150ZZ0007/F";"2007-01-06";"11.29"
"1150ZZ0007/F";"2007-01-07";"11.28"
"1150ZZ0007/F";"2007-01-08";"11.28"
"1150ZZ0007/F";"2007-01-09";"11.28"
"1150ZZ0007/F";"2007-01-10";"11.27"
"1150ZZ0007/F";"2007-01-11";"11.27"
"1150ZZ0007/F";"2007-01-12";"11.28"
"1150ZZ0007/F";"2007-01-13";"11.28"
"1150ZZ0007/F";"2007-01-14";"11.27"
"1150ZZ0007/F";"2007-01-15";"11.26"
"1150ZZ0007/F";"2007-01-16";"11.27"
"1150ZZ0007/F";"2007-01-17";"11.27"
"1150ZZ0007/F";"2007-01-18";"11.26"
"1150ZZ0007/F";"2007-01-19";"11.27"
"1150ZZ0007/F";"2007-01-20";"11.26"
"1150ZZ0007/F";"2007-01-21";"11.25"
"1150ZZ0007/F";"2007-01-22";"11.26"
"1150ZZ0007/F";"2007-01-23";"11.27"
"1150ZZ0007/F";"2007-01-24";"11.26"
"1150ZZ0007/F";"2007-01-25";"11.26"
"1150ZZ0007/F";"2007-01-26";"11.25"
"1150ZZ0007/F";"2007-01-27";"11.24"
"1150ZZ0007/F";"2007-01-28";"11.24"
"1150ZZ0007/F";"2007-01-29";"11.25"
"1150ZZ0007/F";"2007-01-30";"11.24"
"1150ZZ0007/F";"2007-01-31";"11.25"
"1150ZZ0007/F";"2007-02-01";"11.24"
"1150ZZ0007/F";"2007-02-02";"11.24"
"1150ZZ0007/F";"2007-02-03";"11.23"
"1150ZZ0007/F";"2007-02-04";"11.25"
"1150ZZ0007/F";"2007-02-05";"11.24"
"1150ZZ0007/F";"2007-02-06";"11.24"
"1150ZZ0007/F";"2007-02-07";"11.24"
"1150ZZ0007/F";"2007-02-08";"11.24"
"1150ZZ0007/F";"2007-02-09";"11.24"
"1150ZZ0007/F";"2007-02-10";"11.23"
"1150ZZ0007/F";"2007-02-11";"11.23"
"1150ZZ0007/F";"2007-02-12";"11.23"
"1150ZZ0007/F";"2007-02-13";"11.24"
"1150ZZ0007/F";"2007-02-14";"11.23"
"1150ZZ0007/F";"2007-02-15";"11.23"
"1150ZZ0007/F";"2007-02-16";"11.23"
"1150ZZ0007/F";"2007-02-17";"11.22"
"1150ZZ0007/F";"2007-02-18";"11.22"
"1150ZZ0007/F";"2007-02-19";"11.21"
"1150ZZ0007/F";"2007-02-20";"11.22"
"1150ZZ0007/F";"2007-02-21";"11.22"
"1150ZZ0007/F";"2007-02-22";"11.22"
"1150ZZ0007/F";"2007-02-23";"11.22"
"1150ZZ0007/F";"2007-02-24";"11.21"
"1150ZZ0007/F";"2007-02-25";"11.21"
"1150ZZ0007/F";"2007-02-26";"11.2"
"1150ZZ0007/F";"2007-02-27";"11.21"
"1150ZZ0007/F";"2007-02-28";"11.21"
"1150ZZ0007/F";"2007-03-01";"11.21"
"1150ZZ0007/F";"2007-03-02";"11.2"
"1150ZZ0007/F";"2007-03-03";"11.2"
"1150ZZ0007/F";"2007-03-04";"11.2"
"1150ZZ0007/F";"2007-03-05";"11.19"
"1150ZZ0007/F";"2007-03-06";"11.19"
"1150ZZ0007/F";"2007-03-07";"11.19"
"1150ZZ0007/F";"2007-03-08";"11.2"
"1150ZZ0007/F";"2007-03-09";"11.19"
"1150ZZ0007/F";"2007-03-10";"11.19"
"1150ZZ0007/F";"2007-03-11";"11.2"
"1150ZZ0007/F";"2007-03-12";"11.19"
"1150ZZ0007/F";"2007-03-13";"11.18"
"1150ZZ0007/F";"2007-03-14";"11.19"
"1150ZZ0007/F";"2007-03-15";"11.2"
"1150ZZ0007/F";"2007-03-16";"11.18"
"1150ZZ0007/F";"2007-03-17";"11.17"
"1150ZZ0007/F";"2007-03-18";"11.18"
"1150ZZ0007/F";"2007-03-19";"11.17"
"1150ZZ0007/F";"2007-03-20";"11.18"
"1150ZZ0007/F";"2007-03-21";"11.19"
"1150ZZ0007/F";"2007-03-22";"11.19"
"1150ZZ0007/F";"2007-03-23";"11.18"
"1150ZZ0007/F";"2007-03-24";"11.17"
"1150ZZ0007/F";"2007-03-25";"11.18"
"1150ZZ0007/F";"2007-03-26";"11.17"
"1150ZZ0007/F";"2007-03-27";"11.17"
"1150ZZ0007/F";"2007-03-28";"11.17"
"1150ZZ0007/F";"2007-03-29";"11.17"
"1150ZZ0007/F";"2007-03-30";"11.17"
"1150ZZ0007/F";"2007-03-31";"11.15"
"1150ZZ0007/F";"2007-04-01";"11.14"
"1150ZZ0007/F";"2007-04-02";"11.15"
"1150ZZ0007/F";"2007-04-03";"11.16"
"1150ZZ0007/F";"2007-04-04";"11.16"
"1150ZZ0007/F";"2007-04-05";"11.15"
"1150ZZ0007/F";"2007-04-06";"11.14"
"1150ZZ0007/F";"2007-04-07";"11.13"
"1150ZZ0007/F";"2007-04-08";"11.13"
"1150ZZ0007/F";"2007-04-09";"11.14"
"1150ZZ0007/F";"2007-04-10";"11.15"
"1150ZZ0007/F";"2007-04-11";"11.14"
"1150ZZ0007/F";"2007-04-12";"11.14"
"1150ZZ0007/F";"2007-04-13";"11.14"
"1150ZZ0007/F";"2007-04-14";"11.14"
"1150ZZ0007/F";"2007-04-15";"11.13"
"1150ZZ0007/F";"2007-04-16";"11.14"
"1150ZZ0007/F";"2007-04-17";"11.15"
"1150ZZ0007/F";"2007-04-18";"11.14"
"1150ZZ0007/F";"2007-04-19";"11.13"
"1150ZZ0007/F";"2007-04-20";"11.13"
"1150ZZ0007/F";"2007-04-21";"11.13"
"1150ZZ0007/F";"2007-04-22";"11.12"
"1150ZZ0007/F";"2007-04-23";"11.12"
"1150ZZ0007/F";"2007-04-24";"11.12"
"1150ZZ0007/F";"2007-04-25";"11.12"
"1150ZZ0007/F";"2007-04-26";"11.12"
"1150ZZ0007/F";"2007-04-27";"11.11"
"1150ZZ0007/F";"2007-04-28";"11.11"
"1150ZZ0007/F";"2007-04-29";"11.11"
"1150ZZ0007/F";"2007-04-30";"11.12"
"1150ZZ0007/F";"2007-05-01";"11.11"
"1150ZZ0007/F";"2007-05-02";"11.11"
"1150ZZ0007/F";"2007-05-03";"11.11"
"1150ZZ0007/F";"2007-05-04";"11.11"
"1150ZZ0007/F";"2007-05-05";"11.12"
"1150ZZ0007/F";"2007-05-06";"11.11"
"1150ZZ0007/F";"2007-05-07";"11.1"
"1150ZZ0007/F";"2007-05-08";"11.09"
"1150ZZ0007/F";"2007-05-09";"11.09"
"1150ZZ0007/F";"2007-05-11";"11.09"
"1150ZZ0007/F";"2007-05-12";"11.09"
"1150ZZ0007/F";"2007-05-13";"11.09"
"1150ZZ0007/F";"2007-05-14";"11.09"
"1150ZZ0007/F";"2007-05-15";"11.09"
"1150ZZ0007/F";"2007-05-16";"11.1"
"1150ZZ0007/F";"2007-05-17";"11.09"
"1150ZZ0007/F";"2007-05-18";"11.08"
"1150ZZ0007/F";"2007-05-19";"11.08"
"1150ZZ0007/F";"2007-05-20";"11.09"
"1150ZZ0007/F";"2007-05-21";"11.09"
"1150ZZ0007/F";"2007-05-22";"11.09"
"1150ZZ0007/F";"2007-05-23";"11.08"
"1150ZZ0007/F";"2007-05-24";"11.08"
"1150ZZ0007/F";"2007-05-25";"11.08"
"1150ZZ0007/F";"2007-05-26";"11.07"
"1150ZZ0007/F";"2007-05-27";"11.07"
"1150ZZ0007/F";"2007-05-28";"11.05"
"1150ZZ0007/F";"2007-05-29";"11.05"
"1150ZZ0007/F";"2007-05-30";"11.04"
"1150ZZ0007/F";"2007-05-31";"11.04"
"1150ZZ0007/F";"2007-06-01";"11.03"
"1150ZZ0007/F";"2007-06-02";"11.03"
"1150ZZ0007/F";"2007-06-03";"11.03"
"1150ZZ0007/F";"2007-06-04";"11.03"
"1150ZZ0007/F";"2007-06-05";"11.04"
"1150ZZ0007/F";"2007-06-06";"11.04"
"1150ZZ0007/F";"2007-06-07";"11.04"
"1150ZZ0007/F";"2007-06-08";"11.04"
"1150ZZ0007/F";"2007-06-09";"11.04"
"1150ZZ0007/F";"2007-06-10";"11.02"
"1150ZZ0007/F";"2007-06-11";"11.02"
"1150ZZ0007/F";"2007-06-12";"11.03"
"1150ZZ0007/F";"2007-06-13";"11.03"
"1150ZZ0007/F";"2007-06-14";"11.02"
"1150ZZ0007/F";"2007-06-15";"11.0"
"1150ZZ0007/F";"2007-06-16";"11.01"
"1150ZZ0007/F";"2007-06-17";"11.02"
"1150ZZ0007/F";"2007-06-18";"11.02"
"1150ZZ0007/F";"2007-06-19";"11.01"
"1150ZZ0007/F";"2007-06-20";"11.01"
"1150ZZ0007/F";"2007-06-21";"11.01"
"1150ZZ0007/F";"2007-06-22";"11.01"
"1150ZZ0007/F";"2007-06-23";"11.01"
"1150ZZ0007/F";"2007-06-24";"10.99"
"1150ZZ0007/F";"2007-06-25";"11.0"
"1150ZZ0007/F";"2007-06-26";"11.0"
"1150ZZ0007/F";"2007-06-27";"11.0"
"1150ZZ0007/F";"2007-06-28";"10.99"
"1150ZZ0007/F";"2007-06-29";"10.99"
"1150ZZ0007/F";"2007-06-30";"10.99"
"1150ZZ0007/F";"2007-07-01";"10.99"
"1150ZZ0007/F";"2007-07-02";"10.99"
"1150ZZ0007/F";"2007-07-03";"11.0"
"1150ZZ0007/F";"2007-07-04";"10.99"
"1150ZZ0007/F";"2007-07-05";"10.99"
"1150ZZ0007/F";"2007-07-06";"10.99"
"1150ZZ0007/F";"2007-07-07";"10.99"
"1150ZZ0007/F";"2007-07-08";"10.98"
"1150ZZ0007/F";"2007-07-09";"10.98"
"1150ZZ0007/F";"2007-07-10";"10.98"
"1150ZZ0007/F";"2007-07-11";"10.98"
"1150ZZ0007/F";"2007-07-12";"10.97"
"1150ZZ0007/F";"2007-07-13";"10.98"
"1150ZZ0007/F";"2007-07-14";"10.98"
"1150ZZ0007/F";"2007-07-15";"10.97"
"1150ZZ0007/F";"2007-07-16";"10.98"
"1150ZZ0007/F";"2007-07-17";"10.97"
"1150ZZ0007/F";"2007-07-18";"10.97"
"1150ZZ0007/F";"2007-07-19";"10.97"
"1150ZZ0007/F";"2007-07-20";"10.97"
"1150ZZ0007/F";"2007-07-21";"10.96"
"1150ZZ0007/F";"2007-07-22";"10.96"
"1150ZZ0007/F";"2007-07-23";"10.96"
"1150ZZ0007/F";"2007-07-24";"10.96"
"1150ZZ0007/F";"2007-07-25";"10.95"
"1150ZZ0007/F";"2007-07-26";"10.95"
"1150ZZ0007/F";"2007-07-27";"10.96"
"1150ZZ0007/F";"2007-07-28";"10.95"
"1150ZZ0007/F";"2007-07-29";"10.95"
"1150ZZ0007/F";"2007-07-30";"10.95"
"1150ZZ0007/F";"2007-07-31";"10.95"
"1150ZZ0007/F";"2007-08-01";"10.95"
"1150ZZ0007/F";"2007-08-02";"10.94"
"1150ZZ0007/F";"2007-08-03";"10.94"
"1150ZZ0007/F";"2007-08-04";"10.95"
"1150ZZ0007/F";"2007-08-05";"10.95"
"1150ZZ0007/F";"2007-08-06";"10.95"
"1150ZZ0007/F";"2007-08-07";"10.93"
"1150ZZ0007/F";"2007-08-08";"10.93"
"1150ZZ0007/F";"2007-08-09";"10.93"
"1150ZZ0007/F";"2007-08-10";"10.93"
"1150ZZ0007/F";"2007-08-11";"10.92"
"1150ZZ0007/F";"2007-08-12";"10.93"
"1150ZZ0007/F";"2007-08-13";"10.94"
"1150ZZ0007/F";"2007-08-14";"10.93"
"1150ZZ0007/F";"2007-08-15";"10.92"
"1150ZZ0007/F";"2007-08-16";"10.92"
"1150ZZ0007/F";"2007-08-17";"10.92"
"1150ZZ0007/F";"2007-08-18";"10.92"
"1150ZZ0007/F";"2007-08-19";"10.92"
"1150ZZ0007/F";"2007-08-20";"10.92"
"1150ZZ0007/F";"2007-08-21";"10.9"
"1150ZZ0007/F";"2007-08-22";"10.91"
"1150ZZ0007/F";"2007-08-23";"10.92"
"1150ZZ0007/F";"2007-08-24";"10.92"
"1150ZZ0007/F";"2007-08-25";"10.91"
"1150ZZ0007/F";"2007-08-26";"10.91"
"1150ZZ0007/F";"2007-08-27";"10.89"
"1150ZZ0007/F";"2007-08-28";"10.91"
"1150ZZ0007/F";"2007-08-29";"10.91"
"1150ZZ0007/F";"2007-08-30";"10.9"
"1150ZZ0007/F";"2007-08-31";"10.91"
"1150ZZ0007/F";"2007-09-01";"10.9"
"1150ZZ0007/F";"2007-09-02";"10.9"
"1150ZZ0007/F";"2007-09-03";"10.91"
"1150ZZ0007/F";"2007-09-04";"10.9"
"1150ZZ0007/F";"2007-09-05";"10.9"
"1150ZZ0007/F";"2007-09-06";"10.9"
"1150ZZ0007/F";"2007-09-07";"10.9"
"1150ZZ0007/F";"2007-09-08";"10.9"
"1150ZZ0007/F";"2007-09-09";"10.89"
"1150ZZ0007/F";"2007-09-10";"10.89"
"1150ZZ0007/F";"2007-09-11";"10.89"
"1150ZZ0007/F";"2007-09-12";"10.89"
"1150ZZ0007/F";"2007-09-13";"10.9"
"1150ZZ0007/F";"2007-09-14";"10.89"
"1150ZZ0007/F";"2007-09-15";"10.89"
"1150ZZ0007/F";"2007-09-16";"10.89"
"1150ZZ0007/F";"2007-09-17";"10.89"
"1150ZZ0007/F";"2007-09-18";"10.89"
"1150ZZ0007/F";"2007-09-19";"10.88"
"1150ZZ0007/F";"2007-09-20";"10.88"
"1150ZZ0007/F";"2007-09-21";"10.88"
"1150ZZ0007/F";"2007-09-22";"10.88"
"1150ZZ0007/F";"2007-09-23";"10.89"
"1150ZZ0007/F";"2007-09-24";"10.88"
"1150ZZ0007/F";"2007-09-25";"10.86"
"1150ZZ0007/F";"2007-09-26";"10.87"
"1150ZZ0007/F";"2007-09-27";"10.88"
"1150ZZ0007/F";"2007-09-28";"10.88"
"1150ZZ0007/F";"2007-09-29";"10.88"
"1150ZZ0007/F";"2007-09-30";"10.88"
"1150ZZ0007/F";"2007-10-01";"10.87"
"1150ZZ0007/F";"2007-10-02";"10.86"
"1150ZZ0007/F";"2007-10-03";"10.88"
"1150ZZ0007/F";"2007-10-04";"10.89"
"1150ZZ0007/F";"2007-10-05";"10.88"
"1150ZZ0007/F";"2007-10-06";"10.88"
"1150ZZ0007/F";"2007-10-07";"10.87"
"1150ZZ0007/F";"2007-10-08";"10.87"
"1150ZZ0007/F";"2007-10-09";"10.86"
"1150ZZ0007/F";"2007-10-10";"10.86"
"1150ZZ0007/F";"2007-10-11";"10.87"
"1150ZZ0007/F";"2007-10-12";"10.87"
"1150ZZ0007/F";"2007-10-13";"10.87"
"1150ZZ0007/F";"2007-10-14";"10.87"
"1150ZZ0007/F";"2007-10-15";"10.86"
"1150ZZ0007/F";"2007-10-16";"10.85"
"1150ZZ0007/F";"2007-10-17";"10.86"
"1150ZZ0007/F";"2007-10-18";"10.87"
"1150ZZ0007/F";"2007-10-19";"10.86"
"1150ZZ0007/F";"2007-10-20";"10.85"
"1150ZZ0007/F";"2007-10-21";"10.86"
"1150ZZ0007/F";"2007-10-22";"10.87"
"1150ZZ0007/F";"2007-10-23";"10.86"
