"code_bss";"date_mesure";"niveau_nappe_eau"
"09261X0008/F1";"1999-12-31";"52.43"
"09261X0008/F1";"2000-01-01";"52.24"
"09261X0008/F1";"2000-01-03";"51.9"
"09261X0008/F1";"2000-01-04";"51.75"
"09261X0008/F1";"2000-01-08";"51.5"
"09261X0008/F1";"2000-01-14";"51.34"
"09261X0008/F1";"2000-01-18";"51.24"
"09261X0008/F1";"2000-01-19";"51.24"
"09261X0008/F1";"2000-01-22";"51.21"
"09261X0008/F1";"2000-01-23";"51.21"
"09261X0008/F1";"2000-01-25";"51.16"
"09261X0008/F1";"2000-01-27";"51.11"
"09261X0008/F1";"2000-01-28";"51.1"
"09261X0008/F1";"2000-01-30";"51.1"
"09261X0008/F1";"2000-01-31";"51.09"
"09261X0008/F1";"2000-02-04";"51.06"
"09261X0008/F1";"2000-02-06";"51.07"
"09261X0008/F1";"2000-02-08";"51.03"
"09261X0008/F1";"2000-02-09";"51.02"
"09261X0008/F1";"2000-02-10";"51.02"
"09261X0008/F1";"2000-02-11";"51.0"
"09261X0008/F1";"2000-02-12";"51.0"
"09261X0008/F1";"2000-02-13";"50.99"
"09261X0008/F1";"2000-02-14";"50.99"
"09261X0008/F1";"2000-02-15";"51.03"
"09261X0008/F1";"2000-02-16";"51.12"
"09261X0008/F1";"2000-02-17";"51.5"
"09261X0008/F1";"2000-02-18";"51.81"
"09261X0008/F1";"2000-02-19";"51.98"
"09261X0008/F1";"2000-02-20";"52.05"
"09261X0008/F1";"2000-02-21";"52.01"
"09261X0008/F1";"2000-11-17";"52.24"
"09261X0008/F1";"2000-11-18";"52.31"
"09261X0008/F1";"2000-11-19";"52.32"
"09261X0008/F1";"2000-11-20";"52.42"
"09261X0008/F1";"2000-11-21";"52.76"
"09261X0008/F1";"2000-11-22";"52.81"
"09261X0008/F1";"2000-11-23";"52.83"
"09261X0008/F1";"2000-11-24";"53.43"
"09261X0008/F1";"2000-11-25";"53.44"
"09261X0008/F1";"2000-11-26";"53.44"
"09261X0008/F1";"2000-11-27";"53.51"
"09261X0008/F1";"2000-11-28";"53.58"
"09261X0008/F1";"2000-11-29";"53.42"
"09261X0008/F1";"2000-11-30";"53.1"
"09261X0008/F1";"2000-12-01";"53.09"
"09261X0008/F1";"2000-12-02";"52.97"
"09261X0008/F1";"2000-12-03";"52.93"
"09261X0008/F1";"2000-12-04";"52.92"
"09261X0008/F1";"2000-12-05";"52.74"
"09261X0008/F1";"2000-12-06";"52.72"
"09261X0008/F1";"2000-12-07";"52.69"
"09261X0008/F1";"2000-12-08";"52.63"
"09261X0008/F1";"2000-12-12";"52.45"
"09261X0008/F1";"2000-12-13";"52.4"
"09261X0008/F1";"2000-12-19";"52.49"
"09261X0008/F1";"2000-12-21";"52.36"
"09261X0008/F1";"2000-12-22";"52.39"
"09261X0008/F1";"2000-12-25";"52.27"
"09261X0008/F1";"2000-12-26";"52.26"
"09261X0008/F1";"2000-12-27";"52.19"
"09261X0008/F1";"2000-12-28";"52.18"
"09261X0008/F1";"2000-12-30";"52.66"
"09261X0008/F1";"2001-01-01";"52.95"
"09261X0008/F1";"2001-01-03";"52.54"
"09261X0008/F1";"2001-01-04";"52.49"
"09261X0008/F1";"2001-01-05";"52.49"
"09261X0008/F1";"2001-01-06";"52.5"
"09261X0008/F1";"2001-01-07";"52.74"
"09261X0008/F1";"2001-01-10";"53.0"
"09261X0008/F1";"2001-01-11";"52.74"
"09261X0008/F1";"2001-01-15";"52.43"
"09261X0008/F1";"2001-01-16";"52.39"
"09261X0008/F1";"2001-01-20";"52.4"
"09261X0008/F1";"2001-01-22";"52.57"
"09261X0008/F1";"2001-01-26";"52.85"
"09261X0008/F1";"2001-01-27";"53.07"
"09261X0008/F1";"2001-02-01";"52.6"
"09261X0008/F1";"2001-02-04";"52.49"
"09261X0008/F1";"2001-02-07";"52.34"
"09261X0008/F1";"2001-02-09";"52.28"
"09261X0008/F1";"2001-02-12";"52.29"
"09261X0008/F1";"2001-02-15";"52.2"
"09261X0008/F1";"2001-02-17";"52.16"
"09261X0008/F1";"2001-02-22";"52.07"
"09261X0008/F1";"2001-02-24";"52.1"
"09261X0008/F1";"2001-02-25";"52.07"
"09261X0008/F1";"2001-02-26";"52.04"
"09261X0008/F1";"2001-02-27";"52.05"
"09261X0008/F1";"2001-02-28";"52.5"
"09261X0008/F1";"2001-03-01";"53.36"
"09261X0008/F1";"2001-03-02";"53.71"
"09261X0008/F1";"2001-03-03";"53.91"
"09261X0008/F1";"2001-03-04";"54.16"
"09261X0008/F1";"2001-03-05";"54.48"
"09261X0008/F1";"2001-03-06";"54.41"
"09261X0008/F1";"2001-03-07";"54.13"
"09261X0008/F1";"2001-03-08";"53.58"
"09261X0008/F1";"2001-03-09";"53.34"
"09261X0008/F1";"2001-03-10";"53.16"
"09261X0008/F1";"2001-03-11";"53.35"
"09261X0008/F1";"2001-03-12";"53.39"
"09261X0008/F1";"2001-03-13";"53.62"
"09261X0008/F1";"2001-03-14";"53.73"
"09261X0008/F1";"2001-03-15";"53.76"
"09261X0008/F1";"2001-03-16";"53.71"
"09261X0008/F1";"2001-03-17";"53.42"
"09261X0008/F1";"2001-03-18";"53.22"
"09261X0008/F1";"2001-03-19";"53.09"
"09261X0008/F1";"2001-03-20";"52.95"
"09261X0008/F1";"2001-03-21";"52.9"
"09261X0008/F1";"2001-03-22";"52.85"
"09261X0008/F1";"2001-03-23";"52.82"
"09261X0008/F1";"2001-03-24";"52.81"
"09261X0008/F1";"2001-03-25";"52.75"
"09261X0008/F1";"2001-03-26";"52.72"
"09261X0008/F1";"2001-03-27";"52.65"
"09261X0008/F1";"2001-03-28";"52.62"
"09261X0008/F1";"2001-03-29";"52.63"
"09261X0008/F1";"2001-03-30";"52.92"
"09261X0008/F1";"2001-03-31";"52.94"
"09261X0008/F1";"2001-04-01";"52.82"
"09261X0008/F1";"2001-04-02";"52.73"
"09261X0008/F1";"2001-04-03";"52.63"
"09261X0008/F1";"2001-04-04";"52.6"
"09261X0008/F1";"2001-04-05";"52.56"
"09261X0008/F1";"2001-04-06";"52.52"
"09261X0008/F1";"2001-04-07";"52.6"
"09261X0008/F1";"2001-04-08";"53.36"
"09261X0008/F1";"2001-04-09";"53.38"
"09261X0008/F1";"2001-04-10";"53.28"
"09261X0008/F1";"2001-04-11";"53.0"
"09261X0008/F1";"2001-04-12";"52.85"
"09261X0008/F1";"2001-04-13";"52.76"
"09261X0008/F1";"2001-04-14";"52.68"
"09261X0008/F1";"2001-04-15";"52.63"
"09261X0008/F1";"2001-04-16";"52.6"
"09261X0008/F1";"2001-04-17";"52.56"
"09261X0008/F1";"2001-04-18";"52.51"
"09261X0008/F1";"2001-04-19";"52.48"
"09261X0008/F1";"2001-04-20";"52.46"
"09261X0008/F1";"2001-04-21";"52.44"
"09261X0008/F1";"2001-04-22";"52.42"
"09261X0008/F1";"2001-04-23";"52.45"
"09261X0008/F1";"2001-04-24";"52.5"
"09261X0008/F1";"2001-04-25";"52.44"
"09261X0008/F1";"2001-04-26";"52.47"
"09261X0008/F1";"2001-04-27";"52.44"
"09261X0008/F1";"2001-04-28";"52.39"
"09261X0008/F1";"2001-04-29";"52.4"
"09261X0008/F1";"2001-04-30";"52.59"
"09261X0008/F1";"2001-05-01";"53.22"
"09261X0008/F1";"2001-05-02";"53.26"
"09261X0008/F1";"2001-05-03";"53.22"
"09261X0008/F1";"2001-05-04";"52.95"
"09261X0008/F1";"2001-05-05";"52.91"
"09261X0008/F1";"2001-05-06";"52.9"
"09261X0008/F1";"2001-05-07";"52.76"
"09261X0008/F1";"2001-05-08";"52.61"
"09261X0008/F1";"2001-05-09";"52.56"
"09261X0008/F1";"2001-05-10";"52.49"
"09261X0008/F1";"2001-05-11";"52.45"
"09261X0008/F1";"2001-05-12";"52.41"
"09261X0008/F1";"2001-05-13";"52.36"
"09261X0008/F1";"2001-05-14";"52.35"
"09261X0008/F1";"2001-05-15";"52.31"
"09261X0008/F1";"2001-05-16";"52.36"
"09261X0008/F1";"2001-05-17";"52.2"
"09261X0008/F1";"2001-05-18";"52.32"
"09261X0008/F1";"2001-05-19";"52.17"
"09261X0008/F1";"2001-05-20";"52.21"
"09261X0008/F1";"2001-05-21";"52.19"
"09261X0008/F1";"2001-05-22";"52.16"
"09261X0008/F1";"2001-05-23";"52.14"
"09261X0008/F1";"2001-05-24";"52.14"
"09261X0008/F1";"2001-05-25";"52.14"
"09261X0008/F1";"2001-05-26";"52.1"
"09261X0008/F1";"2001-05-27";"52.08"
"09261X0008/F1";"2001-05-28";"52.05"
"09261X0008/F1";"2001-05-29";"51.99"
"09261X0008/F1";"2001-05-30";"51.95"
"09261X0008/F1";"2001-05-31";"51.92"
"09261X0008/F1";"2001-06-01";"51.96"
"09261X0008/F1";"2001-06-02";"51.92"
"09261X0008/F1";"2001-06-03";"51.93"
"09261X0008/F1";"2001-06-04";"51.93"
"09261X0008/F1";"2001-06-05";"51.87"
"09261X0008/F1";"2001-06-06";"51.88"
"09261X0008/F1";"2001-06-07";"51.86"
"09261X0008/F1";"2001-06-08";"51.86"
"09261X0008/F1";"2001-06-09";"51.82"
"09261X0008/F1";"2001-06-10";"51.84"
"09261X0008/F1";"2001-06-11";"51.78"
"09261X0008/F1";"2001-06-12";"51.74"
"09261X0008/F1";"2001-06-13";"51.73"
"09261X0008/F1";"2001-06-14";"51.66"
"09261X0008/F1";"2001-06-15";"51.69"
"09261X0008/F1";"2001-06-16";"51.72"
"09261X0008/F1";"2001-06-17";"51.73"
"09261X0008/F1";"2001-06-18";"51.69"
"09261X0008/F1";"2001-06-19";"51.75"
"09261X0008/F1";"2001-06-20";"51.69"
"09261X0008/F1";"2001-06-21";"51.63"
"09261X0008/F1";"2001-06-22";"51.54"
"09261X0008/F1";"2001-06-23";"51.56"
"09261X0008/F1";"2001-06-24";"51.61"
"09261X0008/F1";"2001-06-25";"51.54"
"09261X0008/F1";"2001-06-26";"51.54"
"09261X0008/F1";"2001-06-27";"51.55"
"09261X0008/F1";"2001-06-28";"51.51"
"09261X0008/F1";"2001-06-29";"51.48"
"09261X0008/F1";"2001-06-30";"51.47"
"09261X0008/F1";"2001-07-01";"51.51"
"09261X0008/F1";"2001-07-02";"51.45"
"09261X0008/F1";"2001-07-03";"51.43"
"09261X0008/F1";"2001-07-04";"51.46"
"09261X0008/F1";"2001-07-05";"51.46"
"09261X0008/F1";"2001-07-06";"51.49"
"09261X0008/F1";"2001-07-07";"51.51"
"09261X0008/F1";"2001-07-08";"51.52"
"09261X0008/F1";"2001-07-09";"51.47"
"09261X0008/F1";"2001-07-10";"51.43"
"09261X0008/F1";"2001-07-11";"51.43"
"09261X0008/F1";"2001-07-12";"51.4"
"09261X0008/F1";"2001-07-13";"51.4"
"09261X0008/F1";"2001-07-14";"51.38"
"09261X0008/F1";"2001-07-15";"51.42"
"09261X0008/F1";"2001-07-16";"51.37"
"09261X0008/F1";"2001-07-17";"51.36"
"09261X0008/F1";"2001-07-18";"51.35"
"09261X0008/F1";"2001-07-19";"51.33"
"09261X0008/F1";"2001-07-20";"51.32"
"09261X0008/F1";"2001-07-21";"51.35"
"09261X0008/F1";"2001-07-22";"51.33"
"09261X0008/F1";"2001-07-23";"51.28"
"09261X0008/F1";"2001-07-24";"51.26"
"09261X0008/F1";"2001-07-25";"51.26"
"09261X0008/F1";"2001-07-26";"51.21"
"09261X0008/F1";"2001-07-27";"51.26"
"09261X0008/F1";"2001-07-28";"51.31"
"09261X0008/F1";"2001-07-29";"51.34"
"09261X0008/F1";"2001-07-30";"51.3"
"09261X0008/F1";"2001-07-31";"51.27"
"09261X0008/F1";"2001-08-01";"51.31"
"09261X0008/F1";"2001-08-02";"51.26"
"09261X0008/F1";"2001-08-03";"51.28"
"09261X0008/F1";"2001-08-04";"51.24"
"09261X0008/F1";"2001-08-05";"51.26"
"09261X0008/F1";"2001-08-06";"51.24"
"09261X0008/F1";"2001-08-07";"51.22"
"09261X0008/F1";"2001-08-08";"51.21"
"09261X0008/F1";"2001-08-09";"51.17"
"09261X0008/F1";"2001-08-10";"51.17"
"09261X0008/F1";"2001-08-11";"51.15"
"09261X0008/F1";"2001-08-12";"51.16"
"09261X0008/F1";"2001-08-13";"51.17"
"09261X0008/F1";"2001-08-14";"51.11"
"09261X0008/F1";"2001-08-15";"51.14"
"09261X0008/F1";"2001-08-16";"51.14"
"09261X0008/F1";"2001-08-17";"51.2"
"09261X0008/F1";"2001-08-18";"51.21"
"09261X0008/F1";"2001-08-19";"51.21"
"09261X0008/F1";"2001-08-20";"51.19"
"09261X0008/F1";"2001-08-21";"51.14"
"09261X0008/F1";"2001-08-22";"51.13"
"09261X0008/F1";"2001-08-23";"51.09"
"09261X0008/F1";"2001-08-24";"51.11"
"09261X0008/F1";"2001-08-25";"51.07"
"09261X0008/F1";"2001-08-26";"51.1"
"09261X0008/F1";"2001-08-27";"51.1"
"09261X0008/F1";"2001-08-28";"51.06"
"09261X0008/F1";"2001-08-29";"51.09"
"09261X0008/F1";"2001-08-30";"51.07"
"09261X0008/F1";"2001-08-31";"51.07"
"09261X0008/F1";"2001-09-01";"51.09"
"09261X0008/F1";"2001-09-02";"51.11"
"09261X0008/F1";"2001-09-03";"51.09"
"09261X0008/F1";"2001-09-04";"51.07"
"09261X0008/F1";"2001-09-05";"51.0"
"09261X0008/F1";"2001-09-06";"51.01"
"09261X0008/F1";"2001-09-07";"51.01"
"09261X0008/F1";"2001-09-08";"51.01"
"09261X0008/F1";"2001-09-09";"51.02"
"09261X0008/F1";"2001-09-10";"51.03"
"09261X0008/F1";"2001-09-11";"50.98"
"09261X0008/F1";"2001-09-12";"50.96"
"09261X0008/F1";"2001-09-13";"50.97"
"09261X0008/F1";"2001-09-14";"50.96"
"09261X0008/F1";"2001-09-15";"50.97"
"09261X0008/F1";"2001-09-16";"50.99"
"09261X0008/F1";"2001-09-17";"50.99"
"09261X0008/F1";"2001-09-18";"50.95"
"09261X0008/F1";"2001-09-19";"50.95"
"09261X0008/F1";"2001-09-20";"50.93"
"09261X0008/F1";"2001-09-21";"50.92"
"09261X0008/F1";"2001-09-22";"50.95"
"09261X0008/F1";"2001-09-23";"50.96"
"09261X0008/F1";"2001-09-24";"50.96"
"09261X0008/F1";"2001-09-25";"50.94"
"09261X0008/F1";"2001-09-26";"50.94"
"09261X0008/F1";"2001-09-27";"50.95"
"09261X0008/F1";"2001-09-28";"50.93"
"09261X0008/F1";"2001-09-29";"50.93"
"09261X0008/F1";"2001-09-30";"50.92"
"09261X0008/F1";"2001-10-01";"50.92"
"09261X0008/F1";"2001-10-02";"50.89"
"09261X0008/F1";"2001-10-03";"50.89"
"09261X0008/F1";"2001-10-04";"50.88"
"09261X0008/F1";"2001-10-05";"50.89"
"09261X0008/F1";"2001-10-06";"50.89"
"09261X0008/F1";"2001-10-07";"50.9"
"09261X0008/F1";"2001-10-08";"50.9"
"09261X0008/F1";"2001-10-09";"50.92"
"09261X0008/F1";"2001-10-10";"50.86"
"09261X0008/F1";"2001-10-11";"50.85"
"09261X0008/F1";"2001-10-12";"50.86"
"09261X0008/F1";"2001-10-13";"50.85"
"09261X0008/F1";"2001-10-14";"50.86"
"09261X0008/F1";"2001-10-15";"50.88"
"09261X0008/F1";"2001-10-16";"50.84"
"09261X0008/F1";"2001-10-17";"50.84"
"09261X0008/F1";"2001-10-18";"50.82"
"09261X0008/F1";"2001-10-19";"50.82"
"09261X0008/F1";"2001-10-20";"50.85"
"09261X0008/F1";"2001-10-21";"50.88"
"09261X0008/F1";"2001-10-22";"50.85"
"09261X0008/F1";"2001-10-23";"50.83"
"09261X0008/F1";"2001-10-24";"50.82"
"09261X0008/F1";"2001-10-25";"50.85"
"09261X0008/F1";"2001-10-26";"50.81"
"09261X0008/F1";"2001-10-27";"50.85"
"09261X0008/F1";"2001-10-28";"50.85"
"09261X0008/F1";"2001-10-29";"50.82"
"09261X0008/F1";"2001-10-30";"50.83"
"09261X0008/F1";"2001-10-31";"50.8"
"09261X0008/F1";"2001-11-01";"50.76"
"09261X0008/F1";"2001-11-02";"50.75"
"09261X0008/F1";"2001-11-03";"50.75"
"09261X0008/F1";"2001-11-04";"50.76"
"09261X0008/F1";"2001-11-05";"50.75"
"09261X0008/F1";"2001-11-06";"50.74"
"09261X0008/F1";"2001-11-07";"50.73"
"09261X0008/F1";"2001-11-08";"50.76"
"09261X0008/F1";"2001-11-09";"50.78"
"09261X0008/F1";"2001-11-10";"50.78"
"09261X0008/F1";"2001-11-11";"50.8"
"09261X0008/F1";"2001-11-12";"50.8"
"09261X0008/F1";"2001-11-13";"50.77"
"09261X0008/F1";"2001-11-14";"50.75"
"09261X0008/F1";"2001-11-15";"50.75"
"09261X0008/F1";"2001-11-16";"50.75"
"09261X0008/F1";"2001-11-17";"50.74"
"09261X0008/F1";"2001-11-18";"50.75"
"09261X0008/F1";"2001-11-19";"50.74"
"09261X0008/F1";"2001-11-20";"50.72"
"09261X0008/F1";"2001-11-21";"50.71"
"09261X0008/F1";"2001-11-22";"50.72"
"09261X0008/F1";"2001-11-23";"50.72"
"09261X0008/F1";"2001-11-24";"50.72"
"09261X0008/F1";"2001-11-25";"50.74"
"09261X0008/F1";"2001-11-26";"50.75"
"09261X0008/F1";"2001-11-27";"50.73"
"09261X0008/F1";"2001-11-28";"50.71"
"09261X0008/F1";"2001-11-29";"50.7"
"09261X0008/F1";"2001-11-30";"50.71"
"09261X0008/F1";"2001-12-01";"50.73"
"09261X0008/F1";"2001-12-02";"50.72"
"09261X0008/F1";"2001-12-03";"50.71"
"09261X0008/F1";"2001-12-04";"50.7"
"09261X0008/F1";"2001-12-05";"50.69"
"09261X0008/F1";"2001-12-06";"50.67"
"09261X0008/F1";"2001-12-07";"50.69"
"09261X0008/F1";"2001-12-08";"50.7"
"09261X0008/F1";"2001-12-09";"50.7"
"09261X0008/F1";"2001-12-10";"50.7"
"09261X0008/F1";"2001-12-11";"50.68"
"09261X0008/F1";"2001-12-12";"50.69"
"09261X0008/F1";"2001-12-13";"50.69"
"09261X0008/F1";"2001-12-14";"50.67"
"09261X0008/F1";"2001-12-15";"50.66"
"09261X0008/F1";"2001-12-16";"50.63"
"09261X0008/F1";"2001-12-17";"50.61"
"09261X0008/F1";"2001-12-18";"50.64"
"09261X0008/F1";"2001-12-19";"50.66"
"09261X0008/F1";"2001-12-20";"50.65"
"09261X0008/F1";"2001-12-21";"50.66"
"09261X0008/F1";"2001-12-22";"50.67"
"09261X0008/F1";"2001-12-23";"50.67"
"09261X0008/F1";"2001-12-24";"50.66"
"09261X0008/F1";"2001-12-25";"50.67"
"09261X0008/F1";"2001-12-26";"50.67"
"09261X0008/F1";"2001-12-27";"50.64"
"09261X0008/F1";"2001-12-28";"50.65"
"09261X0008/F1";"2001-12-29";"50.66"
"09261X0008/F1";"2001-12-30";"50.65"
"09261X0008/F1";"2001-12-31";"50.65"
"09261X0008/F1";"2002-01-01";"50.7"
"09261X0008/F1";"2002-01-02";"50.71"
"09261X0008/F1";"2002-01-03";"50.7"
"09261X0008/F1";"2002-01-04";"50.69"
"09261X0008/F1";"2002-01-05";"50.67"
"09261X0008/F1";"2002-01-06";"50.68"
"09261X0008/F1";"2002-01-07";"50.68"
"09261X0008/F1";"2002-01-08";"50.68"
"09261X0008/F1";"2002-01-09";"50.67"
"09261X0008/F1";"2002-01-10";"50.66"
"09261X0008/F1";"2002-01-11";"50.66"
"09261X0008/F1";"2002-01-12";"50.67"
"09261X0008/F1";"2002-01-13";"50.67"
"09261X0008/F1";"2002-01-14";"50.66"
"09261X0008/F1";"2002-01-15";"50.67"
"09261X0008/F1";"2002-01-16";"50.66"
"09261X0008/F1";"2002-01-17";"50.68"
"09261X0008/F1";"2002-01-18";"50.66"
"09261X0008/F1";"2002-01-19";"50.67"
"09261X0008/F1";"2002-01-20";"50.68"
"09261X0008/F1";"2002-01-21";"50.68"
"09261X0008/F1";"2002-01-22";"50.66"
"09261X0008/F1";"2002-01-23";"50.67"
"09261X0008/F1";"2002-01-24";"50.66"
"09261X0008/F1";"2002-01-25";"50.66"
"09261X0008/F1";"2002-01-26";"50.67"
"09261X0008/F1";"2002-01-27";"50.68"
"09261X0008/F1";"2002-01-28";"50.68"
"09261X0008/F1";"2002-01-29";"50.65"
"09261X0008/F1";"2002-01-30";"50.65"
"09261X0008/F1";"2002-01-31";"50.65"
"09261X0008/F1";"2002-02-01";"50.64"
"09261X0008/F1";"2002-02-02";"50.65"
"09261X0008/F1";"2002-02-03";"50.65"
"09261X0008/F1";"2002-02-04";"50.65"
"09261X0008/F1";"2002-02-05";"50.64"
"09261X0008/F1";"2002-02-06";"50.65"
"09261X0008/F1";"2002-02-07";"50.68"
"09261X0008/F1";"2002-02-08";"50.69"
"09261X0008/F1";"2002-02-09";"50.7"
"09261X0008/F1";"2002-02-10";"50.69"
"09261X0008/F1";"2002-02-11";"50.68"
"09261X0008/F1";"2002-02-12";"50.62"
"09261X0008/F1";"2002-02-13";"50.68"
"09261X0008/F1";"2002-02-14";"50.71"
"09261X0008/F1";"2002-02-15";"50.71"
"09261X0008/F1";"2002-02-16";"50.72"
"09261X0008/F1";"2002-02-17";"50.71"
"09261X0008/F1";"2002-02-18";"50.7"
"09261X0008/F1";"2002-02-19";"50.68"
"09261X0008/F1";"2002-02-20";"50.69"
"09261X0008/F1";"2002-02-21";"50.7"
"09261X0008/F1";"2002-02-22";"50.75"
"09261X0008/F1";"2002-02-23";"50.75"
"09261X0008/F1";"2002-02-24";"50.78"
"09261X0008/F1";"2002-02-25";"50.82"
"09261X0008/F1";"2002-02-26";"50.83"
"09261X0008/F1";"2002-02-27";"50.82"
"09261X0008/F1";"2002-02-28";"50.82"
"09261X0008/F1";"2002-03-01";"50.83"
"09261X0008/F1";"2002-03-02";"50.83"
"09261X0008/F1";"2002-03-03";"50.83"
"09261X0008/F1";"2002-03-04";"50.85"
"09261X0008/F1";"2002-03-05";"50.83"
"09261X0008/F1";"2002-03-06";"50.82"
"09261X0008/F1";"2002-03-07";"50.8"
"09261X0008/F1";"2002-03-08";"50.8"
"09261X0008/F1";"2002-03-09";"50.8"
"09261X0008/F1";"2002-03-10";"50.8"
"09261X0008/F1";"2002-03-11";"50.8"
"09261X0008/F1";"2002-03-12";"50.79"
"09261X0008/F1";"2002-03-13";"50.78"
"09261X0008/F1";"2002-03-14";"50.76"
"09261X0008/F1";"2002-03-15";"50.76"
"09261X0008/F1";"2002-03-16";"50.76"
"09261X0008/F1";"2002-03-17";"50.76"
"09261X0008/F1";"2002-03-18";"50.75"
"09261X0008/F1";"2002-03-19";"50.74"
"09261X0008/F1";"2002-03-20";"50.72"
"09261X0008/F1";"2002-03-21";"50.7"
"09261X0008/F1";"2002-03-22";"50.68"
"09261X0008/F1";"2002-03-23";"50.68"
"09261X0008/F1";"2002-03-24";"50.68"
"09261X0008/F1";"2002-03-25";"50.68"
"09261X0008/F1";"2002-03-26";"50.65"
"09261X0008/F1";"2002-03-27";"50.64"
"09261X0008/F1";"2002-03-28";"50.65"
"09261X0008/F1";"2002-03-29";"50.63"
"09261X0008/F1";"2002-03-30";"50.62"
"09261X0008/F1";"2002-03-31";"50.62"
"09261X0008/F1";"2002-04-01";"50.62"
"09261X0008/F1";"2002-04-02";"50.6"
"09261X0008/F1";"2002-04-03";"50.59"
"09261X0008/F1";"2002-04-04";"50.58"
"09261X0008/F1";"2002-04-05";"50.59"
"09261X0008/F1";"2002-04-06";"50.6"
"09261X0008/F1";"2002-04-07";"50.6"
"09261X0008/F1";"2002-04-08";"50.58"
"09261X0008/F1";"2002-04-09";"50.64"
"09261X0008/F1";"2002-04-10";"50.68"
"09261X0008/F1";"2002-04-11";"50.71"
"09261X0008/F1";"2002-04-12";"50.69"
"09261X0008/F1";"2002-04-13";"50.7"
"09261X0008/F1";"2002-04-14";"50.7"
"09261X0008/F1";"2002-04-15";"50.7"
"09261X0008/F1";"2002-04-16";"50.68"
"09261X0008/F1";"2002-04-17";"50.7"
"09261X0008/F1";"2002-04-18";"50.62"
"09261X0008/F1";"2002-04-19";"50.64"
"09261X0008/F1";"2002-04-20";"50.65"
"09261X0008/F1";"2002-04-21";"50.65"
"09261X0008/F1";"2002-04-22";"50.64"
"09261X0008/F1";"2002-04-23";"50.62"
"09261X0008/F1";"2002-04-24";"50.62"
"09261X0008/F1";"2002-04-25";"50.61"
"09261X0008/F1";"2002-04-26";"50.59"
"09261X0008/F1";"2002-04-27";"50.59"
"09261X0008/F1";"2002-04-28";"50.6"
"09261X0008/F1";"2002-04-29";"50.6"
"09261X0008/F1";"2002-04-30";"50.59"
"09261X0008/F1";"2002-05-01";"50.58"
"09261X0008/F1";"2002-05-02";"50.59"
"09261X0008/F1";"2002-05-03";"50.59"
"09261X0008/F1";"2002-05-04";"50.57"
"09261X0008/F1";"2002-05-05";"50.59"
"09261X0008/F1";"2002-05-06";"50.59"
"09261X0008/F1";"2002-05-07";"50.55"
"09261X0008/F1";"2002-05-08";"50.57"
"09261X0008/F1";"2002-05-09";"50.58"
"09261X0008/F1";"2002-05-10";"50.58"
"09261X0008/F1";"2002-05-11";"50.59"
"09261X0008/F1";"2002-05-12";"50.61"
"09261X0008/F1";"2002-05-13";"50.6"
"09261X0008/F1";"2002-05-14";"50.55"
"09261X0008/F1";"2002-05-15";"50.55"
"09261X0008/F1";"2002-05-16";"50.53"
"09261X0008/F1";"2002-05-17";"50.52"
"09261X0008/F1";"2002-05-18";"50.43"
"09261X0008/F1";"2002-05-19";"50.44"
"09261X0008/F1";"2002-05-20";"50.44"
"09261X0008/F1";"2002-05-21";"50.44"
"09261X0008/F1";"2002-05-22";"50.35"
"09261X0008/F1";"2002-05-23";"50.42"
"09261X0008/F1";"2002-05-24";"50.48"
"09261X0008/F1";"2002-05-25";"50.55"
"09261X0008/F1";"2002-05-26";"50.57"
"09261X0008/F1";"2002-05-27";"50.58"
"09261X0008/F1";"2002-05-28";"50.56"
"09261X0008/F1";"2002-05-29";"50.58"
"09261X0008/F1";"2002-05-30";"50.58"
"09261X0008/F1";"2002-05-31";"50.56"
"09261X0008/F1";"2002-06-01";"50.55"
"09261X0008/F1";"2002-06-02";"50.56"
"09261X0008/F1";"2002-06-03";"50.55"
"09261X0008/F1";"2002-06-04";"50.54"
"09261X0008/F1";"2002-06-05";"50.55"
"09261X0008/F1";"2002-06-06";"50.63"
"09261X0008/F1";"2002-06-07";"50.63"
"09261X0008/F1";"2002-06-08";"50.6"
"09261X0008/F1";"2002-06-09";"50.68"
"09261X0008/F1";"2002-06-10";"50.77"
"09261X0008/F1";"2002-06-11";"50.73"
"09261X0008/F1";"2002-06-12";"50.66"
"09261X0008/F1";"2002-06-13";"50.6"
"09261X0008/F1";"2002-06-14";"50.59"
"09261X0008/F1";"2002-06-15";"50.53"
"09261X0008/F1";"2002-06-16";"50.55"
"09261X0008/F1";"2002-06-17";"50.52"
"09261X0008/F1";"2002-06-18";"50.47"
"09261X0008/F1";"2002-06-19";"50.48"
"09261X0008/F1";"2002-06-20";"50.48"
"09261X0008/F1";"2002-06-21";"50.49"
"09261X0008/F1";"2002-06-22";"50.48"
"09261X0008/F1";"2002-06-23";"50.48"
"09261X0008/F1";"2002-06-24";"50.47"
"09261X0008/F1";"2002-06-25";"50.43"
"09261X0008/F1";"2002-06-26";"50.4"
"09261X0008/F1";"2002-06-27";"50.39"
"09261X0008/F1";"2002-06-28";"50.41"
"09261X0008/F1";"2002-06-29";"50.41"
"09261X0008/F1";"2002-06-30";"50.4"
"09261X0008/F1";"2002-07-01";"50.41"
"09261X0008/F1";"2002-07-02";"50.39"
"09261X0008/F1";"2002-07-03";"50.41"
"09261X0008/F1";"2002-07-04";"50.38"
"09261X0008/F1";"2002-07-05";"50.36"
