"code_bss";"date_mesure";"niveau_nappe_eau"
"10405X0039/S";"2002-07-24";"-2.34"
"10405X0039/S";"2002-08-09";"-3.89"
"10405X0039/S";"2002-08-26";"-4.32"
"10405X0039/S";"2003-04-02";"1.84"
"10405X0039/S";"2003-06-20";"0.96"
"10405X0039/S";"2003-07-09";"-0.82"
"10405X0039/S";"2003-07-22";"-2.31"
"10405X0039/S";"2003-08-08";"-3.86"
"10405X0039/S";"2003-08-26";"-4.53"
"10405X0039/S";"2004-03-24";"2.21"
"10405X0039/S";"2004-06-16";"0.32"
"10405X0039/S";"2004-07-05";"-0.91"
"10405X0039/S";"2004-07-15";"-2.24"
"10405X0039/S";"2004-08-26";"-4.82"
"10405X0039/S";"2005-03-25";"1.24"
"10405X0039/S";"2005-06-15";"-0.01"
"10405X0039/S";"2005-06-29";"-0.31"
"10405X0039/S";"2005-07-18";"-1.89"
"10405X0039/S";"2005-08-05";"-3.31"
"10405X0039/S";"2005-08-25";"-4.34"
"10405X0039/S";"2006-06-14";"-0.6"
"10405X0039/S";"2006-07-03";"-1.31"
"10405X0039/S";"2006-07-17";"-2.36"
"10405X0039/S";"2006-08-03";"-3.75"
"10405X0039/S";"2006-08-23";"-4.71"
"10405X0039/S";"2007-03-26";"1.61"
"10405X0039/S";"2007-04-16";"1.4"
"10405X0039/S";"2007-06-14";"0.31"
"10405X0039/S";"2007-07-03";"-0.27"
"10405X0039/S";"2007-07-19";"-1.49"
"10405X0039/S";"2007-08-09";"-3.33"
"10405X0039/S";"2007-08-28";"-3.97"
"10405X0039/S";"2008-03-27";"1.25"
"10405X0039/S";"2008-06-17";"0.22"
"10405X0039/S";"2008-07-01";"-0.39"
"10405X0039/S";"2008-07-17";"-1.52"
"10405X0039/S";"2008-08-07";"-3.11"
"10405X0039/S";"2008-08-27";"-3.97"
"10405X0039/S";"2009-03-25";"1.22"
"10405X0039/S";"2009-06-17";"-0.06"
"10405X0039/S";"2009-07-01";"-0.63"
"10405X0039/S";"2009-07-20";"-2.12"
"10405X0039/S";"2009-08-10";"-3.55"
"10405X0039/S";"2009-08-26";"-4.4"
"10405X0039/S";"2010-03-29";"1.85"
"10405X0039/S";"2010-06-17";"0.43"
"10405X0039/S";"2010-07-01";"0.06"
"10405X0039/S";"2010-07-20";"-1.55"
"10405X0039/S";"2010-08-10";"-2.87"
"10405X0039/S";"2010-08-26";"-3.45"
"10405X0039/S";"2011-03-16";"2.15"
"10405X0039/S";"2011-06-17";"0.17"
"10405X0039/S";"2011-07-04";"-0.31"
"10405X0039/S";"2011-07-20";"-1.25"
"10405X0039/S";"2011-08-10";"-2.28"
"10405X0039/S";"2011-08-30";"-2.73"
"10405X0039/S";"2012-03-20";"1.4"
"10405X0039/S";"2012-06-14";"0.13"
"10405X0039/S";"2012-07-04";"-0.44"
"10405X0039/S";"2012-07-18";"-1.42"
"10405X0039/S";"2012-08-08";"-2.78"
"10405X0039/S";"2012-08-29";"-3.62"
"10405X0039/S";"2013-03-20";"1.79"
"10405X0039/S";"2013-06-13";"0.67"
"10405X0039/S";"2013-07-02";"0.12"
"10405X0039/S";"2013-07-18";"-1.02"
"10405X0039/S";"2013-08-08";"-2.04"
"10405X0039/S";"2013-08-28";"-2.84"
"10405X0039/S";"2014-03-20";"1.79"
"10405X0039/S";"2014-06-16";"-0.61"
"10405X0039/S";"2014-07-02";"-1.15"
"10405X0039/S";"2014-07-21";"-1.88"
"10405X0039/S";"2014-08-08";"-2.76"
"10405X0039/S";"2014-08-27";"-3.33"
"10405X0039/S";"2015-03-19";"2.4"
"10405X0039/S";"2015-06-16";"0.35"
"10405X0039/S";"2015-07-02";"-0.36"
"10405X0039/S";"2015-07-21";"-1.82"
"10405X0039/S";"2015-08-06";"-2.8"
"10405X0039/S";"2015-08-27";"-3.29"
"10405X0039/S";"2016-03-22";"1.65"
"10405X0039/S";"2016-06-17";"0.0"
"10405X0039/S";"2016-07-01";"-0.71"
"10405X0039/S";"2016-07-20";"-2.03"
"10405X0039/S";"2016-08-10";"-3.35"
"10405X0039/S";"2016-08-25";"-4.09"
"10405X0039/S";"2017-03-22";"1.71"
"10405X0039/S";"2017-06-20";"-0.76"
"10405X0039/S";"2017-07-04";"-1.27"
"10405X0039/S";"2017-07-20";"-2.29"
"10405X0039/S";"2017-08-08";"-3.33"
"10405X0039/S";"2017-08-30";"-3.91"
"10405X0039/S";"2018-03-23";"2.11"
"10405X0039/S";"2018-07-19";"-0.76"
"10405X0039/S";"2018-08-08";"-2.19"
"10405X0039/S";"2018-08-30";"-3.09"
"10405X0039/S";"2019-03-19";"1.79"
