"code_bss";"date_mesure";"niveau_nappe_eau"
"07224X0143/P";"2007-06-17";"203.9"
"07224X0143/P";"2007-06-18";"203.94"
"07224X0143/P";"2007-06-19";"203.95"
"07224X0143/P";"2007-06-20";"203.97"
"07224X0143/P";"2007-06-21";"203.98"
"07224X0143/P";"2007-06-22";"203.98"
"07224X0143/P";"2007-06-23";"203.98"
"07224X0143/P";"2007-06-24";"203.98"
"07224X0143/P";"2007-06-25";"204.0"
"07224X0143/P";"2007-06-26";"204.02"
"07224X0143/P";"2007-06-27";"204.02"
"07224X0143/P";"2007-06-28";"204.01"
"07224X0143/P";"2007-06-29";"203.98"
"07224X0143/P";"2007-06-30";"203.95"
"07224X0143/P";"2007-07-01";"203.94"
"07224X0143/P";"2007-07-02";"203.95"
"07224X0143/P";"2007-07-03";"203.96"
"07224X0143/P";"2007-07-04";"203.96"
"07224X0143/P";"2007-07-05";"203.95"
"07224X0143/P";"2007-07-06";"203.92"
"07224X0143/P";"2007-07-07";"203.9"
"07224X0143/P";"2007-07-08";"203.89"
"07224X0143/P";"2007-07-09";"203.86"
"07224X0143/P";"2007-07-10";"203.9"
"07224X0143/P";"2007-07-11";"203.9"
"07224X0143/P";"2007-07-12";"203.9"
"07224X0143/P";"2007-07-13";"203.87"
"07224X0143/P";"2007-07-14";"203.85"
"07224X0143/P";"2007-07-15";"203.85"
"07224X0143/P";"2007-07-16";"203.85"
"07224X0143/P";"2007-07-17";"203.85"
"07224X0143/P";"2007-07-18";"203.82"
"07224X0143/P";"2007-07-19";"203.82"
"07224X0143/P";"2007-07-20";"203.81"
"07224X0143/P";"2007-07-21";"203.82"
"07224X0143/P";"2007-07-22";"203.82"
"07224X0143/P";"2007-07-23";"203.82"
"07224X0143/P";"2007-07-24";"203.85"
"07224X0143/P";"2007-07-25";"203.82"
"07224X0143/P";"2007-07-26";"203.82"
"07224X0143/P";"2007-07-27";"203.8"
"07224X0143/P";"2007-07-28";"203.8"
"07224X0143/P";"2007-07-29";"203.79"
"07224X0143/P";"2007-07-30";"203.79"
"07224X0143/P";"2007-07-31";"203.8"
"07224X0143/P";"2007-08-01";"203.79"
"07224X0143/P";"2007-08-02";"203.8"
"07224X0143/P";"2007-08-03";"203.8"
"07224X0143/P";"2007-08-04";"203.82"
"07224X0143/P";"2007-08-05";"203.81"
"07224X0143/P";"2007-08-06";"203.82"
"07224X0143/P";"2007-08-07";"203.84"
"07224X0143/P";"2007-08-08";"203.86"
"07224X0143/P";"2007-08-09";"203.86"
"07224X0143/P";"2007-08-10";"203.86"
"07224X0143/P";"2007-08-11";"203.84"
"07224X0143/P";"2007-08-12";"203.83"
"07224X0143/P";"2007-08-13";"203.81"
"07224X0143/P";"2007-08-14";"203.81"
"07224X0143/P";"2007-08-15";"203.8"
"07224X0143/P";"2007-08-16";"203.81"
"07224X0143/P";"2007-08-17";"203.79"
"07224X0143/P";"2007-08-18";"203.81"
"07224X0143/P";"2007-08-19";"203.8"
"07224X0143/P";"2007-08-20";"203.81"
"07224X0143/P";"2007-08-21";"203.86"
"07224X0143/P";"2007-08-22";"203.87"
"07224X0143/P";"2007-08-23";"203.87"
"07224X0143/P";"2007-08-24";"203.85"
"07224X0143/P";"2007-08-25";"203.83"
"07224X0143/P";"2007-08-26";"203.83"
"07224X0143/P";"2007-08-27";"203.85"
"07224X0143/P";"2007-08-28";"203.85"
"07224X0143/P";"2007-08-29";"203.85"
"07224X0143/P";"2007-08-30";"203.85"
"07224X0143/P";"2007-08-31";"203.84"
"07224X0143/P";"2007-09-01";"203.83"
"07224X0143/P";"2007-09-02";"203.82"
"07224X0143/P";"2007-09-03";"203.82"
"07224X0143/P";"2007-09-04";"203.83"
"07224X0143/P";"2007-09-05";"203.83"
"07224X0143/P";"2007-09-06";"203.82"
"07224X0143/P";"2007-09-07";"203.82"
"07224X0143/P";"2007-09-08";"203.83"
"07224X0143/P";"2007-09-09";"203.82"
"07224X0143/P";"2007-09-10";"203.82"
"07224X0143/P";"2007-09-11";"203.82"
"07224X0143/P";"2007-09-12";"203.82"
"07224X0143/P";"2007-09-13";"203.82"
"07224X0143/P";"2007-09-14";"203.82"
"07224X0143/P";"2007-09-15";"203.82"
"07224X0143/P";"2007-09-16";"203.81"
"07224X0143/P";"2007-09-17";"203.81"
"07224X0143/P";"2007-09-18";"203.81"
"07224X0143/P";"2007-09-19";"203.81"
"07224X0143/P";"2007-09-20";"203.82"
"07224X0143/P";"2007-09-21";"203.77"
"07224X0143/P";"2007-09-22";"203.81"
"07224X0143/P";"2007-09-23";"203.81"
"07224X0143/P";"2007-09-24";"203.83"
"07224X0143/P";"2007-09-25";"203.88"
"07224X0143/P";"2007-09-26";"203.86"
"07224X0143/P";"2007-09-27";"203.87"
"07224X0143/P";"2007-09-28";"203.87"
"07224X0143/P";"2007-09-29";"203.87"
"07224X0143/P";"2007-09-30";"203.86"
"07224X0143/P";"2007-10-01";"203.87"
"07224X0143/P";"2007-10-02";"203.87"
"07224X0143/P";"2007-10-03";"203.86"
"07224X0143/P";"2007-10-04";"203.86"
"07224X0143/P";"2007-10-05";"203.86"
"07224X0143/P";"2007-10-06";"203.84"
"07224X0143/P";"2007-10-07";"203.85"
"07224X0143/P";"2007-10-08";"203.82"
"07224X0143/P";"2007-10-09";"203.83"
"07224X0143/P";"2007-10-10";"203.83"
"07224X0143/P";"2007-10-11";"203.83"
"07224X0143/P";"2007-10-12";"203.83"
"07224X0143/P";"2007-10-13";"203.83"
"07224X0143/P";"2007-10-14";"203.84"
"07224X0143/P";"2007-10-15";"203.84"
"07224X0143/P";"2007-10-16";"203.84"
"07224X0143/P";"2007-10-17";"203.82"
"07224X0143/P";"2007-10-18";"203.82"
"07224X0143/P";"2007-10-19";"203.82"
"07224X0143/P";"2007-10-20";"203.81"
"07224X0143/P";"2007-10-21";"203.83"
"07224X0143/P";"2007-10-22";"203.81"
"07224X0143/P";"2007-10-23";"203.83"
"07224X0143/P";"2007-10-24";"203.82"
"07224X0143/P";"2007-10-25";"203.81"
"07224X0143/P";"2007-10-26";"203.81"
"07224X0143/P";"2007-10-27";"203.8"
"07224X0143/P";"2007-10-28";"203.83"
"07224X0143/P";"2007-10-29";"203.82"
"07224X0143/P";"2007-10-30";"203.81"
"07224X0143/P";"2007-10-31";"203.81"
"07224X0143/P";"2007-11-01";"203.79"
"07224X0143/P";"2007-11-02";"203.8"
"07224X0143/P";"2007-11-03";"203.8"
"07224X0143/P";"2007-11-04";"203.8"
"07224X0143/P";"2007-11-05";"203.79"
"07224X0143/P";"2007-11-06";"203.8"
"07224X0143/P";"2007-11-07";"203.8"
"07224X0143/P";"2007-11-08";"203.79"
"07224X0143/P";"2007-11-09";"203.8"
"07224X0143/P";"2007-11-10";"203.79"
"07224X0143/P";"2007-11-11";"203.78"
"07224X0143/P";"2007-11-12";"203.79"
"07224X0143/P";"2007-11-13";"203.79"
"07224X0143/P";"2007-11-14";"203.79"
"07224X0143/P";"2007-11-15";"203.8"
"07224X0143/P";"2007-11-16";"203.8"
"07224X0143/P";"2007-11-17";"203.78"
"07224X0143/P";"2007-11-18";"203.78"
"07224X0143/P";"2007-11-19";"203.79"
"07224X0143/P";"2007-11-20";"203.78"
"07224X0143/P";"2007-11-21";"203.78"
"07224X0143/P";"2007-11-22";"203.77"
"07224X0143/P";"2007-11-23";"203.78"
"07224X0143/P";"2007-11-24";"203.77"
"07224X0143/P";"2007-11-25";"203.76"
"07224X0143/P";"2007-11-26";"203.78"
"07224X0143/P";"2007-11-27";"203.79"
"07224X0143/P";"2007-11-28";"203.79"
"07224X0143/P";"2007-11-29";"203.8"
"07224X0143/P";"2007-11-30";"203.79"
"07224X0143/P";"2007-12-01";"203.79"
"07224X0143/P";"2007-12-02";"203.78"
"07224X0143/P";"2007-12-03";"203.79"
"07224X0143/P";"2007-12-04";"203.78"
"07224X0143/P";"2007-12-05";"203.78"
"07224X0143/P";"2007-12-06";"203.76"
"07224X0143/P";"2007-12-07";"203.77"
"07224X0143/P";"2007-12-08";"203.76"
"07224X0143/P";"2007-12-09";"203.79"
"07224X0143/P";"2007-12-10";"203.79"
"07224X0143/P";"2007-12-11";"203.79"
"07224X0143/P";"2007-12-12";"203.78"
"07224X0143/P";"2007-12-13";"203.76"
"07224X0143/P";"2007-12-14";"203.77"
"07224X0143/P";"2007-12-15";"203.77"
"07224X0143/P";"2007-12-16";"203.78"
"07224X0143/P";"2007-12-17";"203.77"
"07224X0143/P";"2007-12-18";"203.77"
"07224X0143/P";"2007-12-19";"203.77"
"07224X0143/P";"2007-12-20";"203.76"
"07224X0143/P";"2007-12-21";"203.77"
"07224X0143/P";"2007-12-22";"203.76"
"07224X0143/P";"2007-12-23";"203.77"
"07224X0143/P";"2007-12-24";"203.78"
"07224X0143/P";"2007-12-25";"203.77"
"07224X0143/P";"2007-12-26";"203.77"
"07224X0143/P";"2007-12-27";"203.77"
"07224X0143/P";"2007-12-28";"203.77"
"07224X0143/P";"2007-12-29";"203.77"
"07224X0143/P";"2007-12-30";"203.77"
"07224X0143/P";"2007-12-31";"203.76"
"07224X0143/P";"2008-01-01";"203.77"
"07224X0143/P";"2008-01-02";"203.77"
"07224X0143/P";"2008-01-03";"203.77"
"07224X0143/P";"2008-01-04";"203.77"
"07224X0143/P";"2008-01-05";"203.77"
"07224X0143/P";"2008-01-06";"203.77"
"07224X0143/P";"2008-01-07";"203.76"
"07224X0143/P";"2008-01-08";"203.69"
"07224X0143/P";"2008-01-09";"203.7"
"07224X0143/P";"2008-01-10";"203.77"
"07224X0143/P";"2008-01-11";"203.79"
"07224X0143/P";"2008-01-12";"203.8"
"07224X0143/P";"2008-01-13";"203.8"
"07224X0143/P";"2008-01-17";"203.8"
"07224X0143/P";"2008-01-18";"203.8"
"07224X0143/P";"2008-01-19";"203.79"
"07224X0143/P";"2008-01-20";"203.79"
"07224X0143/P";"2008-01-21";"203.79"
"07224X0143/P";"2008-01-22";"203.79"
"07224X0143/P";"2008-01-23";"203.78"
"07224X0143/P";"2008-01-24";"203.77"
"07224X0143/P";"2008-01-25";"203.77"
"07224X0143/P";"2008-01-26";"203.74"
"07224X0143/P";"2008-01-27";"203.75"
"07224X0143/P";"2008-01-28";"203.75"
"07224X0143/P";"2008-01-29";"203.75"
"07224X0143/P";"2008-01-30";"203.74"
"07224X0143/P";"2008-01-31";"203.74"
"07224X0143/P";"2008-02-01";"203.73"
"07224X0143/P";"2008-02-02";"203.73"
"07224X0143/P";"2008-02-03";"203.75"
"07224X0143/P";"2008-02-04";"203.76"
"07224X0143/P";"2008-02-05";"203.73"
"07224X0143/P";"2008-02-06";"203.74"
"07224X0143/P";"2008-02-07";"203.74"
"07224X0143/P";"2008-02-08";"203.73"
"07224X0143/P";"2008-02-09";"203.74"
"07224X0143/P";"2008-02-10";"203.74"
"07224X0143/P";"2008-02-11";"203.75"
"07224X0143/P";"2008-02-12";"203.73"
"07224X0143/P";"2008-02-13";"203.74"
"07224X0143/P";"2008-02-14";"203.74"
"07224X0143/P";"2008-02-15";"203.75"
"07224X0143/P";"2008-02-16";"203.73"
"07224X0143/P";"2008-02-17";"203.74"
"07224X0143/P";"2008-02-18";"203.75"
"07224X0143/P";"2008-02-19";"203.73"
"07224X0143/P";"2008-02-20";"203.73"
"07224X0143/P";"2008-02-21";"203.73"
"07224X0143/P";"2008-02-22";"203.72"
"07224X0143/P";"2008-02-23";"203.74"
"07224X0143/P";"2008-02-24";"203.74"
"07224X0143/P";"2008-02-25";"203.75"
"07224X0143/P";"2008-02-26";"203.74"
"07224X0143/P";"2008-02-27";"203.72"
"07224X0143/P";"2008-02-28";"203.72"
"07224X0143/P";"2008-02-29";"203.72"
"07224X0143/P";"2008-03-01";"203.74"
"07224X0143/P";"2008-03-02";"203.75"
"07224X0143/P";"2008-03-03";"203.75"
"07224X0143/P";"2008-03-04";"203.74"
"07224X0143/P";"2008-03-05";"203.75"
"07224X0143/P";"2008-03-06";"203.75"
"07224X0143/P";"2008-03-07";"203.74"
"07224X0143/P";"2008-03-08";"203.75"
"07224X0143/P";"2008-03-09";"203.76"
"07224X0143/P";"2008-03-10";"203.74"
"07224X0143/P";"2008-03-11";"203.75"
"07224X0143/P";"2008-03-12";"203.75"
"07224X0143/P";"2008-03-13";"203.74"
"07224X0143/P";"2008-03-14";"203.75"
"07224X0143/P";"2008-03-15";"203.75"
"07224X0143/P";"2008-03-16";"203.74"
"07224X0143/P";"2008-03-17";"203.77"
"07224X0143/P";"2008-03-18";"203.75"
"07224X0143/P";"2008-03-19";"203.75"
"07224X0143/P";"2008-03-20";"203.75"
"07224X0143/P";"2008-03-21";"203.75"
"07224X0143/P";"2008-03-22";"203.75"
"07224X0143/P";"2008-03-23";"203.76"
"07224X0143/P";"2008-03-24";"203.76"
"07224X0143/P";"2008-03-25";"203.76"
"07224X0143/P";"2008-03-26";"203.75"
"07224X0143/P";"2008-03-27";"203.76"
"07224X0143/P";"2008-03-28";"203.76"
"07224X0143/P";"2008-03-29";"203.76"
"07224X0143/P";"2008-03-30";"203.77"
"07224X0143/P";"2008-03-31";"203.77"
"07224X0143/P";"2008-04-01";"203.77"
"07224X0143/P";"2008-04-02";"203.77"
"07224X0143/P";"2008-04-03";"203.74"
"07224X0143/P";"2008-04-04";"203.73"
"07224X0143/P";"2008-04-05";"203.74"
"07224X0143/P";"2008-04-06";"203.72"
"07224X0143/P";"2008-04-07";"203.72"
"07224X0143/P";"2008-04-08";"203.72"
"07224X0143/P";"2008-04-09";"203.73"
"07224X0143/P";"2008-04-10";"203.75"
"07224X0143/P";"2008-04-11";"203.72"
"07224X0143/P";"2008-04-12";"203.72"
"07224X0143/P";"2008-04-13";"203.73"
"07224X0143/P";"2008-04-14";"203.74"
"07224X0143/P";"2008-04-15";"203.74"
"07224X0143/P";"2008-04-16";"203.75"
"07224X0143/P";"2008-04-17";"203.74"
"07224X0143/P";"2008-04-18";"203.76"
"07224X0143/P";"2008-04-19";"203.75"
"07224X0143/P";"2008-04-20";"203.76"
"07224X0143/P";"2008-04-21";"203.76"
"07224X0143/P";"2008-04-22";"203.77"
"07224X0143/P";"2008-04-23";"203.76"
"07224X0143/P";"2008-04-24";"203.76"
"07224X0143/P";"2008-04-25";"203.76"
"07224X0143/P";"2008-04-26";"203.77"
"07224X0143/P";"2008-04-27";"203.76"
"07224X0143/P";"2008-04-28";"203.75"
"07224X0143/P";"2008-04-29";"203.76"
"07224X0143/P";"2008-04-30";"203.76"
"07224X0143/P";"2008-05-01";"203.78"
"07224X0143/P";"2008-05-02";"203.77"
"07224X0143/P";"2008-05-03";"203.77"
"07224X0143/P";"2008-05-04";"203.76"
"07224X0143/P";"2008-05-05";"203.75"
"07224X0143/P";"2008-05-06";"203.76"
"07224X0143/P";"2008-05-07";"203.75"
"07224X0143/P";"2008-05-08";"203.75"
"07224X0143/P";"2008-05-09";"203.76"
"07224X0143/P";"2008-05-10";"203.75"
"07224X0143/P";"2008-05-11";"203.76"
"07224X0143/P";"2008-05-12";"203.75"
"07224X0143/P";"2008-05-13";"203.76"
"07224X0143/P";"2008-05-14";"203.76"
"07224X0143/P";"2008-05-15";"203.75"
"07224X0143/P";"2008-05-16";"203.75"
"07224X0143/P";"2008-05-17";"203.76"
"07224X0143/P";"2008-05-18";"203.75"
"07224X0143/P";"2008-05-19";"203.75"
"07224X0143/P";"2008-05-20";"203.77"
"07224X0143/P";"2008-05-21";"203.76"
"07224X0143/P";"2008-05-22";"203.75"
"07224X0143/P";"2008-05-23";"203.74"
"07224X0143/P";"2008-05-24";"203.76"
"07224X0143/P";"2008-05-25";"203.75"
"07224X0143/P";"2008-05-26";"203.74"
"07224X0143/P";"2008-05-27";"203.74"
"07224X0143/P";"2008-05-28";"203.74"
"07224X0143/P";"2008-05-29";"203.71"
"07224X0143/P";"2008-05-30";"203.75"
"07224X0143/P";"2008-05-31";"203.76"
"07224X0143/P";"2008-06-01";"203.76"
"07224X0143/P";"2008-06-02";"203.77"
"07224X0143/P";"2008-06-03";"203.76"
"07224X0143/P";"2008-06-04";"203.76"
"07224X0143/P";"2008-06-05";"203.77"
"07224X0143/P";"2008-06-06";"203.76"
"07224X0143/P";"2008-06-07";"203.77"
"07224X0143/P";"2008-06-08";"203.75"
"07224X0143/P";"2008-06-09";"203.75"
"07224X0143/P";"2008-06-10";"203.75"
"07224X0143/P";"2008-06-11";"203.75"
"07224X0143/P";"2008-06-12";"203.76"
"07224X0143/P";"2008-06-13";"203.74"
"07224X0143/P";"2008-06-14";"203.75"
"07224X0143/P";"2008-06-15";"203.76"
"07224X0143/P";"2008-06-16";"203.75"
"07224X0143/P";"2008-06-17";"203.75"
"07224X0143/P";"2008-06-18";"203.74"
"07224X0143/P";"2008-06-19";"203.76"
"07224X0143/P";"2008-06-20";"203.75"
"07224X0143/P";"2008-06-21";"203.76"
"07224X0143/P";"2008-06-22";"203.74"
"07224X0143/P";"2008-06-23";"203.75"
"07224X0143/P";"2008-06-24";"203.75"
"07224X0143/P";"2008-06-25";"203.75"
"07224X0143/P";"2008-06-26";"203.75"
"07224X0143/P";"2008-06-27";"203.76"
"07224X0143/P";"2008-06-28";"203.74"
"07224X0143/P";"2008-06-29";"203.75"
"07224X0143/P";"2008-06-30";"203.77"
"07224X0143/P";"2008-07-01";"203.74"
"07224X0143/P";"2008-07-02";"203.77"
"07224X0143/P";"2008-07-03";"203.75"
"07224X0143/P";"2008-07-04";"203.75"
"07224X0143/P";"2008-07-05";"203.75"
"07224X0143/P";"2008-07-06";"203.76"
"07224X0143/P";"2008-07-07";"203.75"
"07224X0143/P";"2008-07-08";"203.76"
"07224X0143/P";"2008-07-09";"203.78"
"07224X0143/P";"2008-07-10";"203.76"
"07224X0143/P";"2008-07-11";"203.76"
"07224X0143/P";"2008-07-12";"203.77"
"07224X0143/P";"2008-07-13";"203.77"
"07224X0143/P";"2008-07-14";"203.75"
"07224X0143/P";"2008-07-15";"203.77"
"07224X0143/P";"2008-07-16";"203.79"
"07224X0143/P";"2008-07-17";"203.79"
"07224X0143/P";"2008-07-18";"203.79"
"07224X0143/P";"2008-07-19";"203.79"
"07224X0143/P";"2008-07-20";"203.79"
"07224X0143/P";"2008-07-21";"203.81"
"07224X0143/P";"2008-07-22";"203.81"
"07224X0143/P";"2008-07-23";"203.8"
"07224X0143/P";"2008-07-24";"203.8"
"07224X0143/P";"2008-07-25";"203.8"
"07224X0143/P";"2008-07-26";"203.81"
"07224X0143/P";"2008-07-27";"203.82"
"07224X0143/P";"2008-07-28";"203.82"
"07224X0143/P";"2008-07-29";"203.82"
"07224X0143/P";"2008-07-30";"203.8"
"07224X0143/P";"2008-07-31";"203.81"
"07224X0143/P";"2008-08-01";"203.81"
"07224X0143/P";"2008-08-02";"203.81"
"07224X0143/P";"2008-08-03";"203.82"
"07224X0143/P";"2008-08-04";"203.81"
"07224X0143/P";"2008-08-05";"203.81"
"07224X0143/P";"2008-08-06";"203.83"
"07224X0143/P";"2008-08-07";"203.85"
"07224X0143/P";"2008-08-08";"203.83"
"07224X0143/P";"2008-08-09";"203.81"
"07224X0143/P";"2008-08-10";"203.8"
"07224X0143/P";"2008-08-11";"203.81"
"07224X0143/P";"2008-08-12";"203.82"
"07224X0143/P";"2008-08-13";"203.81"
"07224X0143/P";"2008-08-14";"203.81"
"07224X0143/P";"2008-08-15";"203.8"
"07224X0143/P";"2008-08-16";"203.81"
"07224X0143/P";"2008-08-17";"203.81"
"07224X0143/P";"2008-08-18";"203.8"
"07224X0143/P";"2008-08-19";"203.81"
"07224X0143/P";"2008-08-20";"203.8"
"07224X0143/P";"2008-08-21";"203.79"
"07224X0143/P";"2008-08-22";"203.79"
"07224X0143/P";"2008-08-23";"203.79"
"07224X0143/P";"2008-08-24";"203.78"
"07224X0143/P";"2008-08-25";"203.79"
"07224X0143/P";"2008-08-26";"203.79"
"07224X0143/P";"2008-08-27";"203.78"
"07224X0143/P";"2008-08-28";"203.78"
"07224X0143/P";"2008-08-29";"203.78"
"07224X0143/P";"2008-08-30";"203.77"
"07224X0143/P";"2008-08-31";"203.77"
"07224X0143/P";"2008-09-01";"203.77"
"07224X0143/P";"2008-09-02";"203.77"
"07224X0143/P";"2008-09-03";"203.77"
"07224X0143/P";"2008-09-04";"203.77"
"07224X0143/P";"2008-09-05";"203.78"
"07224X0143/P";"2008-09-06";"203.77"
"07224X0143/P";"2008-09-07";"203.87"
"07224X0143/P";"2008-09-08";"203.96"
"07224X0143/P";"2008-09-09";"204.02"
"07224X0143/P";"2008-09-10";"204.07"
"07224X0143/P";"2008-09-11";"204.1"
"07224X0143/P";"2008-09-12";"204.11"
"07224X0143/P";"2008-09-13";"204.15"
"07224X0143/P";"2008-09-14";"204.19"
"07224X0143/P";"2008-09-15";"204.22"
"07224X0143/P";"2008-09-16";"204.28"
"07224X0143/P";"2008-09-17";"204.29"
"07224X0143/P";"2008-09-18";"204.3"
"07224X0143/P";"2008-09-19";"204.31"
"07224X0143/P";"2008-09-20";"204.37"
"07224X0143/P";"2008-09-21";"204.39"
"07224X0143/P";"2008-09-22";"204.37"
"07224X0143/P";"2008-09-23";"204.34"
"07224X0143/P";"2008-09-24";"204.32"
"07224X0143/P";"2008-09-25";"204.3"
"07224X0143/P";"2008-09-26";"204.29"
"07224X0143/P";"2008-09-27";"204.27"
"07224X0143/P";"2008-09-28";"204.24"
"07224X0143/P";"2008-09-29";"204.25"
"07224X0143/P";"2008-09-30";"204.23"
"07224X0143/P";"2008-10-01";"204.23"
"07224X0143/P";"2008-10-02";"204.21"
"07224X0143/P";"2008-10-03";"204.2"
"07224X0143/P";"2008-10-04";"204.19"
"07224X0143/P";"2008-10-05";"204.18"
"07224X0143/P";"2008-10-06";"204.17"
"07224X0143/P";"2008-10-07";"204.17"
"07224X0143/P";"2008-10-08";"204.16"
"07224X0143/P";"2008-10-09";"204.15"
"07224X0143/P";"2008-10-10";"204.14"
"07224X0143/P";"2008-10-11";"204.13"
"07224X0143/P";"2008-10-12";"204.11"
"07224X0143/P";"2008-10-13";"204.12"
"07224X0143/P";"2008-10-14";"204.11"
"07224X0143/P";"2008-10-15";"204.09"
"07224X0143/P";"2008-10-16";"204.08"
"07224X0143/P";"2008-10-17";"204.08"
"07224X0143/P";"2008-10-18";"204.07"
"07224X0143/P";"2008-10-19";"204.06"
"07224X0143/P";"2008-10-20";"204.06"
"07224X0143/P";"2008-10-21";"204.05"
"07224X0143/P";"2008-10-22";"204.04"
"07224X0143/P";"2008-10-23";"204.03"
"07224X0143/P";"2008-10-24";"204.0"
"07224X0143/P";"2008-10-25";"204.02"
"07224X0143/P";"2008-10-26";"204.0"
"07224X0143/P";"2008-10-27";"204.0"
"07224X0143/P";"2008-10-28";"204.0"
"07224X0143/P";"2008-10-29";"204.0"
"07224X0143/P";"2008-10-30";"203.98"
"07224X0143/P";"2008-10-31";"203.98"
"07224X0143/P";"2008-11-01";"203.98"
"07224X0143/P";"2008-11-02";"203.96"
"07224X0143/P";"2008-11-03";"203.94"
"07224X0143/P";"2008-11-04";"203.88"
"07224X0143/P";"2008-11-05";"203.91"
"07224X0143/P";"2008-11-06";"203.95"
"07224X0143/P";"2008-11-07";"203.93"
"07224X0143/P";"2008-11-08";"203.99"
"07224X0143/P";"2008-11-09";"204.0"
"07224X0143/P";"2008-11-10";"204.02"
"07224X0143/P";"2008-11-11";"204.01"
"07224X0143/P";"2008-11-12";"203.99"
"07224X0143/P";"2008-11-13";"203.96"
"07224X0143/P";"2008-11-14";"203.95"
"07224X0143/P";"2008-11-15";"203.94"
"07224X0143/P";"2008-11-16";"203.94"
"07224X0143/P";"2008-11-17";"203.94"
"07224X0143/P";"2008-11-18";"203.93"
"07224X0143/P";"2008-11-19";"203.93"
"07224X0143/P";"2008-11-20";"203.92"
"07224X0143/P";"2008-11-21";"203.92"
"07224X0143/P";"2008-11-22";"203.92"
"07224X0143/P";"2008-11-23";"203.91"
"07224X0143/P";"2008-11-24";"203.93"
"07224X0143/P";"2008-11-25";"203.93"
"07224X0143/P";"2008-11-26";"203.92"
"07224X0143/P";"2008-11-27";"203.92"
"07224X0143/P";"2008-11-28";"203.91"
"07224X0143/P";"2008-11-29";"203.92"
"07224X0143/P";"2008-11-30";"203.91"
"07224X0143/P";"2008-12-01";"203.89"
"07224X0143/P";"2008-12-02";"203.92"
"07224X0143/P";"2008-12-03";"203.93"
"07224X0143/P";"2008-12-04";"203.92"
"07224X0143/P";"2008-12-05";"203.91"
"07224X0143/P";"2008-12-06";"203.91"
"07224X0143/P";"2008-12-07";"203.91"
"07224X0143/P";"2008-12-08";"203.93"
"07224X0143/P";"2008-12-09";"203.93"
"07224X0143/P";"2008-12-10";"203.9"
"07224X0143/P";"2008-12-11";"203.92"
"07224X0143/P";"2008-12-12";"203.93"
"07224X0143/P";"2008-12-13";"203.93"
"07224X0143/P";"2008-12-14";"203.93"
"07224X0143/P";"2008-12-15";"203.95"
"07224X0143/P";"2008-12-16";"203.95"
"07224X0143/P";"2008-12-17";"203.95"
"07224X0143/P";"2008-12-18";"203.96"
"07224X0143/P";"2008-12-19";"203.97"
"07224X0143/P";"2008-12-20";"203.96"
"07224X0143/P";"2008-12-21";"203.96"
"07224X0143/P";"2008-12-22";"203.98"
"07224X0143/P";"2008-12-23";"203.98"
"07224X0143/P";"2008-12-24";"203.98"
"07224X0143/P";"2008-12-25";"203.96"
"07224X0143/P";"2008-12-26";"203.97"
"07224X0143/P";"2008-12-27";"203.97"
"07224X0143/P";"2008-12-28";"203.99"
"07224X0143/P";"2008-12-29";"204.01"
"07224X0143/P";"2008-12-30";"204.0"
"07224X0143/P";"2008-12-31";"204.01"
"07224X0143/P";"2009-01-01";"204.01"
"07224X0143/P";"2009-01-02";"204.02"
"07224X0143/P";"2009-01-03";"204.03"
"07224X0143/P";"2009-01-04";"204.05"
"07224X0143/P";"2009-01-05";"204.06"
"07224X0143/P";"2009-01-06";"204.08"
"07224X0143/P";"2009-01-07";"204.09"
"07224X0143/P";"2009-01-08";"204.1"
"07224X0143/P";"2009-01-09";"204.11"
"07224X0143/P";"2009-01-10";"204.1"
"07224X0143/P";"2009-01-11";"204.1"
"07224X0143/P";"2009-01-12";"204.14"
"07224X0143/P";"2009-01-13";"204.15"
"07224X0143/P";"2009-01-14";"204.13"
"07224X0143/P";"2009-01-15";"204.12"
"07224X0143/P";"2009-01-16";"204.11"
"07224X0143/P";"2009-01-17";"204.11"
"07224X0143/P";"2009-01-18";"204.12"
"07224X0143/P";"2009-01-19";"204.11"
"07224X0143/P";"2009-01-20";"204.11"
"07224X0143/P";"2009-01-21";"204.11"
"07224X0143/P";"2009-01-22";"204.11"
"07224X0143/P";"2009-01-23";"204.11"
"07224X0143/P";"2009-01-24";"204.09"
"07224X0143/P";"2009-01-25";"204.09"
"07224X0143/P";"2009-01-26";"204.09"
"07224X0143/P";"2009-01-27";"204.07"
"07224X0143/P";"2009-01-28";"204.08"
"07224X0143/P";"2009-01-29";"204.07"
"07224X0143/P";"2009-01-30";"204.07"
"07224X0143/P";"2009-01-31";"204.05"
"07224X0143/P";"2009-02-01";"204.05"
"07224X0143/P";"2009-02-02";"204.04"
"07224X0143/P";"2009-02-03";"204.04"
"07224X0143/P";"2009-02-04";"204.03"
"07224X0143/P";"2009-02-05";"204.04"
"07224X0143/P";"2009-02-06";"204.03"
"07224X0143/P";"2009-02-07";"204.08"
"07224X0143/P";"2009-02-08";"204.12"
"07224X0143/P";"2009-02-09";"204.19"
"07224X0143/P";"2009-02-10";"204.22"
"07224X0143/P";"2009-02-11";"204.25"
"07224X0143/P";"2009-02-12";"204.27"
"07224X0143/P";"2009-02-13";"204.3"
"07224X0143/P";"2009-02-14";"204.32"
"07224X0143/P";"2009-02-15";"204.37"
